tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.07028822721414665,4.455835845810367e-6,4.455835845798132e-6,0.9172343486644962
0.005401,0.03135085300285565,1.946969604690256e-6,1.946969604683328e-6,0.9559444621091852
0.005501,0.016314858454966986,8.409999128390971e-7,8.409999128379281e-7,0.9707462944819607
0.005601,0.02589738162544864,2.09667369440108e-6,2.0966736944047245e-6,0.9609341535637538
0.005701,0.05950433789443407,3.4293410088544466e-6,3.429341008858931e-6,0.9270837364701193
0.005801,0.11534575050652095,6.089902052876343e-6,6.089902052877812e-6,0.8710117401631623
0.005901,0.19047293763063963,1.0657467715425151e-5,1.0657467715419068e-5,0.7956354876548117
0.006001,0.28094604030443404,1.5173563303628332e-5,1.5173563303618737e-5,0.7049260951231977
0.006101,0.38207587671528215,2.022743867589665e-5,2.0227438675872643e-5,0.6035602485577172
0.006201,0.4886094349212459,2.619698644787829e-5,2.6196986447846264e-5,0.4967864952309013
0.006301,0.5950504240113368,3.186500586904898e-5,3.186500586901208e-5,0.39010788197949575
0.006401,0.6959268081989576,3.6816322789869156e-5,3.68163227898202e-5,0.28899530562624554
0.006501,0.7860551330933739,4.1710222862875526e-5,4.171022286284048e-5,0.19862789466235978
0.006601,0.8608552958016509,4.600104786363521e-5,4.6001047863607895e-5,0.12360353857682593
0.006701,0.9165024769973865,4.842935428454326e-5,4.8429354284530925e-5,0.06772633528370693
0.006801,0.9502170031476498,5.026623070959391e-5,5.026623070959038e-5,0.03379618910697595
0.006901,0.960316083674754,5.127198834395538e-5,5.127198834397183e-5,0.023476134056779684
0.007001,0.9463492161886825,4.997350736866218e-5,4.997350736869281e-5,0.037226653133891216
0.007101,0.9091135818080934,4.808318785323913e-5,4.808318785328293e-5,0.07425091018284115
0.007201,0.8505827290840644,4.539758982587663e-5,4.539758982592513e-5,0.13257524853817526
0.007301,0.7738153280517751,4.090434793394926e-5,4.090434793399202e-5,0.2091421157408362
0.007401,0.6827950674581236,3.616719678098058e-5,3.616719678102351e-5,0.2999588930088812
0.007501,0.582225396816617,3.1075185648879485e-5,3.1075185648910636e-5,0.4003232423735717
0.007601,0.4772892234656068,2.5370780428999162e-5,2.537078042902039e-5,0.505068146072214
0.007701,0.3733519349060254,1.9843816497058962e-5,1.984381649707028e-5,0.6088012490442127
0.007801,0.27574140181084816,1.4750951402735592e-5,1.4750951402740535e-5,0.7062207263247795
0.007901,0.1894152789677537,1.0317945535979928e-5,1.0317945535977436e-5,0.7923422635780035
0.008001,0.11875395432754211,6.37385285454616e-6,6.3738528545398865e-6,0.8628082564633324
0.008101,0.06732129394578808,3.6764092505149066e-6,3.6764092505091506e-6,0.914042931614738
0.008201,0.03767992802899849,2.380271106382461e-6,2.380271106378841e-6,0.9434771757377589
0.008301,0.031274890625446,1.7161973148085348e-6,1.7161973148079862e-6,0.949676527844376
0.008401,0.048361649089781765,2.671564637474966e-6,2.671564637477581e-6,0.932386651760567
0.008501,0.08799455000284072,4.977223407208845e-6,4.977223407214077e-6,0.8925471820761677
0.008601,0.14807397805241854,7.88756138508328e-6,7.887561385087206e-6,0.8322567388518771
0.008701,0.22547024308807911,1.2029038167417048e-5,1.2029038167417998e-5,0.7546447461002858
0.008801,0.31618316435257393,1.6860328014754536e-5,1.6860328014743132e-5,0.6637154822081816
0.008901,0.4155313542190577,2.2081804183520212e-5,2.208180418350061e-5,0.564152856526257
0.009001,0.5184240792752858,2.7460546053777727e-5,2.7460546053743622e-5,0.4610487235779386
0.009101,0.6195972613085108,3.2703867280274495e-5,3.2703867280228254e-5,0.3596631585958242
0.009201,0.7138784007372068,3.7941971710308634e-5,3.7941971710263694e-5,0.2651648246689698
0.009301,0.7964802569413137,4.206782753072342e-5,4.206782753068074e-5,0.18234541131786186
0.009401,0.8632213768848587,4.547084270104443e-5,4.54708427010016e-5,0.11539463806593882
0.009501,0.9107307099998572,4.841078314404037e-5,4.841078314401929e-5,0.06767782390829608
0.009601,0.9366193527818494,4.941782577180815e-5,4.941782577180092e-5,0.04157514448444206
0.009701,0.9396355783717948,4.951263513021286e-5,4.951263513022352e-5,0.03835654911203861
0.009801,0.9196629662467858,4.887795002053124e-5,4.887795002055485e-5,0.05812008475852814
0.009901,0.8777749108986903,4.635956797319157e-5,4.635956797322972e-5,0.09980834589961554
0.010001,0.8161455108041731,4.30546104003598e-5,4.3054610400402496e-5,0.16122951524600526
0.010101,0.7379703801789612,3.9207071296868765e-5,3.920707129691543e-5,0.2392077887379997
0.010201,0.6472455318953396,3.434079503361178e-5,3.434079503365536e-5,0.329733459802804
0.010301,0.5486224974438285,2.8959112264735528e-5,2.8959112264769433e-5,0.42815421960935357
0.010401,0.4471313183919117,2.3745880470441832e-5,2.3745880470466874e-5,0.5294423597088256
0.010501,0.34794216539591116,1.8726522090157836e-5,1.8726522090171327e-5,0.6284291026220168
0.010601,0.25608979556576245,1.3469082412454398e-5,1.3469082412456627e-5,0.7200782578572874
0.010701,0.17622674007441796,9.358892438740784e-6,9.358892438733272e-6,0.799729382834518
0.010801,0.11239314970351261,6.40952417112922e-6,6.409524171115224e-6,0.8633504080640201
0.010901,0.06778584760706792,3.436612802848345e-6,3.436612802837562e-6,0.9077504169829116
0.011001,0.04464095746977616,2.3582472994415154e-6,2.35824729943664e-6,0.9306737641363599
0.011101,0.04408455117529703,2.783549839638885e-6,2.7835498396402343e-6,0.9310090376128431
0.011201,0.06608631161444851,3.28287820835918e-6,3.2828782083669127e-6,0.9087907434950697
0.011301,0.1094948394528198,5.727274387913566e-6,5.727274387918931e-6,0.865152936984445
0.011401,0.1720438960913653,9.396828268939277e-6,9.396828268935474e-6,0.8023699558328199
0.011501,0.25051831866375235,1.3043891332431044e-5,1.3043891332417065e-5,0.7236677992117051
0.011601,0.34090211373452756,1.7855194894009003e-5,1.7855194893981597e-5,0.633057678103597
0.011701,0.43856289835650775,2.3293261825252795e-5,2.3293261825211874e-5,0.5351644424604093
0.011801,0.5385309174121173,2.8363929534941944e-5,2.8363929534879636e-5,0.434962937442718
0.011901,0.6357163437479095,3.330310267172801e-5,3.330310267165984e-5,0.33755501593499615
0.012001,0.7251749702700648,3.83208367766626e-5,3.8320836776597264e-5,0.2478650879628047
0.012101,0.8023792451894822,4.244680073335833e-5,4.244680073330329e-5,0.17043506440377146
0.012201,0.8634139257925301,4.523894032625968e-5,4.523894032622067e-5,0.10918478907753915
0.012301,0.9052058955866596,4.78365728507837e-5,4.783657285076374e-5,0.0671760474912846
0.012401,0.9256435690052964,4.907997904637771e-5,4.907997904638129e-5,0.0465235577563069
0.012501,0.9237125334458777,4.844034514695401e-5,4.8440345146982016e-5,0.04824271354673268
0.012601,0.8995467082450778,4.762445039572386e-5,4.762445039576746e-5,0.07219908456259516
0.012701,0.8543867542565071,4.5384351699332476e-5,4.5384351699392826e-5,0.11716143219537806
0.012801,0.7905385529319655,4.155641893301095e-5,4.155641893307614e-5,0.18080580597312426
0.012901,0.7112683501470347,3.7750749736515204e-5,3.775074973657439e-5,0.2598812121229926
0.013001,0.6205950391168294,3.305116497728286e-5,3.3051164977334595e-5,0.3503532298753679
0.013101,0.5231473297394615,2.7650694370847897e-5,2.76506943708857e-5,0.447613601195147
0.013201,0.4238469073061966,2.2541540208015944e-5,2.254154020803313e-5,0.5467201720836488
0.013301,0.32774414003989966,1.7566403461228535e-5,1.7566403461229284e-5,0.6426259207612444
0.013401,0.2397057605054633,1.2845398665488867e-5,1.2845398665476087e-5,0.7304700606739283
0.013501,0.1641796387511748,8.691254604305378e-6,8.691254604286247e-6,0.8058038868182009
0.013601,0.10499987457689751,5.755127494394832e-6,5.755127494377778e-6,0.8647896645802128
0.013701,0.065142154766887,3.6407871725474336e-6,3.6407871725374437e-6,0.9044516066480431
0.013801,0.046616683404623084,2.3076484326001737e-6,2.3076484325962876e-6,0.9227792180175337
0.013901,0.0503590938505748,2.7723201709263244e-6,2.7723201709269694e-6,0.9188354602640163
0.014001,0.07615533099127648,4.0829571342801175e-6,4.082957134280956e-6,0.8928360741943461
0.014101,0.12269210447114312,6.2081189043427695e-6,6.2081189043363406e-6,0.8460952759826705
0.014201,0.18760112114423302,9.862870711241861e-6,9.862870711224675e-6,0.7809797967278774
0.014301,0.2675756599133064,1.3998872487342348e-5,1.3998872487313793e-5,0.7007985303503527
0.014401,0.3585563383923513,1.8667438227850403e-5,1.86674382278066e-5,0.6096108808623114
0.014501,0.45591829773401854,2.3852144132334236e-5,2.385214413227538e-5,0.5120397511987168
0.014601,0.5547142916383295,2.9052256810427784e-5,2.905225681036101e-5,0.413034395779707
0.014701,0.6499260765567652,3.4175228502150765e-5,3.417522850208225e-5,0.3176132700567221
0.014801,0.7367080021036145,3.8562946261829094e-5,3.8562946261767146e-5,0.23062160693355543
0.014901,0.810649721494926,4.2618344153690115e-5,4.261834415364526e-5,0.15647012782413117
0.015001,0.8679844040009403,4.587679782199775e-5,4.587679782198143e-5,0.09892674166221282
0.015101,0.9057813383074753,4.752338376219716e-5,4.752338376221444e-5,0.06092366931186274
0.015201,0.9221191163090621,4.867997517185908e-5,4.8679975171908874e-5,0.04438519026910582
0.015301,0.9161366628019455,4.8609230999380995e-5,4.860923099946255e-5,0.050168804371740386
0.015401,0.8881086828659499,4.679166260531449e-5,4.679166260541488e-5,0.07799165557469011
0.015501,0.8394646450132532,4.449521239797691e-5,4.4495212398080555e-5,0.1264381348267577
0.015601,0.7726334627242936,4.118106511563166e-5,4.118106511572689e-5,0.1930719698810642
0.015701,0.6910032809391083,3.6671679789714843e-5,3.667167978978997e-5,0.2745057067007656
0.015801,0.5987060405329061,3.1835278230467267e-5,3.1835278230515256e-5,0.36660094338182014
0.015901,0.5004195354481175,2.688422476554806e-5,2.688422476556729e-5,0.46469426837269395
0.016001,0.4011414195503236,2.1594742236665427e-5,2.1594742236663103e-5,0.5637754662221977
0.016101,0.3059068551266971,1.6252832813523865e-5,1.625283281350539e-5,0.6588115858864774
0.016201,0.21956824559996152,1.2037237025342118e-5,1.2037237025314308e-5,0.7449470132572269
0.016301,0.14653282839336518,8.203051674910212e-6,8.203051674882219e-6,0.8177733343700767
0.016401,0.09051454214963914,4.6415960527538655e-6,4.641596052731994e-6,0.8735829222640669
0.016501,0.05440408905565382,3.189945019060306e-6,3.189945019049237e-6,0.9094886983845839
0.016601,0.04004482687373151,2.444206752193256e-6,2.444206752190675e-6,0.92362599378001
0.016701,0.04819019171726539,2.174814723529339e-6,2.1748147235311266e-6,0.9152718354741505
0.016801,0.07846905934019113,4.236264443970992e-6,4.236264443970384e-6,0.8847670042614003
0.016901,0.12933476533183116,6.93997485424757e-6,6.939974854240041e-6,0.8336724007674786
0.017001,0.19823606894648885,9.985878592920016e-6,9.985878592894793e-6,0.7645482811251914
0.017101,0.2816797005226164,1.4704494662562856e-5,1.4704494662520033e-5,0.6808774799427524
0.017201,0.37540591492445846,1.9789893892899703e-5,1.9789893892837568e-5,0.5869230133494626
0.017301,0.47466508192650525,2.463832928218611e-5,2.4638329282108027e-5,0.4874343404050513
0.017401,0.5743751410077752,2.996106731264609e-5,2.996106731256756e-5,0.3874902177627299
0.017501,0.6694499618900716,3.535568752314047e-5,3.535568752306729e-5,0.2921851479914134
0.017601,0.7550354176804045,3.964021172983458e-5,3.964021172977679e-5,0.2063810545008626
0.017701,0.8267057771316837,4.324864353346452e-5,4.3248643533435474e-5,0.1344799666748747
0.017801,0.8808159294395567,4.6726816001211045e-5,4.6726816001217835e-5,0.08015560165284649
0.017901,0.9145297015285017,4.833120447590216e-5,4.833120447594222e-5,0.046221155429280916
0.018001,0.9260962114994096,4.865616920009384e-5,4.865616920016558e-5,0.034438990130487034
0.018101,0.9148989925455786,4.878586598001725e-5,4.8785865980117864e-5,0.045427299523883476
0.018201,0.8814371842264047,4.685635395284013e-5,4.6856353952947044e-5,0.07868388903493988
0.018301,0.8273932580324158,4.373824879697718e-5,4.373824879709065e-5,0.13252461511055008
0.018401,0.7554860846787605,4.0523529370926846e-5,4.0523529371027385e-5,0.20422735763018027
0.018501,0.669348933906624,3.587098571558145e-5,3.587098571565659e-5,0.290166029412645
0.018601,0.573373507551871,3.059597007105509e-5,3.059597007109595e-5,0.3859495106589523
0.018701,0.4724310768228505,2.552850064348496e-5,2.5528500643491372e-5,0.48669789454978796
0.018801,0.3716778706669507,2.0256518293853372e-5,2.0256518293832346e-5,0.587250788616209
0.018901,0.2762774481609988,1.5009357694590478e-5,1.500935769455229e-5,0.6824636452326163
0.019001,0.1911035990590193,1.0441847365197553e-5,1.0441847365157414e-5,0.7674368902750229
0.019101,0.12055318589990253,6.951567353975747e-6,6.951567353941409e-6,0.8377971332410891
0.019201,0.06825047908909745,3.906061932787064e-6,3.906061932763477e-6,0.8898964285726051
0.019301,0.03691044367925443,1.999162168287016e-6,1.9991621682759064e-6,0.9210448207391292
0.019401,0.028188037901935647,1.8741461827617651e-6,1.8741461827607599e-6,0.9295601895207086
0.019501,0.04255662276116617,2.2966708184354992e-6,2.296670818438903e-6,0.9149907955863719
0.019601,0.07932982881848849,4.003211390477937e-6,4.003211390478803e-6,0.8780138794163204
0.019701,0.13666992153080101,7.302729680702011e-6,7.302729680691982e-6,0.8204593809383206
0.019801,0.2116597323969806,1.1015233196443999e-5,1.1015233196419865e-5,0.7452665565409079
0.019901,0.3004908318797685,1.5600481658490707e-5,1.560048165844915e-5,0.6562203921814745
0.020001,0.3986315298630905,2.085988054738621e-5,2.0859880547327458e-5,0.5578675199470422
0.020101,0.501045276659268,2.6278362703877666e-5,2.6278362703802544e-5,0.4552422933606265
0.020201,0.602483785558373,3.1636967653608595e-5,3.1636967653533134e-5,0.35358664103465404
0.020301,0.6977290464538536,3.6542321113571284e-5,3.6542321113505744e-5,0.258133273772225
0.020401,0.7818549307619823,4.1310775009005935e-5,4.131077500896291e-5,0.17379089363004188
0.020501,0.8505219054633733,4.4956704081913135e-5,4.4956704081900985e-5,0.10491425754799191
0.020601,0.9001453802275435,4.7357780977433386e-5,4.735778097745573e-5,0.05508444955338366
0.020701,0.9281284828388958,4.9348421472222156e-5,4.9348421472294195e-5,0.026887014022449304
0.020801,0.9329820429724675,4.9599858659310074e-5,4.959985865941455e-5,0.02182822358724604
0.020901,0.9143911995522243,4.842528182879346e-5,4.842528182891548e-5,0.04021720688262211
0.021001,0.8732701575739629,4.6704545468469335e-5,4.670454546860301e-5,0.08113566789860215
0.021101,0.8116597926663622,4.348807195354252e-5,4.348807195366033e-5,0.14254487357666876
0.021201,0.7326945698273385,3.917415427119981e-5,3.9174154271285126e-5,0.22130715853589758
0.021301,0.640406886568516,3.4459324359006014e-5,3.445932435905662e-5,0.31339049722828527
0.021401,0.539504715335052,2.9328202391498923e-5,2.9328202391508722e-5,0.4140927295618054
0.021501,0.4351861608119483,2.3650043861334787e-5,2.365004386131229e-5,0.5182148103591278
0.021601,0.33279957329798854,1.8046506870842248e-5,1.8046506870801875e-5,0.6203923661165818
0.021701,0.237637122627847,1.3447080141785874e-5,1.3447080141736257e-5,0.7153546803682701
0.021801,0.1546233877092033,8.779349117459566e-6,8.779349117406149e-6,0.7981625061755908
0.021901,0.08804691733623819,4.827126248797595e-6,4.827126248755419e-6,0.8645265854822164
0.022001,0.041395454157926684,2.9566931678011135e-6,2.956693167775663e-6,0.9109621913338847
0.022101,0.017098597401024873,1.2856432377238897e-6,1.2856432377147993e-6,0.9350444937913373
0.022201,0.01644844380432851,7.642963671012501e-7,7.642963671022738e-7,0.9354736511646744
0.022301,0.039538752639607246,2.576902472881038e-6,2.576902472880818e-6,0.9121493239659506
0.022401,0.08518862260139767,4.644822852877602e-6,4.6448228528663126e-6,0.8662775147673208
0.022501,0.15109143056245958,7.712087141224636e-6,7.712087141195096e-6,0.8001347070836419
0.022601,0.23387410534875624,1.251565929167472e-5,1.2515659291625464e-5,0.7171177206825613
0.022701,0.3292603907100049,1.7464823603464946e-5,1.7464823603403712e-5,0.6214969951936408
0.022801,0.43235365157720146,2.2562717639164116e-5,2.256271763909575e-5,0.5181639246580729
0.022901,0.5378111612277601,2.83465030562237e-5,2.834650305615509e-5,0.412462494885315
0.023001,0.6401765348801577,3.4043086978730525e-5,3.404308697867717e-5,0.3098527497298851
0.023101,0.7341519928022266,3.863602715080909e-5,3.863602715077641e-5,0.21563821789400636
0.023201,0.814841942718224,4.2963739084755475e-5,4.296373908474915e-5,0.13471453160218788
0.023301,0.8780548144846895,4.690900912479679e-5,4.690900912482381e-5,0.07127021511271092
0.023401,0.9204663252043572,4.870001876163509e-5,4.8700018761693226e-5,0.028622416097838766
0.023501,0.939861491345395,4.975344369433361e-5,4.975344369441888e-5,0.00900153104899181
0.023601,0.9351984296634159,5.021001244028925e-5,5.0210012440378136e-5,0.01343982295237069
0.023701,0.906665815639642,4.823979780501049e-5,4.8239797805100734e-5,0.041751312782233624
0.023801,0.8557156671772242,4.5589380771811556e-5,4.55893807718931e-5,0.09248061086373839
0.023901,0.7849619329317188,4.24016699334187e-5,4.240166993347897e-5,0.16302420613539395
0.024001,0.6980188696004579,3.7476463533208506e-5,3.747646353324472e-5,0.24975158168715894
0.024101,0.5993847791530228,3.224542214342784e-5,3.224542214343379e-5,0.3481709575651444
0.024201,0.49415139060223456,2.6961627489594893e-5,2.696162748957912e-5,0.4531964485078297
0.024301,0.3877573719340723,2.1262516171397966e-5,2.1262516171364024e-5,0.5593853109712826
0.024401,0.2857114690650115,1.5674971769493978e-5,1.5674971769451193e-5,0.6612245831792577
0.024501,0.19330166955195163,1.085129345599404e-5,1.0851293455954122e-5,0.7534250529855175
0.024601,0.11532584146741755,6.897814897005387e-6,6.897814896970871e-6,0.8311896704038472
0.024701,0.05583199303949702,3.3485437590644345e-6,3.3485437590410504e-6,0.8904713777353108
0.024801,0.017916887133061454,1.341634505057808e-6,1.3416345050468239e-6,0.9281714120345471
0.024901,0.0035616953558292534,8.480310264783668e-7,8.480310264767151e-7,0.9423092040676055
0.025001,0.013518408462788952,8.795054853457748e-7,8.795054853480846e-7,0.9321325679024451
0.025101,0.04728538062251723,2.705985824087708e-6,2.7059858240852105e-6,0.8981427060766198
0.025201,0.10312594538818019,5.843886449210292e-6,5.843886449196174e-6,0.8420760827838465
0.025301,0.17814276618823924,9.45113754150081e-6,9.45113754147493e-6,0.7668316613465679
0.025401,0.26845643089439947,1.4295859406730924e-5,1.4295859406686967e-5,0.6762894242066577
0.025501,0.3693880971477179,1.9660485930974754e-5,1.9660485930918887e-5,0.5751306916052509
0.025601,0.475688757718525,2.524183504469167e-5,2.52418350446294e-5,0.46860266922496024
0.025701,0.5818468477073733,3.0847667110401335e-5,3.0847667110345946e-5,0.36221135135395466
0.025801,0.6823428540181276,3.6089943561700344e-5,3.60899435616575e-5,0.2614781953814321
0.025901,0.7719580928462889,4.111762515401478e-5,4.111762515399057e-5,0.17163682855686593
0.026001,0.8460273601233248,4.4881213151400514e-5,4.488121315140535e-5,0.09733526981679196
0.026101,0.9006953168135378,4.771506280779725e-5,4.7715062807831344e-5,0.04243921865864777
0.026201,0.933109975797409,4.9870230938212444e-5,4.9870230938282856e-5,0.009791933946415974
0.026301,0.9415918206031308,5.00789188713576e-5,5.007891887144513e-5,0.0010907323618457255
0.026401,0.9256696945945314,4.9247743406485105e-5,4.9247743406578454e-5,0.01678693357265801
0.026501,0.8861764562755413,4.752671647415924e-5,4.7526716474263685e-5,0.056053624777323036
0.026601,0.8251455069433554,4.4147981071977715e-5,4.4147981072069574e-5,0.11686110822605353
0.026701,0.7457428774397759,3.993864497259835e-5,3.993864497266913e-5,0.19603425177978495
0.026801,0.6520963006449458,3.5134313910430764e-5,3.513431391046426e-5,0.2894551700479364
0.026901,0.5490465856316804,2.9773363593329274e-5,2.977336359332115e-5,0.3922732626267061
0.027001,0.44196147749060266,2.3935753270230368e-5,2.3935753270195836e-5,0.49912865653609817
0.027101,0.33638499495512886,1.8308422194437358e-5,1.8308422194384947e-5,0.6044703032730088
0.027201,0.23779756722797193,1.345514819164013e-5,1.3455148191581503e-5,0.7028248632947386
0.027301,0.15131344726532722,8.468852050531981e-6,8.468852050483751e-6,0.7890668100377137
0.027401,0.08140792836347449,4.665989159677092e-6,4.665989159644584e-6,0.8587229317936909
0.027501,0.0317063109353649,2.5547842954343775e-6,2.554784295417156e-6,0.9081711066377519
0.027601,0.004763780149191662,5.624363797055625e-7,5.624363797015855e-7,0.9348702217719895
0.027701,0.0019650138616739143,3.3631995140514805e-7,3.363199514063761e-7,0.937424808178682
0.027801,0.023434230879564852,1.9684585230840137e-6,1.968458523082869e-6,0.9156934182248115
0.027901,0.06802115793724539,3.8120027749526065e-6,3.8120027749422956e-6,0.870862706977842
0.028001,0.13339996770648765,7.193091011258211e-6,7.1930910112347885e-6,0.8052197886478606
0.028101,0.21614496006520809,1.1943155015423438e-5,1.194315501538147e-5,0.7222261428540411
0.028201,0.31192810237221025,1.6754573830541158e-5,1.675457383048682e-5,0.6261774598325557
0.028301,0.41577766462595217,2.205101707219504e-5,2.205101707213252e-5,0.5220776897497326
0.028401,0.5222652707390649,2.79569733608146e-5,2.7956973360756438e-5,0.41532835234743953
0.028501,0.6258628194855457,3.351109109727561e-5,3.351109109723985e-5,0.3114703671984862
0.028601,0.7211976205635826,3.814344556839158e-5,3.814344556838482e-5,0.21588886263100845
0.028701,0.8033135816717195,4.2758151669733663e-5,4.275815166976025e-5,0.13352175410006759
0.028801,0.867965342442131,4.648016099986484e-5,4.648016099992285e-5,0.0686213511705741
0.028901,0.9118115035876613,4.820915879116843e-5,4.8209158791259755e-5,0.02453272036469134
0.029001,0.9326054844157144,4.9633419341149604e-5,4.963341934126415e-5,0.0034942185349900188
0.029101,0.9292975843672981,4.98107159104185e-5,4.981071591052651e-5,0.006567205893434137
0.029201,0.9020859518905076,4.7774350831367884e-5,4.777435083147417e-5,0.03354926236781515
0.029301,0.8524269197829861,4.547501369381922e-5,4.547501369390104e-5,0.08298609979533832
0.029401,0.7829059795391852,4.2070117053503916e-5,4.2070117053550855e-5,0.1522827067264773
0.029501,0.6971699099849069,3.710864530472274e-5,3.71086453047359e-5,0.23780142650069186
0.029601,0.5996815603691799,3.212451030005443e-5,3.212451030003578e-5,0.3350746028332547
0.029701,0.49550403480445576,2.6805930693434716e-5,2.6805930693387997e-5,0.4390326150967429
0.029801,0.39005470462194697,2.105874689885956e-5,2.1058746898799906e-5,0.5442761038893018
0.029901,0.2887765470521089,1.5603620657669085e-5,1.560362065760898e-5,0.64534029568049
0.030001,0.19691840995807047,1.0957685841011448e-5,1.0957685840960425e-5,0.7369952972254783
0.030101,0.11919964069263428,6.861615976049515e-6,6.86161597601234e-6,0.8145029479074806
0.030201,0.05961081166383923,3.3640604109622683e-6,3.364060410942392e-6,0.8738807287181309
0.030301,0.021204265320264367,1.6360829857285988e-6,1.6360829857197812e-6,0.9120749691237913
