tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.022601,0.3152615290050721,1.712810393736019e-5,1.712810393732373e-5,0.6154394186798243
0.022701,0.4119609789706878,2.2073979870689105e-5,2.2073979870660252e-5,0.5184030576646677
0.022801,0.5116259190045999,2.6877349519885697e-5,2.6877349519868255e-5,0.4184148941243295
0.022901,0.609043837431336,3.2007765392217224e-5,3.200776539221897e-5,0.3206665587184819
0.023001,0.6991739299271812,3.7233634636696637e-5,3.723363463671258e-5,0.23020447481723502
0.023101,0.7773402755363713,4.077903820986721e-5,4.07790382098965e-5,0.15171443067141904
0.023201,0.8394501331111293,4.3924496023428754e-5,4.39244960234769e-5,0.08928265677205478
0.023301,0.8822993269267096,4.711828803350419e-5,4.711828803357204e-5,0.046114801306467626
0.023401,0.9036255838316349,4.745336722568902e-5,4.745336722575911e-5,0.024481523054254186
0.023501,0.9022990101475226,4.7473922378081016e-5,4.7473922378150236e-5,0.025492414970598145
0.023601,0.8784006051544955,4.710299923301366e-5,4.710299923307517e-5,0.04908877779432171
0.023701,0.8331063733714916,4.4035157332556706e-5,4.4035157332601944e-5,0.09408434347094796
0.023801,0.7687717526057016,4.088602934181099e-5,4.088602934182941e-5,0.15812064887063987
0.023901,0.688688065614332,3.719359417108593e-5,3.719359417108727e-5,0.23790595841850878
0.024001,0.5969807783431145,3.2124200452349096e-5,3.212420045233197e-5,0.32933022255196465
0.024101,0.498376441517515,2.695500310922332e-5,2.6955003109187714e-5,0.4276457622884828
0.024201,0.39792911041773876,2.195363512263825e-5,2.1953635122598727e-5,0.5278065454477726
0.024301,0.30081418054935727,1.6990016509543873e-5,1.6990016509503445e-5,0.6246390158359121
0.024401,0.21201774825826922,1.194288988587772e-5,1.1942889885843232e-5,0.7131555545078354
0.024501,0.13607947821256622,8.248004144324113e-6,8.248004144296757e-6,0.7888058561284458
0.024601,0.07689678478236944,5.3155958052986065e-6,5.315595805283301e-6,0.84770831862362
0.024701,0.03747757800619302,2.6860818164687257e-6,2.6860818164639734e-6,0.8868403571157624
0.024801,0.01982130253766923,2.0749897858164057e-6,2.074989785816852e-6,0.9042158388425275
0.024901,0.024801761955905062,2.3220667159825928e-6,2.3220667159813536e-6,0.8989481788159549
0.025001,0.052126281345744034,3.341571483667738e-6,3.34157148365754e-6,0.8713331121584345
0.025101,0.1003642217442812,6.016054638182214e-6,6.016054638157692e-6,0.8228030303414575
0.025201,0.16700539469178155,9.391269343459806e-6,9.391269343420275e-6,0.755870023670482
0.025301,0.24860553659522,1.3482645324074524e-5,1.3482645324026921e-5,0.6739771663195081
0.025401,0.3409673287827506,1.8245723087628997e-5,1.8245723087576644e-5,0.5813219125888367
0.025501,0.43934261893598203,2.3323747684607238e-5,2.3323747684558255e-5,0.4826530094807846
0.025601,0.5386874943843352,2.844952063952196e-5,2.8449520639484868e-5,0.3830140682103788
0.025701,0.6339345689960562,3.333360930067752e-5,3.33336093006558e-5,0.2874735763245111
0.025801,0.7202191126710056,3.7769208311467384e-5,3.776920831146889e-5,0.20089630561263874
0.025901,0.7931540799281251,4.158243112005425e-5,4.1582431120077744e-5,0.12766917641557887
0.026001,0.8490610978829842,4.4554427225245016e-5,4.4554427225294096e-5,0.07147278824330622
0.026101,0.8851104972603306,4.621167351053644e-5,4.621167351060582e-5,0.03513824789294171
0.026201,0.8995139545626939,4.713946225934791e-5,4.7139462259421066e-5,0.020449234188497124
0.026301,0.8915818211119447,4.686782584975571e-5,4.686782584982141e-5,0.02809115629239356
0.026401,0.8617666178628931,4.497126695744979e-5,4.4971266957507336e-5,0.057626182175036504
0.026501,0.8116334398012021,4.270104263472964e-5,4.270104263477634e-5,0.10747200600692011
0.026601,0.7437734957702206,3.927212543663345e-5,3.927212543667566e-5,0.17505437375439536
0.026701,0.6616628295687615,3.473389551288487e-5,3.47338955129028e-5,0.2568830511368528
0.026801,0.5695065696181297,3.0181321559161894e-5,3.0181321559166336e-5,0.348756217396916
0.026901,0.47197975961273847,2.526927541416255e-5,2.526927541415559e-5,0.4459995632672313
0.027001,0.3740446382292601,2.0057933243006732e-5,2.0057933242992343e-5,0.5436438279123768
0.027101,0.2806454781049479,1.5091642777011084e-5,1.5091642776993012e-5,0.6367609177811827
0.027201,0.19647932458826906,1.1184470248090679e-5,1.1184470248074365e-5,0.7206347294868277
0.027301,0.1257767767795828,7.327850802520477e-6,7.327850802503712e-6,0.7910427569995157
0.027401,0.07204231381085396,4.147661822327728e-6,4.147661822317416e-6,0.8444722389914947
0.027501,0.037943814766278804,3.1882753449715963e-6,3.188275344967252e-6,0.8782675437147686
0.027601,0.0251145957043122,2.064900031627823e-6,2.064900031628005e-6,0.8907839749704698
0.027701,0.03412350925982463,2.1861193849185756e-6,2.1861193849201634e-6,0.8814637883105796
0.027801,0.0644414931450887,4.590512687159189e-6,4.590512687160567e-6,0.8508198043072333
0.027901,0.11443137984084148,6.591534510477933e-6,6.591534510473633e-6,0.8004985075508171
0.028001,0.18151815793196516,9.90705673121144e-6,9.90705673120113e-6,0.7330797206159574
0.028101,0.26223871971994217,1.4584528855475391e-5,1.4584528855452106e-5,0.6520159977015927
0.028201,0.352462984240951,1.8935173968186435e-5,1.8935173968149827e-5,0.561460123699946
0.028301,0.44762538389746814,2.363968113499633e-5,2.363968113495346e-5,0.4659599788679925
0.028401,0.5428990449774379,2.874625139352914e-5,2.874625139347887e-5,0.37035758484478326
0.028501,0.6334860257343761,3.358468564996559e-5,3.358468564990968e-5,0.2794401298358807
0.028601,0.714852109666829,3.7199525500497596e-5,3.719952550045683e-5,0.19774748706704254
0.028701,0.7829285779853248,4.0921826966297195e-5,4.0921826966268735e-5,0.12934139592515492
0.028801,0.8343631178964208,4.397171926417443e-5,4.397171926415477e-5,0.07759163528205018
0.028901,0.8666079436544978,4.4735565192647835e-5,4.473556519264368e-5,0.045026825467023926
0.029001,0.8781470413150357,4.578009284989375e-5,4.578009284991533e-5,0.033175302875346015
0.029101,0.8684636921774964,4.553610850845605e-5,4.553610850850074e-5,0.04254993850479047
0.029201,0.8381270187274547,4.317379113460849e-5,4.31737911346679e-5,0.0725850971101365
0.029301,0.7887598747910127,4.113969773191944e-5,4.113969773198294e-5,0.12165653245492855
0.029401,0.7228785686685139,3.7799975409446086e-5,3.779997540951054e-5,0.18723995843456465
0.029501,0.6438676127423685,3.33410517907501e-5,3.334105179081175e-5,0.2659583259580382
0.029601,0.5557412909801795,2.9030384223703965e-5,2.9030384223749874e-5,0.35379980164974134
0.029701,0.46292363372220424,2.439064108396045e-5,2.4390641083987717e-5,0.4463294981188454
0.029801,0.37009247732961675,1.9526308928240322e-5,1.9526308928252814e-5,0.5388815643320207
0.029901,0.2818744400890127,1.4863851126226365e-5,1.486385112622083e-5,0.6268184801429566
0.030001,0.20266312342386378,1.1230501750180359e-5,1.123050175016256e-5,0.7057500746963936
0.030101,0.13636738029938084,7.716280030169006e-6,7.716280030148027e-6,0.7717638876502381
0.030201,0.08623847524363865,4.927432974387489e-6,4.927432974367091e-6,0.8216158929142703
0.030301,0.054715974342053726,3.907600954150519e-6,3.9076009541372595e-6,0.852854376154147
