tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.028828521144230918,1.8267972482845652e-6,1.826797248284291e-6,0.9660341433508153
0.003001,0.06489123410001316,3.7759790733308152e-6,3.7759790733298297e-6,0.9298055555526562
0.003101,0.12241153172875978,6.8723273090650616e-6,6.872327309063017e-6,0.8721172122153006
0.003201,0.19838152335156473,1.0689851495915703e-5,1.0689851495913854e-5,0.7959778412752448
0.003301,0.2889051653867167,1.5338130123915123e-5,1.5338130123911423e-5,0.7052846251891648
0.003401,0.3893407539752404,2.0656784505975207e-5,2.0656784505973987e-5,0.6046789556817923
0.003501,0.4946000168042925,2.5952520596734028e-5,2.5952520596730985e-5,0.4992523728675652
0.003601,0.599374712434943,3.118391842350009e-5,3.11839184234978e-5,0.394309485434666
0.003701,0.698394357381341,3.641743738035108e-5,3.641743738035109e-5,0.2951184342560231
0.003801,0.7867392792001534,4.085179386488556e-5,4.085179386487971e-5,0.20660075890556415
0.003901,0.8600320365219818,4.43178851937737e-5,4.4317885193767444e-5,0.13314174486088817
0.004001,0.9146911050271229,4.724613801186863e-5,4.7246138011858914e-5,0.07832194886707107
0.004101,0.9480925423237387,4.891443531507293e-5,4.891443531506685e-5,0.04475998123427685
0.004201,0.9586687849936462,4.9060064761333965e-5,4.906006476133104e-5,0.03401993893900837
0.004301,0.9460614115466744,4.8512236055306005e-5,4.851223605530043e-5,0.04646950918244435
0.004401,0.9110444313705192,4.677605018979364e-5,4.677605018978857e-5,0.08133716142551564
0.004501,0.8554954860779127,4.351065870568156e-5,4.351065870567673e-5,0.13673216867989413
0.004601,0.7823535704772623,3.984509508225959e-5,3.984509508226065e-5,0.20971836235885913
0.004701,0.6953929986778131,3.558499468470977e-5,3.558499468471515e-5,0.2965344272285585
0.004801,0.599057323319344,3.02913976781149e-5,3.029139767812077e-5,0.3927240227187025
0.004901,0.4982335210905287,2.5200393276340204e-5,2.520039327634308e-5,0.49339420041065263
0.005001,0.397999527342676,2.0403016866979335e-5,2.040301686698552e-5,0.5934815729877262
0.005101,0.30337458719264493,1.5318109249111583e-5,1.531810924912004e-5,0.6879627782111948
0.005201,0.2190384197439741,1.104827001166793e-5,1.1048270011676949e-5,0.77214578458666
0.005301,0.14914562093330164,7.914308637848654e-6,7.914308637852528e-6,0.8418842026982675
0.005401,0.0970897112234486,5.138092917301147e-6,5.138092917302311e-6,0.8937926954477593
0.005501,0.06532915889491972,3.4999206697650055e-6,3.499920669764816e-6,0.9253987687128905
0.005601,0.05531280249136119,3.4763567470163594e-6,3.4763567470162793e-6,0.9352518592455763
0.005701,0.06737235325349802,4.06510083433866e-6,4.065100834338262e-6,0.9230369412480193
0.005801,0.10073226835234726,5.66530570302091e-6,5.665305703020931e-6,0.8895189716821593
0.005901,0.15356410194547704,8.820915711010545e-6,8.820915711011636e-6,0.8365172415013754
0.006001,0.22307291286998837,1.2362436028336271e-5,1.2362436028337178e-5,0.7668482094963186
0.006101,0.3056497388852056,1.637813909297196e-5,1.637813909297388e-5,0.6841074576387254
0.006201,0.39705704398695363,2.1389906500787488e-5,2.1389906500788274e-5,0.5925292855406221
0.006301,0.4926603578789913,2.6229486972928794e-5,2.6229486972930065e-5,0.49676625274474645
0.006401,0.5876278703749828,3.080085943522597e-5,3.0800859435229794e-5,0.40162727531223874
0.006501,0.6772224602169481,3.555521619159789e-5,3.5555216191602564e-5,0.31187455144296056
0.006601,0.7569873624144654,3.9549197407955844e-5,3.954919740796196e-5,0.23194078486425548
0.006701,0.8230154555542588,4.260928914879021e-5,4.260928914879899e-5,0.16575656862997495
0.006801,0.8720940405910274,4.513866295653319e-5,4.5138662956542034e-5,0.1165179095077627
0.006901,0.9018925017778424,4.658761107032167e-5,4.658761107032521e-5,0.08655878557051899
0.007001,0.911075373718758,4.676374142195517e-5,4.676374142195951e-5,0.07722804350677197
0.007101,0.8993179479200728,4.610100544270458e-5,4.6101005442705875e-5,0.08883255001975147
0.007201,0.8673598248229577,4.4457074757351376e-5,4.4457074757347724e-5,0.12063654995606823
0.007301,0.8169631425426311,4.1659559741284006e-5,4.1659559741274166e-5,0.1708882382520129
0.007401,0.7507675727178366,3.8227057863551256e-5,3.822705786353689e-5,0.2369423726874584
0.007501,0.6721921324693056,3.42880117732477e-5,3.4288011773235e-5,0.31537415034575983
0.007601,0.5852626064052535,2.9727343096024412e-5,2.972734309601349e-5,0.4021589519423565
0.007701,0.4943735773264004,2.511644029623917e-5,2.5116440296228254e-5,0.4929036656260853
0.007801,0.40410284716047684,2.0648750731199424e-5,2.064875073119053e-5,0.5830307245028913
0.007901,0.31895799167233413,1.6286587059273226e-5,1.6286587059268236e-5,0.6680336994109422
0.008001,0.24315305886391872,1.2543816000139368e-5,1.2543816000136771e-5,0.74369657150859
0.008101,0.18041817700565885,9.50065260743787e-6,9.500652607436862e-6,0.8062884535062518
0.008201,0.13379385794567772,7.180474111337932e-6,7.180474111337615e-6,0.8527680899713793
0.008301,0.10550581973896508,5.922348819134505e-6,5.922348819133365e-6,0.8809092792010053
0.008401,0.09684362996814716,5.5982214161785094e-6,5.598221416174658e-6,0.8894227527904691
0.008501,0.10810628767605716,6.24907929106258e-6,6.249079291055258e-6,0.8780091370560266
0.008601,0.13860658906437764,7.98747506936522e-6,7.987475069354672e-6,0.8473557482448546
0.008701,0.18668710391267562,1.0473817908631375e-5,1.0473817908623096e-5,0.7991206697633123
0.008801,0.24983017947666422,1.3727941394195356e-5,1.3727941394188114e-5,0.7358213717717804
0.008901,0.32478331502446345,1.7679951578272235e-5,1.7679951578269996e-5,0.6607107511345092
0.009001,0.40771502834927453,2.1849833531932085e-5,2.1849833531934247e-5,0.5776210976371888
0.009101,0.49442261872027893,2.622442968673948e-5,2.622442968675144e-5,0.4907551405584828
0.009201,0.5805380162985844,3.0676949151155176e-5,3.0676949151175965e-5,0.40448138268670125
0.009301,0.6617448575641237,3.4696208997098376e-5,3.4696208997123245e-5,0.3231170301614944
0.009401,0.7339927815755511,3.824736098045993e-5,3.824736098049208e-5,0.2507126455571572
0.009501,0.7937049074672362,4.131208597937937e-5,4.1312085979414106e-5,0.19084515477182498
0.009601,0.8379451264314609,4.344280063436287e-5,4.344280063439542e-5,0.14645143722812823
0.009701,0.8645636459992372,4.460432143360065e-5,4.46043214336293e-5,0.1196814180581972
0.009801,0.8723068201197552,4.503289901609015e-5,4.503289901610547e-5,0.11178801820912916
0.009901,0.8608644475484282,4.4379163299186303e-5,4.437916329919669e-5,0.12308183236076271
0.010001,0.8308941905266283,4.263009979562649e-5,4.26300997956264e-5,0.15290485436726914
0.010101,0.7839722641383341,4.033681857160786e-5,4.033681857159971e-5,0.19967965677588043
0.010201,0.7225201650413062,3.7218349717625696e-5,3.721834971760377e-5,0.2609850825634066
0.010301,0.6496856702690557,3.329435859684969e-5,3.329435859682054e-5,0.33367457580707005
0.010401,0.569158952031837,2.936745666362608e-5,2.93674566635935e-5,0.4140586790939081
0.010501,0.4850208523924023,2.517449302543094e-5,2.5174493025398332e-5,0.49805764592519536
0.010601,0.40151009392302955,2.0736529009982103e-5,2.0736529009949906e-5,0.5814283108577356
0.010701,0.322813031408005,1.694773432077637e-5,1.69477343207533e-5,0.6599793133137516
0.010801,0.25288842086567254,1.3539137617100133e-5,1.3539137617083058e-5,0.7297547784505699
0.010901,0.19522262738427412,1.0442417252224509e-5,1.044241725221272e-5,0.787277360231529
0.011001,0.1526842071014993,8.476470271151659e-6,8.4764702711465e-6,0.8296717005015791
0.011101,0.12738256831561737,7.378306894607725e-6,7.378306894607362e-6,0.85481946481163
0.011201,0.12054259973498196,6.867473440991139e-6,6.867473440989886e-6,0.8615059057980412
0.011301,0.13247903485960594,7.6006856748750785e-6,7.600685674870293e-6,0.8494213398564525
0.011401,0.16254291231426976,9.342494556885022e-6,9.34249455687769e-6,0.8191991643346118
0.011501,0.20918241545640556,1.1524518471327938e-5,1.1524518471321836e-5,0.7723992692650405
0.011601,0.27002567148269235,1.4653268113766967e-5,1.4653268113763975e-5,0.711403072941
0.011701,0.3419601238634962,1.8534284137918752e-5,1.853428413791965e-5,0.6393075771048994
0.011801,0.4213432112186809,2.235115814085153e-5,2.2351158140860975e-5,0.5597603645099529
0.011901,0.5041548222572836,2.6520841481966044e-5,2.6520841481984113e-5,0.4767921788390607
0.012001,0.5861877896571627,3.091316942470037e-5,3.0913169424726324e-5,0.3946016655188345
0.012101,0.6632934888217015,3.461535777109361e-5,3.4615357771126235e-5,0.317334237448902
0.012201,0.7315612374210809,3.800000073574108e-5,3.8000000735781914e-5,0.24890505726694323
0.012301,0.7875348354568158,4.1058388608310094e-5,4.1058388608351504e-5,0.1927762817004259
0.012401,0.8283739113785814,4.296672250387363e-5,4.296672250391224e-5,0.15178621786525145
0.012501,0.8519929063301949,4.406006612726356e-5,4.406006612729503e-5,0.12801623671586454
0.012601,0.8571851525105224,4.4526112895025604e-5,4.452611289504516e-5,0.12267282627421343
0.012701,0.8436703036841222,4.375684195377503e-5,4.3756841953780735e-5,0.13603808154141578
0.012801,0.812116941207999,4.2034132396860833e-5,4.203413239685062e-5,0.16744396591311853
0.012901,0.7641072955049123,3.978099822516718e-5,3.9780998225142406e-5,0.21530855161417847
0.013001,0.7020561277728299,3.663091617433213e-5,3.663091617429876e-5,0.2772164662935305
0.013101,0.629095984264425,3.2791553929876785e-5,3.279155392983812e-5,0.35003565022981176
0.013201,0.5489175665371878,2.887499845959859e-5,2.8874998459556867e-5,0.4300743623260429
0.013301,0.46558536415732205,2.4698641494829123e-5,2.469864149478927e-5,0.5132673509772064
0.013401,0.38332902642863587,2.0373461718906435e-5,2.037346171887446e-5,0.5953858849346144
0.013501,0.30634088389906367,1.65722595626279e-5,1.6572259562606177e-5,0.6722354245922756
0.013601,0.23854970538235704,1.3197072524611695e-5,1.3197072524598976e-5,0.7398862616250397
0.013701,0.18342705216220534,1.024394458924794e-5,1.0243944589242777e-5,0.7948663821339844
0.013801,0.14382000140744955,8.28608956081755e-6,8.286089560815412e-6,0.8343273134211
0.013901,0.12178130873935752,7.210697901856679e-6,7.210697901854275e-6,0.856220346995338
0.014001,0.1184869346856911,6.9049790842007865e-6,6.904979084195958e-6,0.8593730856317022
0.014101,0.1341585981827838,7.71047126923467e-6,7.710471269228488e-6,0.843556555619871
0.014201,0.16804583634555353,9.435779052534474e-6,9.435779052528016e-6,0.8095157474986209
0.014301,0.21848432309862914,1.1907069007597611e-5,1.1907069007590537e-5,0.7589298485499124
0.014401,0.28293975723633663,1.5175122806019863e-5,1.5175122806015612e-5,0.694325364943287
0.014501,0.3581649981319049,1.896744501800371e-5,1.8967445018005878e-5,0.6189477031715634
0.014601,0.4403522342181637,2.3128425179668535e-5,2.3128425179678018e-5,0.5366090088163418
0.014701,0.5253100836444297,2.7458257418238374e-5,2.745825741825779e-5,0.45150596388560665
0.014801,0.6087026632590988,3.1654772145403516e-5,3.16547721454337e-5,0.36796633888596136
0.014901,0.686243285803938,3.5659884183525555e-5,3.565988418356499e-5,0.2902796077116977
0.015001,0.7539239286800475,3.916291053318118e-5,3.9162910533229525e-5,0.2224517437846168
0.015101,0.8082490860714129,4.18906701380369e-5,4.189067013808529e-5,0.16799352387952926
0.015201,0.846347186832971,4.3935985362526605e-5,4.393598536257275e-5,0.12975999982626646
0.015301,0.8661971118605865,4.50770723719324e-5,4.5077072371971414e-5,0.10978107638153004
0.015401,0.866686238653299,4.5074567985268575e-5,4.507456798529579e-5,0.10916311453514727
0.015501,0.847696019499409,4.4198033230219106e-5,4.419803323022897e-5,0.1280336820551815
0.015601,0.8101094319212833,4.248683573962502e-5,4.248683573961944e-5,0.16551033435812143
0.015701,0.755747266622524,3.9675728496411926e-5,3.967572849639184e-5,0.21976179940387447
0.015801,0.6873233275121846,3.6198539707820307e-5,3.619853970779109e-5,0.2880842419310037
0.015901,0.608276152408853,3.2421551813297415e-5,3.242155181326458e-5,0.367030203981875
0.016001,0.5226102818887547,2.7969752534701562e-5,2.796975253467051e-5,0.45260245872361277
0.016101,0.4346915311102525,2.3371997036543025e-5,2.33719970365156e-5,0.5404283091290105
0.016201,0.3490327920696645,1.9261336990723257e-5,1.9261336990702454e-5,0.6259992627788472
0.016301,0.27004330663823406,1.50997351441341e-5,1.5099735144119833e-5,0.704900365574395
0.016401,0.20182683539639654,1.1371018899874775e-5,1.1371018899866708e-5,0.7730344869006252
0.016501,0.14795384571628417,8.84514534562575e-6,8.845145345621285e-6,0.8268208295388622
0.016601,0.1112704750680204,6.828619543336052e-6,6.828619543331064e-6,0.8634225120179547
0.016701,0.09376631586596426,5.578812235155832e-6,5.578812235149431e-6,0.8808472113008976
0.016801,0.09644989841165758,5.888229486598164e-6,5.888229486589224e-6,0.8780815773241926
0.016901,0.11929074836926858,6.963555530071822e-6,6.963555530059692e-6,0.8551567535034222
0.017001,0.16123703592652466,8.69686657108211e-6,8.696866571068029e-6,0.8131300873202718
0.017101,0.22022691890171178,1.1844684074906554e-5,1.1844684074893511e-5,0.7540579528875674
0.017201,0.2933227090387652,1.5606096998822615e-5,1.560609699881681e-5,0.6808829318382092
0.017301,0.37684184526066516,1.9484065083113742e-5,1.9484065083118824e-5,0.5972841590134564
0.017401,0.4665248730704008,2.4186501773958252e-5,2.4186501773975033e-5,0.5075190980147357
0.017501,0.5578027247858803,2.9032183504141684e-5,2.9032183504172587e-5,0.4161646704057396
0.017601,0.6459654753223273,3.323543516053312e-5,3.323543516057093e-5,0.32792590554585127
0.017701,0.7264438267354544,3.7460630831421006e-5,3.746063083146372e-5,0.24737091681494017
0.017801,0.7950630886463966,4.129326516787944e-5,4.1293265167920186e-5,0.1786809364229512
0.017901,0.8481906497484804,4.382697569843394e-5,4.38269756984695e-5,0.12548473794015216
0.018001,0.8830075441871048,4.568980045663187e-5,4.568980045665678e-5,0.09059988946442983
0.018101,0.8976160718537985,4.6848753761810194e-5,4.6848753761821076e-5,0.07592935665610845
0.018201,0.8911254915640984,4.644247800921631e-5,4.644247800920998e-5,0.08235960841137638
0.018301,0.8637689666207189,4.5060624443703504e-5,4.506062444368836e-5,0.10965980531691805
0.018401,0.8168150318288245,4.306847459481849e-5,4.30684745947941e-5,0.1565581124157983
0.018501,0.7525799847460456,3.976965803293137e-5,3.976965803290242e-5,0.22074298970504783
0.018601,0.6742784803471964,3.568281339045842e-5,3.568281339043226e-5,0.29899517823092747
0.018701,0.5858455131555143,3.1469596299735385e-5,3.146959629971156e-5,0.3873809744910229
0.018801,0.4918014693536479,2.6655031591887395e-5,2.665503159186772e-5,0.481378603264531
0.018901,0.39694677311578586,2.161309013611088e-5,2.1613090136097037e-5,0.5761891513231082
0.019001,0.3061543305249091,1.711682409541694e-5,1.711682409540899e-5,0.6669356874727546
0.019101,0.22414418788352858,1.289647763114839e-5,1.2896477631144093e-5,0.7489010896536259
0.019201,0.15516270774939434,9.096908800079994e-6,9.096908800078372e-6,0.8178386128398674
0.019301,0.10284126866548274,6.405287098513363e-6,6.40528709851105e-6,0.8701130511382967
0.019401,0.06996745483388575,4.673800491155536e-6,4.6738004911506484e-6,0.9029395814075456
0.019501,0.05831835397620579,3.7906827598923083e-6,3.7906827598835945e-6,0.9145388138050614
0.019601,0.06862014608112203,4.198689031576123e-6,4.198689031564273e-6,0.9041858878644914
0.019701,0.10044565166524773,5.7666953519144084e-6,5.766695351901464e-6,0.8723082420067398
0.019801,0.15226514765100457,8.201560803779185e-6,8.201560803765845e-6,0.8204346874591851
0.019901,0.22152353356939322,1.1610627816598863e-5,1.1610627816586779e-5,0.7511200618669409
0.020001,0.3047302722540182,1.581580814533548e-5,1.5815808145329875e-5,0.6678563986615214
0.020101,0.39768663638504953,2.0501969925601057e-5,2.050196992560545e-5,0.574843577619467
0.020201,0.49566096140255156,2.5443382580674013e-5,2.5443382580686664e-5,0.4768119681307756
0.020301,0.5936289792737824,3.0423348015360734e-5,3.0423348015382632e-5,0.3787863019369782
0.020401,0.6865749550972753,3.5280906308314984e-5,3.528090630834692e-5,0.2857843110748892
0.020501,0.7696933787997944,3.9568642368268256e-5,3.9568642368307565e-5,0.20261187441226797
0.020601,0.8386639818202389,4.307631162304543e-5,4.307631162308847e-5,0.1335879894978486
0.020701,0.8899005233914516,4.592723940103702e-5,4.59272394010783e-5,0.08229956357092189
0.020801,0.920683071102425,4.7647787065498604e-5,4.7647787065524896e-5,0.05146881448210054
0.020901,0.9293475256162612,4.8048616169153594e-5,4.804861616917223e-5,0.04275884096330704
0.021001,0.915365594993846,4.759302501324806e-5,4.759302501325673e-5,0.0566969226074452
0.021101,0.8793471984061882,4.5982781061211924e-5,4.5982781061212894e-5,0.09267521338994007
0.021201,0.8230634046219313,4.299516905733304e-5,4.299516905732909e-5,0.14892126180381107
0.021301,0.7493107833218589,3.940014409443439e-5,3.940014409442029e-5,0.22263690837424255
0.021401,0.6617955444323755,3.520130593553641e-5,3.5201305935515694e-5,0.31011721910102635
0.021501,0.564964382524582,3.004285906132074e-5,3.004285906129331e-5,0.4069165776634297
0.021601,0.4637132653921734,2.4878750170637057e-5,2.487875017060997e-5,0.5081352198102456
0.021701,0.3632205774606009,2.002539158429797e-5,2.002539158427161e-5,0.6085951682669292
0.021801,0.26863103431157564,1.4896163246429235e-5,1.4896163246406369e-5,0.7031529831606472
0.021901,0.1847721664731718,1.0431211605135878e-5,1.0431211605119268e-5,0.7869785512406497
0.022001,0.11598959471416236,7.19040303624521e-6,7.190403036232048e-6,0.8557252753635263
0.022101,0.0658237265312713,4.303181175845244e-6,4.303181175835345e-6,0.9058569384156108
0.022201,0.03688129844968649,2.4836895509554655e-6,2.483689550946075e-6,0.934760918698316
0.022301,0.03071868065877058,2.438120843829816e-6,2.4381208438179995e-6,0.9408838519959625
0.022401,0.04768286389093442,3.031965605656168e-6,3.031965605640507e-6,0.9238781907728023
0.022501,0.08698329907524027,4.609498641666924e-6,4.60949864164763e-6,0.8845340543211879
0.022601,0.14666674549573966,7.933094500171089e-6,7.933094500150533e-6,0.8248038330334774
0.022701,0.22372566118245274,1.1720392447683645e-5,1.1720392447663427e-5,0.7476976946773034
0.022801,0.3142972882057241,1.59145627960734e-5,1.591456279605538e-5,0.6570781621156934
0.022901,0.41377412287843207,2.1269450401583118e-5,2.1269450401569816e-5,0.5575503591137788
0.023001,0.5171253200946385,2.6566204724113245e-5,2.656620472410818e-5,0.45414956989971095
0.023101,0.6191124208445126,3.141059661838064e-5,3.1410596618385446e-5,0.35211427100757847
0.023201,0.7145241856151319,3.652728216241255e-5,3.652728216242794e-5,0.2566530344729483
0.023301,0.7985306746579451,4.1005639289926346e-5,4.1005639289950016e-5,0.17259874095518898
0.023401,0.8668424758183207,4.422402270035347e-5,4.4224022700378e-5,0.10424297270473717
0.023501,0.9159627136187487,4.690847484075562e-5,4.690847484078449e-5,0.05507903480485613
0.023601,0.9433971053559939,4.862617493325513e-5,4.8626174933290406e-5,0.027602926335787998
0.023701,0.947717336261695,4.8654533822806175e-5,4.865453382284462e-5,0.0232447618371799
0.023801,0.928689527874954,4.776890854869229e-5,4.7768908548727626e-5,0.04223661592880817
0.023901,0.8872590132907858,4.6021563327974795e-5,4.602156332800397e-5,0.08363324242753915
0.024001,0.8254994341648513,4.272193232309165e-5,4.272193232310325e-5,0.14536167670974778
0.024101,0.7465315991248975,3.8683866250665155e-5,3.86838662506692e-5,0.22429943985859074
0.024201,0.6543290630086951,3.430067055942945e-5,3.430067055941997e-5,0.31647452826204797
0.024301,0.5535464391258745,2.9033605556112078e-5,2.9033605556097594e-5,0.4172301789124328
0.024401,0.44927432520230404,2.363073852842369e-5,2.363073852841012e-5,0.5214767145952578
0.024501,0.34675838659039715,1.8605426328385747e-5,1.8605426328370554e-5,0.6239652461543393
0.024601,0.25117625934039695,1.3628716290225276e-5,1.3628716290207471e-5,0.7195218003042748
0.024701,0.16734133542454946,9.222817921361063e-6,9.222817921341719e-6,0.8033289973316856
0.024801,0.0994611387892005,5.82728666936571e-6,5.827286669349492e-6,0.8711791812113976
0.024901,0.05095285515397848,3.283530030892396e-6,3.283530030878735e-6,0.9196562723914742
0.025001,0.024244486758257706,1.7793866878632443e-6,1.7793866878528308e-6,0.9463318508430255
0.025101,0.020655950097835128,1.5547856134287214e-6,1.5547856134175317e-6,0.9498851301480734
0.025201,0.040356990536096794,2.5160166921807675e-6,2.5160166921652596e-6,0.9301463489505092
0.025301,0.08233443808884916,4.541131299764316e-6,4.541131299743421e-6,0.8881295217925943
0.025401,0.14445732621543492,7.615195085515575e-6,7.615195085487299e-6,0.8259656280514289
0.025501,0.22359280265284606,1.1612000820499749e-5,1.1612000820467663e-5,0.7467869531000879
0.025601,0.3157471557052632,1.6258188837554913e-5,1.625818883752428e-5,0.6545872337589284
0.025701,0.41629520952545346,2.1293302804305695e-5,2.1293302804281413e-5,0.5539947309298533
0.025801,0.5201869138435486,2.6529676062859642e-5,2.652967606283621e-5,0.45005751680223866
0.025901,0.6222151291336989,3.176296884907218e-5,3.176296884906294e-5,0.34798387834179356
0.026001,0.7172944262213752,3.655979515225705e-5,3.655979515226826e-5,0.25286027540864675
0.026101,0.8006711880612761,4.070641342986183e-5,4.070641342989012e-5,0.16944102149952875
0.026201,0.8682051861334253,4.42626354927079e-5,4.426263549275321e-5,0.10186453689463541
0.026301,0.91656597106863,4.6740120973236186e-5,4.6740120973287834e-5,0.05346496053162123
0.026401,0.9433619014692772,4.794974732852275e-5,4.794974732858031e-5,0.026632823677410666
0.026501,0.9473114857364798,4.832284989507296e-5,4.8322849895128953e-5,0.022648051352654675
0.026601,0.9282643728966166,4.743554792525834e-5,4.743554792530483e-5,0.0416622644734747
0.026701,0.8872159675890611,4.514278330482879e-5,4.514278330486306e-5,0.08268091365420421
0.026801,0.8262654526591295,4.222987387138528e-5,4.222987387140417e-5,0.14360315820587147
0.026901,0.7484840958274894,3.8414751499214476e-5,3.841475149921658e-5,0.22135825578088034
0.027001,0.6577876491263662,3.356652921340166e-5,3.356652921338847e-5,0.312030695359152
0.027101,0.558707675266705,2.8686793851060523e-5,2.86867938510434e-5,0.41108696755614477
0.027201,0.45618449186526033,2.366789695248701e-5,2.3667896952463745e-5,0.513586910937288
0.027301,0.35532456780067406,1.830133003544038e-5,1.8301330035420535e-5,0.6144239978267861
0.027401,0.26111143947742826,1.360063305277522e-5,1.3600633052756312e-5,0.7086123616272132
0.027501,0.17820411143328285,9.628712309428736e-6,9.628712309412e-6,0.791494164455816
0.027601,0.1106788815201415,5.973788962617732e-6,5.973788962606583e-6,0.8589941503417577
0.027701,0.0618244588248402,3.4824557023557108e-6,3.4824557023466094e-6,0.9078197220981084
0.027801,0.03400793066779881,2.353159805773014e-6,2.3531598057630255e-6,0.9356055520269958
0.027901,0.02853634057849431,1.867086366002023e-6,1.8670863659888426e-6,0.9410454504382595
0.028001,0.0456099709874455,2.627284248699373e-6,2.6272842486816496e-6,0.9239366491242959
0.028101,0.08430790664239797,4.899943021066896e-6,4.899943021045126e-6,0.8852016526871406
0.028201,0.14264826499755695,7.658869952047522e-6,7.658869952020954e-6,0.8268227459889835
0.028301,0.21768757882045878,1.1290273409307691e-5,1.1290273409280081e-5,0.7517430150603087
0.028401,0.3056556475326676,1.6050235017141335e-5,1.605023501711944e-5,0.663733567046578
0.028501,0.4021752311649724,2.0750403898215813e-5,2.075040389820283e-5,0.5671716441619203
0.028601,0.5024545403261089,2.5627636296509186e-5,2.5627636296510602e-5,0.4668495572252266
0.028701,0.6015322791882766,3.0895800396247423e-5,3.0895800396259966e-5,0.3677290796101607
0.028801,0.6945361528105652,3.5445035911620794e-5,3.544503591164848e-5,0.2746842201521467
0.028901,0.7769023176696095,3.940655340277806e-5,3.940655340282686e-5,0.19227807679967887
0.029001,0.8446166877494256,4.300973974287522e-5,4.3009739742929545e-5,0.12452430575663345
0.029101,0.8943952495719069,4.543338015915177e-5,4.543338015920926e-5,0.07470876525802261
0.029201,0.9238575747745322,4.671709082264697e-5,4.671709082270088e-5,0.04521184422829134
0.029301,0.9316324509849417,4.722703017123941e-5,4.722703017128382e-5,0.03740397176114336
0.029401,0.9174064738730922,4.650146067484301e-5,4.650146067487205e-5,0.051599302917141904
0.029501,0.8819724447900232,4.450708405915573e-5,4.450708405916542e-5,0.08700507851724626
0.029601,0.82714551837189,4.183712394290492e-5,4.1837123942894426e-5,0.14180500849308625
0.029701,0.7556852564211803,3.830304920523725e-5,3.83030492052146e-5,0.21324056554731205
0.029801,0.6711739331588839,3.384356465350951e-5,3.384356465347717e-5,0.2977296511816201
0.029901,0.5777986181518862,2.9253350135296166e-5,2.9253350135263057e-5,0.3910826024695033
0.030001,0.4801784133951044,2.4453699450575612e-5,2.445369945054527e-5,0.4886800259332561
0.030101,0.3831206124008717,1.939509143161096e-5,1.939509143158573e-5,0.5857168135179897
0.030201,0.2913792606756488,1.4927402738826925e-5,1.4927402738805812e-5,0.6774358931825518
0.030301,0.209440517664401,1.0935391119481603e-5,1.0935391119464692e-5,0.7593504388347849
0.030401,0.14127739544700615,7.382112638537481e-6,7.38211263852542e-6,0.827490163450275
