tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5210331430596489,2.8972195268934726e-5,2.897219526894729e-5,0.35451696060431664
0.030501,0.6168734575517122,3.422884247763097e-5,3.422884247765422e-5,0.2582987550037903
0.030601,0.7028728903597667,3.91179122885002e-5,3.9117912288526323e-5,0.17191756406499548
0.030701,0.7744222761477857,4.299862485841559e-5,4.299862485844057e-5,0.09998670032588128
0.030801,0.827673119057085,4.588698908174785e-5,4.58869890817634e-5,0.046359533240974395
0.030901,0.8597731570396113,4.7642464318207833e-5,4.764246431822754e-5,0.013887199229414107
0.031001,0.8690305315770062,4.8377549717479214e-5,4.837754971749317e-5,0.004263562804645045
0.031101,0.8549614760925928,4.738859247293711e-5,4.7388592472952325e-5,0.01796964673252745
0.031201,0.8183580443843248,4.538539954004e-5,4.538539954006046e-5,0.05421105056373227
0.031301,0.7612125713275818,4.2605901105680595e-5,4.260590110569817e-5,0.11099231740553926
0.031401,0.6866404328570923,3.815268637222706e-5,3.8152686372238705e-5,0.18520493388678416
0.031501,0.5986827196808752,3.336571588176851e-5,3.336571588176681e-5,0.27281157949264684
0.031601,0.5020755125044751,2.8460495293341248e-5,2.8460495293340153e-5,0.36906574193878977
0.031701,0.4020462073060584,2.2507185134264923e-5,2.2507185134262955e-5,0.46873702776389603
0.031801,0.30397958554356547,1.72149752508025e-5,1.721497525080656e-5,0.5664497055299538
0.031901,0.21314810646130852,1.261491011650172e-5,1.2614910116505054e-5,0.6569303178789876
0.032001,0.13443658569694147,7.741498015248771e-6,7.741498015252432e-6,0.7352870103339542
0.032101,0.07205781376986514,4.532185600181458e-6,4.532185600186565e-6,0.797303495070753
0.032201,0.029344056872330597,2.4236459615100656e-6,2.4236459615122594e-6,0.8396539293371426
0.032301,0.008558623923846202,7.912674800993244e-7,7.912674800986322e-7,0.8600770877870261
0.032401,0.010790994534692813,1.2064049866311015e-6,1.2064049866289494e-6,0.8574776154936788
0.032501,0.03586436390645365,2.577256630352097e-6,2.5772566303496322e-6,0.8320342088319241
0.032601,0.08238155106057343,4.950116118179886e-6,4.950116118180692e-6,0.785147291876436
0.032701,0.14780696290919318,8.644075723672511e-6,8.644075723679652e-6,0.7193476748371371
0.032801,0.2285420000794536,1.3028498992156412e-5,1.3028498992171616e-5,0.6382259849218096
0.032901,0.32020905896438956,1.820395936484269e-5,1.820395936486657e-5,0.5461839051843799
0.033001,0.41782964911695436,2.325432071290169e-5,2.3254320712929763e-5,0.4481757941028738
0.033101,0.5160934188304434,2.8946746306564626e-5,2.8946746306590945e-5,0.34952234340787863
0.033201,0.6096907863329631,3.4169890050246264e-5,3.4169890050275504e-5,0.2555379143363786
0.033301,0.693557297403866,3.8248063694597316e-5,3.8248063694625804e-5,0.17128830245557822
0.033401,0.7631519529858181,4.282274768827705e-5,4.2822747688284175e-5,0.10129800775127074
0.033501,0.8147347322875336,4.5279590726008736e-5,4.527959072600156e-5,0.049332486564257635
0.033601,0.8455214480128027,4.671083883904047e-5,4.6710838839013216e-5,0.018156358557451433
0.033701,0.85388638521442,4.796324380497836e-5,4.796324380494034e-5,0.009401501619393977
0.033801,0.8393727088049596,4.643726214110982e-5,4.6437262141057114e-5,0.023519058045276188
0.033901,0.8028325592519264,4.4695255159990066e-5,4.469525515992003e-5,0.05967380867267409
0.034001,0.7462569066979021,4.190195889638017e-5,4.190195889630788e-5,0.11585838254293883
0.034101,0.6727200854540304,3.733662440875511e-5,3.7336624408698205e-5,0.18900542820626814
0.034201,0.5862429587831792,3.3013713186604625e-5,3.3013713186567505e-5,0.2750893064774725
0.034301,0.49151701335674375,2.761182389442066e-5,2.7611823894405703e-5,0.3694224647997919
0.034401,0.3936731913350711,2.2309270151605675e-5,2.230927015161083e-5,0.46687542812168353
0.034501,0.2980115223257627,1.7049128354583732e-5,1.7049128354607188e-5,0.5621535191513006
0.034601,0.2096958226859934,1.2031583419960674e-5,1.2031583419992724e-5,0.6500891572571657
0.034701,0.13348337297008023,8.277719622333078e-6,8.277719622362336e-6,0.7259197670019237
0.034801,0.07345786173762157,4.3828240657509465e-6,4.382824065771651e-6,0.7855675231442014
0.034901,0.032842835914536433,2.50994457243691e-6,2.50994457244923e-6,0.8258060186625694
0.035001,0.013781354005769755,1.6675525633254145e-6,1.6675525633262287e-6,0.8444866939193254
0.035101,0.017242164654767037,1.1124562000172537e-6,1.112456200010068e-6,0.8406502521590489
0.035201,0.04300128109450896,3.2998266681416306e-6,3.299826668134117e-6,0.8145141454559257
0.035301,0.08959511696108091,5.5722311894306436e-6,5.572231189428156e-6,0.7675501294196815
0.035401,0.1544456734304167,8.765521180017837e-6,8.765521180027546e-6,0.70232426854669
0.035501,0.23400388439277775,1.3791370138652366e-5,1.3791370138675624e-5,0.6223949637236423
0.035601,0.32391214831005555,1.8260273133235685e-5,1.826027313327219e-5,0.5321132148619968
0.035701,0.419272694890486,2.3544132168052653e-5,2.3544132168110563e-5,0.4363819092271957
0.035801,0.5148980446464143,2.9003121639023595e-5,2.9003121639081064e-5,0.34038736071625
0.035901,0.6056004771985809,3.3796764722391896e-5,3.3796764722442264e-5,0.24931220544192903
0.036001,0.6864715445485424,3.831541684545049e-5,3.831541684548637e-5,0.16808039294319513
0.036101,0.7531283338499228,4.188829845786346e-5,4.1888298457863156e-5,0.10105759408991374
0.036201,0.8020022487122032,4.478570305200227e-5,4.4785703051966734e-5,0.0518305059908586
0.036301,0.8304463392560795,4.6149434933638524e-5,4.614943493357468e-5,0.0230302285424028
0.036401,0.8369605490797104,4.64628039847107e-5,4.646280398463153e-5,0.016161811278889323
0.036501,0.8212234978782178,4.598491573214691e-5,4.5984915732052936e-5,0.03154814152883614
0.036601,0.7841209967338878,4.351904936125128e-5,4.3519049361152984e-5,0.06830522812694066
0.036701,0.7276913665118999,4.0557948068323085e-5,4.0557948068232385e-5,0.12439212627817636
0.036801,0.6550088547277242,3.689222005339126e-5,3.689222005332567e-5,0.19673435705561693
0.036901,0.5700440326391627,3.175388836969263e-5,3.1753888369657255e-5,0.2813623717337066
0.037001,0.47739642671650107,2.6900248390140114e-5,2.6900248390129144e-5,0.3736744886530542
0.037101,0.382089832370967,2.18882023809346e-5,2.1888202380950067e-5,0.46864490496784333
0.037201,0.2892957724360497,1.635758990838023e-5,1.6357589908411906e-5,0.5611029104405142
0.037301,0.20401081563119516,1.1929202874939643e-5,1.192920287497995e-5,0.6460487092545226
0.037401,0.13084805167253638,8.044107566919449e-6,8.044107566962092e-6,0.7188708403906016
0.037501,0.0737437192035409,4.529612770046045e-6,4.529612770076901e-6,0.775633978834281
0.037601,0.03575764773857644,2.6967450530361986e-6,2.6967450530499574e-6,0.8132758842572626
0.037701,0.018916385247632072,1.7894482523170174e-6,1.7894482523158485e-6,0.8297723663365065
0.037801,0.024087978472148188,1.843332429958034e-6,1.843332429949487e-6,0.8242527110734199
0.037901,0.05096842521247267,3.4627481528178045e-6,3.462748152811933e-6,0.797017235451276
0.038001,0.09804492204431851,6.0194386858307555e-6,6.019438685834273e-6,0.7495802270791003
0.038101,0.1627360693323454,9.549739704122674e-6,9.549739704145399e-6,0.6845370455775706
0.038201,0.241512833858029,1.3748248554474579e-5,1.3748248554520612e-5,0.6053937081591971
0.038301,0.3300521664661484,1.8787058883947958e-5,1.878705888400846e-5,0.5164960462614556
0.038401,0.42354108476427305,2.3917191706757804e-5,2.3917191706827718e-5,0.4226411824577767
0.038501,0.5168925746498544,2.8694220227633513e-5,2.869422022770474e-5,0.3289224339454208
0.038601,0.6050138782084826,3.409462757807145e-5,3.4094627578142254e-5,0.24043388671967422
0.038701,0.6831268301629564,3.807057808481314e-5,3.8070578084867085e-5,0.1619528825100229
0.038801,0.7469818296307974,4.1358951930104e-5,4.135895193013772e-5,0.09772457239189992
0.038901,0.7931246934861562,4.462240059184576e-5,4.4622400591848376e-5,0.05121291790389039
0.039001,0.8190493645525614,4.5375115975578484e-5,4.537511597554421e-5,0.0249237356100889
0.039101,0.8233561976542264,4.582679698354235e-5,4.582679698347584e-5,0.02024481475709436
0.039201,0.8058352321757134,4.528446177975338e-5,4.528446177967434e-5,0.03739533499845252
0.039301,0.767434639719173,4.256238445872671e-5,4.256238445862547e-5,0.07542789147923493
0.039401,0.7102717719276974,3.9903445989443165e-5,3.990344598934504e-5,0.1322210807834397
0.039501,0.6374568675864433,3.5816147635441406e-5,3.581614763535882e-5,0.20466187144329662
0.039601,0.5529503713367832,3.1066631151510724e-5,3.106663115144988e-5,0.28879615103269446
0.039701,0.4613625104537197,2.6223413725811896e-5,2.6223413725778767e-5,0.38000781750251067
0.039801,0.3676716790209179,2.0862582646478137e-5,2.086258264647549e-5,0.47332736440425455
0.039901,0.27695570860739516,1.6221358099834822e-5,1.6221358099858813e-5,0.563665214029327
0.040001,0.19414047918892918,1.1242626937920495e-5,1.1242626937954595e-5,0.6461021672510181
0.040101,0.12371740526863444,7.586628563209641e-6,7.58662856324527e-6,0.7161444704663069
0.040201,0.06948377385752005,4.858119322544172e-6,4.85811932257162e-6,0.7699928240059788
0.040301,0.03435845272839321,2.184894095390069e-6,2.1848940954010717e-6,0.8047498495750064
0.040401,0.02023360375854185,2.125010730598005e-6,2.1250107305937986e-6,0.8184969632020173
0.040501,0.027827661616022365,2.2865756650196545e-6,2.286575665005727e-6,0.8105292810823617
0.040601,0.05669438502842737,3.4102325935065866e-6,3.410232593495872e-6,0.7812822294142193
0.040701,0.10524323516236199,6.8130557007432e-6,6.813055700749873e-6,0.732363754750119
0.040801,0.17078713448210758,9.834988527422204e-6,9.834988527452189e-6,0.6664494886536865
0.040901,0.24973808591767277,1.4215609540882437e-5,1.4215609540944715e-5,0.5871234685840906
0.041001,0.33778537510356293,1.9336481756191688e-5,1.93364817562797e-5,0.49871217789757444
0.041101,0.4301142922454015,2.404757777991397e-5,2.404757778001645e-5,0.40601187342822964
0.041201,0.5216960674445243,2.9282097303757437e-5,2.9282097303858176e-5,0.3140656721865436
0.041301,0.607541405476398,3.387573814305521e-5,3.3875738143135275e-5,0.22785841846293176
0.041401,0.6829909803309677,3.816155957381258e-5,3.816155957385776e-5,0.152051757462508
0.041501,0.7439346647824222,4.1423579302237175e-5,4.1423579302237e-5,0.0907576882259864
0.041601,0.7870602969681196,4.368657267215389e-5,4.368657267210666e-5,0.047273763280326196
0.041701,0.8100569766769743,4.5375182182929894e-5,4.537518218283739e-5,0.023934468352914504
0.041801,0.8116568612520311,4.5023691062214756e-5,4.502369106208105e-5,0.02198995721592977
0.041901,0.7917952171945912,4.4125303011415704e-5,4.4125303011257695e-5,0.04150639855963245
0.042001,0.7515590120731945,4.224882852571226e-5,4.224882852555463e-5,0.081403009484294
0.042101,0.6931440864758235,3.8520559071604635e-5,3.852055907147102e-5,0.13948334864362713
0.042201,0.619722328240061,3.488037003566302e-5,3.4880370035567934e-5,0.21257182084497742
0.042301,0.5352800286609495,3.0346065813337223e-5,3.0346065813281657e-5,0.29668392955956463
0.042401,0.44441246994271466,2.4965258780829745e-5,2.496525878082291e-5,0.3872239167060808
0.042501,0.35202987057544327,2.0249451468631006e-5,2.02494514686599e-5,0.4792797997943974
0.042601,0.2631485265358853,1.5352097712024413e-5,1.5352097712078654e-5,0.5678329775737064
0.042701,0.1825865749688126,1.065584578348379e-5,1.065584578353768e-5,0.648064138573564
0.042801,0.11469018779506314,7.149625441815133e-6,7.149625441860142e-6,0.7156255890605153
0.042901,0.06314432210181287,4.291097412094969e-6,4.2910974121217345e-6,0.7668369217132901
0.043001,0.03072403053400719,2.293985784234904e-6,2.293985784243872e-6,0.7989231692411246
0.043101,0.019176177378469203,1.7527446654186857e-6,1.752744665412998e-6,0.8101355848263615
0.043201,0.029110166853512927,2.2956128135593453e-6,2.2956128135467906e-6,0.799861066482287
0.043301,0.059970628953174954,3.836947456306547e-6,3.836947456299149e-6,0.7686573843228874
0.043401,0.1100815811437652,6.528024594824474e-6,6.528024594837544e-6,0.718199548469668
0.043501,0.1766902242720825,1.0310875990823595e-5,1.031087599086022e-5,0.6512416868529639
0.043601,0.25618630878387,1.4541001448721074e-5,1.4541001448789534e-5,0.5714000391042788
0.043701,0.34424600253560494,1.917455874346546e-5,1.9174558743561716e-5,0.48298817507608494
0.043801,0.43605660903806953,2.4614413800484697e-5,2.4614413800586497e-5,0.39081984089936594
0.043901,0.526650952198456,2.928781682781807e-5,2.928781682792228e-5,0.2998734703739124
0.044001,0.611091592254582,3.378392917911289e-5,3.378392917919275e-5,0.2150805480785002
0.044101,0.6847721941132797,3.843623476206355e-5,3.8436234762111175e-5,0.14104195210657022
0.044201,0.743696190601769,4.110222102718228e-5,4.1102221027180066e-5,0.08176411996417655
0.044301,0.7846467397521545,4.354101408769244e-5,4.354101408763237e-5,0.040458507981296125
0.044401,0.8053840229779679,4.513812274310358e-5,4.513812274300408e-5,0.019359899816227707
0.044501,0.8047808428549196,4.4502231845941475e-5,4.4502231845809805e-5,0.01961701513198646
0.044601,0.7828476667525965,4.378826844831512e-5,4.378826844816035e-5,0.04119388869237092
0.044701,0.7407698184706284,4.1512344298103935e-5,4.151234429796566e-5,0.0829174552512683
0.044801,0.6808070825243161,3.799511335114832e-5,3.799511335104913e-5,0.1425258771478861
0.044901,0.6062201622366085,3.424010384631634e-5,3.4240103846257694e-5,0.21675126115604432
0.045001,0.5210478150225428,2.9359664866648307e-5,2.9359664866637638e-5,0.30156747353286345
0.045101,0.42989407470542984,2.4591002365213174e-5,2.4591002365238975e-5,0.3923614121384242
0.045201,0.3377140688129101,1.9297236843116613e-5,1.929723684317733e-5,0.4841793571940364
0.045301,0.2495022431189166,1.4529750163290786e-5,1.4529750163360718e-5,0.5720326081873128
0.045401,0.17002999339965405,1.0436081204232022e-5,1.0436081204302642e-5,0.6511343484218605
0.045501,0.1036120241280385,6.105758237594231e-6,6.105758237650838e-6,0.7171793289628228
0.045601,0.05385222722399449,3.972434458404203e-6,3.97243445843641e-6,0.7665640405856079
0.045701,0.02342846174137489,2.105548086312825e-6,2.1055480863230717e-6,0.7966131905485626
0.045801,0.013987006278783553,1.0368593911810907e-6,1.0368593911744049e-6,0.8056785994472883
0.045901,0.026039355029125574,2.4658443925979352e-6,2.4658443925881096e-6,0.7932449842634954
0.046001,0.05890196408111076,3.6229540733502956e-6,3.6229540733492567e-6,0.7600132325637897
0.046101,0.11078834239217905,6.455380836756115e-6,6.455380836778552e-6,0.7077463489214904
0.046201,0.1788753896771377,1.05799019595788e-5,1.057990195963521e-5,0.6392826080587354
0.046301,0.2594489772874983,1.4446467274703243e-5,1.4446467274802538e-5,0.5583422275781696
0.046401,0.34812669717030414,1.9612001961074106e-5,1.961200196120242e-5,0.4692866104353951
0.046501,0.4400957046814468,2.4553082864693053e-5,2.455308286482933e-5,0.37695430637994803
0.046601,0.5303540793177611,2.9498140705310848e-5,2.9498140705435402e-5,0.2863305178771155
0.046701,0.6139896387287708,3.415743230780549e-5,3.415743230789282e-5,0.20232871303244956
0.046801,0.686472651547136,3.7954495273625574e-5,3.795449527367759e-5,0.12948827424315137
0.046901,0.7438657871951729,4.153356647332476e-5,4.153356647331751e-5,0.07173912472511741
0.047001,0.7830422593062948,4.329089745390341e-5,4.329089745385758e-5,0.032215959417521194
0.047101,0.8018791949380095,4.450139132612946e-5,4.4501391326026806e-5,0.013029792821796109
0.047201,0.7993505081821971,4.4748937496735495e-5,4.474893749660186e-5,0.015214548543618521
0.047301,0.7755811299234071,4.286065947419555e-5,4.286065947403297e-5,0.038645185991689486
0.047401,0.7318603928589534,4.099052130374901e-5,4.099052130359659e-5,0.08202818636930535
0.047501,0.6705354285404861,3.767554744326318e-5,3.7675547443129675e-5,0.1430139106778051
0.047601,0.5949385298707864,3.3111100024610565e-5,3.3111100024518374e-5,0.21828155452108963
0.047701,0.5091381473232512,2.893001135386876e-5,2.8930011353823025e-5,0.3037541514663359
0.047801,0.41776726894352656,2.3746937760160454e-5,2.374693776015529e-5,0.3947928232856896
0.047901,0.32577816298963186,1.8513290260109165e-5,1.8513290260137236e-5,0.4864590909296684
0.048001,0.23810978382173145,1.397668246948481e-5,1.3976682469535327e-5,0.5737961105591326
0.048101,0.15951669587412853,9.53462751223849e-6,9.534627512298204e-6,0.6520630957989951
0.048201,0.09423354270469878,5.819344772824794e-6,5.819344772874155e-6,0.7170169392032016
0.048301,0.04577078643432665,3.2074386614763035e-6,3.2074386615041146e-6,0.7651456045807318
0.048401,0.016754763903453495,1.6260494887898715e-6,1.626049488796894e-6,0.7938336222288767
0.048501,0.00873591173388537,9.833726824871689e-7,9.833726824793925e-7,0.8015118861790339
0.048601,0.02214534954602067,1.6667254458437112e-6,1.666725445832362e-6,0.7877704058002896
0.048701,0.0562472708310737,3.672485394683852e-6,3.6724853946793087e-6,0.7533209143736229
0.048801,0.10919550822902167,6.311093769211562e-6,6.311093769228155e-6,0.7000352546856621
0.048901,0.17812804158352394,1.0006888352047809e-5,1.0006888352094647e-5,0.6307556334718545
0.049001,0.25929674776166906,1.4748939178166313e-5,1.474893917824171e-5,0.5492353443739048
0.049101,0.348329418854158,1.928288588398726e-5,1.9282885884085574e-5,0.4598578785059214
0.049201,0.44040278610843403,2.4296423039523516e-5,2.429642303963718e-5,0.3674368424437384
0.049301,0.5305189866397649,2.968869069396538e-5,2.9688690694076526e-5,0.2769694129996551
0.049401,0.6138177340953379,3.3761596988730434e-5,3.3761596988820816e-5,0.19331992164995102
0.049501,0.6857776710465691,3.78853050149678e-5,3.788530501501027e-5,0.1210053427756708
0.049601,0.7424990416304078,4.141492017319637e-5,4.141492017319487e-5,0.0639331918997857
0.049701,0.7809110851885942,4.2973080836417594e-5,4.297308083637766e-5,0.025176908315859732
0.049801,0.7989164326236693,4.439668236314285e-5,4.4396682363062884e-5,0.0068206102457839726
0.049901,0.7955256466797077,4.433161723462093e-5,4.433161723449918e-5,0.009860284716517592
0.050001,0.7709093960378312,4.268098756735934e-5,4.2680987567216316e-5,0.03412966599739819
