tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.04704321764013866,2.9834809481784667e-6,2.983480948177368e-6,0.8586515545471097
0.030601,0.046596549177131796,3.366526831586635e-6,3.366526831579194e-6,0.8588148715249263
0.030701,0.066243908849569,4.264635689884223e-6,4.264635689875508e-6,0.8388868407741537
0.030801,0.10493058482323987,6.315250623118372e-6,6.315250623113766e-6,0.7999132484650453
0.030901,0.16066508096513615,9.083542402563811e-6,9.083542402569791e-6,0.743899121412175
0.031001,0.230587538747914,1.287890053005058e-5,1.2878900530067204e-5,0.6736926042447812
0.031101,0.31118878114455345,1.6866881804432327e-5,1.686688180445823e-5,0.5928051493260529
0.031201,0.39843085408115375,2.1069120407912937e-5,2.106912040794606e-5,0.5052763534427822
0.031301,0.4879439213956569,2.6062872574550316e-5,2.606287257459072e-5,0.41547601693803526
0.031401,0.5752996631148545,3.0078240629199325e-5,3.007824062923206e-5,0.3278362448486138
0.031501,0.6561669636624343,3.41365641932766e-5,3.413656419330569e-5,0.24668479775126334
0.031601,0.7265545810115472,3.793390849726091e-5,3.793390849727155e-5,0.17601381501701352
0.031701,0.7830205742074062,4.044911432802337e-5,4.0449114328019774e-5,0.11926740468274392
0.031801,0.8228044382114806,4.248706244555986e-5,4.2487062445541415e-5,0.0792044399823235
0.031901,0.8439976136653827,4.346851229735497e-5,4.346851229731694e-5,0.05773524552571391
0.032001,0.8456088923701469,4.361556996995951e-5,4.361556996991492e-5,0.05584995572273061
0.032101,0.827617045845842,4.2439679933608695e-5,4.243967993356058e-5,0.07356780337965585
0.032201,0.7909846843502193,4.053927047495504e-5,4.053927047491051e-5,0.10992249020467924
0.032301,0.7375868790935876,3.814283106619078e-5,3.8142831066155646e-5,0.16304891968630622
0.032401,0.6701246144947078,3.419485752687815e-5,3.4194857526859415e-5,0.23024100021168978
0.032501,0.5919902470150796,3.0513432017660406e-5,3.0513432017662516e-5,0.30810327525545195
0.032601,0.5070832305951274,2.6349801929865447e-5,2.634980192989322e-5,0.3927343803457741
0.032701,0.41965248869758653,2.158448464354566e-5,2.1584484643583964e-5,0.47989435030464417
0.032801,0.33403171003871884,1.758265014638544e-5,1.7582650146431468e-5,0.5652405776197837
0.032901,0.25446837366645153,1.3489130513603916e-5,1.3489130513648636e-5,0.644526064207724
0.033001,0.1849013129328273,1.0119381292922265e-5,1.0119381292955686e-5,0.7138162496232757
0.033101,0.1287372859028787,7.199132925778445e-6,7.199132925796753e-6,0.7696995005767979
0.033201,0.08874085651577322,5.32490833242132e-6,5.324908332426447e-6,0.8094116061053026
0.033301,0.06684357172429295,4.563402313852334e-6,4.563402313847617e-6,0.8310178282333832
0.033401,0.06406179011464333,3.925876894968152e-6,3.925876894957918e-6,0.8335095212407846
0.033501,0.08049366607485899,5.354056952700207e-6,5.354056952688824e-6,0.8167809941512629
0.033601,0.1152416981497025,7.144143300392701e-6,7.144143300384256e-6,0.7817281349696775
0.033701,0.16650463071564994,9.332300338673166e-6,9.332300338672152e-6,0.7301634897858921
0.033801,0.23168912963193292,1.3278470408836572e-5,1.327847040884647e-5,0.6646721691971327
0.033901,0.3074720630430622,1.6805214354005245e-5,1.6805214354026404e-5,0.5885774629688488
0.034001,0.39002688674457797,2.102764995558436e-5,2.102764995560837e-5,0.5057098543266354
0.034101,0.4752119115888945,2.5434241231024255e-5,2.54342412310548e-5,0.4202158349945113
0.034201,0.5587254949025976,2.9533368401775662e-5,2.953336840180824e-5,0.3363823631447978
0.034301,0.6363917284270713,3.367597807434183e-5,3.3675978074371675e-5,0.25840472290093
0.034401,0.7043181897601027,3.660277289540614e-5,3.6602772895433526e-5,0.19016535103540166
0.034501,0.7591170613029,3.980795727908758e-5,3.9807957279110195e-5,0.13505641326132747
0.034601,0.7980542128225385,4.161622124267358e-5,4.161622124267389e-5,0.09580984823414002
0.034701,0.8192060191408231,4.214106306391889e-5,4.214106306390515e-5,0.07435661442989484
0.034801,0.8215563096115942,4.295899096349795e-5,4.295899096347274e-5,0.07171098740888499
0.034901,0.805001105835775,4.154857044695847e-5,4.1548570446929266e-5,0.08796985197758235
0.035001,0.7704204797818642,3.970581914848442e-5,3.97058191484549e-5,0.12226564904498692
0.035101,0.7195985142044619,3.748636663760222e-5,3.7486366637583696e-5,0.1728015978980159
0.035201,0.6551104343222286,3.381077520681006e-5,3.381077520679817e-5,0.23700576327726658
0.035301,0.5802408089003592,3.0216573798719863e-5,3.0216573798714635e-5,0.31159540255603363
0.035401,0.4988052807439491,2.592694035628708e-5,2.592694035629212e-5,0.39275548617294664
0.035501,0.4149103700700529,2.1903645334282167e-5,2.1903645334289994e-5,0.47637903578218704
0.035601,0.33280707148170147,1.7717495897434475e-5,1.7717495897444297e-5,0.5582101532105511
0.035701,0.25665764077611325,1.3604308918258453e-5,1.3604308918263939e-5,0.6340860030627322
0.035801,0.19029548105056737,1.0908591278412768e-5,1.0908591278410312e-5,0.7001753272534846
0.035901,0.13707292356290196,7.82003403092717e-6,7.820034030921706e-6,0.7531319031631211
0.036001,0.09966716169834151,5.980265562171393e-6,5.980265562161125e-6,0.7902635686984829
0.036101,0.07994525923317908,5.516301556059913e-6,5.516301556046367e-6,0.809711051474892
0.036201,0.07887627574477399,5.107033681757199e-6,5.10703368174335e-6,0.8105111675522118
0.036301,0.09648044243750901,6.206816846900743e-6,6.206816846889571e-6,0.7926342604321077
0.036401,0.13182662410541954,8.168093465162525e-6,8.168093465153294e-6,0.7570132148375323
0.036501,0.1830696797466494,1.0819854717197218e-5,1.0819854717193812e-5,0.7054937878123116
0.036601,0.24756645590666068,1.4005372643734643e-5,1.4005372643735944e-5,0.6407189565446032
0.036701,0.3219938781902767,1.785266954342224e-5,1.7852669543424465e-5,0.5660123372743502
0.036801,0.4025112933568757,2.2258638178378523e-5,2.225863817837925e-5,0.48521750460614227
0.036901,0.4849863168660312,2.5986545950370864e-5,2.5986545950382133e-5,0.40246922793410844
0.037001,0.565173809334868,3.0278105395918905e-5,3.0278105395934144e-5,0.32200603605592737
0.037101,0.6389408721802858,3.422236861611674e-5,3.422236861613144e-5,0.24796062798355542
0.037201,0.7025053040385436,3.700899195731931e-5,3.7008991957332676e-5,0.18411893767680518
0.037301,0.7525975279245971,3.973907443943017e-5,3.973907443945277e-5,0.13375201224617284
0.037401,0.7866381125641055,4.149181225392377e-5,4.149181225394682e-5,0.09944011358926835
0.037501,0.8028862953339545,4.219411089869121e-5,4.2194110898712484e-5,0.08292231446469046
0.037601,0.8005047370434359,4.190104847045101e-5,4.190104847047687e-5,0.08503465608370633
0.037701,0.7796210751230596,4.100536354466793e-5,4.100536354469063e-5,0.10564863401104466
0.037801,0.7413298147985352,3.9088011676889e-5,3.908801167690009e-5,0.14367098955697408
0.037901,0.6876131377083556,3.5903031943865134e-5,3.590303194387491e-5,0.19712412042105332
0.038001,0.6212508284069054,3.297582012689165e-5,3.2975820126894946e-5,0.26322269221529004
0.038101,0.5456848433128455,2.9018020441009202e-5,2.9018020441004655e-5,0.33851755669872857
0.038201,0.464834853951497,2.4595913874788237e-5,2.459591387477883e-5,0.41910664132397957
0.038301,0.38288366799010115,2.0814822093405538e-5,2.081482209338647e-5,0.500788644979679
0.038401,0.30409313186048004,1.6656759801247022e-5,1.665675980122236e-5,0.5793082041515167
0.038501,0.2325417093407962,1.3036882024226912e-5,1.3036882024191669e-5,0.6505890084021377
0.038601,0.17194474291215658,9.890624157218568e-6,9.890624157182087e-6,0.7109152251696611
0.038701,0.1254502885388395,7.753411212594729e-6,7.753411212560829e-6,0.7571294810316895
0.038801,0.09546366839698418,6.25398446346853e-6,6.253984463438432e-6,0.7868386611549943
0.038901,0.08353923915398755,5.261936466865578e-6,5.261936466839362e-6,0.7984763172471134
0.039001,0.09029138601677973,6.2930553893298065e-6,6.293055389309373e-6,0.7914352796767375
0.039101,0.1153550446074493,7.249188873783622e-6,7.249188873766803e-6,0.7660838176941382
0.039201,0.15741057560979935,9.192434470940939e-6,9.192434470929554e-6,0.7237373954529852
0.039301,0.21425147385447466,1.2734511873016445e-5,1.2734511873004041e-5,0.6665930835837575
0.039401,0.2829011551373725,1.5760675911431366e-5,1.5760675911415808e-5,0.5976425260713452
0.039501,0.35975145859570323,1.9849359644257974e-5,1.9849359644247078e-5,0.520488912814097
0.039601,0.44077731080565996,2.4073621440144503e-5,2.4073621440138743e-5,0.43915629521337207
0.039701,0.521733627628684,2.814794179248069e-5,2.814794179248048e-5,0.3578982360818101
0.039801,0.5983476812334283,3.217438534085326e-5,3.2174385340859855e-5,0.2809716110700524
0.039901,0.6666191829429216,3.531561311479001e-5,3.5315613114807266e-5,0.2123971098105876
0.040001,0.7229426535253457,3.875326316594716e-5,3.8753263165968645e-5,0.15575983309461774
0.040101,0.7643527259434244,4.047953033033587e-5,4.047953033037437e-5,0.11404658156909712
0.040201,0.7886767010291693,4.151975019282604e-5,4.151975019287193e-5,0.08942173208955209
0.040301,0.7946171853026373,4.252289467183881e-5,4.252289467189755e-5,0.08318200247162601
0.040401,0.7818390813748579,4.116165811094887e-5,4.116165811101261e-5,0.09566416157541054
0.040501,0.7510211339007861,3.979175306762733e-5,3.979175306769107e-5,0.12619189737584113
0.040601,0.7037551966216423,3.763125989601619e-5,3.763125989606954e-5,0.17317164218830738
0.040701,0.6425087210186406,3.4117802395473164e-5,3.4117802395518334e-5,0.23413128948832002
0.040801,0.5705038919393661,3.066514266064774e-5,3.066514266066805e-5,0.30585533956328836
0.040901,0.49150732409671943,2.6452865886672656e-5,2.6452865886673892e-5,0.38457567155510886
0.041001,0.40966856625228987,2.2523993514276732e-5,2.2523993514255766e-5,0.466136725739618
0.041101,0.32928639517984565,1.817703046507633e-5,1.8177030465041824e-5,0.5462466379738699
0.041201,0.2545903920917575,1.4259683460495833e-5,1.4259683460454026e-5,0.6206728588803729
0.041301,0.18951071675032882,1.1461413697624334e-5,1.1461413697578174e-5,0.6854758759376872
0.041401,0.1374668119472171,8.175087281931752e-6,8.175087281888232e-6,0.7372467318354043
0.041501,0.10122058475416434,6.552600511097799e-6,6.55260051106103e-6,0.7732222116376152
0.041601,0.0826760154946015,5.8962000958815855e-6,5.896200095856386e-6,0.791493490358811
0.041701,0.08280877066222948,5.426705374725606e-6,5.426705374710239e-6,0.7910865878103108
0.041801,0.10164570480297834,6.624112959547475e-6,6.624112959536363e-6,0.7719720974317429
0.041901,0.13817895875289093,8.529189004008202e-6,8.52918900399766e-6,0.7351597191769448
0.042001,0.19049343949216457,1.1175085698338185e-5,1.1175085698324563e-5,0.6825640256734874
0.042101,0.2558602408458251,1.4353113814018295e-5,1.4353113813996277e-5,0.6169153723085701
0.042201,0.33080886314344965,1.8340798103395794e-5,1.8340798103364545e-5,0.5416844671861535
0.042301,0.41140593014598686,2.2631336960558784e-5,2.2631336960522165e-5,0.4608054780128971
0.042401,0.49340745858100593,2.6358468852014915e-5,2.6358468851975565e-5,0.3785225998735569
0.042501,0.5724623504186653,3.080716829079594e-5,3.080716829076653e-5,0.2991832600275962
0.042601,0.6444130270228833,3.452325502825517e-5,3.45232550282366e-5,0.22694935990862225
0.042701,0.7054457821714439,3.73118893431638e-5,3.731188934315651e-5,0.1656371508935839
0.042801,0.7523211821128848,4.003613991196566e-5,4.003613991198158e-5,0.11848300568926053
0.042901,0.7825473350735018,4.1578633709728634e-5,4.1578633709758985e-5,0.08797333778373155
0.043001,0.7945016894899832,4.214386241790769e-5,4.2143862417952556e-5,0.07574014261885383
0.043101,0.7875407279832811,4.1727861553314777e-5,4.1727861553369414e-5,0.08242809891906602
0.043201,0.7619794626183932,4.0695698167596275e-5,4.069569816765252e-5,0.10770964607849781
0.043301,0.7191465814647423,3.845828935529708e-5,3.845828935535789e-5,0.15027268589149864
0.043401,0.6612772484092835,3.5212665059441594e-5,3.521266505949036e-5,0.20787428527825444
0.043501,0.5913618125563603,3.2155764024809036e-5,3.215576402484018e-5,0.27751638890480423
0.043601,0.5130777701679164,2.7889986649059732e-5,2.788998664907101e-5,0.35553151073884703
0.043701,0.43052740492583436,2.3521432126605438e-5,2.352143212659595e-5,0.43781898793499774
0.043801,0.3480086224423719,1.9619497620071776e-5,1.9619497620043055e-5,0.5200697594433834
0.043901,0.26987740384838926,1.540609470174284e-5,1.540609470169783e-5,0.5979284949061909
0.044001,0.20022361770859848,1.1832482482433749e-5,1.1832482482387613e-5,0.6673172198741039
0.044101,0.1426962455525333,8.746719730937738e-6,8.746719730897152e-6,0.7245717875024662
0.044201,0.1003452256727283,6.79454824392667e-6,6.7945482438961445e-6,0.7666504686507304
0.044301,0.07537610695367469,5.2611608484544535e-6,5.261160848433918e-6,0.7913401429179482
0.044401,0.06912522280367092,4.6451685564319985e-6,4.645168556419561e-6,0.7973171699145456
0.044501,0.08193916431093785,5.8523713687845325e-6,5.8523713687764814e-6,0.7842214129770064
0.044601,0.11314112952323181,6.806910966732376e-6,6.8069109667223795e-6,0.7527359777186886
0.044701,0.16113290874411126,9.272486688803435e-6,9.272486688788395e-6,0.704455419757996
0.044801,0.22340434524092148,1.2820350387939724e-5,1.2820350387916248e-5,0.6418881582720586
0.044901,0.2967055743442532,1.599358744803095e-5,1.5993587448000432e-5,0.5683003156614754
0.045001,0.37722102014033637,2.037157764411741e-5,2.037157764408515e-5,0.4874843444315071
0.045101,0.46073911125553596,2.454688782279992e-5,2.4546887822763622e-5,0.4036730695480636
0.045201,0.5429015626418388,2.8789800457900357e-5,2.8789800457870568e-5,0.32121470444753
0.045301,0.6194157448773611,3.268413059647175e-5,3.2684130596460594e-5,0.24440203628981147
0.045401,0.6862754224026134,3.591199195039645e-5,3.591199195041299e-5,0.17724105534097484
0.045501,0.739997704200672,3.92530923309278e-5,3.925309233096425e-5,0.12321688257116466
0.045601,0.7777628541646858,4.063014784156514e-5,4.063014784162811e-5,0.08516104884543954
0.045701,0.7975838320239069,4.185939781769808e-5,4.1859397817770635e-5,0.0650401427285183
0.045801,0.7984269318338063,4.241786885613442e-5,4.241786885621923e-5,0.06390242853218836
0.045901,0.780210681766694,4.0822022098271275e-5,4.082202209835014e-5,0.08183383296493076
0.046001,0.743878805532654,3.951345023221169e-5,3.951345023226562e-5,0.1178785585420813
0.046101,0.6912895777372463,3.684971211150707e-5,3.684971211154092e-5,0.17018232250769502
0.046201,0.6251418577476758,3.3288320077029867e-5,3.328832007703436e-5,0.2360510333022689
0.046301,0.5488705514924637,2.966060058501492e-5,2.9660600584993475e-5,0.31204555491688984
0.046401,0.4663935384150997,2.525716678909817e-5,2.525716678905572e-5,0.3942524761924171
0.046501,0.38195651281008786,2.1267120776637675e-5,2.1267120776588144e-5,0.47841671733727464
0.046601,0.29993387068697724,1.6691646835492547e-5,1.669164683543762e-5,0.5601743013849187
0.046701,0.22453513699185165,1.295038000605514e-5,1.2950380006002349e-5,0.6353045247503771
0.046801,0.15964821998291878,9.931556396772728e-6,9.931556396727017e-6,0.6999284372994449
0.046901,0.10861299082411303,6.612208406482866e-6,6.612208406449092e-6,0.7506997336390392
0.047001,0.07405405454635032,5.266629665651248e-6,5.2666296656276675e-6,0.7849901695964084
0.047101,0.05774335125050308,4.344196255037492e-6,4.344196255022193e-6,0.8010325442507825
0.047201,0.06050885725429465,4.035863848966059e-6,4.035863848953108e-6,0.7980066341269128
0.047301,0.08221823421167535,5.382816262436907e-6,5.382816262420573e-6,0.7760259644728379
0.047401,0.12173705259232888,7.187470303523479e-6,7.1874703034989996e-6,0.7362387927896129
0.047501,0.17702782288258387,9.954676232456474e-6,9.95467623242302e-6,0.6806818507352312
0.047601,0.24527161606476727,1.3197908192094179e-5,1.3197908192053938e-5,0.6121703815104965
0.047701,0.3229400413866806,1.7290808014966356e-5,1.7290808014932827e-5,0.5342320185588654
0.047801,0.40605570423507503,2.1511054066215624e-5,2.1511054066183576e-5,0.45084604772248527
0.047901,0.4903796099353152,2.538185657588807e-5,2.5381856575875252e-5,0.36625646028101216
0.048001,0.5715711203621676,3.0007665764007155e-5,3.0007665764012624e-5,0.284800165698862
0.048101,0.6454851952988611,3.3567245107286666e-5,3.356724510731779e-5,0.21061863252696428
0.048201,0.70835295167778,3.659682921579645e-5,3.659682921584486e-5,0.14748451421483028
0.048301,0.7569577552791967,3.948377185785235e-5,3.9483771857926344e-5,0.09862050848580532
0.048401,0.788816601375908,4.0964830450036086e-5,4.096483045012249e-5,0.06649764454398611
0.048501,0.8023133925437949,4.172977990295981e-5,4.1729779903048744e-5,0.05274232652638409
0.048601,0.7967591651013637,4.151743759730479e-5,4.151743759738644e-5,0.05804244731604142
0.048701,0.7724250474107737,4.052362560404299e-5,4.052362560411102e-5,0.08211638459404186
0.048801,0.7305576999707282,3.834060606396937e-5,3.834060606401259e-5,0.12373094184707664
0.048901,0.673284075020176,3.5370632951195805e-5,3.537063295121573e-5,0.18075523394017762
0.049001,0.6034945283629413,3.2301431547104896e-5,3.230143154709844e-5,0.25029206570570955
0.049101,0.5247320283795617,2.7958628743460557e-5,2.7958628743433323e-5,0.3288025490705943
0.049201,0.4409850834040173,2.3793727020821794e-5,2.3793727020773157e-5,0.4122973881161488
0.049301,0.3564785883313685,1.9747556851611137e-5,1.9747556851554314e-5,0.4965522068399149
0.049401,0.275488319692578,1.5332989491176073e-5,1.5332989491121013e-5,0.5772911430982195
0.049501,0.2020908822601939,1.1693179469753067e-5,1.1693179469701852e-5,0.6504306264563205
0.049601,0.1399836778987497,8.411296155659261e-6,8.411296155616567e-6,0.7122803469755284
0.049701,0.09229460890565354,6.055816759986701e-6,6.055816759955561e-6,0.7597111155691739
0.049801,0.06140341653304513,4.183073011044271e-6,4.183073011021563e-6,0.7903425827252819
0.049901,0.04885929292842025,3.422562105901067e-6,3.4225621058841725e-6,0.8026194929678999
0.050001,0.05527911373766725,4.0107985975907e-6,4.010798597575941e-6,0.7959306594159546
