tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006301,0.4848894839621578,2.579027682364919e-5,2.5790276823668506e-5,0.4928792597959511
0.006401,0.5786521313167976,3.073941734099387e-5,3.073941734101016e-5,0.39877866824659336
0.006501,0.6671705440747088,3.497145052128544e-5,3.497145052130217e-5,0.3099281048599287
0.006601,0.7460423458926411,3.908121759827255e-5,3.9081217598287954e-5,0.23072295145951877
0.006701,0.8113980055159317,4.2262841290438304e-5,4.226284129045448e-5,0.1650429594632882
0.006801,0.8600750698207469,4.44570860268263e-5,4.445708602682861e-5,0.11604281421497929
0.006901,0.8897639953372928,4.61430628608113e-5,4.6143062860805396e-5,0.08603769175051725
0.007001,0.8991199585718276,4.6168517420323495e-5,4.616851742030999e-5,0.07636656645925582
0.007101,0.8878342190461072,4.557785951443794e-5,4.557785951441623e-5,0.08734171600470403
0.007201,0.856620386773139,4.403524476428165e-5,4.403524476425797e-5,0.11824582317822051
0.007301,0.8071923057137378,4.1019919498537764e-5,4.101991949851751e-5,0.16736645471523262
0.007401,0.7421524737962422,3.8013321924712626e-5,3.8013321924692934e-5,0.23210979753970185
0.007501,0.6648603450736283,3.3897991585903384e-5,3.3897991585882534e-5,0.3091007554609253
0.007601,0.5792688209844712,2.92890267518143e-5,2.9289026751803345e-5,0.3943933637876492
0.007701,0.4896987366190151,2.517505551088781e-5,2.5175055510876666e-5,0.48366837408136104
0.007801,0.40066414004667855,2.0342305401163674e-5,2.034230540115675e-5,0.5724101608524805
0.007901,0.3165893046934813,1.616466471400283e-5,1.6164664714000405e-5,0.6561903021979097
0.008001,0.2416282516342569,1.269321806132446e-5,1.2693218061328055e-5,0.7308571394847675
0.008101,0.1794679550824873,9.339711928721152e-6,9.339711928729285e-6,0.7927261722110026
0.008201,0.13310093690479396,7.27120435277496e-6,7.271204352786591e-6,0.8388004960446637
0.008301,0.10473032200587824,5.959330602920037e-6,5.959330602933229e-6,0.8668702527166205
0.008401,0.09564585367701076,5.581612853826614e-6,5.581612853843733e-6,0.8756561032953077
0.008501,0.10615895593623545,6.29040828396465e-6,6.290408283982398e-6,0.8648477410187934
0.008601,0.13560776768824784,7.797598078018263e-6,7.79759807803449e-6,0.8350921704830016
0.008701,0.1823851888454597,1.049123339341293e-5,1.0491233393428294e-5,0.788013737326161
0.008801,0.24404033923675633,1.3469332830899698e-5,1.3469332830911946e-5,0.7260559995171976
0.008901,0.31738053937972194,1.72699883298782e-5,1.7269988329887914e-5,0.6524048557540444
0.009001,0.39865983505623187,2.172024165893327e-5,2.172024165894325e-5,0.5708221782682573
0.009101,0.4837634112076755,2.5591764470957877e-5,2.5591764470966378e-5,0.48541348068557294
0.009201,0.5683877660988949,3.0127745952711928e-5,3.0127745952707273e-5,0.400477119370756
0.009301,0.6482983974203874,3.427814419487564e-5,3.4278144194872574e-5,0.32025638392450634
0.009401,0.7195184098185613,3.739017406290002e-5,3.7390174062898304e-5,0.24873035100402957
0.009501,0.7785092362443351,4.070616695207998e-5,4.07061669520786e-5,0.18943147187132445
0.009601,0.8223751302497373,4.27445226151187e-5,4.274452261511632e-5,0.1452590614734857
0.009701,0.8489904418013972,4.379847914372638e-5,4.379847914372054e-5,0.11834147112515656
0.009801,0.8570948183356332,4.4420259510727664e-5,4.442025951072299e-5,0.10993482801425715
0.009901,0.8463504246779968,4.3581534713906686e-5,4.358153471389757e-5,0.12036972734011728
0.010001,0.8173962067446799,4.210478050527227e-5,4.210478050525783e-5,0.14902569895551485
0.010101,0.7717451269111325,3.975486105704873e-5,3.9754861057035303e-5,0.19437331852503614
0.010201,0.7117490362934021,3.658105758726807e-5,3.658105758725456e-5,0.25406484350752256
0.010301,0.6404825771936707,3.310521942046122e-5,3.3105219420442017e-5,0.3250283858243168
0.010401,0.5615575763834577,2.8876805728372655e-5,2.887680572835038e-5,0.40364762172182606
0.010501,0.47895906350257533,2.4870396344994636e-5,2.4870396344972962e-5,0.48593584708172594
0.010601,0.3968533495924883,2.075858557314437e-5,2.075858557312783e-5,0.5677337951234276
0.010701,0.3193575456883363,1.662420620248629e-5,1.6624206202476754e-5,0.6449217031239936
0.010801,0.25034816811957944,1.3534082210000639e-5,1.3534082210001398e-5,0.7136155772696051
0.010901,0.19326219995049904,1.0475253719746014e-5,1.0475253719755843e-5,0.7703814817689689
0.011001,0.1509391003453931,8.349402971006662e-6,8.349402971024404e-6,0.8123902681984896
0.011101,0.12545972042166625,7.438625311113491e-6,7.438625311138152e-6,0.837540906657225
0.011201,0.11805102222464264,6.755655668933053e-6,6.755655668960667e-6,0.8446306049541293
0.011301,0.1290448841639248,7.584071658369986e-6,7.584071658397177e-6,0.8333051715555193
0.011401,0.15783411992108956,9.175198519778168e-6,9.1751985197995e-6,0.8041843027114365
0.011501,0.20291627221398323,1.121063197808509e-5,1.121063197810183e-5,0.7587784302008805
0.011601,0.26198617531133345,1.4548283165555913e-5,1.4548283165558674e-5,0.6993732565444919
0.011701,0.33202554724300476,1.7967018026510486e-5,1.7967018026508925e-5,0.6290047125656781
0.011801,0.4094692872085434,2.1847957101511722e-5,2.184795710150229e-5,0.5512347025517502
0.011901,0.4903905310281635,2.611980997573502e-5,2.6119809975715858e-5,0.46998561109134657
0.012001,0.5706881258869798,2.999558220531794e-5,2.9995582205295117e-5,0.38936886585517333
0.012101,0.6462850944124847,3.395229213888677e-5,3.395229213887056e-5,0.313448929583503
0.012201,0.7133611036139075,3.7231900726984355e-5,3.723190072697008e-5,0.24605939923891648
0.012301,0.7685136871079558,4.002252280772026e-5,4.0022522807712e-5,0.19059232697848977
0.012401,0.8089449846627663,4.217516466499343e-5,4.217516466498716e-5,0.14984942027659517
0.012501,0.8325982990888894,4.3066752559201564e-5,4.306675255919911e-5,0.125884480683222
0.012601,0.838281284797719,4.364212911755959e-5,4.3642129117562535e-5,0.11990050982407038
0.012701,0.8256787620958351,4.290093317734532e-5,4.290093317734735e-5,0.13219829693324553
0.012801,0.7954264534538138,4.111096897863691e-5,4.111096897863739e-5,0.16215790765680455
0.012901,0.7490350437946033,3.9213973389006414e-5,3.921397338899963e-5,0.2082555953134825
0.013001,0.6888448678659046,3.583692863892982e-5,3.58369286389184e-5,0.26815467786869823
0.013101,0.6178816908596425,3.221012675269352e-5,3.221012675267974e-5,0.33882636330471505
0.013201,0.5397393966791963,2.8621050606492567e-5,2.862105060647161e-5,0.41667813070521664
0.013301,0.4583824450064283,2.411779868448552e-5,2.4117798684465145e-5,0.49775435323351475
0.013401,0.3779120936084641,2.020607317273304e-5,2.020607317271976e-5,0.577936758589206
0.013501,0.30243408665435717,1.6497540446046437e-5,1.6497540446038695e-5,0.6531309189912765
0.013601,0.2357896601493506,1.2911570190454899e-5,1.2911570190456542e-5,0.7194883443144692
0.013701,0.18137300397055192,1.0307195100695488e-5,1.0307195100704665e-5,0.7736227303107914
0.013801,0.14198507546503525,8.215543409384566e-6,8.21554340940059e-6,0.8127187978349893
0.013901,0.11965878028338729,7.144445757453943e-6,7.144445757476137e-6,0.8347593672618437
0.014001,0.11556791185519218,6.863205439560189e-6,6.863205439583629e-6,0.8385626367179884
0.014101,0.12996234301413884,7.502383744446339e-6,7.502383744466357e-6,0.8238720536317667
0.014201,0.1621531419732883,9.352706786070688e-6,9.35270678608729e-6,0.7913887050136111
0.014301,0.2105531762007523,1.1471111086608978e-5,1.1471111086621122e-5,0.7426975600823309
0.014401,0.2727158852350001,1.4747501926846321e-5,1.4747501926850026e-5,0.6802328016324432
0.014501,0.34551939701385775,1.858740457243552e-5,1.8587404572429706e-5,0.6071341020494526
0.014601,0.42527432766901224,2.222308750268994e-5,2.2223087502676234e-5,0.5270801404268267
0.014701,0.50789915505499,2.6781401824360433e-5,2.678140182434605e-5,0.4441544187533253
0.014801,0.5891908806673304,3.0826365100005024e-5,3.082636509999056e-5,0.3625610471716806
0.014901,0.6649751010222255,3.445650691607279e-5,3.445650691606938e-5,0.2864808686720906
0.015001,0.7313203583938157,3.82542245779375e-5,3.825422457794151e-5,0.21983135716781022
0.015101,0.7848042176082011,4.0709380585887444e-5,4.070938058589562e-5,0.16604564783209136
0.015201,0.8226146385553507,4.273915151666731e-5,4.273915151667713e-5,0.12793542803518174
0.015301,0.8427375094144717,4.401567797415126e-5,4.4015677974165115e-5,0.1075144804537626
0.015401,0.8440585156346848,4.3854441402650044e-5,4.385444140265155e-5,0.10590002607539031
0.015501,0.8264053854796016,4.327127015499471e-5,4.32712701549881e-5,0.12325382083240191
0.015601,0.7906013420968946,4.143009999264385e-5,4.1430099992628836e-5,0.1587606889443379
0.015701,0.738376985639756,3.877543197083068e-5,3.877543197080112e-5,0.21068524692790258
0.015801,0.6723410828405412,3.564275163598957e-5,3.564275163596356e-5,0.2764258079109099
0.015901,0.5958108345488009,3.15741290536154e-5,3.157412905359166e-5,0.35265797426071827
0.016001,0.5126455661198989,2.7577040723439022e-5,2.7577040723420465e-5,0.43552302203626947
0.016101,0.42709570534554714,2.3119679683827128e-5,2.311967968380916e-5,0.5207785657427518
0.016201,0.3435353383140431,1.8777645729896477e-5,1.8777645729890098e-5,0.6040318111719599
0.016301,0.2662554663405489,1.510813664110223e-5,1.5108136641105487e-5,0.6810045531961523
0.016401,0.19926733148874723,1.1263472514888535e-5,1.1263472514897825e-5,0.7476856869377255
0.016501,0.1460652889517832,8.710984435171365e-6,8.710984435186585e-6,0.8005795147187087
0.016601,0.10943684425159,6.8943842801099145e-6,6.894384280128172e-6,0.8368949297600206
0.016701,0.09135554988550876,5.449782949546325e-6,5.449782949564783e-6,0.8546566406858228
0.016801,0.09284286090876488,5.8707181082164275e-6,5.870718108231588e-6,0.8528463054669106
0.016901,0.11390929222716924,6.703231634743899e-6,6.703231634754563e-6,0.8314613219530181
0.017001,0.15356881707137568,8.402017926644124e-6,8.402017926647043e-6,0.7914765600094539
0.017101,0.20986638305373997,1.1581163595186795e-5,1.1581163595185944e-5,0.7348466092838891
0.017201,0.2799884931336081,1.4806851921498619e-5,1.4806851921494018e-5,0.6644045925065524
0.017301,0.36037725717858304,1.889870056241714e-5,1.8898700562410957e-5,0.5836839038416383
0.017401,0.4469450012817481,2.3388550966757295e-5,2.3388550966747205e-5,0.49679552221078527
0.017501,0.5352651248285551,2.7747046563827508e-5,2.77470465638211e-5,0.40815367459635493
0.017601,0.6207708933268712,3.227536605746076e-5,3.227536605745128e-5,0.32232560678868794
0.017701,0.699042422213871,3.610861820648192e-5,3.610861820647569e-5,0.24373167711328286
0.017801,0.7660206391668727,3.978124900191766e-5,3.9781249001921164e-5,0.17643911283000085
0.017901,0.8181576622062947,4.2512905795616155e-5,4.2512905795615314e-5,0.12398831802958946
0.018001,0.852708148614735,4.408025813944795e-5,4.408025813944625e-5,0.0891327799461603
0.018101,0.86778479464736,4.542464120538267e-5,4.5424641205380564e-5,0.07374858788821138
0.018201,0.8624927229393115,4.4959582257867424e-5,4.4959582257855104e-5,0.07873851272108265
0.018301,0.8370085148748652,4.365426860042386e-5,4.3654268600407215e-5,0.10392474715676972
0.018401,0.7925192150967801,4.1966127928752394e-5,4.1966127928729795e-5,0.1481165290910002
0.018501,0.7312147239438678,3.8439192153967145e-5,3.8439192153943916e-5,0.20912394002973664
0.018601,0.656166446958351,3.4844255598715825e-5,3.4844255598702516e-5,0.2838859107825317
0.018701,0.57113924941236,3.077813960379915e-5,3.0778139603790966e-5,0.36862066048808584
0.018801,0.4804804768213838,2.578322294322357e-5,2.5783222943221793e-5,0.4589969423622709
0.018901,0.38878803255528116,2.1394375832464317e-5,2.139437583246888e-5,0.550396645513414
0.019001,0.30078314428433095,1.678711858951234e-5,1.6787118589520033e-5,0.6381200238535757
0.019101,0.22101278889192397,1.2578628783984946e-5,1.257862878399251e-5,0.717603460768414
0.019201,0.15358491247337894,9.208730524951296e-6,9.208730524962304e-6,0.7847388176703651
0.019301,0.10204016296945535,6.278610822791143e-6,6.278610822802771e-6,0.8359978175358364
0.019401,0.06909877858161577,4.685965199092415e-6,4.685965199104162e-6,0.8686506250145939
0.019501,0.056515634375881627,3.7642113153067817e-6,3.7642113153186554e-6,0.8809369015175231
0.019601,0.0650430552332209,4.04199496538851e-6,4.041994965400331e-6,0.8721143523158007
0.019701,0.09432912781493202,5.646476259014016e-6,5.6464762590251006e-6,0.8425343536216334
0.019801,0.14295095283307008,7.641054521026833e-6,7.641054521037145e-6,0.7936076030410357
0.019901,0.20849830708840478,1.1162655649415779e-5,1.116265564942197e-5,0.7277625953129065
0.020001,0.2876667364066926,1.5109973390746226e-5,1.5109973390750597e-5,0.6482847277031202
0.020101,0.37645354520508095,1.927712040746231e-5,1.9277120407462523e-5,0.5591978311126763
0.020201,0.4703224248178992,2.4495843669342854e-5,2.4495843669345528e-5,0.46501834327611913
0.020301,0.564474012476053,2.89607867398299e-5,2.8960786739826797e-5,0.370555939426681
0.020401,0.6540801197191342,3.355866544136787e-5,3.355866544136355e-5,0.2806401897732376
0.020501,0.7345048000049256,3.8071801747814936e-5,3.807180174780695e-5,0.19990595133575897
0.020601,0.8015850649288017,4.109295521347078e-5,4.1092955213459273e-5,0.1325212906471061
0.020701,0.8518226987211498,4.405622701570519e-5,4.40562270156832e-5,0.08197214341237354
0.020801,0.8825606385498898,4.5786787604406754e-5,4.578678760438755e-5,0.05092610151001257
0.020901,0.8921412196103146,4.607331640784352e-5,4.6073316407816733e-5,0.04103370564407323
0.021001,0.8800053174623463,4.592871790702779e-5,4.592871790700602e-5,0.052860146397958496
0.021101,0.8466718946770604,4.4150055895484844e-5,4.4150055895468025e-5,0.08588911524628727
0.021201,0.7937622925658863,4.156354408903888e-5,4.156354408903646e-5,0.13848177923600774
0.021301,0.723930163135084,3.8181576736370344e-5,3.818157673637187e-5,0.20800218416653032
0.021401,0.6406696502943414,3.38377611931624e-5,3.383776119317018e-5,0.2909502753528807
0.021501,0.548199083893336,2.9398046974052214e-5,2.9398046974064726e-5,0.3831031764179818
0.021601,0.4512065596593515,2.4176215939639126e-5,2.4176215939657327e-5,0.4797773160968552
0.021701,0.3546328700124313,1.937819538083557e-5,1.9378195380846077e-5,0.5760258551855532
0.021801,0.2634108520392909,1.4867755693661617e-5,1.4867755693671707e-5,0.6669277447763445
0.021901,0.18219248424072412,1.0157845549020918e-5,1.0157845549031379e-5,0.7478259363324871
0.022001,0.11516105358295481,7.137738648193053e-6,7.1377386482002105e-6,0.8145281202398047
0.022101,0.06574722285936561,4.419520495789014e-6,4.41952049579323e-6,0.8636112712737375
0.022201,0.0365036614366077,2.412188322333362e-6,2.412188322337181e-6,0.8925303904595269
0.022301,0.028976123610316516,2.5000159654939837e-6,2.50001596549892e-6,0.8997301643596148
0.022401,0.04355544422039932,2.7760759487795104e-6,2.776075948785414e-6,0.88481562296407
0.022501,0.07954712502281287,4.401690087343408e-6,4.401690087347961e-6,0.8484867208426855
0.022601,0.13515304519933208,7.5059402699234555e-6,7.505940269927823e-6,0.7925432666751182
0.022701,0.2075460233296011,1.0771976016244871e-5,1.0771976016244324e-5,0.7198150008061579
0.022801,0.2930800261172403,1.5208115781626066e-5,1.5208115781619385e-5,0.6339485965086451
0.022901,0.3874059905062511,1.9962316606049374e-5,1.996231660603821e-5,0.5392921424277143
0.023001,0.48572699542266445,2.4906468094243574e-5,2.490646809422615e-5,0.44063329240350035
0.023101,0.5830591560100087,2.9974223886740664e-5,2.9974223886722615e-5,0.3429708010556699
0.023201,0.6744395087193704,3.4393842680803366e-5,3.439384268078738e-5,0.2512645387864772
0.023301,0.7552286687887781,3.887131644712897e-5,3.887131644711204e-5,0.17014856220453095
0.023401,0.8213137541756271,4.211945189480163e-5,4.211945189478657e-5,0.10374751193142515
0.023501,0.8693168509814712,4.44311161785516e-5,4.4431116178544644e-5,0.055426220561551894
0.023601,0.8968132175709776,4.638642159612711e-5,4.638642159612495e-5,0.027618679381157626
0.023701,0.9023717205604425,4.628144938835276e-5,4.6281449388355256e-5,0.02174917198816725
0.023801,0.8857111756868885,4.5601216256219976e-5,4.560121625623079e-5,0.038102041398290876
0.023901,0.8476730874616207,4.4055390372613904e-5,4.405539037262759e-5,0.07583811056418052
0.024001,0.7901600637267412,4.0675611713597405e-5,4.067561171361679e-5,0.13305628668828684
0.024101,0.7160730118478341,3.731309265530096e-5,3.731309265531788e-5,0.2068451917102581
0.024201,0.6291531667084604,3.289687444533632e-5,3.2896874445346514e-5,0.29346720445983476
0.024301,0.5337830433385528,2.779275342524381e-5,2.7792753425246532e-5,0.38855163363577405
0.024401,0.4347575744260357,2.3136544863193853e-5,2.3136544863191935e-5,0.48728045478823884
0.024501,0.33707260275981255,1.7871824739755807e-5,1.7871824739749722e-5,0.5846790424229348
0.024601,0.24562863432548038,1.3272532339643594e-5,1.3272532339636767e-5,0.67583485247449
0.024701,0.1650155837106797,9.271105297949257e-6,9.271105297944414e-6,0.7561528089328832
0.024801,0.0992713600070353,5.6270406848673535e-6,5.6270406848652715e-6,0.8216054096885216
0.024901,0.05167719929462627,3.4075355522898024e-6,3.407535552288932e-6,0.8689096574655959
0.025001,0.024594302263417096,1.8110188262290873e-6,1.8110188262293776e-6,0.8957007404355414
0.025101,0.019345210422836594,1.5075422744767948e-6,1.5075422744758777e-6,0.9006529805269865
0.025201,0.03616616922666246,2.4217233770405666e-6,2.4217233770371293e-6,0.8835310488010726
0.025301,0.0741657021807099,4.0371768452386454e-6,4.037176845234265e-6,0.8452283455066726
0.025401,0.13139843863416398,7.208307247740198e-6,7.2083072477376215e-6,0.7876921128332314
0.025501,0.20497452267489563,1.0676857585347204e-5,1.0676857585350983e-5,0.7138150490681648
0.025601,0.2911569235933073,1.4948078975046129e-5,1.4948078975059453e-5,0.6273292220189937
0.025701,0.3856110508555238,2.009864600009879e-5,2.009864600011487e-5,0.5325645314402009
0.025801,0.4836002190081741,2.4544651030363168e-5,2.4544651030380546e-5,0.43426536238431085
0.025901,0.5802001629449972,2.9693928036258686e-5,2.9693928036268027e-5,0.33736217631518534
0.026001,0.6705883766552502,3.446098867468441e-5,3.446098867469158e-5,0.24666149239092766
0.026101,0.750264749692688,3.798665379186443e-5,3.798665379186739e-5,0.16668157968924102
0.026201,0.8152535628894901,4.174170754697218e-5,4.1741707546973294e-5,0.101380142818716
0.026301,0.8623680875009917,4.404310969798489e-5,4.4043109697982006e-5,0.05396498436829938
0.026401,0.889272561055432,4.516018190944967e-5,4.516018190943079e-5,0.026756910905716035
0.026501,0.8946823454284137,4.578848468196738e-5,4.5788484681938e-5,0.02104221155885183
0.026601,0.8783739701304101,4.476654352032977e-5,4.47665435202924e-5,0.037048418835549025
0.026701,0.8412052038143517,4.295165133345989e-5,4.295165133342431e-5,0.07391444067457757
0.026801,0.7850844751859701,4.0117705540660064e-5,4.011770554062667e-5,0.1297275604575304
0.026901,0.7128460716565852,3.643149474945799e-5,3.643149474942796e-5,0.20167057866935775
0.027001,0.6281116978580233,3.232308010967126e-5,3.232308010964323e-5,0.2860995604163955
0.027101,0.5351326536355725,2.7292243481201508e-5,2.7292243481188613e-5,0.3787746812534832
0.027201,0.43852681154337647,2.2707611181588054e-5,2.2707611181585567e-5,0.4750771426847073
0.027301,0.34309918847218607,1.7904903466292735e-5,1.7904903466297394e-5,0.5701905423583258
0.027401,0.25357284505060174,1.2973499968358878e-5,1.2973499968371417e-5,0.6594098250100462
0.027501,0.17434552089783395,9.510306355426916e-6,9.510306355439674e-6,0.7383184142235888
0.027601,0.10930641781780634,5.974879143092091e-6,5.9748791431013335e-6,0.8030340443313607
0.027701,0.06161351891081835,3.3674989028094137e-6,3.3674989028134964e-6,0.8503982623085075
0.027801,0.03355605856153097,2.4497335945929346e-6,2.449733594591551e-6,0.8781233639067387
0.027901,0.02643631311698234,1.700127429967818e-6,1.7001274299619549e-6,0.8849075238344617
0.028001,0.04052170805170101,2.5084751312330995e-6,2.508475131226198e-6,0.8704806786225358
0.028101,0.07502470368275434,4.45425170582373e-6,4.454251705819962e-6,0.8356278542375988
0.028201,0.1281454578059794,6.865543043727891e-6,6.865543043732491e-6,0.7821613803862841
0.028301,0.1971871257754494,1.057179355034817e-5,1.0571793550369495e-5,0.7127739366943628
0.028401,0.27866993965929787,1.456117649225602e-5,1.4561176492291075e-5,0.6309498994413152
0.028501,0.36851147428376957,1.9114392408748836e-5,1.9114392408790348e-5,0.5407713965564164
0.028601,0.4622468578829671,2.391271849165596e-5,2.3912718491699768e-5,0.4466997050784696
0.028701,0.5552383846407546,2.836247610935821e-5,2.8362476109398404e-5,0.3533778669536841
0.028801,0.6428916047070008,3.303065555698889e-5,3.303065555702027e-5,0.26539246905102354
0.028901,0.7209231568263175,3.673390714106775e-5,3.673390714108453e-5,0.18704330362901125
0.029001,0.7855205130232064,3.990838155728571e-5,3.990838155728287e-5,0.12212280382271816
0.029101,0.8335571360636125,4.2557454925021264e-5,4.2557454925003775e-5,0.07376973164906231
0.029201,0.8627439876718166,4.35958814334872e-5,4.359588143346662e-5,0.04427510188708377
0.029301,0.8717167332282589,4.4254152041579224e-5,4.425415204154766e-5,0.03498925949118348
0.029401,0.8601256861527289,4.36472913292328e-5,4.3647291329202655e-5,0.046282786509261695
0.029501,0.8286134910474132,4.1696975785965696e-5,4.1696975785934186e-5,0.07749571524272084
0.029601,0.7788148042695661,3.958709740489255e-5,3.958709740487046e-5,0.12699836872735104
0.029701,0.7132451683362937,3.5983809329507516e-5,3.598380932949254e-5,0.1922762968159109
0.029801,0.6351783121716992,3.1976511554098384e-5,3.197651155409444e-5,0.2700485737492745
0.029901,0.5484999819897397,2.7970680526802406e-5,2.7970680526809687e-5,0.3564437852828828
0.030001,0.4574854821492904,2.3008346787424854e-5,2.3008346787433683e-5,0.4471683617108116
0.030101,0.3666047534546771,1.8638279418787526e-5,1.8638279418797236e-5,0.5377688233601208
0.030201,0.28030167462579486,1.4449335691271011e-5,1.4449335691277224e-5,0.6237897819159225
0.030301,0.20278655642332674,1.0354857801778844e-5,1.0354857801783472e-5,0.7010216816899739
