tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007701,0.3717393230426534,1.9746568339294596e-5,1.9746568339258526e-5,0.6104905209541394
0.007801,0.2742313503525732,1.487039004058928e-5,1.4870390040566107e-5,0.7077954326590575
0.007901,0.1880949834790477,1.0076314088827885e-5,1.0076314088811476e-5,0.7937400312961592
0.008001,0.1177023247172092,6.34410528421077e-6,6.344105284205124e-6,0.8639334213237818
0.008101,0.06660795802997753,3.96090562645992e-6,3.960905626460265e-6,0.9148257143430768
0.008201,0.037349564387090056,2.0040981069862294e-6,2.0040981069869616e-6,0.943886175195917
0.008301,0.031372475325285365,1.9158245596915806e-6,1.915824559688628e-6,0.9496579979632552
0.008401,0.04889651598248638,2.9196530390567404e-6,2.9196530390470914e-6,0.9319273163869941
0.008501,0.08895121827344968,4.7008645833715986e-6,4.700864583356012e-6,0.8916683080696207
0.008601,0.14943122814930998,8.217341008473515e-6,8.217341008459945e-6,0.8309716568386123
0.008701,0.2271675688043053,1.21717125533771e-5,1.2171712553367368e-5,0.7530305855747594
0.008801,0.31814292903284647,1.6863571315065322e-5,1.6863571315064858e-5,0.6618381669795507
0.008901,0.4176681539533762,2.2285343905968066e-5,2.2285343905983207e-5,0.5620998473734489
0.009001,0.5206261463088688,2.762761359486528e-5,2.762761359489032e-5,0.4589297523438779
0.009101,0.6217503613675068,3.2898268215487834e-5,3.289826821552361e-5,0.3575864015614724
0.009201,0.7158788469128161,3.788878121512619e-5,3.7888781215168246e-5,0.26325056433943184
0.009301,0.7982138842294737,4.238195156022078e-5,4.238195156025546e-5,0.1806956764319707
0.009401,0.8645955611977816,4.5596480060493204e-5,4.559648006052886e-5,0.1141103100092237
0.009501,0.911649983584674,4.820986541326833e-5,4.8209865413290785e-5,0.06683937181766106
0.009601,0.9370515964093092,4.979581961112861e-5,4.979581961114712e-5,0.041233912959391446
0.009701,0.9395288026025892,4.942290180104743e-5,4.9422901801055504e-5,0.03855252775340435
0.009801,0.9190162486097785,4.8706703002470376e-5,4.8706703002462895e-5,0.05885436141182954
0.009901,0.8766186715253685,4.6586206913037096e-5,4.658620691301719e-5,0.10105004631224436
0.010001,0.8145355693719767,4.2847690303363263e-5,4.2847690303328705e-5,0.16293529423174924
0.010101,0.7359789913613533,3.910205717782287e-5,3.9102057177784845e-5,0.24129149276384296
0.010201,0.6449757800241801,3.431917736499509e-5,3.431917736495434e-5,0.33209408442393107
0.010301,0.5461897273113868,2.881963935488577e-5,2.881963935484676e-5,0.43067786205391534
0.010401,0.44466421171544324,2.3624165612425245e-5,2.3624165612394593e-5,0.5319991843096127
0.010501,0.34557268109137945,1.857889345887869e-5,1.8578893458858866e-5,0.630893349213591
0.010601,0.2539426736031121,1.3460859079186875e-5,1.3460859079178715e-5,0.7223185850501298
0.010701,0.174416817220344,9.197776654783991e-6,9.197776654780791e-6,0.8016368043949467
0.010801,0.11101928494538389,6.322787723765323e-6,6.3227877237645695e-6,0.8648219895613735
0.010901,0.06692509049542283,3.4958009722459053e-6,3.495800972245669e-6,0.908710161010223
0.011001,0.044340310761441785,2.2579703657949554e-6,2.257970365793286e-6,0.9310780402731887
0.011101,0.04436702358881717,2.820207977357637e-6,2.820207977352297e-6,0.9308286532748303
0.011201,0.06694132488743798,3.362305642044814e-6,3.3623056420361364e-6,0.9080316344854558
0.011301,0.11088322610949894,5.775793003340368e-6,5.775793003331169e-6,0.863864396553195
0.011401,0.17390102076163647,9.502726845278236e-6,9.502726845273283e-6,0.8006190971826964
0.011501,0.2527523214699049,1.3164783726936293e-5,1.3164783726936459e-5,0.7215398972540276
0.011601,0.34340234335839454,1.800130172532658e-5,1.8001301725335034e-5,0.630659799342671
0.011701,0.4412061540916673,2.3434198583968608e-5,2.3434198583984922e-5,0.5326239448080234
0.011801,0.5411870772959768,2.8511225382731797e-5,2.851122538275836e-5,0.43241069906187335
0.011901,0.6382499298095906,3.342266839397004e-5,3.3422668394005466e-5,0.3351213912058797
0.012001,0.7274699019545419,3.851849581224582e-5,3.85184958122904e-5,0.2456811144343771
0.012101,0.8043091183672472,4.250405273416717e-5,4.2504052734212333e-5,0.16861189674336616
0.012201,0.8648878380966726,4.529037245821868e-5,4.529037245826353e-5,0.10782111627974227
0.012301,0.9061428274190563,4.8061016858837324e-5,4.8061016858863405e-5,0.0663445545475348
0.012401,0.9259934634289333,4.8944129750646646e-5,4.8944129750667585e-5,0.0462785732474787
0.012501,0.9234627560975143,4.8474603619817064e-5,4.847460361982256e-5,0.04860133744008112
0.012601,0.8987045545437533,4.775062532478174e-5,4.7750625324785254e-5,0.0731523031599309
0.012701,0.8529784399693368,4.5120855911859686e-5,4.512085591184867e-5,0.11867574436181279
0.012801,0.788647059163858,4.157745398266807e-5,4.157745398264556e-5,0.1828094684088201
0.012901,0.7089789378600985,3.7695300874421234e-5,3.769530087439306e-5,0.2622856113416732
0.013001,0.6180177553567378,3.285358237647991e-5,3.2853582376442933e-5,0.353047750140488
0.013101,0.5204108017016479,2.7551157389738772e-5,2.7551157389704034e-5,0.4504620005931223
0.013201,0.4210928148495323,2.2417205148007996e-5,2.2417205147980027e-5,0.5495889916311943
0.013301,0.3251165757713853,1.7545175423595323e-5,1.7545175423574147e-5,0.6453731268571087
0.013401,0.23734051198495823,1.2551405965216807e-5,1.2551405965206902e-5,0.7329546541695607
0.013501,0.16221080221957954,8.734953580459268e-6,8.73495358045338e-6,0.8078972562950641
0.013601,0.1035372392737161,5.830720217113874e-6,5.83072021711092e-6,0.8663734934497411
0.013701,0.06427124859365489,3.2754144020044926e-6,3.2754144020034952e-6,0.9054413136527081
0.013801,0.04640920700102536,2.6252318007332112e-6,2.6252318007301704e-6,0.9231082564526272
0.013901,0.05083688380892069,2.8183855785215165e-6,2.818385578513627e-6,0.9184848142025885
0.014001,0.07731227922865315,3.893605749141405e-6,3.8936057491266355e-6,0.8918082296209977
0.014101,0.12449804115163723,6.644778033728405e-6,6.644778033711759e-6,0.8444157096337448
0.014201,0.1899697358459719,9.90682873038274e-6,9.906828730367252e-6,0.7787357533077934
0.014301,0.27040622952256016,1.4091416298243795e-5,1.4091416298231896e-5,0.698092727014404
0.014401,0.3617216701571063,1.8972603552652705e-5,1.897260355265021e-5,0.6065723382400848
0.014501,0.4592582234289568,2.404975854127254e-5,2.404975854128242e-5,0.5088297504514544
0.014601,0.5580665917786007,2.9254570632579862e-5,2.9254570632605385e-5,0.4098111490801761
0.014701,0.6531168449417484,3.4261714152005215e-5,3.4261714152039544e-5,0.31454781073783217
0.014801,0.7395744361532405,3.896607170965331e-5,3.896607170969267e-5,0.22788144535542912
0.014901,0.8130437451313833,4.2656086886877365e-5,4.2656086886928485e-5,0.1542104550585964
0.015001,0.8697683405940362,4.5859155878143065e-5,4.585915587819091e-5,0.0972764180178346
0.015101,0.9068587677007981,4.795250455034246e-5,4.795250455037822e-5,0.05997947014425216
0.015201,0.9224187943098554,4.846145937614183e-5,4.84614593761696e-5,0.0442220711055162
0.015301,0.9156271240516931,4.860051715493798e-5,4.8600517154949414e-5,0.05080612407749246
0.015401,0.886825263460492,4.699673515626623e-5,4.699673515626779e-5,0.07941307191851936
0.015501,0.8374468341585419,4.4173368950475876e-5,4.417336895045979e-5,0.12859400864240597
0.015601,0.7699820767308708,4.114255003125089e-5,4.1142550031227514e-5,0.1958556276841083
0.015701,0.6878537851406774,3.659423762420452e-5,3.6594237624176564e-5,0.2777892690683474
0.015801,0.5952193912844117,3.1605061203279024e-5,3.1605061203245034e-5,0.3702298038404194
0.015901,0.49677228570984017,2.6717844760737414e-5,2.6717844760705596e-5,0.4684802602812095
0.016001,0.3975226725237197,2.1413908110169937e-5,2.14139081101443e-5,0.5675295552398409
0.016101,0.3025095494332464,1.6163511456652167e-5,1.6163511456632838e-5,0.6623427620462662
0.016201,0.21657464242959687,1.1775515967032517e-5,1.1775515967022957e-5,0.7480820031468871
0.016301,0.14410401561771152,8.127690331119117e-6,8.127690331113447e-6,0.8203446954340173
0.016401,0.08878393983950636,4.6357093733048365e-6,4.635709373302402e-6,0.8754618602119987
0.016501,0.053465952721909855,3.006116757215918e-6,3.0061167572149346e-6,0.9105642747470731
0.016601,0.03996134971099663,2.5261955967414666e-6,2.526195596739129e-6,0.923858424303461
0.016701,0.048971596206503834,2.233028186644293e-6,2.233028186638761e-6,0.9146357628341675
0.016801,0.0800839034194345,4.258576346062222e-6,4.2585763460526166e-6,0.8833017329082702
0.016901,0.13171093598071626,7.109605533712708e-6,7.109605533698733e-6,0.8314502428648197
0.017001,0.20125687086193228,1.014236643950913e-5,1.0142366439496609e-5,0.7616796255879446
0.017101,0.2851971930086093,1.4886974544504417e-5,1.4886974544496526e-5,0.6775080554473959
0.017201,0.3792452547249256,1.9996182881342583e-5,1.9996182881344952e-5,0.5832273916373835
0.017301,0.4786368878990867,2.4855984696113513e-5,2.485598469611845e-5,0.48360685590133506
0.017401,0.5782825862032199,3.016984015050499e-5,3.016984015052251e-5,0.3837308263917106
0.017501,0.6730967941974733,3.558798603160273e-5,3.558798603163125e-5,0.2886889363225667
0.017601,0.758234663338618,3.976860604452896e-5,3.976860604456199e-5,0.20333028744220175
0.017701,0.8293062139294607,4.341776324429681e-5,4.341776324433433e-5,0.13203870668334947
0.017801,0.8826677358009514,4.691783068954413e-5,4.6917830689581335e-5,0.07845263637490753
0.017901,0.9155487261053893,4.824872749365587e-5,4.824872749368701e-5,0.0453563970906744
0.018001,0.9262318872323793,4.8789185576080046e-5,4.878918557611013e-5,0.03446281919316996
0.018101,0.9141326973210904,4.880835309301222e-5,4.880835309303332e-5,0.04635137606334461
0.018201,0.879798497314329,4.6615206752388444e-5,4.661520675240347e-5,0.08047555801511015
0.018301,0.8249751884678826,4.379098023482132e-5,4.379098023482092e-5,0.13509908501222773
0.018401,0.7524043757988769,4.0346159322479956e-5,4.034615932246513e-5,0.20747187367130174
0.018501,0.6657541827664722,3.563424220137657e-5,3.563424220135457e-5,0.29392586379014213
0.018601,0.5694476676128588,3.0464249301999504e-5,3.0464249301970122e-5,0.3900369514431028
0.018701,0.46837189398632406,2.5329668605710447e-5,2.5329668605685293e-5,0.4909166520314567
0.018801,0.36770043944788033,2.0100704097285925e-5,2.0100704097263455e-5,0.5913915486190022
0.018901,0.27258656723222024,1.4688065115918466e-5,1.4688065115902026e-5,0.6863106153753736
0.019001,0.18790356449669374,1.0476927611595854e-5,1.0476927611583226e-5,0.770803159604199
0.019101,0.11801572699457558,6.813410507055378e-6,6.813410507046666e-6,0.8404987532872913
0.019201,0.06652079656837026,3.5957779824439794e-6,3.5957779824402012e-6,0.8917931038826045
0.019301,0.03610244446143331,2.339936141437492e-6,2.339936141436529e-6,0.9220128913122821
0.019401,0.02835572077100913,1.7143031939094043e-6,1.714303193906764e-6,0.9295642467691313
0.019501,0.04371670551055844,2.247989684388148e-6,2.247989684381208e-6,0.9139945355277118
0.019601,0.08145170570145718,4.469265190018719e-6,4.469265190007224e-6,0.8760573790494205
0.019701,0.1396545882078528,7.245482905359821e-6,7.24548290534704e-6,0.8176490073167256
0.019801,0.21538002188509428,1.1252975631825184e-5,1.1252975631812267e-5,0.7417090182076461
0.019901,0.30477688424426075,1.5971333196798037e-5,1.5971333196791582e-5,0.6521076513706132
0.020001,0.40326439831813493,2.107561192494894e-5,2.1075611924950877e-5,0.5534060438863506
0.020101,0.505802363354314,2.6543897314700326e-5,2.6543897314703857e-5,0.4506523491742226
0.020201,0.6071282111702928,3.187524012953583e-5,3.1875240129545665e-5,0.3491195583301656
0.020301,0.7020124494820831,3.699811820921539e-5,3.699811820922916e-5,0.2540229064724967
0.020401,0.7855554364798469,4.1318414365746976e-5,4.1318414365771004e-5,0.17026438979174568
0.020501,0.8534380646454096,4.5164540438491874e-5,4.516454043852122e-5,0.10216978211339924
0.020601,0.9021193015718552,4.777325790095926e-5,4.777325790098647e-5,0.053281572963188036
0.020701,0.9290468518593814,4.906141432293347e-5,4.906141432295702e-5,0.02614825801691387
0.020801,0.9327847206405253,4.979819026695904e-5,4.979819026697665e-5,0.022204956143757823
0.020901,0.9130696857529356,4.853181942254754e-5,4.853181942254798e-5,0.041714890600017346
0.021001,0.8708769311299063,4.6318734168736316e-5,4.631873416872054e-5,0.08370365906661803
0.021101,0.8083238270962242,4.3538457928219353e-5,4.353845792818976e-5,0.1460585355088403
0.021201,0.7285772272203892,3.898055715676793e-5,3.898055715673822e-5,0.22560906111734857
0.021301,0.6357104433902651,3.4158010739370446e-5,3.415801073933831e-5,0.3182691148718777
0.021401,0.5344832230666451,2.9121009666526136e-5,2.912100966649513e-5,0.4193034372544337
0.021501,0.43008935001617576,2.3408063755586107e-5,2.34080637555625e-5,0.5234909553005216
0.021601,0.32790736358176936,1.785207888156541e-5,1.7852078881554664e-5,0.625471131504277
0.021701,0.23320768751651827,1.3092065608850447e-5,1.3092065608840647e-5,0.7199699664257212
0.021801,0.1508980046170914,8.714559515734539e-6,8.714559515734801e-6,0.8020723510021447
0.021901,0.08522996082358959,4.700719006803686e-6,4.700719006811244e-6,0.8675297704077767
0.022001,0.03964393280377443,2.714743348795961e-6,2.714743348802206e-6,0.9128985048349897
0.022101,0.01652022086100866,1.4234924690234254e-6,1.4234924690260553e-6,0.9358118198805808
0.022201,0.017081349084487857,7.47260388936608e-7,7.472603889342757e-7,0.9350253569852608
0.022301,0.0413639516052159,2.6077964465179e-6,2.607796446511226e-6,0.9105224987301007
0.022401,0.08812392112179877,4.8922183290907065e-6,4.892218329080801e-6,0.8635292070349915
0.022501,0.15499247767773444,7.878092407424685e-6,7.87809240741369e-6,0.7964254054898164
0.022601,0.2385490911421717,1.2756608698182429e-5,1.2756608698175454e-5,0.7126317678081889
0.022701,0.33447409736783423,1.7756833753989928e-5,1.7756833753988922e-5,0.6164687101982778
0.022801,0.4378441002783662,2.2857634790697317e-5,2.2857634790713136e-5,0.5128610302117493
0.022901,0.5433032576160263,2.8638725246509318e-5,2.8638725246538537e-5,0.4071643183891865
0.023001,0.6453923276096688,3.433703831919643e-5,3.4337038319236056e-5,0.3048376437080818
0.023101,0.7388240779932949,3.886545651580876e-5,3.886545651585145e-5,0.21116963914334136
0.023201,0.818727324246879,4.3214314303246376e-5,4.32143143032875e-5,0.13103003293965906
0.023301,0.8809535825322145,4.7092285129477906e-5,4.70922851295102e-5,0.068569062279302
0.023401,0.9222368155691295,4.871094228384694e-5,4.8710942283863e-5,0.02705567956566592
0.023501,0.940404100824957,4.992468723305083e-5,4.992468723305529e-5,0.0086577803596532
0.023601,0.9344826898665011,5.014580273894373e-5,5.0145802738934896e-5,0.014351053395135647
0.023701,0.9047366728952092,4.80612560242824e-5,4.8061256024264004e-5,0.043883177887886635
0.023801,0.8526712885986772,4.560589203704859e-5,4.560589203700975e-5,0.09573123671133497
0.023901,0.7809402213751107,4.210862404345061e-5,4.210862404340169e-5,0.16724261989189745
0.024001,0.6932456157230703,3.723027350201677e-5,3.7230273501964194e-5,0.25473224752573026
0.024101,0.5940987100140304,3.2032705708831285e-5,3.2032705708783004e-5,0.3536631294512803
0.024201,0.4886245943128397,2.667569678791502e-5,2.6675696787876e-5,0.4589323288736842
0.024301,0.38228007923455126,2.0992334879207838e-5,2.099233487918593e-5,0.5650690387703745
0.024401,0.28057146075200096,1.5323323776910334e-5,1.532332377690536e-5,0.6665649517461965
0.024501,0.18877806357928792,1.082901794010803e-5,1.0829017940113519e-5,0.7581553437835017
0.024601,0.11166189201575352,6.576234620818932e-6,6.576234620825682e-6,0.8350617762627607
0.024701,0.05323267253765552,3.133477992909073e-6,3.133477992920116e-6,0.8932748774021406
0.024801,0.016539415463885276,1.6180859761397109e-6,1.6180859761466845e-6,0.9297564300481758
0.024901,0.003488904226060558,5.431580640079414e-7,5.431580640085976e-7,0.9425965360053479
0.025001,0.014783393324508995,1.020793251540366e-6,1.0207932515327115e-6,0.931079776508458
0.025101,0.04984569567170007,3.1047804579855072e-6,3.1047804579704326e-6,0.8957921467904889
0.025201,0.10686112218137524,5.763504773807771e-6,5.763504773788981e-6,0.8385596344382427
0.025301,0.1828927801910912,9.861984091175491e-6,9.861984091159559e-6,0.7623018582316029
0.025401,0.2739847029317461,1.4670008841408874e-5,1.4670008841401923e-5,0.6709758489180152
0.025501,0.3754207785289882,1.9939253728746963e-5,1.9939253728755224e-5,0.5693177582707905
0.025601,0.4819282448702311,2.558714637780448e-5,2.5587146377824623e-5,0.4625755993644487
0.025701,0.5879731544921306,3.1221211615495314e-5,3.122121161554169e-5,0.35630247666452075
0.025801,0.6880422775761923,3.656780119230178e-5,3.6567801192364484e-5,0.25600035745360467
0.025901,0.7769299241746165,4.1139384669497746e-5,4.113938466956812e-5,0.1668869107248868
0.026001,0.8500029544397998,4.531014850811536e-5,4.531014850817917e-5,0.0935768573176284
0.026101,0.9034663509744532,4.802640054961266e-5,4.8026400549671296e-5,0.03988845089191921
0.026201,0.9345221732846882,4.960191750095156e-5,4.960191750099589e-5,0.008609069431194457
0.026301,0.9415560870651548,5.045083757541254e-5,5.0450837575431774e-5,0.0013503251318877916
0.026401,0.924175157111966,4.916699921087965e-5,4.91669992108737e-5,0.018506352079681737
0.026501,0.883285685695934,4.717247782666433e-5,4.7172477826630654e-5,0.059166383678252485
0.026601,0.8210133236130037,4.4233697839934596e-5,4.423369783988431e-5,0.12121433786650276
0.026701,0.7405771214959389,3.9588355229433164e-5,3.958835522937665e-5,0.20143208464736165
0.026801,0.6461598201251052,3.481518757262349e-5,3.481518757256754e-5,0.2956247851925837
0.026901,0.5426541447663891,2.9499357855534386e-5,2.9499357855491252e-5,0.39890135640590185
0.027001,0.4354442229437159,2.3633205826563877e-5,2.3633205826533882e-5,0.5058854885478324
0.027101,0.3300899048122811,1.80070381716372e-5,1.8007038171623776e-5,0.6109988206718375
0.027201,0.23206408092451777,1.3042300182764654e-5,1.3042300182762963e-5,0.7087928749524408
0.027301,0.146452105635267,8.416095651508079e-6,8.416095651512985e-6,0.7941617452077079
0.027401,0.07768366056436739,4.393334355960551e-6,4.3933343559686315e-6,0.8626831427587295
0.027501,0.029325994578504874,2.332659871099079e-6,2.332659871106373e-6,0.9107929932862953
0.027601,0.0038674898445023435,7.384809269713463e-7,7.384809269742733e-7,0.9360066123337967
0.027701,0.0026063377606765385,2.26008618692494e-7,2.260086186902396e-7,0.9370227206342187
0.027801,0.025595569757373256,2.078607975460386e-6,2.078607975455098e-6,0.9137792723560668
0.027901,0.07160047424266745,4.1135265661430364e-6,4.113526566137021e-6,0.8675156691377263
0.028001,0.13821774772286283,7.3614602271712705e-6,7.361460227169796e-6,0.8006455017939311
0.028101,0.22196259676883748,1.2273018194095408e-5,1.2273018194099213e-5,0.7166499529136009
0.028201,0.3184508337447536,1.7120903377451267e-5,1.712090337746581e-5,0.6199016214270795
0.028301,0.4226667389370087,2.2414497910754947e-5,2.241449791078256e-5,0.5154251696877328
0.028401,0.5291808734680834,2.8318894350661646e-5,2.8318894350697557e-5,0.40866128002959307
0.028501,0.6324435056467015,3.387137512352355e-5,3.3871375123566665e-5,0.30513529971486825
0.028601,0.7271097768151574,3.8462325167947193e-5,3.846232516799201e-5,0.21022235737896425
0.028701,0.8082492509678629,4.304098394774791e-5,4.304098394778804e-5,0.1288241381288927
0.028801,0.8716868271892065,4.6678435577333875e-5,4.6678435577360147e-5,0.06514538279922702
0.028901,0.914127296323996,4.830748425827644e-5,4.830748425828413e-5,0.02246551523764135
0.029001,0.9334049828712124,4.9774136558201624e-5,4.9774136558188526e-5,0.0029491713940918685
0.029101,0.928533666716492,4.970640943826343e-5,4.9706409438230385e-5,0.007582864611085991
0.029201,0.8998024601934199,4.765671916311943e-5,4.765671916307886e-5,0.03608030153988885
0.029301,0.8487560792549236,4.539412488445057e-5,4.539412488441012e-5,0.0869088532551807
0.029401,0.7780299430682892,4.1718327114070934e-5,4.1718327114031117e-5,0.1574075649872714
0.029501,0.6913504769100877,3.685401398110024e-5,3.68540139810631e-5,0.24386758651211674
0.029601,0.5932253487931854,3.1811267926228476e-5,3.1811267926198484e-5,0.3417789518554167
0.029701,0.48874863058864104,2.6461408971761556e-5,2.646140897174115e-5,0.4460430420795933
0.029801,0.38335395062153244,2.0698463085966272e-5,2.0698463085954997e-5,0.5512295703836777
0.029901,0.28248574527741954,1.5244736836270823e-5,1.524473683626826e-5,0.6518954835299731
0.030001,0.1913648407707156,1.0845106531475692e-5,1.0845106531482402e-5,0.7427998886260795
0.030101,0.11468476092075248,6.433841044494976e-6,6.433841044505018e-6,0.8192787951802647
0.030201,0.056379439174549725,3.263378156728572e-6,3.2633781567379054e-6,0.8773695260086395
0.030301,0.01943957327481557,1.7679656003348554e-6,1.7679656003398182e-6,0.9140984021417056
