tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.1467579610229403,8.316937894678421e-6,8.31693789466911e-6,0.835133703872645
0.006001,0.21220900366326081,1.1636169005352056e-5,1.1636169005335758e-5,0.7693907762761185
0.006101,0.29080296108170317,1.5428608038691596e-5,1.5428608038664237e-5,0.6905073589094003
0.006201,0.3785145800215327,2.0256997616203836e-5,2.0256997616162155e-5,0.6025116887604809
0.006301,0.4708922650387297,2.492219463918968e-5,2.4922194639139153e-5,0.5098392361864993
0.006401,0.5633252669359108,2.9314277833481286e-5,2.93142778334329e-5,0.4171203256470095
0.006501,0.6512229648139032,3.398859645127721e-5,3.398859645123061e-5,0.3289355995705279
0.006601,0.7302742923365212,3.7935887155281544e-5,3.793588715524461e-5,0.24959311692778222
0.006701,0.796674000861411,4.0952909397395174e-5,4.09529093973754e-5,0.18291467205512887
0.006801,0.8472381844253027,4.356526692279772e-5,4.3565266922799944e-5,0.13206072061200136
0.006901,0.8796505711012914,4.513276316801656e-5,4.513276316804817e-5,0.09937365465822158
0.007001,0.8924808054387967,4.544520088603525e-5,4.54452008860858e-5,0.08625861510818156
0.007101,0.8853070992293458,4.501808202070626e-5,4.5018082020773415e-5,0.09316213902792547
0.007201,0.8586737124779993,4.3628681755685546e-5,4.3628681755760376e-5,0.11951537618660793
0.007301,0.814122917122864,4.1112275226420324e-5,4.11122752264857e-5,0.16379838446647826
0.007401,0.7540131844571719,3.798165483021079e-5,3.798165483027048e-5,0.22363659813072997
0.007501,0.6814845315025809,3.433981161343629e-5,3.433981161347759e-5,0.2958936133270449
0.007601,0.6002450578980121,3.0089958432068952e-5,3.0089958432098544e-5,0.37687020217613115
0.007701,0.514369492887373,2.571480657487705e-5,2.5714806574895962e-5,0.4624723503968473
0.007801,0.42815436694072506,2.145567865617314e-5,2.145567865617771e-5,0.5484245492865705
0.007901,0.3458239500754903,1.7284303180455187e-5,1.7284303180445148e-5,0.6304879120967274
0.008001,0.27139007419351197,1.358714600978238e-5,1.358714600976511e-5,0.7046484893854373
0.008101,0.20842512554783918,1.0546318305331003e-5,1.054631830530736e-5,0.7673500079685251
0.008201,0.15987688458483537,8.181436910983951e-6,8.181436910960304e-6,0.8156274072859987
0.008301,0.12798404513404515,6.72213228510544e-6,6.722132285083333e-6,0.8472432310144021
0.008401,0.11410829818959682,6.146842263363128e-6,6.146842263340949e-6,0.8608504095279098
0.008501,0.11872168048135735,6.498629330409997e-6,6.498629330386377e-6,0.8559634625033449
0.008601,0.14139631310295778,7.835840705204966e-6,7.835840705176504e-6,0.8330064955652414
0.008701,0.18079077242293765,9.875881192680988e-6,9.875881192646093e-6,0.7933347447200918
0.008801,0.2347884980690238,1.268061038306649e-5,1.2680610383026673e-5,0.7390621106279027
0.008901,0.3005643664556069,1.617775352721427e-5,1.6177753527170038e-5,0.6730033399491977
0.009001,0.37474218407507237,1.9864771214973625e-5,1.986477121492841e-5,0.5985399615861628
0.009101,0.4535979191276282,2.3836003700150826e-5,2.3836003700109758e-5,0.5194052376739947
0.009201,0.533190943314845,2.7975129450259393e-5,2.7975129450218908e-5,0.4395347864483545
0.009301,0.6096061552590559,3.1678700201530055e-5,3.167870020149887e-5,0.3628371544758816
0.009401,0.6791291867191066,3.5079991799187605e-5,3.5079991799161564e-5,0.2930306376133255
0.009501,0.7384145442086354,3.813559238401047e-5,3.813559238400694e-5,0.23346627502359074
0.009601,0.7846818473834563,4.027885530311959e-5,4.027885530313386e-5,0.1869263104144288
0.009701,0.8157862973834936,4.166361347064201e-5,4.166361347067225e-5,0.1555477851859553
0.009801,0.8303598111328467,4.243882428923924e-5,4.24388242892868e-5,0.1406967352952393
0.009901,0.8278817954073864,4.2158561422819914e-5,4.2158561422881246e-5,0.14289988107558882
0.010001,0.808643478101715,4.096412718880666e-5,4.0964127188878674e-5,0.16186983775643923
0.010101,0.7737636002242624,3.927280999280859e-5,3.9272809992884004e-5,0.19648495687792683
0.010201,0.7251135345384043,3.6756358191084274e-5,3.6756358191155886e-5,0.24486904930027661
0.010301,0.6652061130130238,3.3511247375955046e-5,3.351124737601618e-5,0.3045088306851057
0.010401,0.5970921793382536,3.0208615128457796e-5,3.0208615128501185e-5,0.37235390512925604
0.010501,0.524186538282459,2.6579019342658376e-5,2.6579019342678098e-5,0.44499483430154646
0.010601,0.450094679608736,2.26468589508162e-5,2.2646858950823337e-5,0.5188262499340331
0.010701,0.3784476366557469,1.9227765354143703e-5,1.9227765354133145e-5,0.590211426866619
0.010801,0.31271106951455885,1.605082871204193e-5,1.6050828712018957e-5,0.655682437024745
0.010901,0.25603568120654396,1.303045762592706e-5,1.3030457625894988e-5,0.7120901964029029
0.011001,0.21109779265353926,1.0977469738843846e-5,1.0977469738805936e-5,0.7567578366481659
0.011101,0.17996117738546025,9.597370739071161e-6,9.597370739031386e-6,0.7876265092505962
0.011201,0.16401453568098526,8.647339100452774e-6,8.647339100411552e-6,0.8033071733063906
0.011301,0.16388128169832286,8.816360344869188e-6,8.816360344827111e-6,0.8031719393996193
0.011401,0.17939828305053046,9.79968343540591e-6,9.799683435364263e-6,0.7873819500736817
0.011501,0.20966812407273486,1.1172728384821529e-5,1.1172728384779326e-5,0.7568367481169068
0.011601,0.25305761891582385,1.3458958741618297e-5,1.3458958741576027e-5,0.7131684019130671
0.011701,0.30731685549446375,1.6376955436616637e-5,1.6376955436575434e-5,0.6586324170122461
0.011801,0.36970223223498394,1.935246005241528e-5,1.935246005237839e-5,0.5959732133968567
0.011901,0.43707110295237317,2.2761493243258677e-5,2.27614932432221e-5,0.5283303468812188
0.012001,0.5060877357919846,2.639400171817457e-5,2.639400171813956e-5,0.45903683467712
0.012101,0.573356099882422,2.9613660778469043e-5,2.9613660778439157e-5,0.3914902426064226
0.012201,0.6355871674943409,3.269471627427445e-5,3.2694716274246806e-5,0.32897875744967553
0.012301,0.6897905052573869,3.555954264105182e-5,3.555954264103351e-5,0.27449856680390583
0.012401,0.7333573282624549,3.7612179338754166e-5,3.761217933874913e-5,0.23065948583828605
0.012501,0.7642416986184508,3.907330766855226e-5,3.907330766855829e-5,0.1995057877364775
0.012601,0.7810258333108331,4.00489964383268e-5,4.00489964383512e-5,0.18245121950986035
0.012701,0.7829671796649386,4.005559422433678e-5,4.0055594224375463e-5,0.1802385273206238
0.012801,0.770093401073304,3.929944253989631e-5,3.929944253994705e-5,0.19284001610416748
0.012901,0.7431265980127743,3.807754662269195e-5,3.8077546622751716e-5,0.2195383767117948
0.013001,0.7034709492489211,3.604409450895351e-5,3.6044094509021935e-5,0.2589301607081298
0.013101,0.6531631901368432,3.340798432234595e-5,3.340798432241897e-5,0.3089771412421771
0.013201,0.5947088206908766,3.059710382842684e-5,3.059710382849665e-5,0.3671688484368058
0.013301,0.5310277330240795,2.7393151238479856e-5,2.739315123854185e-5,0.43058431003621916
0.013401,0.4652694084980265,2.399023148623602e-5,2.3990231486285004e-5,0.4960761691315128
0.013501,0.4006558703733138,2.0841810649160943e-5,2.0841810649189773e-5,0.5604260931812427
0.013601,0.3403623916931956,1.7823897154266223e-5,1.782389715427802e-5,0.6204596831675102
0.013701,0.28730119242678187,1.506922555122042e-5,1.5069225551209223e-5,0.6732597158082172
0.013801,0.24404030188253523,1.2948328265572442e-5,1.2948328265543197e-5,0.716254878308284
0.013901,0.21266220748648407,1.1381141986403649e-5,1.1381141986361887e-5,0.747362442328466
0.014001,0.1946296349406223,1.0398971596832036e-5,1.0398971596784199e-5,0.7651261872986423
0.014101,0.1907825248677842,1.0216252156062637e-5,1.0216252156011878e-5,0.7687079330235714
0.014201,0.20124150870143473,1.0740216388578307e-5,1.0740216388531317e-5,0.7579817705595964
0.014301,0.2254172070418945,1.190395878938254e-5,1.1903958789341813e-5,0.7335325962497165
0.014401,0.2620800125921341,1.374078419396917e-5,1.3740784193932749e-5,0.696593392822533
0.014501,0.3093641283868381,1.610615818199234e-5,1.610615818196022e-5,0.649035571097849
0.014601,0.3648990918879555,1.889187929300907e-5,1.8891879292980765e-5,0.5932304151496163
0.014701,0.42591854006919805,2.1973851040075106e-5,2.1973851040047568e-5,0.531936181018152
0.014801,0.4893751065661662,2.5151720489070423e-5,2.5151720489040428e-5,0.4681992612852467
0.014901,0.5521343846470592,2.836035043958477e-5,2.836035043955437e-5,0.4051637022088123
0.015001,0.6110848016234947,3.1390336781317965e-5,3.139033678127924e-5,0.34594299995832223
0.015101,0.6632978309890755,3.400811345938369e-5,3.400811345934632e-5,0.2934556735897595
0.015201,0.7062038762347218,3.626706510360453e-5,3.6267065103569166e-5,0.25027123488102065
0.015301,0.7376752141607625,3.797935090812193e-5,3.7979350908101496e-5,0.21852828500629176
0.015401,0.7561597542097755,3.889672421796336e-5,3.889672421795899e-5,0.19977764539119755
0.015501,0.7607444895363309,3.923589141218797e-5,3.923589141221016e-5,0.194920154668246
0.015601,0.7511896761886373,3.893643638021221e-5,3.893643638026166e-5,0.20420311712963188
0.015701,0.7279887471145163,3.772642823020083e-5,3.772642823027376e-5,0.22714281502876488
0.015801,0.6922781107123072,3.598913140429142e-5,3.598913140438617e-5,0.2625872342552436
0.015901,0.6458150391046532,3.3851661421736485e-5,3.385166142184082e-5,0.30878061492770476
0.016001,0.5909303513981672,3.098829152022879e-5,3.098829152033325e-5,0.36340682924911344
0.016101,0.5303257611337581,2.789924132840883e-5,2.7899241328496878e-5,0.42374833575522486
0.016201,0.46701723064336886,2.489370366112391e-5,2.489370366118586e-5,0.48678857725863645
0.016301,0.4041746067147676,2.156449481291992e-5,2.1564494812956263e-5,0.5493744561699325
0.016401,0.3449071148957694,1.842201870630955e-5,1.8422018706315628e-5,0.6083767484249893
0.016501,0.29220255798749106,1.590732900817517e-5,1.59073290081535e-5,0.6608143438815363
0.016601,0.2486996168024082,1.3519089538810808e-5,1.3519089538772017e-5,0.7040578888223887
0.016701,0.21657924216673807,1.163930943132651e-5,1.163930943127548e-5,0.7359071785421991
0.016801,0.19750186964661948,1.0785632332486481e-5,1.0785632332430269e-5,0.7547213600196164
0.016901,0.1924246631391874,1.0364478237407831e-5,1.0364478237352957e-5,0.7595272515129955
0.017001,0.20164949414921457,1.0515643637794009e-5,1.051564363774332e-5,0.7500323512149102
0.017101,0.22475991646231178,1.179437657781739e-5,1.1794376577777637e-5,0.7266529815833696
0.017201,0.2606060845921203,1.3537001008987977e-5,1.353700100895515e-5,0.6905291324776719
0.017301,0.30744845518005015,1.560607338350457e-5,1.5606073383477086e-5,0.6434188948529351
0.017401,0.3629413115737845,1.856504133700347e-5,1.8565041336976833e-5,0.5876438746715161
0.017501,0.4243161920697824,2.1741192238505873e-5,2.174119223847721e-5,0.5259989047833552
0.017601,0.488497286659537,2.4774292585507912e-5,2.477429258547598e-5,0.46153594121239
0.017701,0.5522354154459977,2.8206187023092546e-5,2.8206187023055036e-5,0.39752672566798497
0.017801,0.6123016002278486,3.146173094728083e-5,3.146173094724318e-5,0.33717915052010616
0.017901,0.6656384510096414,3.4067507348704794e-5,3.4067507348665566e-5,0.2835714508596519
0.018001,0.7094790153071279,3.651432628448818e-5,3.6514326284451616e-5,0.23945393466892453
0.018101,0.7415714851742232,3.8452190634257624e-5,3.845219063423564e-5,0.2070859557287479
0.018201,0.7602015892221115,3.940085214151574e-5,3.9400852141515786e-5,0.18818792603290607
0.018301,0.7643322910409839,3.9790219295383424e-5,3.979021929540227e-5,0.18377967456246255
0.018401,0.7536946313374323,3.9576248957650416e-5,3.957624895769287e-5,0.19415312738245669
0.018501,0.7287003726984735,3.834865052125526e-5,3.834865052131747e-5,0.21887768585632555
0.018601,0.6905471942143107,3.647911084320196e-5,3.64791108432809e-5,0.2567603782899022
0.018701,0.641095167840445,3.421411390475802e-5,3.421411390484515e-5,0.3059522207161951
0.018801,0.5827671276570329,3.125486440681571e-5,3.125486440689784e-5,0.36401295233101716
0.018901,0.5184918939566678,2.7907989109575314e-5,2.7907989109644513e-5,0.4280202145175195
0.019001,0.45149732382439767,2.4600930300820518e-5,2.460093030086223e-5,0.49475562019911545
0.019101,0.3851815225021204,2.1150519814931312e-5,2.1150519814945214e-5,0.5608082198928939
0.019201,0.3229352290258134,1.777386401531417e-5,1.7773864015302678e-5,0.6227851925992419
0.019301,0.267956855753858,1.4916253105470884e-5,1.4916253105440592e-5,0.6774982162641959
0.019401,0.22312177237515976,1.2479531533774862e-5,1.2479531533731135e-5,0.7220716206191764
0.019501,0.19078388321874426,1.0566805482453142e-5,1.0566805482404158e-5,0.7541426548178997
0.019601,0.1726814988079086,9.480046256731664e-6,9.48004625668215e-6,0.7719722399835518
0.019701,0.16986214049877002,9.156593236022899e-6,9.156593235979046e-6,0.7745182320237345
0.019801,0.1825670198051963,9.59009245113761e-6,9.590092451101528e-6,0.7615426815052977
0.019901,0.21026036195118927,1.0827161989160385e-5,1.0827161989129065e-5,0.7335790620648988
0.020001,0.25164119569540544,1.2803212244310466e-5,1.2803212244285345e-5,0.691924287328873
0.020101,0.30466969190960624,1.5446673172851434e-5,1.544667317282202e-5,0.6386176304505
0.020201,0.3667171541039292,1.852116655196312e-5,1.852116655193272e-5,0.5762894581395805
0.020301,0.43465746280367556,2.1954905738974033e-5,2.1954905738937715e-5,0.5080683277091742
0.020401,0.5050288297431739,2.5683405761481216e-5,2.568340576144112e-5,0.4374173785142325
0.020501,0.5742354027427875,2.926321754910414e-5,2.9263217549062773e-5,0.3679339903133871
0.020601,0.6386796940128494,3.262733243102424e-5,3.262733243098787e-5,0.30321338793773445
0.020701,0.6950001879793202,3.580071696072837e-5,3.58007169607095e-5,0.2466159602417968
0.020801,0.7402237620160799,3.829209667826822e-5,3.829209667826837e-5,0.2011174326883437
0.020901,0.7718953278559035,4.003290924872869e-5,4.003290924875403e-5,0.169170719987142
0.021001,0.788278089735168,4.121891145258098e-5,4.1218911452630205e-5,0.15251333127258615
0.021101,0.788376758006317,4.1485948119675666e-5,4.148594811974967e-5,0.15214117122012094
0.021201,0.7720294649544299,4.0720642289934654e-5,4.072064229001802e-5,0.1682171297102224
0.021301,0.7399482523588904,3.934960673492084e-5,3.934960673501101e-5,0.20002814958836926
0.021401,0.6936251360874767,3.7244628560010706e-5,3.7244628560094217e-5,0.24608261815144833
0.021501,0.6353300609333616,3.4184424490714785e-5,3.4184424490786275e-5,0.3041117876222223
0.021601,0.5679646688311777,3.082731283737012e-5,3.08273128374224e-5,0.3712123964875952
0.021701,0.49491089639457914,2.7285858225657198e-5,2.728585822568158e-5,0.44400304763060355
0.021801,0.4199039040805918,2.3183015868185134e-5,2.3183015868187496e-5,0.5187472784806675
0.021901,0.3467823507504665,1.9316705904227537e-5,1.9316705904208e-5,0.591606533998316
0.022001,0.2793436799728249,1.5968348635862594e-5,1.596834863583276e-5,0.6587824990443621
0.022101,0.22112806568320706,1.2588041894645216e-5,1.2588041894609235e-5,0.7167342613990942
0.022201,0.17520194852035054,9.941770223575954e-6,9.941770223540795e-6,0.7623958787232378
0.022301,0.14406473838865974,8.392501099898943e-6,8.392501099865607e-6,0.7932661791464716
0.022401,0.12944511798620817,7.228461806960064e-6,7.228461806928648e-6,0.807617419578529
0.022501,0.13222999923952278,7.002392986166307e-6,7.0023929861367465e-6,0.8045623769029029
0.022601,0.15244195183698114,8.099684144634771e-6,8.09968414460111e-6,0.7840771767220732
0.022701,0.18916741689765626,9.688106462576701e-6,9.688106462534847e-6,0.7470772652801245
0.022801,0.24064968997989972,1.1996639187597589e-5,1.1996639187543372e-5,0.6953188482844191
0.022901,0.3043525706288208,1.541152879267236e-5,1.5411528792610365e-5,0.6313375507393154
0.023001,0.3770702008596329,1.9064435808780562e-5,1.9064435808712037e-5,0.5583411724840461
0.023101,0.45512204959673735,2.285769402868921e-5,2.2857694028612332e-5,0.48001038425986403
0.023201,0.5345007234409771,2.7189544599405597e-5,2.7189544599334972e-5,0.4003519463421166
0.023301,0.6111046976461537,3.128028693762909e-5,3.1280286937569156e-5,0.3234690565709584
0.023401,0.6809472456120881,3.479223445814106e-5,3.4792234458103006e-5,0.2533491774149888
0.023501,0.7403375149608187,3.817188224330958e-5,3.8171882243300894e-5,0.1936822797529828
0.023601,0.7861145898304577,4.085294989768287e-5,4.085294989770915e-5,0.1476299330457521
0.023701,0.8157919759541387,4.239052112271442e-5,4.239052112277955e-5,0.1176798174469114
0.023801,0.8276807491822403,4.331878187730149e-5,4.331878187739571e-5,0.10551994740323596
0.023901,0.8210190327965974,4.335356608258938e-5,4.3353566082710495e-5,0.111911668152164
0.024001,0.7959927585035252,4.208057994084331e-5,4.208057994097196e-5,0.13667076207954826
0.024101,0.7537281163523704,4.0121481557626604e-5,4.012148155775434e-5,0.17866990843898334
0.024201,0.6962708637627342,3.745689934939577e-5,3.7456899349512175e-5,0.2358619635973985
0.024301,0.6264604059463617,3.380568770766166e-5,3.380568770775286e-5,0.3054097098157968
0.024401,0.5477927245926729,2.9806535204411438e-5,2.980653520446712e-5,0.3838154996486515
0.024501,0.4642618027786593,2.5622136184384017e-5,2.562213618440357e-5,0.46708366512116534
0.024601,0.3801316564959265,2.1132617653913404e-5,2.113261765390138e-5,0.5509524731122593
0.024701,0.2997389439809085,1.687190258085217e-5,1.6871902580818985e-5,0.6310832982365506
0.024801,0.2272552140436958,1.3071171908204632e-5,1.3071171908160852e-5,0.7033037811349147
0.024901,0.16646831932294986,9.710835799939853e-6,9.710835799894582e-6,0.7638276875178301
0.025001,0.12060834320996287,7.1173743234420715e-6,7.117374323405322e-6,0.8094239214464328
0.025101,0.09213141097866297,5.470894186258144e-6,5.470894186234426e-6,0.8376362586359947
0.025201,0.08262787706664776,4.7420234634569046e-6,4.742023463444384e-6,0.8468728011906883
0.025301,0.0927289144398186,5.031113200108144e-6,5.031113200099225e-6,0.8365015122297559
0.025401,0.12202652557346251,6.358206088063464e-6,6.35820608804732e-6,0.8069284549456396
0.025501,0.16915107995209078,8.603276062713029e-6,8.603276062680515e-6,0.7595259764610822
0.025601,0.23179016293107374,1.1715705083636662e-5,1.1715705083581868e-5,0.6966073543787891
0.025701,0.30680705593106133,1.54871432893557e-5,1.548714328927306e-5,0.6213154892111523
0.025801,0.3904281233621879,1.9709985946466062e-5,1.970998594636026e-5,0.5374178180972025
0.025901,0.4783842370816514,2.4311237017298022e-5,2.431123701717328e-5,0.44917724533602793
0.026001,0.5661795314853143,2.8866743556232632e-5,2.8866743556106014e-5,0.36109789265836084
0.026101,0.649299145320788,3.3156697652745516e-5,3.315669765263341e-5,0.27770366078473846
0.026201,0.723410954277478,3.721752202357253e-5,3.721752202349046e-5,0.2033082678449969
0.026301,0.7846678727806766,4.051003987663215e-5,4.051003987660794e-5,0.14177080214460347
0.026401,0.8298312087428749,4.2883869148652405e-5,4.288386914869541e-5,0.09633398308763101
0.026501,0.8564663116881669,4.4588571890572144e-5,4.458857189067897e-5,0.06941650003209662
0.026601,0.8631245995186443,4.511331507764305e-5,4.511331507779454e-5,0.062487881882580545
0.026701,0.8493145678924394,4.4408077323122324e-5,4.44080773233045e-5,0.07602288107216298
0.026801,0.8156384025489136,4.298567568783988e-5,4.29856756880331e-5,0.10942381987029776
0.026901,0.7637218248360875,4.047521879692566e-5,4.0475218797103544e-5,0.16107466748372068
0.027001,0.696104083561383,3.6886644747388365e-5,3.68866447475292e-5,0.2284238791169314
0.027101,0.6161712593262826,3.296751699431169e-5,3.296751699440395e-5,0.30808538241184563
0.027201,0.5279501899336431,2.8529416043388428e-5,2.852941604342523e-5,0.3960364714369538
0.027301,0.43590922689330175,2.3546499831081612e-5,2.3546499831072203e-5,0.48780925369352474
0.027401,0.3447326504911076,1.8892627018459565e-5,1.889262701841025e-5,0.5787138835476124
0.027501,0.259076983281739,1.4535591493196281e-5,1.4535591493125259e-5,0.6640893494005963
0.027601,0.18334795162954234,1.0287299678969848e-5,1.0287299678896068e-5,0.739549925708562
0.027701,0.12144297799700364,7.003475712613965e-6,7.003475712555106e-6,0.8011711013491546
0.027801,0.07657223336089504,4.743001540974854e-6,4.743001540938058e-6,0.8457559216084805
0.027901,0.051094926823857925,3.0447562093285314e-6,3.044756209312592e-6,0.870948190126484
0.028001,0.04637477854436673,2.6314333800195494e-6,2.6314333800193054e-6,0.8753815565484933
0.028101,0.06271470561887228,3.5761441770136343e-6,3.5761441770168483e-6,0.8587497454795905
0.028201,0.09936226005267242,5.113567883133129e-6,5.113567883124286e-6,0.8218104102247699
0.028301,0.15450334279295933,7.785586340524333e-6,7.785586340488106e-6,0.7663728470723543
0.028401,0.22538132132693595,1.1623236562836369e-5,1.1623236562767829e-5,0.6952063246690257
0.028501,0.308440082537911,1.5646872062428904e-5,1.5646872062321653e-5,0.6118534372734312
0.028601,0.3994750692225299,2.0222027306457375e-5,2.0222027306313064e-5,0.520534328663333
0.028701,0.4938741243814141,2.5342844359760647e-5,2.5342844359594286e-5,0.42584785723518886
0.028801,0.5868429405150712,3.0004681269239667e-5,3.0004681269074787e-5,0.33259249489295367
0.028901,0.673638507783229,3.441781780056256e-5,3.441781780041452e-5,0.2455109853676383
0.029001,0.7498416284547714,3.862908694611185e-5,3.862908694601006e-5,0.16902045254122794
0.029101,0.8115431019970709,4.180441532991652e-5,4.1804415329877344e-5,0.10703746938885494
0.029201,0.8555852743906006,4.402803000095848e-5,4.4028030000995665e-5,0.06272237049849588
0.029301,0.8796855870613748,4.5533838090521196e-5,4.5533838090626317e-5,0.038344002837655426
0.029401,0.8825676812082058,4.576380985154462e-5,4.576380985170733e-5,0.035190013171907016
0.029501,0.8640629553101545,4.472642947796521e-5,4.4726429478168285e-5,0.0534271584859432
0.029601,0.8250519702419177,4.293136415796847e-5,4.2931364158190174e-5,0.0921699108015297
0.029701,0.7674670450550779,4.0072991954807965e-5,4.007299195502063e-5,0.14948862575036487
0.029801,0.6942153055307145,3.614630363863969e-5,3.614630363881261e-5,0.22248233532916364
0.029901,0.6089427652188795,3.1903598513768185e-5,3.1903598513892224e-5,0.30748997650132853
0.030001,0.5159611129299678,2.7193408447861124e-5,2.71934084479317e-5,0.40021415000806687
0.030101,0.41995034202304027,2.2039598216798496e-5,2.2039598216817012e-5,0.49597054666229695
0.030201,0.32573167334751585,1.7277767930612103e-5,1.7277767930590412e-5,0.5899288871550025
0.030301,0.2380744926594051,1.2789584859568308e-5,1.2789584859523696e-5,0.6773232275370058
