tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008801,0.5689786618258774,3.1917044238949926e-5,3.191704423893488e-5,0.41109506291920705
0.008901,0.6748262409737804,3.7840201443109044e-5,3.784020144310955e-5,0.305017336486702
0.009001,0.7704306904378072,4.3625415280991185e-5,4.362541528101261e-5,0.20919623564703327
0.009101,0.8505730180846555,4.749936803049972e-5,4.749936803053148e-5,0.1288342781419141
0.009201,0.9108752416835895,5.1061662523169746e-5,5.1061662523214666e-5,0.06830958499695675
0.009301,0.9480794628419111,5.347976435309375e-5,5.3479764353145516e-5,0.030896280240814738
0.009401,0.9601419889722034,5.366756392118228e-5,5.366756392122741e-5,0.01861470327953441
0.009501,0.9464586117007628,5.324417021915411e-5,5.324417021919687e-5,0.03209387848376602
0.009601,0.9077676624145874,5.119220138692441e-5,5.119220138695413e-5,0.07057063908085252
0.009701,0.846221274778065,4.7637533472421855e-5,4.763753347243687e-5,0.1319173996712227
0.009801,0.7651997266416423,4.327999181865857e-5,4.327999181865791e-5,0.21272777961477846
0.009901,0.6691523614439345,3.794541422361625e-5,3.794541422360094e-5,0.30858016823938045
0.010001,0.5633276819703362,3.229587951267364e-5,3.22958795126413e-5,0.41419624522494863
0.010101,0.4535451724748215,2.583634460069332e-5,2.5836344600658465e-5,0.523777719122731
0.010201,0.34579781208044974,2.016454501931589e-5,2.0164545019286343e-5,0.6313268532507765
0.010301,0.24597826480209986,1.4818504680141554e-5,1.4818504680122716e-5,0.7309402517118535
0.010401,0.15954337590916012,9.288717123209161e-6,9.28871712320103e-6,0.8171660321820711
0.010501,0.09121684728786933,6.2840667253039146e-6,6.284066725301586e-6,0.885279614741555
0.010601,0.04470718402452705,3.4136398798411687e-6,3.4136398798422148e-6,0.9315771414694392
0.010701,0.022543997283410798,1.6445563882326159e-6,1.6445563882334798e-6,0.9535268654137162
0.010801,0.0259274125715892,2.706246391843002e-6,2.7062463918397466e-6,0.9499250509183287
0.010901,0.05461558856768441,3.5851962374282537e-6,3.5851962374158955e-6,0.9210117407786524
0.011001,0.10702696009195674,6.514477388607144e-6,6.514477388587881e-6,0.8683653715935168
0.011101,0.18026521572280702,1.0965013427716125e-5,1.0965013427690518e-5,0.7949018189651709
0.011201,0.2702627359626907,1.5430432019687747e-5,1.5430432019662753e-5,0.7046625870065404
0.011301,0.3720873741255674,2.1362304545742486e-5,2.1362304545721154e-5,0.6026013265346706
0.011401,0.4801308326254131,2.7177724885703225e-5,2.7177724885691756e-5,0.4943226596217079
0.011501,0.5884472614016266,3.334197312788029e-5,3.3341973127879186e-5,0.3857652929252579
0.011601,0.6910892384505396,3.8935435787535146e-5,3.893543578754871e-5,0.28287830644679823
0.011701,0.782439738100857,4.380770252561277e-5,4.380770252563686e-5,0.1912939338322227
0.011801,0.8574899144698536,4.861707205586917e-5,4.8617072055898986e-5,0.1160126433251796
0.011901,0.9121127061920243,5.093295954504588e-5,5.09329595450928e-5,0.0611587205979307
0.012001,0.9433520249424379,5.300591284165316e-5,5.3005912841703246e-5,0.029691819859417875
0.012101,0.9495082944746073,5.3827241993141723e-5,5.3827241993190255e-5,0.023319224220390795
0.012201,0.9302402477514814,5.187398864385321e-5,5.187398864389291e-5,0.04237249679717195
0.012301,0.8866469376531755,5.0265070012618947e-5,5.026507001264394e-5,0.08575050145529202
0.012401,0.8211250543399238,4.6574411798222825e-5,4.6574411798228375e-5,0.15106316668299147
0.012501,0.7372828872771311,4.1429833091491964e-5,4.142983309149923e-5,0.23469937437532792
0.012601,0.6397307395308868,3.671785515972543e-5,3.671785515972064e-5,0.3320424473673017
0.012701,0.5338269784459244,3.052142160364163e-5,3.0521421603629823e-5,0.43774042306455463
0.012801,0.4253837248623078,2.4465093029176034e-5,2.446509302915746e-5,0.5459878408812141
0.012901,0.3203264351265283,1.8816401162461503e-5,1.8816401162443817e-5,0.6508445148465526
0.013001,0.22442421368021645,1.3412913899839486e-5,1.3412913899820949e-5,0.7465408692491093
0.013101,0.14290902657052246,8.890064074094466e-6,8.890064074081108e-6,0.8278607776341683
0.013201,0.08022476018143858,5.205047305356409e-6,5.2050473053461655e-6,0.8903349463677411
0.013301,0.03980676038016972,3.2735607579790965e-6,3.2735607579744285e-6,0.9305533194204018
0.013401,0.02382519522975564,2.0785118769246715e-6,2.0785118769233027e-6,0.9463234566101524
0.013501,0.03314303248313819,2.398398123486258e-6,2.398398123483335e-6,0.9367961232635691
0.013601,0.06722819003441446,4.759190361480152e-6,4.759190361471814e-6,0.902501364670046
0.013701,0.12418492706177163,7.3460944467621825e-6,7.346094446746032e-6,0.845324419888125
0.013801,0.20088136159699194,1.1618407962568275e-5,1.1618407962543609e-5,0.768414613368383
0.013901,0.2930906163291812,1.71285338069239e-5,1.7128533806888462e-5,0.6759894025488978
0.014001,0.39575744485363434,2.2225912585486137e-5,2.2225912585446506e-5,0.5730990244359859
0.014101,0.5032414741372379,2.8361263819431912e-5,2.836126381939248e-5,0.46539523050141995
0.014201,0.609648861277805,3.4562033196916325e-5,3.4562033196890283e-5,0.35877346922317704
0.014301,0.7091509159824811,3.95943694599628e-5,3.959436945995157e-5,0.2590510682834452
0.014401,0.7962795328876895,4.467043927914591e-5,4.4670439279159825e-5,0.17169999740199202
0.014501,0.866279576039736,4.8789723468550553e-5,4.878972346857617e-5,0.1014898292129028
0.014601,0.9153028941603023,5.116696597647617e-5,5.116696597652268e-5,0.05225590072367648
0.014701,0.9406536331225694,5.2845441171662156e-5,5.284544117172628e-5,0.026687931730393022
0.014801,0.9409584928523828,5.3000862626434585e-5,5.300086262650228e-5,0.02617823871426444
0.014901,0.9161819974492804,5.150373317101584e-5,5.1503733171072666e-5,0.05075320972575008
0.015001,0.8676790037137376,4.8969685910108366e-5,4.8969685910153916e-5,0.09904608509806262
0.015101,0.7981059862056058,4.519421166578099e-5,4.519421166579801e-5,0.16842354032943294
0.015201,0.7112557749526315,4.049083225403048e-5,4.049083225402604e-5,0.25507301894408607
0.015301,0.6118973801781745,3.478297418914816e-5,3.478297418912743e-5,0.3542317902853183
0.015401,0.5054523225862547,2.9146060342492347e-5,2.9146060342457375e-5,0.46048272690621467
0.015501,0.3977528701227576,2.3286525818834465e-5,2.328652581879402e-5,0.5679800203906837
0.015601,0.29470361268316564,1.702276481740302e-5,1.7022764817372117e-5,0.6708336633061724
0.015701,0.20194043191545913,1.2513305094933448e-5,1.251330509490769e-5,0.7633965819432076
0.015801,0.12454668118642345,7.955779080966861e-6,7.95577908095214e-6,0.8405814622320822
0.015901,0.06676806900562676,4.244849561699172e-6,4.244849561692618e-6,0.8981606595233427
0.016001,0.03177869404766333,3.090914855101751e-6,3.090914855099407e-6,0.9329424898929389
0.016101,0.021480241814175568,1.816869327055307e-6,1.816869327051875e-6,0.9430291028201256
0.016201,0.036456518069930346,2.5819325074231777e-6,2.5819325074138083e-6,0.9278346878106837
0.016301,0.07589169978140967,5.212882008898203e-6,5.212882008880468e-6,0.888178872774851
0.016401,0.13760063299984668,7.974315564554417e-6,7.974315564528584e-6,0.8262494462228598
0.016501,0.2182274264667244,1.2703781818148224e-5,1.2703781818115193e-5,0.7453958224659566
0.016601,0.31333739727474846,1.788877464212212e-5,1.7888774642083608e-5,0.6500495835063923
0.016701,0.41770605120520093,2.3622822786249484e-5,2.36228227862171e-5,0.5454523534992726
0.016801,0.5256184024849112,2.961480479355389e-5,2.9614804793532822e-5,0.4373064674972648
0.016901,0.6311437253125057,3.5269452702508425e-5,3.526945270250381e-5,0.3315492455822609
0.017001,0.7284798729937614,4.121020450390802e-5,4.121020450391973e-5,0.23396982782649825
0.017101,0.8122886004532529,4.525587047067823e-5,4.525587047070339e-5,0.14992939768240962
0.017201,0.8779696213749345,4.920076565098853e-5,4.920076565102588e-5,0.08401843106612429
0.017301,0.9219044037660046,5.2160810308034656e-5,5.21608103080821e-5,0.03985563052669223
0.017401,0.9416543883842867,5.2356581646157485e-5,5.235658164620007e-5,0.01987599417595397
0.017501,0.9361600591513574,5.2933282606288356e-5,5.2933282606331094e-5,0.025145549523382438
0.017601,0.905694161601465,5.12303668747336e-5,5.1230366874771694e-5,0.05539684562815085
0.017701,0.8519043725840749,4.7686413537410096e-5,4.768641353743577e-5,0.10897121337713564
0.017801,0.7777478720052229,4.445973282567024e-5,4.4459732825680946e-5,0.1829112541805553
0.017901,0.68727198444232,3.903090229137484e-5,3.903090229136342e-5,0.2731852863702877
0.018001,0.5854199537264237,3.3366719118714235e-5,3.336671911869309e-5,0.3748348570398267
0.018101,0.4777633341564538,2.7703590102522824e-5,2.770359010249754e-5,0.4822878150652297
0.018201,0.3701968458777115,2.15107433321855e-5,2.1510743332161725e-5,0.589652145569084
0.018301,0.2685990145357241,1.5995220283976652e-5,1.5995220283958492e-5,0.6910466182211004
0.018401,0.17852367555217802,1.0748961821873206e-5,1.0748961821858476e-5,0.7809162785106146
0.018501,0.10491493221353183,6.9371180268803535e-6,6.937118026871173e-6,0.8543173879572179
0.018601,0.051778429579087196,3.7360160056020323e-6,3.7360160055979394e-6,0.9072529445840105
0.018701,0.022025801957972983,1.7804294597453756e-6,1.7804294597424866e-6,0.9368034688371024
0.018801,0.01729408020425385,2.048532746577723e-6,2.048532746573345e-6,0.9413184016757158
0.018901,0.03782413679452502,2.5111761623773336e-6,2.5111761623673335e-6,0.9205799944989158
0.019001,0.08250489638880452,5.009418317508081e-6,5.009418317489323e-6,0.8756874199784195
0.019101,0.1488909981186266,9.084598241666788e-6,9.084598241643743e-6,0.8090782652791616
0.019201,0.23335540816231698,1.303234215222125e-5,1.3032342152193713e-5,0.7244047294049067
0.019301,0.3312755130289041,1.8755370302647936e-5,1.8755370302612886e-5,0.6262571659178304
0.019401,0.4373071695245635,2.478669392042561e-5,2.4786693920398705e-5,0.5200132578666312
0.019501,0.5456502342038932,3.0304490300415712e-5,3.030449030039492e-5,0.4114437094045747
0.019601,0.6503847769931579,3.643349279345745e-5,3.643349279344867e-5,0.3064969616467944
0.019701,0.7457728332185815,4.17950462111835e-5,4.179504621118521e-5,0.21088321627686293
0.019801,0.8266193922117081,4.605245256952194e-5,4.6052452569544305e-5,0.12982825059847392
0.019901,0.8884650372265583,4.971275774093468e-5,4.971275774096958e-5,0.06776079228526535
0.020001,0.9279512217181731,5.202107239447689e-5,5.202107239452429e-5,0.0280698054907109
0.020101,0.9428760720369209,5.277630749482564e-5,5.277630749488064e-5,0.012930963309130416
0.020201,0.9324335986326563,5.231765854874867e-5,5.231765854880499e-5,0.023172971086674217
0.020301,0.89714263251017,5.054499944680575e-5,5.0544999446852186e-5,0.058253596792248334
0.020401,0.8389363800559569,4.735020181000264e-5,4.735020181003038e-5,0.11626478655666463
0.020501,0.7609570709755074,4.294134445279211e-5,4.2941344452795796e-5,0.19403742552235032
0.020601,0.6674452407810343,3.8063020204407345e-5,3.806302020438488e-5,0.2873586120843162
0.020701,0.5634851289198597,3.2304775158404486e-5,3.230477515837204e-5,0.3911157339125763
0.020801,0.4547495664730055,2.5932126271731595e-5,2.5932126271695948e-5,0.4996577368824853
0.020901,0.3471462004978647,2.050957970787301e-5,2.050957970784133e-5,0.6070660799018556
0.021001,0.24655539101910703,1.466513862611677e-5,1.4665138626091171e-5,0.7074526628099516
0.021101,0.1584630889495733,9.384114241377702e-6,9.384114241359118e-6,0.7953480333277817
0.021201,0.08768352054661199,6.153336869064634e-6,6.153336869053271e-6,0.8659283245394924
0.021301,0.03807980505732161,2.7488305992704e-6,2.7488305992659366e-6,0.9153279877853848
0.021401,0.012375892065372264,1.2133839660170666e-6,1.2133839660144124e-6,0.9408208743674196
0.021501,0.011994810588937149,1.6745524747010504e-6,1.6745524746965474e-6,0.9409872675248748
0.021601,0.03694510329243416,2.3301670544356022e-6,2.3301670544261853e-6,0.915821895568357
0.021701,0.08590628870703378,5.2472887511509795e-6,5.247288751136349e-6,0.866641658966103
0.021801,0.1562084143341667,9.166895069109012e-6,9.166895069084974e-6,0.7961201806404198
0.021901,0.24400357045249638,1.3776832897543181e-5,1.3776832897513992e-5,0.7081039700291029
0.022001,0.3445370295427719,1.9427066083269118e-5,1.9427066083235718e-5,0.607342363243611
0.022101,0.4522984812130975,2.5228623249262803e-5,2.5228623249233445e-5,0.49934519038678904
0.022201,0.5614129923339597,3.164972729151409e-5,3.164972729149213e-5,0.39000765757479255
0.022301,0.6659174797845293,3.6966084348266996e-5,3.696608434825418e-5,0.2852664677501524
0.022401,0.7601041674859995,4.2413723056145965e-5,4.241372305615594e-5,0.1908552523187539
0.022501,0.8388080126560682,4.729056855070183e-5,4.729056855073761e-5,0.1119167365500652
0.022601,0.8977195951110549,4.9676817902542606e-5,4.9676817902595386e-5,0.05277323868214427
0.022701,0.9336226253904304,5.2526589032093505e-5,5.252658903216585e-5,0.016639312816840477
0.022801,0.9445337222557865,5.3165349159510444e-5,5.3165349159589537e-5,0.0055023879161794085
0.022901,0.9298328137479531,5.170218535373651e-5,5.170218535380435e-5,0.019980960900776445
0.023001,0.8903298718961182,5.0543368187881476e-5,5.0543368187940335e-5,0.05926149507648235
0.023101,0.8281474287968599,4.6628937059275574e-5,4.662893705930725e-5,0.12122625378212269
0.023201,0.7466668568192097,4.206661348935343e-5,4.206661348936004e-5,0.2024897717061137
0.023301,0.6503374621467924,3.722188150597677e-5,3.722188150596401e-5,0.2986030746700405
0.023401,0.5443964824342538,3.095124675683268e-5,3.0951246756799844e-5,0.4043391162862357
0.023501,0.43460794230639566,2.5113966750018795e-5,2.5113966749976755e-5,0.5139225971424791
0.023601,0.3269533423647487,1.89468883890328e-5,1.8946888388992363e-5,0.6213617503755158
0.023701,0.22730682094772645,1.3583088696366688e-5,1.3583088696330368e-5,0.7208082646075209
0.023801,0.14107358536531056,8.71302902797966e-6,8.713029027948218e-6,0.8068254395229408
0.023901,0.07296247309972703,4.55569119462953e-6,4.555691194611311e-6,0.8747358496978186
0.024001,0.02667871383743466,2.5641720578355198e-6,2.5641720578272574e-6,0.9208019358839061
0.024101,0.004722578868721952,6.881110651989634e-7,6.881110651963823e-7,0.9425459202538332
0.024201,0.008295841540926545,8.850833354594953e-7,8.850833354557542e-7,0.9387628183821678
0.024301,0.03719305824124858,2.945387314916512e-6,2.9453873149049015e-6,0.9096424415476376
0.024401,0.08982607492198076,5.005655010511849e-6,5.005655010487935e-6,0.8567858623496908
0.024501,0.16332694317419974,9.502944204851363e-6,9.502944204814908e-6,0.7830648122538785
0.024601,0.253685194767243,1.4578391758502835e-5,1.4578391758456304e-5,0.6924861761599032
0.024701,0.35597882168713596,1.96726725260959e-5,1.967267252604617e-5,0.589967677583829
0.024801,0.46462055542305447,2.6169319193019533e-5,2.6169319192973952e-5,0.4810930404890334
0.024901,0.5737105836544072,3.2084601691336186e-5,3.208460169130834e-5,0.3717771123238132
0.025001,0.6773107630103062,3.765176224826034e-5,3.765176224825457e-5,0.26795714235388696
0.025101,0.7697614626107039,4.3026744963649116e-5,4.3026744963673294e-5,0.17528195717898776
0.025201,0.8460493676385683,4.724549158477517e-5,4.7245491584826975e-5,0.0987663476336033
0.025301,0.9020186964779243,5.034151552754409e-5,5.034151552760878e-5,0.04257546828987798
0.025401,0.934629724706093,5.219203056906332e-5,5.21920305691383e-5,0.009752697211246107
0.025501,0.9420968120095221,5.2814865996430246e-5,5.2814865996497175e-5,0.002066156093599692
0.025601,0.9240109315685162,5.1778259593011087e-5,5.177825959306904e-5,0.01993514930327025
0.025701,0.8813756456924238,4.93537465656167e-5,4.935374656566628e-5,0.062364399792774285
0.025801,0.8164684662062119,4.612872425687642e-5,4.61287242569023e-5,0.12705351752107852
0.025901,0.7328494158669181,4.135467586699904e-5,4.135467586700069e-5,0.21047249055584855
0.026001,0.6350413887556989,3.576445802805908e-5,3.5764458028039153e-5,0.3080662194816592
0.026101,0.5283511211944776,3.0354300308882136e-5,3.0354300308845297e-5,0.4145532554614628
0.026201,0.41858874223987974,2.396011515291595e-5,2.3960115152869615e-5,0.5241110462917081
0.026301,0.3117022852709333,1.7813117963849464e-5,1.781311796380107e-5,0.63078444081945
0.026401,0.21348997673824485,1.2970421662981239e-5,1.2970421662939668e-5,0.7287815027846248
0.026501,0.1293012069156224,7.743646841340524e-6,7.743646841311657e-6,0.8127572140834586
0.026601,0.06369044890625818,4.025511044766427e-6,4.0255110447496924e-6,0.878152216871067
0.026701,0.020223004749681386,2.1126619227069776e-6,2.1126619227015307e-6,0.9214030212128128
0.026801,0.001247517414889475,3.9488102807481024e-7,3.9488102807436496e-7,0.9401532188081895
0.026901,0.00779272063704195,9.105996514649774e-7,9.105996514620361e-7,0.9333737567000393
0.027001,0.03949496037195581,2.8187966691776653e-6,2.8187966691637633e-6,0.9014344313096406
0.027101,0.09460136396307645,5.507511553174243e-6,5.507511553146441e-6,0.8460912650066622
0.027201,0.17012961898865683,9.818798671543807e-6,9.818798671503203e-6,0.7703173118312024
0.027301,0.26194498495372903,1.4807423633304006e-5,1.480742363324976e-5,0.6782479073171365
0.027401,0.3650330165807367,2.0704933930800568e-5,2.0704933930744647e-5,0.5749063965692917
0.027501,0.47380508392212034,2.6416525105651665e-5,2.6416525105595795e-5,0.4658881589590867
0.027601,0.5823129772292832,3.255374951418874e-5,3.255374951415021e-5,0.3571326490853818
0.027701,0.6846450832526586,3.865670468450974e-5,3.865670468449649e-5,0.2545519334555715
0.027801,0.7752405605022354,4.290318162620036e-5,4.290318162621964e-5,0.16371155141370783
0.027901,0.8491593755869213,4.770427840989778e-5,4.770427840995686e-5,0.08954562121868669
0.028001,0.9023761186372597,5.0729404083471994e-5,5.072940408356013e-5,0.036085556711872906
0.028101,0.9320031128272037,5.1661190868409286e-5,5.166119086851712e-5,0.006221539484253431
0.028201,0.9364410263811105,5.29280292527564e-5,5.29280292528673e-5,0.0015480507224167103
0.028301,0.9154391061118287,5.1289318477158473e-5,5.128931847725882e-5,0.02231976771454524
0.028401,0.8701569612324738,4.865294692352503e-5,4.865294692360027e-5,0.06737285579744924
0.028501,0.8030785987639366,4.559064063068169e-5,4.559064063072594e-5,0.13422348518707447
0.028601,0.7178501583526022,4.030229276122077e-5,4.030229276122784e-5,0.21922817983957324
0.028701,0.6191282155373163,3.5152142299382196e-5,3.515214229935931e-5,0.31772833655828575
0.028801,0.51229100890289,2.9169436803974804e-5,2.9169436803929525e-5,0.4243411806746852
0.028901,0.40315874331036544,2.308343245072618e-5,2.308343245066754e-5,0.5332533140385908
0.029001,0.29766178679197786,1.73587842901273e-5,1.7358784290063055e-5,0.6385371983601441
0.029101,0.20153924294668715,1.1649147133361238e-5,1.1649147133303789e-5,0.7344488249895802
0.029201,0.12001129588360178,7.657939251373541e-6,7.657939251333124e-6,0.8157574344440284
0.029301,0.05747606821158803,3.678726773272427e-6,3.678726773250456e-6,0.8780785709673279
0.029401,0.0173333957773904,1.4228435672584765e-6,1.422843567251141e-6,0.9180075748291422
0.029501,0.0017318365190333866,1.0993822736253686e-6,1.0993822736262047e-6,0.9333927893945737
0.029601,0.011470491302144207,7.382613905808838e-7,7.382613905803635e-7,0.9234302960383763
0.029701,0.04600865042133043,3.172428431108928e-6,3.172428431095767e-6,0.8886719633255715
0.029801,0.10341637992508672,6.438363713469128e-6,6.438363713434646e-6,0.8310445121514624
0.029901,0.18053687720936779,1.0025481238490817e-5,1.0025481238433463e-5,0.753699909125552
0.030001,0.2731502364784871,1.582868557972224e-5,1.5828685579645217e-5,0.6608589156219224
0.030101,0.3761892368607164,2.1267378548416942e-5,2.1267378548331222e-5,0.5576017045822173
0.030201,0.4840323968367562,2.704507980783642e-5,2.704507980775833e-5,0.4495312369097871
0.030301,0.5907910798867401,3.330901183222587e-5,3.330901183217138e-5,0.34254467545681905
