tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.06408831739751762,4.321901321382731e-6,4.3219013213889144e-6,0.9173789059483858
0.005401,0.03666253845008342,2.6598644356190714e-6,2.6598644356228394e-6,0.9444570030145093
0.005501,0.03320856564616636,1.971646082715107e-6,1.971646082715337e-6,0.9475693588584001
0.005601,0.05379457809830378,4.0731789763239175e-6,4.0731789763236015e-6,0.9266236090054644
0.005701,0.09718879865579269,5.807609266489021e-6,5.807609266490762e-6,0.8828793346613867
0.005801,0.16098865104486948,9.29784823106418e-6,9.297848231071498e-6,0.8187260199923526
0.005901,0.24173341774510024,1.4099572067774548e-5,1.4099572067788558e-5,0.7376168739241761
0.006001,0.335070120155412,1.86569724334406e-5,1.8656972433457755e-5,0.6439298762103474
0.006101,0.4360133897952797,2.4360924165746043e-5,2.436092416577296e-5,0.5426259719327341
0.006201,0.5392221366666134,2.975517921676036e-5,2.9755179216794168e-5,0.43906476655922483
0.006301,0.6392464096861938,3.5219911207516995e-5,3.5219911207540306e-5,0.33869518096656687
0.006401,0.7308283706357478,4.003873486365118e-5,4.0038734863669447e-5,0.24676862290877874
0.006501,0.8092114148217995,4.399041827233349e-5,4.399041827234847e-5,0.1680445478930236
0.006601,0.8703318772680135,4.7730146521854734e-5,4.773014652185984e-5,0.10658319718676745
0.006701,0.9110661312065166,4.926099317867558e-5,4.926099317867314e-5,0.06551811596616242
0.006801,0.9294002049464732,5.03820968446336e-5,5.038209684461692e-5,0.04686079221886223
0.006901,0.9244602297732807,5.042413705185116e-5,5.042413705183612e-5,0.051471670038251253
0.007001,0.8966529936480055,4.8114163236378306e-5,4.811416323635965e-5,0.07896693378376463
0.007101,0.8475449057712612,4.6015404270983246e-5,4.60154042709612e-5,0.12775616341433788
0.007201,0.7798263541522524,4.229204920602301e-5,4.229204920600042e-5,0.1951622651642003
0.007301,0.6971584726835411,3.734389923131175e-5,3.7343899231287026e-5,0.2775234422502834
0.007401,0.6039391788600998,3.290623953198022e-5,3.290623953195923e-5,0.37044105728977045
0.007501,0.5051160504598481,2.7343171157486102e-5,2.7343171157469253e-5,0.46896092789437915
0.007601,0.405894217018858,2.188264683537458e-5,2.188264683536613e-5,0.5678768320434711
0.007701,0.311457561024451,1.714387744177649e-5,1.7143877441762072e-5,0.6620174060531894
0.007801,0.2267412317162386,1.2511264697795369e-5,1.2511264697787463e-5,0.7464300155082737
0.007901,0.15610453308553796,8.698007397205575e-6,8.69800739719869e-6,0.816762970613256
0.008001,0.10316433164315768,5.9970244085678e-6,5.997024408565449e-6,0.8694047037017937
0.008101,0.07060394446020046,4.422520680114862e-6,4.4225206801140674e-6,0.9016627514578631
0.008201,0.05998671554673089,3.7134017277840636e-6,3.7134017277826427e-6,0.9119742838633423
0.008301,0.07175943944829917,4.447028330006656e-6,4.447028330003886e-6,0.8998932176361405
0.008401,0.10517061944052586,6.540650845412118e-6,6.540650845406576e-6,0.8661704919774511
0.008501,0.15834444886248722,9.09872905017823e-6,9.098729050170259e-6,0.8126862553024905
0.008601,0.22839644829876432,1.2962128076378402e-5,1.2962128076366235e-5,0.7423213746189447
0.008701,0.3115453247810538,1.7755946172065686e-5,1.775594617205484e-5,0.6588572111925036
0.008801,0.4033793638233786,2.2248659299989113e-5,2.2248659299985006e-5,0.5667096677678407
0.008901,0.4990312920099973,2.7482179233369915e-5,2.7482179233371125e-5,0.4707417138057709
0.009001,0.5934572802608276,3.28914150793279e-5,3.2891415079339404e-5,0.37599849460450546
0.009101,0.6817293132485835,3.704573506949334e-5,3.704573506951261e-5,0.2874118406197974
0.009201,0.7592328325388428,4.1381964935707884e-5,4.1381964935744625e-5,0.20959277678434263
0.009301,0.8219590650280407,4.500864946008324e-5,4.500864946012167e-5,0.14655543971074347
0.009401,0.8666891562336474,4.677888513849272e-5,4.677888513852394e-5,0.10151886175263752
0.009501,0.8911432121824878,4.8405056025763084e-5,4.840505602579578e-5,0.07675089037065064
0.009601,0.8941332939355814,4.860521312831436e-5,4.860521312833891e-5,0.07345062829301975
0.009701,0.8755931800344811,4.719572475195226e-5,4.719572475196909e-5,0.0916875628488065
0.009801,0.836578103568491,4.53897580661054e-5,4.538975806611618e-5,0.13039489090538248
0.009901,0.7792056615494113,4.219382712934721e-5,4.219382712934381e-5,0.18745805710467614
0.010001,0.7065622889126747,3.8270768856519024e-5,3.827076885651063e-5,0.2597976288393112
0.010101,0.6225087823620941,3.372387077031402e-5,3.372387077029647e-5,0.3435460697413898
0.010201,0.5314802585613848,2.890678948045923e-5,2.8906789480440126e-5,0.43426692534678596
0.010301,0.4382754695323084,2.407013597548307e-5,2.4070135975462604e-5,0.5271694985215505
0.010401,0.3477708441140512,1.8805332528488598e-5,1.8805332528470858e-5,0.6173613438371958
0.010501,0.26470100356340426,1.4881020758052007e-5,1.4881020758040518e-5,0.7001224820863938
0.010601,0.19336977111078657,1.0963160903006639e-5,1.0963160902997052e-5,0.7711382256271895
0.010701,0.13747083139521302,7.550970713605419e-6,7.55097071359646e-6,0.8267186078255279
0.010801,0.09987474647180858,6.359220741238666e-6,6.359220741230802e-6,0.8639831088632851
0.010901,0.08245597828158156,4.885766062883893e-6,4.885766062874837e-6,0.8810802591145267
0.011001,0.08606560441738173,5.0749235236668294e-6,5.074923523656809e-6,0.8771328460459514
0.011101,0.11042869168190578,6.978777041287013e-6,6.9787770412741855e-6,0.8524307633685577
0.011201,0.154166566510827,8.66652390905766e-6,8.66652390904287e-6,0.8083559489745294
0.011301,0.21493718268257145,1.2283276845143138e-5,1.228327684513143e-5,0.7472391401167684
0.011401,0.2894715424416533,1.6342158934374854e-5,1.6342158934373194e-5,0.6723518003492752
0.011501,0.3738087529191903,2.0595123254519186e-5,2.0595123254523485e-5,0.5876719320015646
0.011601,0.4634924852808661,2.5625763798934856e-5,2.56257637989565e-5,0.49763264252275735
0.011701,0.5537929879913635,3.025662987748713e-5,3.0256629877516325e-5,0.40698677611225753
0.011801,0.6399690332374869,3.510123070537984e-5,3.5101230705417384e-5,0.32046621931315356
0.011901,0.7175034107321456,3.895460259139779e-5,3.8954602591444035e-5,0.24259402752585002
0.012001,0.7823580174546769,4.248877126916185e-5,4.2488771269210394e-5,0.17740777453375683
0.012101,0.8311554272546776,4.541466068804188e-5,4.541466068808047e-5,0.12827969672137002
0.012201,0.8613625809916431,4.636079250473217e-5,4.6360792504755014e-5,0.09774661852633643
0.012301,0.8714610577462736,4.744743609604536e-5,4.744743609606057e-5,0.08732669243472047
0.012401,0.860941746670186,4.684417391520504e-5,4.684417391520386e-5,0.09752276808607724
0.012501,0.8304127600049974,4.466093854500444e-5,4.466093854499861e-5,0.12774656754314542
0.012601,0.7815097097984353,4.277329617982773e-5,4.2773296179807566e-5,0.17633945822811997
0.012701,0.7168201176728576,3.8929642561591486e-5,3.8929642561560376e-5,0.24072504463921568
0.012801,0.6397606529010849,3.46514785027511e-5,3.4651478502712806e-5,0.31748384273775176
0.012901,0.5543828021146923,3.05622677505407e-5,3.0562267750512554e-5,0.40255739327889556
0.013001,0.4651727114676003,2.5439368296352652e-5,2.543936829633043e-5,0.49147270364906626
0.013101,0.37679128803239526,2.0768163087430267e-5,2.076816308741814e-5,0.5795570031774162
0.013201,0.29386043759053926,1.6452790311496514e-5,1.645279031149625e-5,0.6621968750802592
0.013301,0.2207118645553563,1.249276025853735e-5,1.2492760258539466e-5,0.7350479801626689
0.013401,0.16114327540798393,9.23179975352443e-6,9.231799753526928e-6,0.7943190361011562
0.013501,0.11825556623017311,6.927413091356091e-6,6.927413091354337e-6,0.8369102555461045
0.013601,0.09427225263776416,5.8314285448827125e-6,5.831428544876714e-6,0.8605960021017145
0.013701,0.09041395819189095,5.2936343233593644e-6,5.293634323350808e-6,0.8641577788417418
0.013801,0.10686520447109332,6.25697635619587e-6,6.256976356186902e-6,0.8474083990374504
0.013901,0.1427410372770161,8.388306674829066e-6,8.388306674820487e-6,0.8112315113322149
0.014001,0.19614934490013006,1.0775053747651208e-5,1.0775053747648982e-5,0.7575187309297869
0.014101,0.26427318111022086,1.4628506025457955e-5,1.4628506025465394e-5,0.6890857891812925
0.014201,0.3435387451435106,1.9022319169801972e-5,1.9022319169821654e-5,0.6095148667927687
0.014301,0.4297971565350089,2.3163465080169334e-5,2.3163465080196182e-5,0.5229549369134522
0.014401,0.5185043849142291,2.8200494513246278e-5,2.820049451328201e-5,0.43394105890017387
0.014501,0.6050194700874065,3.294366382670702e-5,3.294366382674493e-5,0.3471161543217459
0.014601,0.6848044833529586,3.679152921617548e-5,3.67915292162118e-5,0.2670230792877228
0.014701,0.7536589822174168,4.085286118605577e-5,4.085286118608103e-5,0.19786221684471939
0.014801,0.8079720427785803,4.3806516680891546e-5,4.380651668090435e-5,0.1432458631178805
0.014901,0.844867906801012,4.548705331290879e-5,4.548705331290172e-5,0.1060477799007637
0.015001,0.8623934045715383,4.684021548756382e-5,4.6840215487545185e-5,0.08821935993800778
0.015101,0.8595973496597307,4.663439560402822e-5,4.6634395603996306e-5,0.09071589272944353
0.015201,0.8365946503167073,4.534148250131611e-5,4.534148250127511e-5,0.11342450082064083
0.015301,0.7945610695708585,4.3341720267929315e-5,4.334172026789501e-5,0.15516030545406542
0.015401,0.735643985785477,4.0157737167095367e-5,4.015773716706232e-5,0.21377612972220286
0.015501,0.662923233430503,3.6373639692908255e-5,3.6373639692890515e-5,0.28620431226118903
0.015601,0.5801776264790024,3.184495891677612e-5,3.1844958916772005e-5,0.3686543358128206
0.015701,0.4917045884578157,2.7350471042873812e-5,2.7350471042888496e-5,0.4568265087202441
0.015801,0.40215101532335096,2.2511567628441627e-5,2.251156762846696e-5,0.5460814758055831
0.015901,0.3162034400000845,1.7595764599110896e-5,1.759576459913532e-5,0.6317317138964689
0.016001,0.23836732521930729,1.398706230179134e-5,1.3987062301812155e-5,0.7092614548368179
0.016101,0.17274740001816818,9.971868997485356e-6,9.971868997501345e-6,0.7745752174158748
0.016201,0.1228129490735918,7.170132652986078e-6,7.170132652993158e-6,0.8241961959059052
0.016301,0.09121967295957928,6.025251228414379e-6,6.025251228414532e-6,0.8554742390985581
0.016401,0.07965269466411992,4.566000690051707e-6,4.566000690046796e-6,0.8667236092793869
0.016501,0.08878105751847762,5.331378552438917e-6,5.331378552432256e-6,0.8572778679065214
0.016601,0.1181629097371252,7.047934205112701e-6,7.047934205111125e-6,0.8275611825483757
0.016701,0.1662875117196622,8.967591599590031e-6,8.967591599596659e-6,0.779109029329577
0.016801,0.2306872784554123,1.28232238612832e-5,1.2823223861301657e-5,0.7143722124079278
0.016901,0.307998579766248,1.673775298077437e-5,1.673775298080365e-5,0.6367184096521539
0.017001,0.39418018597530247,2.126796175548946e-5,2.1267961755530313e-5,0.5502007248881909
0.017101,0.48472043784591956,2.616552258397147e-5,2.616552258401939e-5,0.45931386798571966
0.017201,0.5748605091296057,3.090036778633834e-5,3.090036778638899e-5,0.368831831465676
0.017301,0.6598403562823465,3.575465528815956e-5,3.5754655288203986e-5,0.2835109478938019
0.017401,0.7351606997788699,3.935143492606579e-5,3.9351434926095e-5,0.20784716509073306
0.017501,0.796837409913435,4.313438161605167e-5,4.313438161606373e-5,0.14583393357312563
0.017601,0.8415595370435499,4.56688600385821e-5,4.566886003857193e-5,0.100785325070962
0.017701,0.8669069668316133,4.649781178794315e-5,4.6497811787913236e-5,0.07511294860396016
0.017801,0.8714915656642448,4.767073263378042e-5,4.767073263372824e-5,0.07020633069409427
0.017901,0.8549736624685518,4.64647474710225e-5,4.646474747096358e-5,0.08640633285042347
0.018001,0.818160119228099,4.432864019119061e-5,4.432864019113516e-5,0.12290889764615821
0.018101,0.7629126314985543,4.218503643218222e-5,4.218503643213735e-5,0.1778493080163192
0.018201,0.6920552303706751,3.785398775545767e-5,3.785398775542306e-5,0.24839765692956423
0.018301,0.6092743538597751,3.361592173205317e-5,3.3615921732034484e-5,0.3308823293573418
0.018401,0.518861347493526,2.907566232060845e-5,2.9075662320606686e-5,0.42099775106672954
0.018501,0.4255543047910155,2.3764224413955465e-5,2.3764224413968086e-5,0.514008320044092
0.018601,0.33423334154163087,1.9011706937602097e-5,1.9011706937616652e-5,0.6050343656703543
0.018701,0.24970702396388397,1.4394146425088891e-5,1.4394146425099447e-5,0.6892657536410055
0.018801,0.1764554511497994,1.0502884938607108e-5,1.0502884938616301e-5,0.7622177057383777
0.018901,0.11834462536943124,7.13735406792075e-6,7.13735406792538e-6,0.8200381182288796
0.019001,0.07849621812394357,4.921765943860681e-6,4.92176594385852e-6,0.8595891034431832
0.019101,0.059070737873384654,4.023402472721816e-6,4.0234024727128874e-6,0.8787189930593906
0.019201,0.06114407158271123,3.559825214146745e-6,3.5598252141338257e-6,0.8763437477444533
0.019301,0.08469914004545573,4.981722075548655e-6,4.981722075534809e-6,0.8524933985409026
0.019401,0.12856097226697308,7.348839629688169e-6,7.348839629678023e-6,0.8083267749489509
0.019501,0.19049653780939868,1.0076398308635179e-5,1.007639830863528e-5,0.7460848247954024
0.019601,0.2673110843840577,1.454394154494839e-5,1.4543941544961227e-5,0.6689685324498562
0.019701,0.355007404842175,1.9138620747660602e-5,1.9138620747684932e-5,0.58096885063079
0.019801,0.4490145954608313,2.3770032852335416e-5,2.3770032852372808e-5,0.4866525095052189
0.019901,0.5443888602470374,2.9319696443339693e-5,2.931969644338724e-5,0.39096745844533765
0.020001,0.6361192512648007,3.412271084915199e-5,3.412271084920114e-5,0.2989350199706089
0.020101,0.7193527285216886,3.838253085250085e-5,3.8382530852544356e-5,0.21539733481542708
0.020201,0.7896476179249414,4.263578861142192e-5,4.263578861146021e-5,0.14479148105951162
0.020301,0.8432608102245351,4.5420175748894417e-5,4.542017574891106e-5,0.0908798117302834
0.020401,0.8772771677563057,4.7225732282907336e-5,4.7225732282898086e-5,0.05655942606621283
0.020501,0.8898216828937532,4.834229947058988e-5,4.8342299470565885e-5,0.04371597533347576
0.020601,0.8801214980413491,4.776659327938678e-5,4.7766593279353016e-5,0.05311520840706544
0.020701,0.8486045939102039,4.619901845006561e-5,4.619901845002428e-5,0.08433984543933344
0.020801,0.7968160578720067,4.364305490374285e-5,4.3643054903699265e-5,0.13583071277981265
0.020901,0.7273855756659009,4.0020113796903026e-5,4.002011379686716e-5,0.20496378923159392
0.021001,0.6439076850012405,3.5594921081010656e-5,3.559492108098291e-5,0.2881471522159517
0.021101,0.5507064933326343,3.053669367074291e-5,3.0536693670725326e-5,0.3810556701480766
0.021201,0.4526436278800964,2.5652949462592953e-5,2.565294946258526e-5,0.4788268837924624
0.021301,0.35486532598873305,2.0057736192899768e-5,2.0057736192903725e-5,0.5763064490506271
0.021401,0.2625234682203959,1.5023110226039217e-5,1.5023110226046608e-5,0.6683508805417901
0.021501,0.18050495082769616,1.112533224453688e-5,1.112533224454889e-5,0.7500650950465859
0.021601,0.11316413867421424,6.664858174841514e-6,6.6648581748520165e-6,0.8171073707434814
0.021701,0.06412055673994645,4.270967908036355e-6,4.270967908042732e-6,0.8658445541714296
0.021801,0.03602212730722412,3.002529952571803e-6,3.002529952570814e-6,0.8936273143439543
0.021901,0.030413047018482048,1.74532270422916e-6,1.74532270422203e-6,0.8989225926559282
0.022001,0.047701578878776046,3.197198274059962e-6,3.1971982740488903e-6,0.8813171641239962
0.022101,0.08702854261839085,5.095524805484943e-6,5.095524805473048e-6,0.8416661319833922
0.022201,0.14639170286087594,7.78322053718105e-6,7.783220537174658e-6,0.7819733000604655
0.022301,0.22274888142305685,1.2235660328054567e-5,1.223566032806032e-5,0.7052846094813185
0.022401,0.312087555411153,1.6716049874118894e-5,1.6716049874138555e-5,0.615608740059827
0.022501,0.4097411399023447,2.204752334848132e-5,2.20475233485219e-5,0.5176129337462325
0.022601,0.510577625551008,2.727523163113527e-5,2.727523163119558e-5,0.4164373758071703
0.022701,0.6092586590550187,3.275286309288401e-5,3.275286309295578e-5,0.3174165818893792
0.022801,0.700564344558159,3.785333518061897e-5,3.785333518069219e-5,0.2257690874018702
0.022901,0.7796280911331107,4.157108966809121e-5,4.1571089668164555e-5,0.14636430587126173
0.023001,0.8422386247460673,4.5788719463292995e-5,4.578871946334745e-5,0.08341146596551204
0.023101,0.8850187748952273,4.784483272660899e-5,4.784483272663029e-5,0.0402913820991433
0.023201,0.9056509286771725,4.866064087044394e-5,4.866064087042904e-5,0.019333464733535765
0.023301,0.9029751640547382,4.9562730665424375e-5,4.956273066538799e-5,0.021677266117794237
0.023401,0.8770528757296958,4.749977812107982e-5,4.7499778121027187e-5,0.047283630124265875
0.023501,0.8291796236698941,4.517571361059394e-5,4.517571361051518e-5,0.09483865654949784
0.023601,0.7618315310556432,4.214223656920987e-5,4.214223656912549e-5,0.16187129489788624
0.023701,0.6784900178490405,3.706902107052281e-5,3.706902107044627e-5,0.24490110407267948
0.023801,0.5835190727313828,3.2428032552171884e-5,3.242803255211546e-5,0.3395581940337429
0.023901,0.48190688241910606,2.6945784370094304e-5,2.6945784370067643e-5,0.4408704319298478
0.024001,0.3789771607441421,2.127946347645358e-5,2.1279463476451022e-5,0.5434901326154769
0.024101,0.2801626460147646,1.6090008261089638e-5,1.6090008261105813e-5,0.6420064259944526
0.024201,0.1906756707634241,1.1083362022606736e-5,1.108336202263023e-5,0.7311839620548356
0.024301,0.11525221651148973,7.206976764228722e-6,7.206976764254815e-6,0.8063018910286097
0.024401,0.05788408802510117,3.7251678516573694e-6,3.7251678516767195e-6,0.863369894483371
0.024501,0.021630012594410077,1.8660129288508881e-6,1.8660129288601502e-6,0.8993154551179919
0.024601,0.008426784148188692,1.2194696411618301e-6,1.2194696411596863e-6,0.9122060201945715
0.024701,0.019000804648405794,1.1817274713355556e-6,1.1817274713245952e-6,0.9013171911333097
0.024801,0.052823822476855034,3.425591371515501e-6,3.4255913714998083e-6,0.8671800866487819
0.024901,0.10814030322107655,6.150429509894514e-6,6.150429509884045e-6,0.8115499141624449
0.025001,0.18205701071707667,9.700637426241339e-6,9.700637426242925e-6,0.7373132259702476
0.025101,0.2706822858780241,1.4988048865287613e-5,1.498804886530589e-5,0.6483593890432664
0.025201,0.3693735718688602,1.9885729609049257e-5,1.9885729609085666e-5,0.5493493265647349
0.025301,0.4729195130778195,2.5308905351088473e-5,2.53089053511486e-5,0.4454799351320666
0.025401,0.5758517527064657,3.130066772385161e-5,3.130066772393117e-5,0.34221856940980505
0.025501,0.6727597542312443,3.6159575873945166e-5,3.615957587403031e-5,0.2449883338514585
0.025601,0.7584974907088883,4.077948608661563e-5,4.077948608669909e-5,0.15892723869708567
0.025701,0.8285332887338058,4.493741075277653e-5,4.493741075284594e-5,0.08856248388023356
0.025801,0.8791602176521495,4.7436086626752725e-5,4.7436086626782277e-5,0.037610159289324534
0.025901,0.9076775014924573,4.902282503185169e-5,4.902282503184986e-5,0.00877208915141329
0.026001,0.9125713630130708,4.95933384725943e-5,4.959333847255309e-5,0.003558929536970557
0.026101,0.8935278220420719,4.849869787676947e-5,4.849869787669231e-5,0.022274446273020637
0.026201,0.8515628273424003,4.6260945816110443e-5,4.626094581601591e-5,0.06392234257496436
0.026301,0.7888534644113755,4.304718756805863e-5,4.3047187567955596e-5,0.12630979988783317
0.026401,0.7086683764562537,3.8894712352417075e-5,3.889471235232242e-5,0.20617058108061972
0.026501,0.6152488467970174,3.366795808648571e-5,3.366795808640661e-5,0.29925898796970435
0.026601,0.5134925981008773,2.8278166181298305e-5,2.8278166181250644e-5,0.4006863464384257
0.026701,0.40874729076727373,2.3029489000061363e-5,2.3029489000044232e-5,0.5050978070090077
0.026801,0.3065497944083376,1.693356916466318e-5,1.6933569164669807e-5,0.6069598153284032
0.026901,0.21225286045488484,1.2134154175156705e-5,1.2134154175180676e-5,0.7009080754930063
0.027001,0.13083603935313945,8.10352793792267e-6,8.10352793795105e-6,0.7819736877522242
0.027101,0.06657884074622024,3.7924524145792923e-6,3.79245241460235e-6,0.8458667709142056
0.027201,0.022852991356449647,2.0314490569757098e-6,2.0314490569901428e-6,0.8892181742007118
0.027301,0.001952643615710733,8.996748457128645e-7,8.996748457162144e-7,0.9097312862548057
0.027401,0.004946678202098696,4.19416750259856e-7,4.1941675025582825e-7,0.9063466028929891
0.027501,0.031668981598776014,2.466920671399455e-6,2.4669206713934567e-6,0.8792253635752315
0.027601,0.08066837852333086,4.781187632821105e-6,4.781187632821072e-6,0.8298451595020894
0.027701,0.1493284897745679,8.369072835296053e-6,8.369072835303615e-6,0.7608017421502637
0.027801,0.23402374875496662,1.3076487116914037e-5,1.3076487116936517e-5,0.6757322886772772
0.027901,0.3302340464698909,1.810505911062468e-5,1.8105059110655224e-5,0.5791484644556828
0.028001,0.432867463418849,2.3807653606538576e-5,2.3807653606576388e-5,0.47613834811314126
0.028101,0.5365138310445821,2.8995888449030836e-5,2.899588844907891e-5,0.372129991303755
0.028201,0.6356624686626965,3.477626624142833e-5,3.477626624147273e-5,0.2726070265399129
0.028301,0.7251032667200585,3.9460450248455664e-5,3.946045024850574e-5,0.18280933914600056
0.028401,0.8001204061686426,4.305922504558848e-5,4.305922504562042e-5,0.1074320808320373
0.028501,0.8567661361155654,4.696239753766395e-5,4.696239753767914e-5,0.05042620242445724
0.028601,0.8920788352853627,4.8167166515365944e-5,4.8167166515363857e-5,0.014762794840063377
0.028701,0.904241230304514,4.887914069518189e-5,4.8879140695163925e-5,0.002253226319685126
0.028801,0.8926421642354023,4.889397709231239e-5,4.8893977092282634e-5,0.01350913736290264
0.028901,0.857933979338572,4.616974818931577e-5,4.616974818927664e-5,0.047880851914112774
0.029001,0.802010870780059,4.371612481039965e-5,4.371612481035601e-5,0.10347834602565378
0.029101,0.7278399333545053,3.975781374994647e-5,3.975781374990332e-5,0.17731845934312315
0.029201,0.6393902658212067,3.456288740800044e-5,3.456288740796041e-5,0.2654531473166321
0.029301,0.541336546759738,2.978637329928845e-5,2.978637329925525e-5,0.3631892683356424
0.029401,0.43887757164477276,2.3986107437557705e-5,2.398610743753003e-5,0.4653390739060092
0.029501,0.3374119313432717,1.8626843396062686e-5,1.8626843396042083e-5,0.5664976270382746
0.029601,0.24225905985640303,1.3505141842899948e-5,1.3505141842887903e-5,0.6613458586534474
0.029701,0.158429023610889,8.976565728778394e-6,8.976565728772303e-6,0.7448691057092991
0.029801,0.09027371557899554,5.508024866263429e-6,5.508024866267279e-6,0.8127186093768853
0.029901,0.04131670164948632,2.483302153470865e-6,2.4833021534767437e-6,0.8613657512083321
0.030001,0.014090694142529477,1.5047781368761612e-6,1.5047781368805793e-6,0.8882878945955964
0.030101,0.009913970150207712,1.1259958547258923e-6,1.125995854725102e-6,0.8921548016043422
0.030201,0.0289310367465625,1.8166610655926762e-6,1.8166610655864382e-6,0.87283450792811
0.030301,0.07005555969859055,4.735453061261085e-6,4.735453061250537e-6,0.8313999538329779
0.030401,0.13101653241565012,7.497850947678004e-6,7.4978509476652926e-6,0.7701302150289804
