tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.5125099401707568,2.7486004471379936e-5,2.7486004471422e-5,0.46669058979332123
0.004901,0.40702375752885134,2.174598958885327e-5,2.1745989588886678e-5,0.5717719857616098
0.005001,0.30631477861033035,1.6180141655406573e-5,1.6180141655429842e-5,0.6720829481983733
0.005101,0.21554722961809883,1.2064513758929313e-5,1.2064513758941536e-5,0.7624488124849711
0.005201,0.13937422722943132,7.313280199932729e-6,7.313280199938321e-6,0.8382115911590226
0.005301,0.08165199825292767,4.8261425920542785e-6,4.82614259205806e-6,0.8955284070878404
0.005401,0.04525426476083495,2.9811145620849267e-6,2.9811145620860736e-6,0.9315148456727655
0.005501,0.03194822116468331,1.815504571943764e-6,1.8155045719455319e-6,0.944401431795103
0.005601,0.04229939503244936,3.1777012485623574e-6,3.177701248565391e-6,0.9336342942784072
0.005701,0.07562783028810223,4.356196403882759e-6,4.356196403887515e-6,0.8998911170173427
0.005801,0.1300715609841536,7.582150522600557e-6,7.582150522607165e-6,0.8450225712054014
0.005901,0.20271121541263284,1.1599415141205878e-5,1.1599415141218907e-5,0.7719548430528937
0.006001,0.28966706749841664,1.5705294724245622e-5,1.570529472425479e-5,0.6845837061397835
0.006101,0.38634214593007205,2.1546278841601434e-5,2.1546278841601586e-5,0.5874772264852196
0.006201,0.48770994170893156,2.6278336898423684e-5,2.6278336898412042e-5,0.48569605519910325
0.006301,0.5884577906499198,3.182961823301399e-5,3.182961823300313e-5,0.3845245607472038
0.006401,0.6833744599924391,3.7085591923962985e-5,3.708559192393975e-5,0.2891860529513714
0.006501,0.7675997494584168,4.0820902926341495e-5,4.0820902926316234e-5,0.20454760365176142
0.006601,0.8368038559350327,4.5156628654510324e-5,4.5156628654484365e-5,0.13493266731456421
0.006701,0.8874892105284686,4.732825580887033e-5,4.73282558088551e-5,0.08384384537500245
0.006801,0.9171301725747825,4.878727302630125e-5,4.8787273026280436e-5,0.0537930874854926
0.006901,0.9243068981342601,4.9524078138092e-5,4.9524078138086336e-5,0.04622124902452723
0.007001,0.9087475270006845,4.80508677587092e-5,4.805086775871142e-5,0.0613793575063541
0.007101,0.8713955330056583,4.6496708221930405e-5,4.649670822194319e-5,0.0983415000051814
0.007201,0.8142811427398894,4.320972338076429e-5,4.3209723380782676e-5,0.15507048914732652
0.007301,0.7404532738589591,3.9162333055001766e-5,3.916233305502627e-5,0.22851335924479252
0.007401,0.6538090890901973,3.4927695925333046e-5,3.492769592536154e-5,0.3147722909612735
0.007501,0.558893512500577,2.9452135070959804e-5,2.945213507099113e-5,0.4093043097320636
0.007601,0.46064012766099816,2.458802040272864e-5,2.4588020402752888e-5,0.5071783249386269
0.007701,0.36413181787151294,1.945525958374571e-5,1.9455259583760736e-5,0.6033140396863969
0.007801,0.27433667278711515,1.4575537768794536e-5,1.4575537768804997e-5,0.692724528713186
0.007901,0.1958393381084572,1.0744019370985951e-5,1.0744019370989768e-5,0.7708490341949784
0.008001,0.13261908797920197,7.251419881771143e-6,7.2514198817728966e-6,0.8336841622925553
0.008101,0.0878577272599619,5.051539215476831e-6,5.051539215477386e-6,0.8780714874969873
0.008201,0.06373864429809216,3.842448158623894e-6,3.8424481586254155e-6,0.9018051295667896
0.008301,0.06139398559238819,3.7436638751147253e-6,3.743663875117963e-6,0.9037639989620533
0.008401,0.08081822847664973,4.886163180623871e-6,4.8861631806294435e-6,0.8839597543364751
0.008501,0.12087086060279732,6.995784230890192e-6,6.995784230893461e-6,0.8435187831076131
0.008601,0.17937371663900759,1.0184139396659793e-5,1.0184139396663676e-5,0.7846221294976328
0.008701,0.2531945616269875,1.4069172778527547e-5,1.4069172778525147e-5,0.7104125070968934
0.008801,0.3384306260424129,1.862969717168953e-5,1.862969717168735e-5,0.6247884499674131
0.008901,0.43061845020894973,2.342768496489747e-5,2.3427684964885502e-5,0.532205432329427
0.009001,0.524944285835597,2.84923172115111e-5,2.8492317211496715e-5,0.4374829775224974
0.009101,0.6165326000972249,3.3254620256251834e-5,3.3254620256226524e-5,0.3455084195896579
0.009201,0.700652886305223,3.7556329097757066e-5,3.755632909772228e-5,0.2609925116988738
0.009301,0.7729901631754648,4.1595196721179024e-5,4.159519672114428e-5,0.18826426271988536
0.009401,0.8298682323687879,4.4230524319825826e-5,4.4230524319801784e-5,0.1309968005191631
0.009501,0.8684184563696771,4.639090591864153e-5,4.6390905918625e-5,0.09205872848348101
0.009601,0.886719031572938,4.737523227480435e-5,4.737523227480097e-5,0.07336592534594624
0.009701,0.8839359347931353,4.685128066709133e-5,4.68512806670985e-5,0.07576890375960833
0.009801,0.8602889007004721,4.5995392937478876e-5,4.599539293749321e-5,0.09903262445967331
0.009901,0.8170868715274862,4.331708613206037e-5,4.3317086132079807e-5,0.14185139065374142
0.010001,0.7566416127310517,4.021081750394479e-5,4.0210817503965994e-5,0.20191383688540468
0.010101,0.6821422972193306,3.6463693898086735e-5,3.646369389810031e-5,0.2760301601151717
0.010201,0.5974851828376254,3.153737047096476e-5,3.153737047097548e-5,0.36030053580816235
0.010301,0.5070694919421662,2.7298730475966402e-5,2.729873047597424e-5,0.4503330325742984
0.010401,0.41558238084839555,2.210890403515967e-5,2.210890403517113e-5,0.5414387759523697
0.010501,0.32773602693706677,1.7535067021790008e-5,1.753506702179809e-5,0.6288995053560005
0.010601,0.2480204183791646,1.3709244426939354e-5,1.3709244426942776e-5,0.7082209897232099
0.010701,0.18052577787882793,9.588311822948092e-6,9.588311822951507e-6,0.7753263630162738
0.010801,0.1286668872430953,7.460283961539977e-6,7.460283961542061e-6,0.8267902700254596
0.010901,0.09503019240407788,5.431184178504306e-6,5.43118417850516e-6,0.8600308736632004
0.011001,0.08129052898690078,4.634746222505364e-6,4.634746222503611e-6,0.8733748245970888
0.011101,0.0880632608090645,5.482973118225073e-6,5.4829731182203895e-6,0.8662024303690323
0.011201,0.11489663539400378,6.291253795147243e-6,6.291253795140228e-6,0.838959448011043
0.011301,0.16034389410182737,9.249482841191555e-6,9.24948284118385e-6,0.7931060655945421
0.011401,0.221978785222521,1.2295917874039334e-5,1.2295917874036326e-5,0.7310636582332172
0.011501,0.2965413882604026,1.601247318346805e-5,1.6012473183470978e-5,0.6560859885615782
0.011601,0.3801526398281797,2.0981666441446345e-5,2.098166644145828e-5,0.5720695243532118
0.011701,0.4684542314541709,2.4963092418049455e-5,2.49630924180588e-5,0.4833591387114383
0.011801,0.5568567352915037,3.0086042431593313e-5,3.008604243160503e-5,0.39454453105284026
0.011901,0.6408010833168316,3.441994458371883e-5,3.4419944583737254e-5,0.3101921281062626
0.012001,0.7159668007653993,3.800119674837603e-5,3.800119674839316e-5,0.23462374207569825
0.012101,0.7784842443426777,4.190932855981145e-5,4.1909328559821875e-5,0.1717078282958435
0.012201,0.8251484336524765,4.374484949809986e-5,4.374484949811637e-5,0.12464504854389961
0.012301,0.8535976275904095,4.554533813661736e-5,4.554533813662908e-5,0.09579746482945632
0.012401,0.8623989113396348,4.6098242435212433e-5,4.6098242435218844e-5,0.0866085490508929
0.012501,0.8511242726031414,4.5049794076867603e-5,4.504979407686492e-5,0.0974992425780075
0.012601,0.8204028012446795,4.401634462321954e-5,4.4016344623212014e-5,0.12783302117197562
0.012701,0.7718480313689783,4.101175922459592e-5,4.1011759224584634e-5,0.1760079414273203
0.012801,0.7079823858707396,3.7777630346797614e-5,3.777763034679077e-5,0.2394971106217626
0.012901,0.6321369995358782,3.4018500769787025e-5,3.401850076978294e-5,0.3149706484465649
0.013001,0.548220130117862,2.918505496642964e-5,2.9185054966423404e-5,0.3985144013512693
0.013101,0.46056007658724113,2.4989228385745046e-5,2.4989228385732913e-5,0.4857986127959157
0.013201,0.37369462765211264,2.0186783239125666e-5,2.0186783239115647e-5,0.5723013926660071
0.013301,0.29207468280083504,1.5895705371555855e-5,1.5895705371547632e-5,0.6535461845864085
0.013401,0.2198991225634789,1.2287140195328133e-5,1.2287140195319642e-5,0.7253563212170946
0.013501,0.16087336175841555,8.891453663428403e-6,8.891453663417488e-6,0.7840142614472343
0.013601,0.11801581092553998,6.869239225893702e-6,6.8692392258865535e-6,0.8264962528973224
0.013701,0.09351237982962551,5.441853489718658e-6,5.4418534897110135e-6,0.8506274055426271
0.013801,0.08860333630812801,5.134283667256649e-6,5.1342836672475185e-6,0.8551667395267164
0.013901,0.103521911996992,6.016934612536794e-6,6.016934612524728e-6,0.8398756372929127
0.014001,0.13747452323459025,7.633455163253335e-6,7.633455163237361e-6,0.8055474340135301
0.014101,0.18868904314001325,1.0390308917097193e-5,1.039030891708328e-5,0.7539540570702482
0.014201,0.2545140469040679,1.3805441912236233e-5,1.3805441912217878e-5,0.687748192963896
0.014301,0.33153536774440434,1.782688316125521e-5,1.782688316123678e-5,0.6103442221668738
0.014401,0.41576568511179257,2.2230209944244507e-5,2.223020994422619e-5,0.5257310220990569
0.014501,0.5028536623815462,2.6853597543997923e-5,2.6853597543983114e-5,0.43826106814428234
0.014601,0.5882923835022608,3.1305885093705785e-5,3.130588509369118e-5,0.35244390182172963
0.014701,0.6676590492413542,3.5477981337710955e-5,3.547798133770612e-5,0.27269921656421064
0.014801,0.7368398704460901,3.9251226489820646e-5,3.9251226489829754e-5,0.2031355511699976
0.014901,0.7922472183324355,4.201164470021005e-5,4.2011644700234694e-5,0.14734425853032784
0.015001,0.8310141797505752,4.429465431628661e-5,4.429465431632163e-5,0.10820473805620104
0.015101,0.8510929329710013,4.5293582850726384e-5,4.529358285076796e-5,0.08774481648401782
0.015201,0.8514382337376212,4.5281571804081585e-5,4.528157180413552e-5,0.08702830033059762
0.015301,0.8319901714276721,4.460607139448561e-5,4.460607139453528e-5,0.10609530457263888
0.015401,0.7937302332723913,4.226403311708507e-5,4.2264033117126575e-5,0.1439867768702405
0.015501,0.738595059977892,3.970565614071821e-5,3.97056561407521e-5,0.1987510447482923
0.015601,0.6694096983601736,3.607280363636416e-5,3.607280363637638e-5,0.26756436064131417
0.015701,0.589707950407466,3.165143311004809e-5,3.16514331100455e-5,0.3468943217514228
0.015801,0.5035870491232266,2.7597999842343786e-5,2.7597999842332917e-5,0.43263969876194946
0.015901,0.4154895675930859,2.25051183447721e-5,2.250511834475933e-5,0.520359561032951
0.016001,0.32994696022703557,1.8247616421259827e-5,1.824761642124161e-5,0.6055324880541252
0.016101,0.2513724072900956,1.4154136015809749e-5,1.4154136015797262e-5,0.683723844715576
0.016201,0.18385215769185656,1.0171925527310666e-5,1.0171925527302411e-5,0.7508712980219222
0.016301,0.1308727524621246,7.87937390653987e-6,7.879373906536018e-6,0.8034674667034598
0.016401,0.09519711743507175,5.427105693578928e-6,5.427105693576966e-6,0.838757813932944
0.016501,0.07871166886238297,4.7047278958651596e-6,4.704727895861449e-6,0.854855240470485
0.016601,0.08229522737173688,4.997890466370614e-6,4.997890466363812e-6,0.8508803846674117
0.016701,0.10579248360744843,5.606797019221456e-6,5.606797019208788e-6,0.8269858022656599
0.016801,0.14804100731783726,8.410629031826444e-6,8.410629031815021e-6,0.7843361681244997
0.016901,0.20689130884406293,1.0968855281825301e-5,1.0968855281814475e-5,0.725093357616773
0.017001,0.2793112899444728,1.4802469021720257e-5,1.480246902170956e-5,0.6522657236580945
0.017101,0.36160226575392723,1.9437308570500854e-5,1.943730857049739e-5,0.5695762673118978
0.017201,0.44951737325404234,2.342540958092489e-5,2.342540958092615e-5,0.481258686295451
0.017301,0.5384915072182946,2.8759748736714007e-5,2.8759748736717114e-5,0.39187732875718545
0.017401,0.6239376773099552,3.288244329344306e-5,3.28824432934546e-5,0.30603683898085626
0.017501,0.7014045549241847,3.696792518343835e-5,3.696792518344571e-5,0.2281726938439654
0.017601,0.7668285139363368,4.0954154198939595e-5,4.0954154198949665e-5,0.16235123497242254
0.017701,0.8167912302447485,4.2954540589863525e-5,4.2954540589869604e-5,0.11199667100393104
0.017801,0.8486486585601262,4.5341677898147825e-5,4.534167789814955e-5,0.07974898074459492
0.017901,0.8606624557864367,4.5849525897203255e-5,4.584952589720964e-5,0.06734541574838226
0.018001,0.8521504623783788,4.5239195319556995e-5,4.523919531956088e-5,0.07547430316559027
0.018101,0.823481853005963,4.443659326011632e-5,4.44365932601228e-5,0.10376691786301474
0.018201,0.7760432034972345,4.140766409998597e-5,4.140766409999557e-5,0.1508290101644741
0.018301,0.7122230656730655,3.849129981052331e-5,3.849129981052347e-5,0.21427212202603738
0.018401,0.6352759134340239,3.4510863216648924e-5,3.451086321664973e-5,0.2908526840213938
0.018501,0.5491201516599318,2.9696306947343128e-5,2.9696306947343182e-5,0.3766432179634288
0.018601,0.4581732676707161,2.5393657670340685e-5,2.539365767032939e-5,0.4672236820353921
0.018701,0.3671328327200513,2.015354654669801e-5,2.015354654668657e-5,0.5578981387040115
0.018801,0.2807065368925071,1.5797848192970088e-5,1.579784819295785e-5,0.6439570472563716
0.018901,0.20337465417923736,1.1727099344234087e-5,1.1727099344222525e-5,0.7209268245502837
0.019001,0.13918101273236128,7.95738566153257e-6,7.957385661526215e-6,0.7847610575933688
0.019101,0.09149248199609523,5.7293643278978046e-6,5.729364327891666e-6,0.8320776651333851
0.019201,0.0628273602312238,3.835148712990285e-6,3.8351487129848135e-6,0.8603794447069366
0.019301,0.05474604145365145,3.3493842714105195e-6,3.349384271402677e-6,0.8680925701532899
0.019401,0.0677375614906579,4.035300429256642e-6,4.035300429245132e-6,0.8547297344266799
0.019501,0.10119206073182614,5.489061582103873e-6,5.489061582090322e-6,0.8209050224146887
0.019601,0.1534545427707217,8.295777601232932e-6,8.295777601218102e-6,0.7682675655801535
0.019701,0.22187493895267832,1.1732505481461639e-5,1.1732505481448096e-5,0.699472001331635
0.019801,0.302954857666774,1.5962777730164362e-5,1.59627777301582e-5,0.6180158625733673
0.019901,0.39253324259369055,2.0653226708863627e-5,2.0653226708861536e-5,0.5280589320146363
0.020001,0.4859807610724419,2.5542589909322214e-5,2.5542589909332703e-5,0.4342349389113786
0.020101,0.5784569021540685,3.0455865513846288e-5,3.0455865513870564e-5,0.3413804666314961
0.020201,0.6651472875652449,3.5068346666963206e-5,3.506834666700159e-5,0.254310617748449
0.020301,0.7415182795788552,3.91725968390865e-5,3.9172596839136676e-5,0.17756697725283008
0.020401,0.8035529612017621,4.246338549153353e-5,4.246338549158346e-5,0.11515093766235877
0.020501,0.8479703035426662,4.5090378886852994e-5,4.509037888690674e-5,0.07035985725904902
0.020601,0.8723777340332144,4.630001106594073e-5,4.630001106599773e-5,0.04558348223191295
0.020701,0.8754249644295903,4.6662266627122875e-5,4.666226662716592e-5,0.042166027000871784
0.020801,0.8568523282053898,4.597080881440037e-5,4.597080881442711e-5,0.06036846754368863
0.020901,0.8175299161278883,4.3667040821053786e-5,4.366704082107499e-5,0.09932300046919501
0.021001,0.759413740938711,4.1078043851491464e-5,4.107804385151071e-5,0.15707009259894283
0.021101,0.6854363558602873,3.706214847790861e-5,3.70621484779159e-5,0.2306778557643532
0.021201,0.5993711715452926,3.251225125826662e-5,3.251225125825746e-5,0.31637654247790337
0.021301,0.5056320629040248,2.7921907374740234e-5,2.7921907374719048e-5,0.4097522646514085
0.021401,0.4090513357749907,2.2379386880479035e-5,2.23793868804496e-5,0.5059627214359198
0.021501,0.3146239052637977,1.7793245235060246e-5,1.7793245235027873e-5,0.6000200310335722
0.021601,0.22724987281914888,1.2911841232490262e-5,1.291184123246513e-5,0.6870279644829886
0.021701,0.15150021015155082,8.717717060159962e-6,8.717717060140982e-6,0.7624066147039472
0.021801,0.0913287264312989,5.9210700794181526e-6,5.9210700794055445e-6,0.8221997721990195
0.021901,0.04990539631560289,2.9579440900887777e-6,2.9579440900806195e-6,0.8632421970926673
0.022001,0.029462349822474792,2.2798925865313476e-6,2.279892586526748e-6,0.8833022149708397
0.022101,0.031104848081430565,2.142198443052771e-6,2.1421984430468536e-6,0.8812786462750994
0.022201,0.054811334933553384,2.88446180804236e-6,2.884461808028549e-6,0.857179067886458
0.022301,0.0994386350547908,5.800312682833553e-6,5.800312682808884e-6,0.812158648496245
0.022401,0.16270561804636413,8.389223714739962e-6,8.389223714707011e-6,0.7485006370645677
0.022501,0.24137473506189328,1.2846940876720144e-5,1.284694087667566e-5,0.6694333751711354
0.022601,0.33141579517177905,1.75822503337198e-5,1.7582250333667158e-5,0.5789909275001129
0.022701,0.428157334911813,2.221326983222139e-5,2.2213269832173406e-5,0.481848444256105
0.022801,0.5265826858000934,2.8138874487004464e-5,2.813887448696378e-5,0.38301914485858823
0.022901,0.6215835340794255,3.2476426812621445e-5,3.247642681259509e-5,0.28761802238308337
0.023001,0.7081932021855529,3.746176556049459e-5,3.746176556049158e-5,0.20060709602244817
0.023101,0.7818745420021288,4.163190431833963e-5,4.163190431836037e-5,0.1265272914740423
0.023201,0.8387583993822258,4.403356802227474e-5,4.4033568022317316e-5,0.06925260570162789
0.023301,0.8758346549219618,4.6942170010879756e-5,4.694217001094381e-5,0.03178676149019767
0.023401,0.8910965437640249,4.728825398104452e-5,4.7288253981131325e-5,0.01613636542295076
0.023501,0.8836875881282734,4.704444819380696e-5,4.704444819390048e-5,0.02315676494960901
0.023601,0.8539499459783578,4.6033023949085226e-5,4.6033023949183895e-5,0.05251721640348556
0.023701,0.8033234662457508,4.2777292229957464e-5,4.277729223004203e-5,0.10275982258206749
0.023801,0.7344062195839219,3.983129879026628e-5,3.983129879033209e-5,0.1713052550138022
0.023901,0.65072665468691,3.513760446220655e-5,3.513760446225318e-5,0.2546092965467037
0.024001,0.5565710780377667,3.0143690492200027e-5,3.0143690492225005e-5,0.3483906207641542
0.024101,0.45681677044701563,2.5322902598732672e-5,2.532290259873033e-5,0.447778620981447
0.024201,0.35662885004296596,1.940232003695728e-5,1.9402320036936607e-5,0.5475994495439134
0.024301,0.26118262450440816,1.4837878391214874e-5,1.4837878391183551e-5,0.6426726019686978
0.024401,0.17545398054284864,1.0100833070809307e-5,1.0100833070771146e-5,0.728027569855036
0.024501,0.10390734687936216,6.027528008072557e-6,6.027528008037905e-6,0.799203493803952
0.024601,0.05026604139656945,3.547606221803251e-6,3.5476062217816646e-6,0.8524741886296637
0.024701,0.01734622593326654,1.3158619284330002e-6,1.3158619284221518e-6,0.8850227107257432
0.024801,0.006878968616428406,8.897055079911265e-7,8.897055079899467e-7,0.8951112407051075
0.024901,0.019436029617292388,1.446928062050108e-6,1.4469280620533644e-6,0.8821698554246004
0.025001,0.054385265679991836,3.0789623058438706e-6,3.078962305841801e-6,0.8468378552523012
0.025101,0.10993221235572465,6.151985061652737e-6,6.151985061635601e-6,0.7909096778751458
0.025201,0.18321302186064506,9.731442671444957e-6,9.731442671413767e-6,0.7172360598716195
0.025301,0.27042211576889363,1.4469009339859893e-5,1.4469009339809633e-5,0.6296400367422794
0.025401,0.3670367403457412,1.952238611336573e-5,1.9522386113310338e-5,0.5326278781477548
0.025501,0.4680480306942945,2.4740435931065365e-5,2.4740435931011382e-5,0.4312296180235567
0.025601,0.5681801688267775,3.018764083529287e-5,3.0187640835250964e-5,0.3307009196959665
0.025701,0.6622356110968424,3.514229202460169e-5,3.514229202457458e-5,0.23624832714007904
0.025801,0.7453106782185731,3.952574508115654e-5,3.952574508115217e-5,0.15277859121415796
0.025901,0.8130627282642559,4.318039014667923e-5,4.318039014670538e-5,0.0846303985632606
0.026001,0.8619596782582413,4.594130122569645e-5,4.594130122576011e-5,0.035330830978837484
0.026101,0.8894461732066347,4.7254040246818775e-5,4.725404024690927e-5,0.007453254922867019
0.026201,0.894066285825769,4.769789505769687e-5,4.769789505778199e-5,0.0024369920024500885
0.026301,0.875567454488382,4.6837131518868745e-5,4.6837131518956925e-5,0.020533189172056786
0.026401,0.8348971380457795,4.4513200132880875e-5,4.4513200132962244e-5,0.060810707623922475
0.026501,0.7741533214472103,4.1656266793601685e-5,4.165626679366316e-5,0.12115100025988097
0.026601,0.69648716142717,3.7329335191245577e-5,3.732933519128567e-5,0.19841202011759312
0.026701,0.6059140992157044,3.2682320288611717e-5,3.2682320288621996e-5,0.288577774743833
0.026801,0.5071423454995923,2.7553935916909746e-5,2.755393591690675e-5,0.38692596770553506
0.026901,0.40529780488557415,2.185236923869338e-5,2.185236923867152e-5,0.48834748475285006
0.027001,0.30565159666209296,1.704896451952986e-5,1.7048964519497298e-5,0.5875634545810327
0.027101,0.21338122910928478,1.1700441546855251e-5,1.1700441546818188e-5,0.6793915267224386
0.027201,0.13325402755126176,7.5808786090141255e-6,7.580878608981656e-6,0.75905022410634
0.027301,0.06941433014175345,4.469054024445603e-6,4.469054024422424e-6,0.8224243062350993
0.027401,0.02515315086147061,1.4832526671696749e-6,1.4832526671578276e-6,0.8662070388167519
0.027501,0.0027355559450967584,8.889650488068227e-7,8.889650488033385e-7,0.8881570112952009
0.027601,0.003284577474561236,5.565845299569253e-7,5.5658452995916e-7,0.8871556219045104
0.027701,0.026725729750031176,1.6984673798264884e-6,1.6984673798273808e-6,0.863252045261694
0.027801,0.07181357853438193,4.476268331519444e-6,4.476268331513712e-6,0.8177156845869337
0.027901,0.13615578655424695,7.243167785654498e-6,7.2431677856381985e-6,0.7529343435615614
0.028001,0.21636247059338343,1.2089523305632057e-5,1.2089523305603224e-5,0.6722814243963193
0.028101,0.3082640915488462,1.6577375776154758e-5,1.657737577611667e-5,0.5799493847381884
0.028201,0.4070328680379827,2.1695728924459487e-5,2.1695728924423335e-5,0.48074463471045153
0.028301,0.507523208252443,2.7602609456695683e-5,2.7602609456653802e-5,0.37982836430617617
0.028401,0.604526866720563,3.189637406361897e-5,3.189637406358719e-5,0.28239843169531775
0.028501,0.6929827484685384,3.725222330907979e-5,3.725222330905753e-5,0.19351922384435802
0.028601,0.7683140041842552,4.108018756604175e-5,4.1080187566034535e-5,0.11777354427842868
0.028701,0.8266493938430745,4.3744400698067954e-5,4.37444006980804e-5,0.059030203408082224
0.028801,0.8649612629556857,4.654306575187217e-5,4.6543065751899095e-5,0.020308005803494265
0.028901,0.8813163849263268,4.6663002633751375e-5,4.666300263378642e-5,0.003557233718324988
0.029001,0.8749067758832652,4.6733151750068404e-5,4.673315175010316e-5,0.009568369745940629
0.029101,0.8461137813565073,4.525904958362804e-5,4.525904958366496e-5,0.037973640926312294
0.029201,0.796470511804785,4.216057096158524e-5,4.21605709616179e-5,0.08723099244052483
0.029301,0.7286085176379561,3.9277685502343966e-5,3.92776855023721e-5,0.15471425164414918
0.029401,0.6460875030799462,3.425689498999503e-5,3.425689499001183e-5,0.2368605889380368
0.029501,0.5532105107332543,2.962672029336035e-5,2.962672029337082e-5,0.32936699655925805
0.029601,0.4548135257354098,2.4638506283845644e-5,2.463850628384433e-5,0.4273932775661311
0.029701,0.3560231971667383,1.8837346053147573e-5,1.883734605313463e-5,0.525817338673678
0.029801,0.26192908918230706,1.4491071894008007e-5,1.4491071893987023e-5,0.6195425889015043
0.029901,0.17739190516644632,9.645032737065107e-6,9.645032737041204e-6,0.7037102409586903
0.030001,0.10677151874847515,5.9643676086966705e-6,5.964367608671616e-6,0.7739710182612785
0.030101,0.05364204728423966,3.4234892098289565e-6,3.4234892098118024e-6,0.8267312430123318
0.030201,0.02070042672768303,1.3062667580358543e-6,1.3062667580280019e-6,0.8593052590354734
0.030301,0.009584288386917978,1.146818065340169e-6,1.1468180653393184e-6,0.8700540658689844
