tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.010294421085284115,7.922562618817968e-7,7.922562618816965e-7,0.9729851073094223
0.030501,0.008089214457697542,6.248002047701101e-7,6.248002047681832e-7,0.9751748770056038
0.030601,0.030822892255080694,1.9522336225970027e-6,1.9522336225965894e-6,0.952423345981344
0.030701,0.07727397413974396,4.265002473457841e-6,4.265002473462312e-6,0.9059516545366251
0.030801,0.14501420976461224,7.77407057886964e-6,7.774070578879169e-6,0.8381891815731177
0.030901,0.2304978094589581,1.2365567416266543e-5,1.2365567416283634e-5,0.7526805211985113
0.031001,0.3292907393581364,1.7479817517766837e-5,1.74798175177888e-5,0.6538619328328504
0.031101,0.43627234233597584,2.307619584083321e-5,2.3076195840856814e-5,0.5468533437735446
0.031201,0.5459045047268167,2.8902063237118706e-5,2.890206323714635e-5,0.43719394090059793
0.031301,0.6525410454573924,3.446219407487916e-5,3.446219407490883e-5,0.33053044664642195
0.031401,0.750684514324353,3.963004600162114e-5,3.96300460016458e-5,0.2323610319839684
0.031501,0.8352970778929435,4.410992336687515e-5,4.4109923366892476e-5,0.14772371000515513
0.031601,0.9020530483214666,4.7583791281424866e-5,4.758379128142579e-5,0.08094489936862817
0.031701,0.9475449144719157,5.0019262061572424e-5,5.001926206155208e-5,0.035432082936247875
0.031801,0.9694817316190517,5.1187620168807946e-5,5.11876201687768e-5,0.013477675157487818
0.031901,0.9667838903060031,5.098203844199921e-5,5.0982038441954285e-5,0.016159721959279692
0.032001,0.9396421973797421,4.963342982458309e-5,4.963342982453125e-5,0.04328854564198349
0.032101,0.8895111362596221,4.701246050380685e-5,4.701246050375815e-5,0.09340901588845091
0.032201,0.8190204001153233,4.318973077199835e-5,4.318973077195964e-5,0.1638920784857415
0.032301,0.7318390947606362,3.871464106033527e-5,3.871464106029939e-5,0.2510674862318873
0.032401,0.6324925759686565,3.352046253627081e-5,3.352046253625383e-5,0.3504090646003087
0.032501,0.5261116375505327,2.775464823298503e-5,2.7754648232979788e-5,0.4567868948199663
0.032601,0.41817956229784436,2.22155627522844e-5,2.2215562752287983e-5,0.5647148619270053
0.032701,0.3142501789077698,1.6809394780598668e-5,1.6809394780612665e-5,0.6686395045317998
0.032801,0.21964228897978755,1.1614105471735804e-5,1.1614105471753304e-5,0.7632430420554073
0.032901,0.13919865334484596,7.5231496665286345e-6,7.523149666545498e-6,0.8436795220254801
0.033001,0.07701201791508328,4.353594908380064e-6,4.353594908391053e-6,0.9058571127856386
0.033101,0.036220895143256666,1.95186214720378e-6,1.9518621472086195e-6,0.9466381725685588
0.033201,0.01887689613372164,1.1524271865687156e-6,1.1524271865675454e-6,0.9639684050403843
0.033301,0.025797852050614634,1.6716848828736548e-6,1.6716848828690111e-6,0.957030806190252
0.033401,0.05657163916076654,3.009396412628332e-6,3.0093964126232753e-6,0.9262392904329368
0.033501,0.10956410060634912,5.8598888326989645e-6,5.859888832698307e-6,0.873225860405224
0.033601,0.1819875833836139,9.88184022553097e-6,9.881840225538321e-6,0.800778671160395
0.033701,0.27009675556712637,1.4228216648438018e-5,1.4228216648454854e-5,0.7126454109793728
0.033801,0.36932553920772737,1.944889361364489e-5,1.9448893613671935e-5,0.6133910955892645
0.033901,0.4745616762084629,2.5242787856073655e-5,2.5242787856110846e-5,0.5081279150700185
0.034001,0.5804136948523015,3.0544364988976086e-5,3.0544364989020254e-5,0.4022495652677468
0.034101,0.6814418655449578,3.5790227543059645e-5,3.579022754310624e-5,0.3011953843973627
0.034201,0.7725041991376201,4.0866524337104895e-5,4.086652433714827e-5,0.21010762216328316
0.034301,0.8489631693894913,4.467890774916085e-5,4.4678907749189186e-5,0.1336255177630553
0.034401,0.9069368979083521,4.7584367395928774e-5,4.758436739594494e-5,0.0756301576338008
0.034501,0.9435268157696508,4.980601299428772e-5,4.9806012994285346e-5,0.03902015056889383
0.034601,0.9569012986121543,5.037907607805216e-5,5.037907607803341e-5,0.02562919718434745
0.034701,0.9464475357880131,4.9610508880072535e-5,4.961050888003406e-5,0.036069147252420976
0.034801,0.9127625250103162,4.813588407284136e-5,4.813588407279393e-5,0.0697416218831318
0.034901,0.8576160840012224,4.519008574363657e-5,4.519008574358186e-5,0.12487861178624049
0.035001,0.7838986759304548,4.1038195545716815e-5,4.103819554566662e-5,0.1985890502672318
0.035101,0.6954053043044819,3.666236185131873e-5,3.6662361851282894e-5,0.2870760442733461
0.035201,0.5966974525523604,3.1504367101733474e-5,3.1504367101713416e-5,0.38577916417686503
0.035301,0.4928462585232302,2.5748443153139305e-5,2.5748443153130997e-5,0.48962715803172
0.035401,0.3891444413241471,2.052975830253418e-5,2.0529758302536512e-5,0.593324645777448
0.035501,0.2908985933828129,1.5461189420617883e-5,1.546118942062896e-5,0.6915657158353268
0.035601,0.20309574044329073,1.0559589426846902e-5,1.055958942686075e-5,0.7793632903774805
0.035701,0.13018070128222323,6.888555868886193e-6,6.88855586889826e-6,0.8522704790447667
0.035801,0.07584497570841012,4.176057547412733e-6,4.176057547422682e-6,0.9065963768214294
0.035901,0.04279610332235698,2.1806276604069907e-6,2.1806276604119666e-6,0.9396339717826404
0.036001,0.0326733237360504,1.7290323089888936e-6,1.7290323089887585e-6,0.9497424595365941
0.036101,0.04593515055112916,2.5931862964581087e-6,2.5931862964552144e-6,0.9364637506261028
0.036201,0.08184169377940034,4.2609917842979915e-6,4.260991784296002e-6,0.9005387617477362
0.036301,0.1385212889039781,7.252210211059154e-6,7.252210211063962e-6,0.8438380699321265
0.036401,0.2130306536199969,1.1327317125195338e-5,1.1327317125208136e-5,0.7693054094876218
0.036501,0.3015380834321488,1.5810107644601067e-5,1.5810107644624754e-5,0.6807738453352241
0.036601,0.3995140726802464,2.093009375038077e-5,2.0930093750413507e-5,0.5827724713179243
0.036701,0.501944675547038,2.643521063153029e-5,2.6435210631571724e-5,0.4803156646575424
0.036801,0.6036167077739059,3.167111868920891e-5,3.167111868924934e-5,0.378617906736909
0.036901,0.6993637950721481,3.666333105005761e-5,3.666333105009243e-5,0.2828455147334508
0.037001,0.7843261051537023,4.119915124632542e-5,4.11991512463488e-5,0.19785874241328827
0.037101,0.8542153388986576,4.48261892901972e-5,4.482618929020955e-5,0.1279468050225532
0.037201,0.9055103324936449,4.750092244386951e-5,4.75009224438632e-5,0.07663098058461232
0.037301,0.9356408793325908,4.9102628011420914e-5,4.9102628011394555e-5,0.046481783153262485
0.037401,0.9431263059119349,4.9489172809146665e-5,4.94891728091019e-5,0.03898021508421254
0.037501,0.9276250677763108,4.869562821605493e-5,4.869562821599506e-5,0.05446780100592173
0.037601,0.8899713370099133,4.6687843539863755e-5,4.668784353980142e-5,0.09211034902207066
0.037701,0.8321222173878512,4.364545778760365e-5,4.364545778753839e-5,0.14995046263322687
0.037801,0.7570410817480969,3.9783159892234213e-5,3.978315989218305e-5,0.2250242677634443
0.037901,0.6685794599032517,3.5070389523193595e-5,3.507038952315763e-5,0.31348056620139403
0.038001,0.5712429909889752,2.9922727941101853e-5,2.9922727941083445e-5,0.4108125743484783
0.038101,0.46997894965732373,2.4750128824265344e-5,2.475012882426225e-5,0.5120721711276031
0.038201,0.36994197609388724,1.9413433065444876e-5,1.9413433065451137e-5,0.6121049435085884
0.038301,0.27618767640956987,1.4391790484400549e-5,1.439179048441604e-5,0.7058543058266815
0.038401,0.1934664774201121,1.0243126075797866e-5,1.024312607581163e-5,0.788568729455133
0.038501,0.12595693824655443,6.624626398108585e-6,6.624626398122166e-6,0.8560703659358087
0.038601,0.07704549226656379,3.872542526019758e-6,3.872542526028298e-6,0.9049722898467502
0.038701,0.04919920345307007,2.633296117989096e-6,2.6332961179916584e-6,0.9328060521345521
0.038801,0.043787128794905796,2.3172932040332767e-6,2.3172932040310503e-6,0.9382037785055443
0.038901,0.061056221473729466,2.9507968137924298e-6,2.9507968137890014e-6,0.9209184217786556
0.039001,0.10011057116622635,5.231801649363991e-6,5.231801649363881e-6,0.8818445342599414
0.039101,0.15892817281427501,8.355655661056536e-6,8.35565566106314e-6,0.8230056963965147
0.039201,0.2345236247796129,1.1984690434727319e-5,1.1984690434746753e-5,0.7473879574963168
0.039301,0.3230410698508841,1.684878089043932e-5,1.6848780890469216e-5,0.6588456736672966
0.039401,0.4199790714883911,2.2056030498270457e-5,2.205603049831381e-5,0.5618820379695567
0.039501,0.52043590080576,2.6969450530435054e-5,2.696945053048636e-5,0.46140014289084674
0.039601,0.6193042877260558,3.23324357693081e-5,3.233243576935593e-5,0.3625057748776815
0.039701,0.7115902116619324,3.738288028395446e-5,3.738288028399283e-5,0.2701944491620475
0.039801,0.7926273261122772,4.1307566520178916e-5,4.130756652020343e-5,0.18913426097999483
0.039901,0.8583119162545803,4.484947465244511e-5,4.484947465244729e-5,0.12342736956269909
0.040001,0.9053428500637729,4.760990349062858e-5,4.760990349061255e-5,0.07637566615118349
0.040101,0.9313398727475629,4.8706972566378294e-5,4.8706972566342834e-5,0.050361231879677705
0.040201,0.9350038102103304,4.888401462274495e-5,4.888401462269464e-5,0.04668160696963059
0.040301,0.9161632102413979,4.825046270139058e-5,4.8250462701333215e-5,0.06550814349746488
0.040401,0.8757729808864522,4.592941248984809e-5,4.592941248979559e-5,0.10588786261621053
0.040501,0.8158962852641706,4.2658670910502295e-5,4.265867091045269e-5,0.16575624266254863
0.040601,0.739561859227238,3.903127817671083e-5,3.9031278176669836e-5,0.24208345002719706
0.040701,0.6506391402126068,3.422471736344493e-5,3.422471736341471e-5,0.33100132282993583
0.040801,0.5536350753842716,2.8917199027929646e-5,2.89171990279143e-5,0.4280013101591078
0.040901,0.453452927289259,2.400829107798508e-5,2.4008291077979836e-5,0.528178361429827
0.041001,0.3551712037009686,1.8767742033583252e-5,1.8767742033589123e-5,0.6264556120208167
0.041101,0.26376029213777324,1.3699673534524036e-5,1.3699673534535527e-5,0.7178618864049637
0.041201,0.18384704377489505,9.772850064980018e-6,9.772850064992615e-6,0.7977682535303349
0.041301,0.11948188316829345,6.367085672313235e-6,6.367085672324539e-6,0.8621254470100777
0.041401,0.07392086006024705,3.6882111207357898e-6,3.6882111207429993e-6,0.9076767759289301
0.041501,0.04947795467762318,2.569221838739076e-6,2.569221838741069e-6,0.932106813458222
0.041601,0.04739660718755902,2.4848260893354513e-6,2.484826089333526e-6,0.9341735035355536
0.041701,0.06778876751664846,3.291414705136777e-6,3.2914147051332123e-6,0.913764989079831
0.041801,0.10963164945489676,5.56073389891255e-6,5.560733898908709e-6,0.8719026235910162
0.041901,0.17081712228755566,8.841027378755535e-6,8.841027378758281e-6,0.8106953477007208
0.042001,0.24825548058379177,1.2707746068170763e-5,1.2707746068180568e-5,0.7332340849520284
0.042101,0.33803322973195715,1.7436804134644537e-5,1.743680413466393e-5,0.6434320309672875
0.042201,0.43561311598140884,2.2656606882661168e-5,2.2656606882691624e-5,0.5458268379959874
0.042301,0.5360524158805237,2.782627331043432e-5,2.7826273310471532e-5,0.4453620729585152
0.042401,0.6342665830489558,3.298103648085433e-5,3.29810364808943e-5,0.34712226435500493
0.042501,0.7252759204661252,3.7864349349820504e-5,3.7864349349855036e-5,0.25608814226917437
0.042601,0.804457657225861,4.2017863851456406e-5,4.2017863851483884e-5,0.17688310243085842
0.042701,0.8677912188089932,4.535984710399756e-5,4.535984710401828e-5,0.11352747319423372
0.042801,0.9120424629061814,4.776702299286564e-5,4.7767022992878115e-5,0.06925585264979216
0.042901,0.9349513107534373,4.903378976285846e-5,4.903378976285663e-5,0.046329437510273276
0.043001,0.9353312640832637,4.9107690051766415e-5,4.9107690051755024e-5,0.04593454909915003
0.043101,0.9131285447818791,4.796493938738803e-5,4.796493938736546e-5,0.06812447458279473
0.043201,0.8694498713219656,4.575368403456423e-5,4.5753684034530645e-5,0.11179240213905724
0.043301,0.8064756930848199,4.2545749851745854e-5,4.2545749851709574e-5,0.174758476743092
0.043401,0.7273762382581325,3.832737784632078e-5,3.832737784628852e-5,0.2538520226106573
0.043501,0.6361466289478134,3.358984068149317e-5,3.3589840681464993e-5,0.3450763103067325
0.043601,0.5373920123496445,2.8540813624589185e-5,2.8540813624571943e-5,0.4438262893824013
0.043701,0.4361233464726978,2.3069157813925016e-5,2.3069157813914808e-5,0.545091524193076
0.043801,0.33747305181034626,1.787364020350409e-5,1.7873640203503085e-5,0.6437374882583107
0.043901,0.2464565333506139,1.3253938986524694e-5,1.3253938986529315e-5,0.7347480922066408
0.044001,0.16771546141880847,8.906004570062682e-6,8.90600457006846e-6,0.8134831232746353
0.044101,0.10526290023463931,5.518189162644588e-6,5.518189162649757e-6,0.8759279144886566
0.044201,0.06230994324616294,3.4420777720661205e-6,3.4420777720689102e-6,0.9188699738231146
0.044301,0.041071103113954226,2.1116437565526235e-6,2.1116437565528937e-6,0.9400965256960143
0.044401,0.04266439430262403,1.993761979898944e-6,1.9937619798951517e-6,0.9384889070541226
0.044501,0.06705797607213038,3.48631648191645e-6,3.4863164819089756e-6,0.9140773566383995
0.044601,0.11304775434037564,5.745934072894367e-6,5.745934072884653e-6,0.868067836554838
0.044701,0.17834145916848118,8.906909955809102e-6,8.906909955801143e-6,0.802753138023061
0.044801,0.2596523728039886,1.3432534261366006e-5,1.343253426136168e-5,0.7214182749927653
0.044901,0.3528730085655298,1.8279676734796513e-5,1.8279676734798264e-5,0.6281726705107996
0.045001,0.45328540651025395,2.326173367209486e-5,2.3261733672103186e-5,0.5277355758102444
0.045101,0.5557848722718903,2.8934146077024992e-5,2.893414607703653e-5,0.4252099290009996
0.045201,0.6551586652071067,3.423687385177786e-5,3.423687385179654e-5,0.32581009096237745
0.045301,0.746334263498093,3.874892686359043e-5,3.874892686361591e-5,0.23461043444943283
0.045401,0.824645178768594,4.314906150270742e-5,4.314906150273217e-5,0.1562756963492793
0.045501,0.8860714429043575,4.6587486579671276e-5,4.65874865796923e-5,0.09482696345097467
0.045601,0.9274407634930736,4.8506388462522884e-5,4.850638846253368e-5,0.05343892456483427
0.045701,0.9465984013289642,4.974274928664859e-5,4.974274928664736e-5,0.03426409427854071
0.045801,0.942509778787991,4.983044984443451e-5,4.983044984442454e-5,0.038337268187771334
0.045901,0.9153347383358996,4.815951330289234e-5,4.815951330287834e-5,0.06550094745982776
0.046001,0.8664016004713659,4.57206948440496e-5,4.5720694844035685e-5,0.114424421666819
0.046101,0.798152459833359,4.24729204464022e-5,4.247292044638526e-5,0.18266497231376472
0.046201,0.7140363287501169,3.780697014709693e-5,3.780697014708475e-5,0.2667761478948851
0.046301,0.6182996044629562,3.278900103047172e-5,3.278900103046123e-5,0.3625084929566764
0.046401,0.5158115734934439,2.771796264205885e-5,2.771796264204962e-5,0.4649917760404267
0.046501,0.41179656842668383,2.2004711273571892e-5,2.2004711273565506e-5,0.5690039200894499
0.046601,0.3115590994807814,1.663030196084571e-5,1.6630301960844877e-5,0.6692373999133009
0.046701,0.220246282821079,1.208357153014937e-5,1.2083571530149414e-5,0.7605443625427264
0.046801,0.1425424885784251,7.767319635919099e-6,7.767319635920691e-6,0.8382423700034615
0.046901,0.08246131196294797,4.409829776014644e-6,4.409829776018688e-6,0.8983152054576661
0.047001,0.043126325499870936,2.5286479375796623e-6,2.528647937582523e-6,0.937639154555011
0.047101,0.026593500355183968,1.4674861184673042e-6,1.467486118468278e-6,0.9541595261132229
0.047201,0.03378056720358778,1.6088419347980927e-6,1.608841934796426e-6,0.9469569751539783
0.047301,0.06437039532661903,3.360429705417512e-6,3.36042970541428e-6,0.9163490945871289
0.047401,0.11685591537669279,5.992553607332859e-6,5.992553607329581e-6,0.8638434457952446
0.047501,0.1886116875942388,9.56257835630566e-6,9.562578356303552e-6,0.7920654342719059
0.047601,0.2759950527184626,1.428470986532301e-5,1.4284709865325908e-5,0.704658071973619
0.047701,0.37457564642491087,1.9423075664520134e-5,1.9423075664524712e-5,0.6060519268428851
0.047801,0.4793214683575044,2.481877101456906e-5,2.4818771014577963e-5,0.5012804457479473
0.047901,0.5848697697722747,3.0497776136067958e-5,3.0497776136079877e-5,0.3957058385724636
0.048001,0.6858145796747512,3.5843601872026605e-5,3.584360187203496e-5,0.29473489013557963
0.048101,0.7769516977438728,4.0629816138768275e-5,4.0629816138779165e-5,0.20357348767673927
0.048201,0.8535829042000957,4.4790855526780105e-5,4.4790855526788217e-5,0.12691869076833456
0.048301,0.9117345760517195,4.7938526724097804e-5,4.7938526724096584e-5,0.06874567601705818
0.048401,0.9483657734943075,4.9934437505190625e-5,4.99344375051822e-5,0.03209555838420929
0.048501,0.9615488897343778,5.075254551603277e-5,5.0752545516025504e-5,0.018895660035983263
0.048601,0.950539669357396,5.0255717313975375e-5,5.025571731397029e-5,0.029891269009037522
0.048701,0.9158441163442465,4.852358768329286e-5,4.852358768328853e-5,0.06457525948735589
0.048801,0.859191819914657,4.565108822547842e-5,4.565108822547267e-5,0.12121894009398661
0.048901,0.7834352632943226,4.167780629578818e-5,4.167780629578162e-5,0.19696904072142954
0.049001,0.6924287854919478,3.69634407649802e-5,3.696344076497741e-5,0.28797014285995964
0.049101,0.5908176451085017,3.170197334592004e-5,3.170197334591995e-5,0.3895774631476483
0.049201,0.48380347070421814,2.5976116136538852e-5,2.5976116136540245e-5,0.4965881237380367
0.049301,0.3768856661722557,2.0374617027521367e-5,2.0374617027522367e-5,0.6035028282935138
0.049401,0.2755675290022755,1.5107143852218846e-5,1.5107143852220323e-5,0.7048167504942718
0.049501,0.18508012105301488,1.0142799726638657e-5,1.0142799726640686e-5,0.7952993345402168
0.049601,0.11011274642430664,6.162362914599827e-6,6.162362914602288e-6,0.8702601705360501
0.049701,0.0545600816751723,3.3077922018715845e-6,3.3077922018744644e-6,0.9258034431989962
0.049801,0.021329981868914757,1.2874544718356243e-6,1.2874544718375645e-6,0.9590231940908278
0.049901,0.012189088843698499,7.224655419833001e-7,7.224655419837543e-7,0.9681500939934072
0.050001,0.027654026951660016,1.651927519293255e-6,1.6519275192921834e-6,0.9526686401770107
