tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.36361965883816527,1.9383800974772023e-5,1.9383800974794964e-5,0.6264887102347947
0.002301,0.26256201643799476,1.4253606323488672e-5,1.4253606323510018e-5,0.7271611152266088
0.002401,0.1738700496969005,9.779052302447747e-6,9.779052302468375e-6,0.8154763183774181
0.002501,0.10201532543201329,5.839899767225322e-6,5.839899767237751e-6,0.8869446836250698
0.002601,0.05057666101867236,3.2924217168357183e-6,3.2924217168413278e-6,0.9379985950268037
0.002701,0.022082895835779805,1.943511767594486e-6,1.943511767596445e-6,0.9661097910431798
0.002801,0.01785533081063685,1.7545888573890484e-6,1.7545888573900648e-6,0.9699535807449915
0.002901,0.037953603312040916,2.7962189997383773e-6,2.7962189997420754e-6,0.9494729296797225
0.003001,0.08121778792244785,5.165580120496958e-6,5.165580120506401e-6,0.9058251683005688
0.003101,0.14527399309414965,8.726313619082568e-6,8.726313619094362e-6,0.8413750803533524
0.003201,0.2267070900512028,1.2799744758281153e-5,1.2799744758297046e-5,0.7595611887135661
0.003301,0.32124603297375076,1.7817665293344093e-5,1.781766529336373e-5,0.6646297549100492
0.003401,0.4239454030700078,2.3382334992071992e-5,2.3382334992088218e-5,0.5615419148314551
0.003501,0.5295032037504026,2.8744847521733168e-5,2.874484752174986e-5,0.45560061129524165
0.003601,0.6324861805800298,3.398529368301177e-5,3.398529368302845e-5,0.3522290211909898
0.003701,0.7276265716127099,3.910140391590933e-5,3.910140391592183e-5,0.25669755561528357
0.003801,0.8101330031145267,4.3451735433488835e-5,4.345173543349149e-5,0.1738084416366825
0.003901,0.8758402825641048,4.6319560995761335e-5,4.631956099575567e-5,0.10772409886109184
0.004001,0.9215104202517803,4.8977349276251166e-5,4.897734927622144e-5,0.0616712629744151
0.004101,0.9449550695502669,5.0334221240370855e-5,5.0334221240323685e-5,0.037844471463339704
0.004201,0.9451121355947023,4.945950283021118e-5,4.945950283014807e-5,0.0373165388711694
0.004301,0.9221641526718922,4.874281160768561e-5,4.874281160763086e-5,0.05988728062982842
0.004401,0.8774357503117882,4.6460677099145224e-5,4.646067709908682e-5,0.10424201949770762
0.004501,0.8133635433041897,4.2317182178878294e-5,4.2317182178835455e-5,0.16794179052121228
0.004601,0.7333927197425666,3.8586102930544994e-5,3.8586102930522076e-5,0.24754379866797113
0.004701,0.6416867202915962,3.3876653981563563e-5,3.387665398155353e-5,0.33887922055450853
0.004801,0.5430307688178972,2.8286813561172044e-5,2.8286813561182676e-5,0.4371626163623174
0.004901,0.4424982364309399,2.3107478341956547e-5,2.3107478341986285e-5,0.5373171428812249
0.005001,0.34521671665807735,1.8489249690339384e-5,1.8489249690376524e-5,0.6342202913175846
0.005101,0.2561226180248877,1.3613117230143956e-5,1.3613117230186228e-5,0.7229359283643934
0.005201,0.1796476802528346,9.301745602378893e-6,9.301745602416516e-6,0.7990325559261868
0.005301,0.11958689939397875,7.170267934320062e-6,7.170267934347646e-6,0.8587051887516072
0.005401,0.07883088651667436,4.700119717363332e-6,4.7001197173810864e-6,0.8990658423256271
0.005501,0.05925245025666251,3.3040266429200856e-6,3.3040266429323693e-6,0.9182537982755707
0.005601,0.06166926746665057,4.652474587452622e-6,4.652474587464015e-6,0.9154352306930419
0.005701,0.08571003608957571,5.390414646335173e-6,5.390414646350129e-6,0.8909982198364731
0.005801,0.12994231345608656,7.515438140310204e-6,7.5154381403310145e-6,0.8463567866504735
0.005901,0.19192520362522675,1.165959695672004e-5,1.1659596956751373e-5,0.7839752750008955
0.006001,0.26829412369530836,1.5257484232442094e-5,1.5257484232479513e-5,0.7071983041620985
0.006101,0.35504028583853026,1.9628814672059626e-5,1.9628814672096055e-5,0.6200509331310422
0.006201,0.44763608114391396,2.4844780917360766e-5,2.484478091739453e-5,0.5270586970209056
0.006301,0.5413039423499586,2.9740331460217678e-5,2.974033146024096e-5,0.4329965081897051
0.006401,0.6312833691255985,3.3960785506214876e-5,3.396078550621294e-5,0.3426286594280063
0.006501,0.7130254644980973,3.832946707669995e-5,3.8329467076673405e-5,0.2604984502927299
0.006601,0.782463963612268,4.224466379082208e-5,4.224466379078223e-5,0.19067026336564374
0.006701,0.836214473777075,4.420183752239951e-5,4.42018375223493e-5,0.13654888760938086
0.006801,0.8716960627449911,4.6203026873572965e-5,4.6203026873516885e-5,0.10069429020467503
0.006901,0.8873009335663613,4.726016135246337e-5,4.726016135240529e-5,0.08471728652462657
0.007001,0.8824531238310719,4.614202562811993e-5,4.614202562806859e-5,0.08920395272210946
0.007101,0.8576052924758284,4.5079400339741216e-5,4.50794003397017e-5,0.11368930550249191
0.007201,0.8142304303913404,4.2873926866784035e-5,4.287392686675049e-5,0.15671008371995696
0.007301,0.7547184230042472,3.927098271693882e-5,3.927098271692682e-5,0.21587143590705452
0.007401,0.6822492459849404,3.562527497235827e-5,3.56252749723587e-5,0.287998102140481
0.007501,0.6006147271104979,3.1415317073661655e-5,3.1415317073676624e-5,0.36928353331932945
0.007601,0.5140447192259375,2.680983810389868e-5,2.680983810392805e-5,0.4555162055831109
0.007701,0.4269465531819958,2.2235768311333835e-5,2.22357683113704e-5,0.5422737790467398
0.007801,0.34372615814168256,1.8127135167237708e-5,1.812713516726905e-5,0.6251534107851944
0.007901,0.2685193937817952,1.4290387809534123e-5,1.429038780956523e-5,0.7000211660677264
0.008001,0.20502944214190333,1.0939450406615155e-5,1.093945040663945e-5,0.76316949491805
0.008101,0.15631708278049672,8.739783262510377e-6,8.739783262536343e-6,0.8115382688702174
0.008201,0.1246491789505918,7.168039552082689e-6,7.168039552107177e-6,0.8428713226318263
0.008301,0.11143568128153615,6.578626284869959e-6,6.578626284892256e-6,0.8557374921059678
0.008401,0.11711016667246774,7.085325273032146e-6,7.085325273053828e-6,0.8497250707491472
0.008501,0.1411612254249781,8.408039365456351e-6,8.408039365477674e-6,0.8253247003566061
0.008601,0.18217439822966133,1.0725161608131628e-5,1.0725161608154422e-5,0.7839692417434238
0.008701,0.23786197845420975,1.3609136197232342e-5,1.3609136197247366e-5,0.7279341049838653
0.008801,0.3052607657973308,1.7181184397053206e-5,1.718118439705793e-5,0.660183766372128
0.008901,0.380835727196309,2.123451571924866e-5,2.1234515719243034e-5,0.5842650692549615
0.009001,0.4606734862123218,2.52566366997911e-5,2.5256636699771624e-5,0.5040743963668305
0.009101,0.5407206295509768,2.9353132387257246e-5,2.9353132387233044e-5,0.42367909932043607
0.009201,0.6169235048997718,3.338954795885298e-5,3.338954795880996e-5,0.34712693603666106
0.009301,0.685500235005956,3.681127525185418e-5,3.681127525180057e-5,0.2782015451114127
0.009401,0.7430764234308008,3.949617053489005e-5,3.949617053483399e-5,0.22027485170471964
0.009501,0.786872609573519,4.1961810949380774e-5,4.1961810949321536e-5,0.1761341503014401
0.009601,0.8148423204626742,4.321987816463985e-5,4.321987816457679e-5,0.14781829357784887
0.009701,0.8257355650805261,4.3339989210956956e-5,4.333998921089684e-5,0.13657911101734135
0.009801,0.8191920344401358,4.336385850414574e-5,4.336385850409516e-5,0.1427765873408672
0.009901,0.7957244962073987,4.1867551009914824e-5,4.1867551009868155e-5,0.16589701782511312
0.010001,0.7566798740197672,3.9492388559313896e-5,3.949238855928649e-5,0.20459448593211782
0.010101,0.7041904776346098,3.713919393651395e-5,3.7139193936501486e-5,0.25673942631345015
0.010201,0.6410188549894663,3.366872097841358e-5,3.3668720978412934e-5,0.31956762140217415
0.010301,0.5704381330809251,2.9827291613472896e-5,2.9827291613489498e-5,0.38980090001708967
0.010401,0.4960630309602747,2.6163582028051304e-5,2.6163582028076823e-5,0.4638221365979971
0.010501,0.42165747702659173,2.2459305523260526e-5,2.2459305523298185e-5,0.5378789332893367
0.010601,0.35093902257838416,1.8581073100402576e-5,1.8581073100447574e-5,0.6082390052357042
0.010701,0.28741457530331266,1.5358552643129085e-5,1.535855264317981e-5,0.6714059713888024
0.010801,0.23418331636342463,1.3141657773802228e-5,1.3141657773852525e-5,0.7242794235488851
0.010901,0.1937931229555615,1.0588279721876547e-5,1.0588279721922597e-5,0.7642989228950603
0.011001,0.16814246044166323,9.424961130065753e-6,9.424961130101107e-6,0.7895804940547047
0.011101,0.1583498188857917,9.564823917536258e-6,9.564823917563693e-6,0.798997182595452
0.011201,0.1647382885784312,9.254416224646557e-6,9.254416224668579e-6,0.7922375061148814
0.011301,0.186828566815968,1.0719270985039274e-5,1.0719270985058965e-5,0.7697646012464847
0.011401,0.2233371192551723,1.3040269864988228e-5,1.3040269865008499e-5,0.7328747605178848
0.011501,0.2722896055072804,1.5054299465146215e-5,1.5054299465161678e-5,0.6835350996452251
0.011601,0.3311122433468003,1.8340523938232312e-5,1.834052393824906e-5,0.6243326830433661
0.011701,0.3967367862867442,2.192985218833354e-5,2.1929852188350543e-5,0.5583172995752177
0.011801,0.4658172003506767,2.529464068632213e-5,2.5294640686340703e-5,0.4888568592665133
0.011901,0.5348397011647825,2.8752761108498165e-5,2.8752761108508065e-5,0.4194563528388067
0.012001,0.6003375298054956,3.235200765808536e-5,3.23520076580868e-5,0.3535774186274783
0.012101,0.6590521739980143,3.53663870500804e-5,3.53663870500647e-5,0.29449329650798706
0.012201,0.7080734617439167,3.74499886948896e-5,3.744998869485284e-5,0.2450978802025087
0.012301,0.7450426808465417,3.97794671718708e-5,3.977946717181667e-5,0.20776248735967495
0.012401,0.7681747257325431,4.0896180721449405e-5,4.0896180721378213e-5,0.18427389907540054
0.012501,0.776416432456688,4.0827504103404406e-5,4.08275041033261e-5,0.17567407177515035
0.012601,0.7694811348878393,4.0988346144386755e-5,4.09883461443057e-5,0.18225878273448456
0.012701,0.7477951005733885,3.968140187675553e-5,3.96814018766832e-5,0.2035960570591859
0.012801,0.712574202109235,3.7570952709321747e-5,3.757095270926443e-5,0.23846844265300227
0.012901,0.6656746970649129,3.551860399626967e-5,3.5518603996236694e-5,0.28502867151835487
0.013001,0.6095106418725119,3.249783071394832e-5,3.249783071393642e-5,0.3408494165727183
0.013101,0.5469842226051189,2.9152253766490512e-5,2.9152253766498644e-5,0.4030418708684319
0.013201,0.48124684846669546,2.5881918909539933e-5,2.588191890956591e-5,0.46844409308225493
0.013301,0.4156312119853825,2.257767136154008e-5,2.257767136157912e-5,0.533724639675288
0.013401,0.35342073612846253,1.924366332399266e-5,1.924366332404409e-5,0.5956047011296896
0.013501,0.29770876542874,1.6366713839780725e-5,1.636671383983367e-5,0.6509886659209486
0.013601,0.25126786257327044,1.4173090140429849e-5,1.417309014048073e-5,0.6970928853967275
0.013701,0.21635546789084212,1.217778495973758e-5,1.2177784959783527e-5,0.7316779981478139
0.013801,0.19467055482498183,1.1069375108660323e-5,1.1069375108698043e-5,0.7530305626859354
0.013901,0.1872350808303241,1.0826325115567654e-5,1.0826325115600673e-5,0.7601282377898694
0.014001,0.1943276009941533,1.1029560963095373e-5,1.102956096312188e-5,0.7527043756006412
0.014101,0.21553638247625395,1.2146270124463113e-5,1.2146270124488285e-5,0.7311633847465039
0.014201,0.2497117560956639,1.3931949275280712e-5,1.3931949275305261e-5,0.6966512758194511
0.014301,0.2950628698448115,1.6227471933747644e-5,1.6227471933774875e-5,0.6509603363545292
0.014401,0.34926256645876314,1.9014336657139376e-5,1.9014336657167792e-5,0.5964207476627934
0.014501,0.40952139205998195,2.2112799742161005e-5,2.21127997421859e-5,0.5358251431287766
0.014601,0.47277213432455867,2.5401650031175018e-5,2.5401650031197688e-5,0.47223833722895714
0.014701,0.5357933513495002,2.868142436111255e-5,2.868142436111734e-5,0.4088753352282646
0.014801,0.5953821775213783,3.1753957759880925e-5,3.175395775986897e-5,0.34894416508571297
0.014901,0.6485375216643532,3.450938372804907e-5,3.4509383728022154e-5,0.29545395057062174
0.015001,0.6925490187746073,3.6980401217280795e-5,3.698040121723197e-5,0.2510975126456614
0.015101,0.725205566531325,3.858466469299664e-5,3.8584664692933854e-5,0.21810574833826363
0.015201,0.7448637065214626,3.9621618754917846e-5,3.962161875484109e-5,0.19811060828821742
0.015301,0.7505186519624488,4.028400578026695e-5,4.028400578018352e-5,0.19211525577896624
0.015401,0.7418980209308209,3.9611430000491815e-5,3.961143000041695e-5,0.20039889803680253
0.015501,0.719451539529621,3.854766822868838e-5,3.854766822862336e-5,0.2225081749795802
0.015601,0.6843017638353173,3.709361009058359e-5,3.7093610090538e-5,0.25731478658243645
0.015701,0.6382555371843789,3.444721861496957e-5,3.444721861495177e-5,0.3030270688448165
0.015801,0.5836421653105668,3.170908155080994e-5,3.1709081550823377e-5,0.3572972692116443
0.015901,0.5232370568408521,2.879428030166837e-5,2.8794280301700236e-5,0.4173602139421895
0.016001,0.4601283532074649,2.540809421629753e-5,2.5408094216342516e-5,0.48013001442054287
0.016101,0.3975124566352847,2.2004621436650374e-5,2.2004621436698665e-5,0.5423964595543308
0.016201,0.3386028044092118,1.909435479181869e-5,1.909435479186709e-5,0.600962746029007
0.016301,0.2864086853771082,1.6441921583261605e-5,1.644192158330589e-5,0.652804466241465
0.016401,0.24358883621863395,1.3676696024222489e-5,1.3676696024258598e-5,0.6952669336114409
0.016501,0.21237868362076898,1.2331441882311152e-5,1.2331441882336217e-5,0.726122707298913
0.016601,0.19436977334930347,1.1452159894249897e-5,1.14521598942682e-5,0.7437668283539888
0.016701,0.19050224483641529,1.0496858127859206e-5,1.049685812787578e-5,0.7472705030545571
0.016801,0.20102933266600376,1.148319430334139e-5,1.1483194303360238e-5,0.7363729716010879
0.016901,0.2253982180669485,1.2690158148506656e-5,1.2690158148533232e-5,0.7116274154343888
0.017001,0.26240095761059645,1.3996873313710181e-5,1.3996873313743483e-5,0.6742516511069304
0.017101,0.31016681501681664,1.6875728400933442e-5,1.68757284009723e-5,0.6261103675774224
0.017201,0.3662232288571283,1.976604544738131e-5,1.9766045447414044e-5,0.5696726413570659
0.017301,0.42772129885676113,2.265789638871584e-5,2.2657896388736238e-5,0.50779242324643
0.017401,0.4914786018060579,2.612170293590335e-5,2.612170293590215e-5,0.4436588545942202
0.017501,0.5541923035391402,2.9673391348547886e-5,2.9673391348520015e-5,0.3805690498235461
0.017601,0.6126088701611736,3.2573517664640776e-5,3.257351766459572e-5,0.32177247709195667
0.017701,0.6636587793385404,3.517711079324819e-5,3.517711079318488e-5,0.2703516528781636
0.017801,0.7046738717195858,3.797594277203537e-5,3.797594277196207e-5,0.22896726670484085
0.017901,0.7334508042474294,3.927876759818939e-5,3.9278767598116084e-5,0.19982261763698794
0.018001,0.748424876046347,4.002086083389881e-5,4.0020860833829186e-5,0.1844831919206369
0.018101,0.7487729310668962,4.080067685020807e-5,4.080067685015078e-5,0.18378037935126917
0.018201,0.7343537638325481,3.978439052284232e-5,3.978439052280886e-5,0.1978475911834228
0.018301,0.7058508171463281,3.8358703346605466e-5,3.835870334659108e-5,0.22599977432195573
0.018401,0.6646668430933691,3.672076651101121e-5,3.6720766511008976e-5,0.2668321225003812
0.018501,0.6128573633484666,3.3851829140180225e-5,3.3851829140207025e-5,0.31830101776473013
0.018601,0.5530694758717283,3.0722759716452354e-5,3.0722759716489976e-5,0.37774386435771695
0.018701,0.488363073716761,2.750352096460134e-5,2.7503520964650302e-5,0.4421135985177921
0.018801,0.4220791567535983,2.4052047967931482e-5,2.4052047967980803e-5,0.5080608601119481
0.018901,0.3576733954571305,2.0420060077068016e-5,2.0420060077110832e-5,0.5721299664090267
0.019001,0.29850612778703833,1.7295363745286448e-5,1.7295363745323493e-5,0.6309660103448785
0.019101,0.24771530773082895,1.4694926896786702e-5,1.4694926896812774e-5,0.6814242538474317
0.019201,0.20799897894192745,1.2147171408382487e-5,1.2147171408396724e-5,0.7208037150791274
0.019301,0.18150361630425144,1.0699295526006167e-5,1.0699295526016058e-5,0.7469667173203227
0.019401,0.16971681157974086,1.0028429099828416e-5,1.0028429099839583e-5,0.7584204407632985
0.019501,0.1733351915423722,9.802416632776868e-6,9.802416632793151e-6,0.7544622566000935
0.019601,0.192277489495451,1.0721801514455593e-5,1.0721801514479888e-5,0.7351824148561461
0.019701,0.2256606916812272,1.234125466840441e-5,1.2341254668433547e-5,0.7014642163907165
0.019801,0.271813878012811,1.4591622271726927e-5,1.4591622271759047e-5,0.6549738258361018
0.019901,0.32840607313877546,1.7472231005270856e-5,1.7472231005296616e-5,0.5980408980528475
0.020001,0.3925309035085733,2.0781351529398428e-5,2.0781351529414078e-5,0.5335729152573897
0.020101,0.46085407743198564,2.4431191080637587e-5,2.4431191080633474e-5,0.4649052998559869
0.020201,0.5298151886510891,2.806338386278802e-5,2.806338386276442e-5,0.39560402440691655
0.020301,0.5957665063477825,3.158027956823898e-5,3.158027956818934e-5,0.32931473161516434
0.020401,0.6551941048058867,3.491072450645433e-5,3.491072450638322e-5,0.2695429730137321
0.020501,0.7049140224829582,3.7760067778139415e-5,3.776006777805635e-5,0.21947911334873035
0.020601,0.7422013160244338,3.9744404677553434e-5,3.9744404677463344e-5,0.18185702518669242
0.020701,0.764976648306237,4.126671903990347e-5,4.12667190398168e-5,0.15873628010091148
0.020801,0.7719198745432307,4.202969251946916e-5,4.2029692519400413e-5,0.15145765989850574
0.020901,0.7624938692245086,4.1420007566060544e-5,4.142000756601254e-5,0.16054792715556582
0.021001,0.7370729418185701,4.0471269841596604e-5,4.047126984157154e-5,0.18563004550996828
0.021101,0.6968382239970334,3.869609552007206e-5,3.86960955200744e-5,0.2255274904619374
0.021201,0.6437788943863393,3.571403258607495e-5,3.571403258610252e-5,0.2782511629583551
0.021301,0.5805927539845441,3.261801526900227e-5,3.2618015269046876e-5,0.34109431627380815
0.021401,0.5105133412953875,2.911719207397251e-5,2.9117192074026964e-5,0.4108407285281985
0.021501,0.4371864853387333,2.509157852313119e-5,2.5091578523188753e-5,0.48382435337619545
0.021601,0.3644548368933508,2.1051926204185456e-5,2.1051926204240703e-5,0.5562139588001955
0.021701,0.2961624060911803,1.764993619248757e-5,1.7649936192532897e-5,0.62416452015087
0.021801,0.23597232676609545,1.4280812705935366e-5,1.428081270596918e-5,0.6840106229249975
0.021901,0.1871088149995456,1.1035413296309953e-5,1.103541329633013e-5,0.7325233485680013
0.022001,0.1522790259013694,9.59693098669774e-6,9.596930986706862e-6,0.7669961607538821
0.022101,0.1334376573066488,8.230762208918786e-6,8.23076220892524e-6,0.7854825944926142
0.022201,0.13169736955888742,7.344237103020969e-6,7.344237103034817e-6,0.7868667050452357
0.022301,0.14732588192005755,8.705130361954882e-6,8.705130361978992e-6,0.7708658482071227
0.022401,0.17960918861555272,9.931560926567387e-6,9.931560926601266e-6,0.738214154746737
0.022501,0.22698081517490143,1.1889180717664599e-5,1.1889180717708816e-5,0.6904731314373822
0.022601,0.28706685431381895,1.5471649795898727e-5,1.547164979594144e-5,0.6300106571100419
0.022701,0.35675116083642894,1.893455841557937e-5,1.8934558415609657e-5,0.5599484351350594
0.022801,0.4324392647688895,2.26741583470468e-5,2.2674158347051264e-5,0.4838846706802281
0.022901,0.5101488020523567,2.6946458346428976e-5,2.6946458346404826e-5,0.4058008044361813
0.023001,0.5857553957033719,3.1305240264211907e-5,3.130524026416254e-5,0.32981823048995146
0.023101,0.6552386491976879,3.4724374367991897e-5,3.472437436791049e-5,0.25995880180776637
0.023201,0.7148310363430962,3.799017990292029e-5,3.799017990281029e-5,0.19998930835499484
0.023301,0.7612930027002278,4.128306865833131e-5,4.128306865820636e-5,0.153152426701883
0.023401,0.7920409832613077,4.2471411622993496e-5,4.247141162286807e-5,0.12203741817408924
0.023501,0.8052939564652128,4.3466432120440206e-5,4.3466432120324685e-5,0.10842055690299074
0.023601,0.800200631117989,4.40366249085551e-5,4.403662490847105e-5,0.11314515518358602
0.023701,0.7768763779399745,4.232314498126399e-5,4.232314498120866e-5,0.13611806457511427
0.023801,0.7363890071139471,4.056846199184385e-5,4.056846199182642e-5,0.1762492552360337
0.023901,0.6807475709546718,3.8098079017202876e-5,3.809807901722728e-5,0.23154060944603302
0.024001,0.6127618646305218,3.42315077593681e-5,3.4231507759421685e-5,0.2991812192831357
0.024101,0.5359303776867304,3.0296167098792596e-5,3.0296167098868833e-5,0.3756637598905681
0.024201,0.4542513352640892,2.611554398625986e-5,2.6115543986341443e-5,0.45700605393412597
0.024301,0.3719946374897265,2.1713966997685458e-5,2.171396699775655e-5,0.5389249932308899
0.024401,0.29350810025679264,1.7230895901643426e-5,1.7230895901701447e-5,0.6170743552743915
0.024501,0.2229659890108705,1.3563598917288514e-5,1.3563598917320867e-5,0.6872792398425082
0.024601,0.16414797073348003,1.0393000343269789e-5,1.0393000343284112e-5,0.7457576380900419
0.024701,0.12025196926340143,7.470980445611557e-6,7.470980445615268e-6,0.7893152425822758
0.024801,0.09369840381014034,6.171182656251252e-6,6.171182656252916e-6,0.8155352037154423
0.024901,0.08600061452907341,5.553597480927702e-6,5.553597480933699e-6,0.8228890933172377
0.025001,0.09770534991375425,5.673045148685247e-6,5.67304514870272e-6,0.8108494988661357
0.025101,0.12831062585846909,7.355968643865613e-6,7.35596864390062e-6,0.7799002816765722
0.025201,0.1763241183846136,9.657076880131875e-6,9.657076880187242e-6,0.7315409024975684
0.025301,0.239329510189868,1.2774815828137636e-5,1.2774815828202276e-5,0.6681959087726825
0.025401,0.31407917351450937,1.6720304893879528e-5,1.672030489394067e-5,0.5931002593825292
0.025501,0.3967068149049185,2.1006561012978306e-5,2.1006561013021342e-5,0.5101225710844244
0.025601,0.48289236944074576,2.557832492301724e-5,2.5578324923025007e-5,0.4235925649774321
0.025701,0.5681031716426679,3.0139382582533342e-5,3.0139382582501707e-5,0.3380368838916545
0.025801,0.6478317263174925,3.439870661656671e-5,3.439870661650058e-5,0.2579569620406709
0.025901,0.7178289858883392,3.8271011944477254e-5,3.827101194438812e-5,0.18761855392452179
0.026001,0.7743386849257774,4.148033254259698e-5,4.148033254249125e-5,0.13075808053196528
0.026101,0.8142995439274718,4.357910621492873e-5,4.3579106214807854e-5,0.09045904611479012
0.026201,0.835477969491518,4.5040439005162296e-5,4.5040439005046145e-5,0.06893416017933644
0.026301,0.8366632023742158,4.537681899808824e-5,4.5376818997982524e-5,0.06740405693845072
0.026401,0.8176502674775511,4.4228527976400614e-5,4.4228527976327355e-5,0.08607694955220903
0.026501,0.7793242069179652,4.2639118633415614e-5,4.2639118633378094e-5,0.12406230805996893
0.026601,0.7235865931563654,3.984188515112049e-5,3.98418851511269e-5,0.17946428899958497
0.026701,0.6532451632666592,3.5952973069984504e-5,3.5952973070029735e-5,0.24946605367242428
0.026801,0.571927875457061,3.190619002891042e-5,3.1906190028981546e-5,0.3304440307037705
0.026901,0.4838224801838694,2.7323442802557715e-5,2.732344280264852e-5,0.4182048842019598
0.027001,0.393522278082311,2.239059298803104e-5,2.2390592988117757e-5,0.5081635072312273
0.027101,0.3057457588949078,1.7570149084231793e-5,1.7570149084307338e-5,0.5955970935098173
0.027201,0.22509080497577777,1.3567491276102185e-5,1.3567491276160463e-5,0.6758983514325227
0.027301,0.15582497770711312,9.589010853875728e-6,9.589010853912195e-6,0.7448100435373698
0.027401,0.10161534078703209,6.214873565408678e-6,6.214873565426173e-6,0.7986671495888107
0.027501,0.06536234014050216,4.863990399872975e-6,4.8639903998768866e-6,0.834549587559317
0.027601,0.049033989134925474,3.3843288651385034e-6,3.3843288651406273e-6,0.8505096896273073
0.027701,0.053558653168178386,3.1672243129748964e-6,3.1672243129854534e-6,0.8456150233651498
0.027801,0.07877776683176282,5.1455837057995525e-6,5.145583705827298e-6,0.8200108531480356
0.027901,0.12343178983438977,6.792574790877459e-6,6.792574790929001e-6,0.7749618606937224
0.028001,0.1852621430143908,9.867263985667579e-6,9.86726398573852e-6,0.7127425483347094
0.028101,0.26108029806012645,1.429868478521011e-5,1.4298684785296226e-5,0.6365267434253219
0.028201,0.34695677529411995,1.8479396374758998e-5,1.8479396374839994e-5,0.5502496640012022
0.028301,0.43844737460742345,2.31693813348437e-5,2.316938133491024e-5,0.4583699553093706
0.028401,0.5307700180249639,2.8268190811844184e-5,2.826819081187437e-5,0.365656415972578
0.028501,0.6191016268930933,3.315960853173809e-5,3.315960853173031e-5,0.27693550134432576
0.028601,0.6988119737005195,3.692985855924102e-5,3.6929858559179946e-5,0.19683663168621915
0.028701,0.7657194452070852,4.079066600919454e-5,4.07906660090682e-5,0.12954505471584377
0.028801,0.8162889759560127,4.4000316014592545e-5,4.4000316014432794e-5,0.07859683998092347
0.028901,0.8478342101498202,4.491828166197097e-5,4.4918281661793646e-5,0.046680255705071776
0.029001,0.8586700155891648,4.608224180854742e-5,4.608224180837577e-5,0.03546935736812556
0.029101,0.8481641884695735,4.5927010216076116e-5,4.5927010215950186e-5,0.04560632028141407
0.029201,0.8168214109353874,4.357179435421291e-5,4.357179435412497e-5,0.07658681920072771
0.029301,0.7662360418817764,4.150599881694992e-5,4.150599881691547e-5,0.12681327150466504
0.029401,0.6989653087038507,3.808291340700657e-5,3.8082913407015875e-5,0.19372358132703707
0.029501,0.6184997549290816,3.346006031152569e-5,3.346006031157421e-5,0.2738376663398625
0.029601,0.5289779441232743,2.895074855344978e-5,2.895074855351397e-5,0.3630102189715683
0.029701,0.43502125665850755,2.4110833791630585e-5,2.4110833791703535e-5,0.4566216913920582
0.029801,0.34150027196000504,1.9016543390937853e-5,1.9016543391008055e-5,0.5498043937593443
0.029901,0.2532345061711656,1.4113266639440518e-5,1.4113266639490977e-5,0.6377275327863248
0.030001,0.17481268582131326,1.0328330370907728e-5,1.0328330370938656e-5,0.7158059113825453
0.030101,0.11027615821167065,6.686279452116254e-6,6.686279452130479e-6,0.7800037526141471
0.030201,0.06296245138390566,3.8005364224780887e-6,3.8005364224799205e-6,0.8269826777098827
0.030301,0.03533377037441006,2.8292572879863927e-6,2.829257287985036e-6,0.8542647846541954
