tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9642273470066144,5.1510427050422395e-5,5.1510427050420444e-5,0.019012848759130764
0.004301,0.9300166727502189,4.989769650063104e-5,4.989769650063319e-5,0.052850507233007396
0.004401,0.8729399573335408,4.7267290293720336e-5,4.726729029372594e-5,0.1095626527034039
0.004501,0.7960246802660363,4.25828163787682e-5,4.2582816378778564e-5,0.18612241972374846
0.004601,0.703340969919684,3.7898790571121285e-5,3.7898790571142095e-5,0.27844468667122224
0.004701,0.5997572137943369,3.267498360763047e-5,3.267498360765413e-5,0.38166285843917475
0.004801,0.49073826798906617,2.6535030951173464e-5,2.653503095119635e-5,0.4903242010959276
0.004901,0.3819889859282229,2.0724304945913332e-5,2.0724304945932807e-5,0.5987191386620119
0.005001,0.2791967674263428,1.5659180795848294e-5,1.5659180795854508e-5,0.7011536771269723
0.005101,0.1877340235070127,1.0612363527353988e-5,1.0612363527353847e-5,0.7922549537917044
0.005201,0.11234161860168368,6.247997130268241e-6,6.247997130261011e-6,0.8672832304465984
0.005301,0.056943824596953956,3.990702434713335e-6,3.990702434706603e-6,0.9223128731399575
0.005401,0.02437179152228092,1.977602882323124e-6,1.9776028823203208e-6,0.9545174423328721
0.005501,0.01626396397704797,1.1275301642141695e-6,1.1275301642157534e-6,0.9622553247363662
0.005601,0.03299147773577757,2.811837422892483e-6,2.811837422899086e-6,0.94515279848797
0.005701,0.07357837329549508,4.572083904452378e-6,4.572083904460579e-6,0.9041908641076692
0.005801,0.13584067898402685,7.611143062219233e-6,7.611143062225767e-6,0.841550280316695
0.005901,0.21644164272008437,1.2475983935605986e-5,1.2475983935613846e-5,0.7605673641377813
0.006001,0.3110812326588193,1.7262739473246537e-5,1.726273947325147e-5,0.6655464187513133
0.006101,0.4147643485518276,2.2530872858239706e-5,2.253087285823568e-5,0.5614901669472787
0.006201,0.5219955445202,2.853780908919076e-5,2.853780908917787e-5,0.45388292441810696
0.006301,0.6271280942371564,3.421438937359203e-5,3.421438937356402e-5,0.34836887602994043
0.006401,0.7246440404099339,3.894134816326026e-5,3.8941348163219966e-5,0.25048414918586837
0.006501,0.8094206383358417,4.372380992774847e-5,4.372380992770623e-5,0.16533889425988732
0.006601,0.8770323078535287,4.7571380079549406e-5,4.757138007950174e-5,0.09735704936252285
0.006701,0.9239540706452676,4.942429227668965e-5,4.942429227664581e-5,0.050071343323898065
0.006801,0.9477791965810094,5.1100315974147294e-5,5.110031597411764e-5,0.025887220811584982
0.006901,0.9473003320694465,5.121037271258885e-5,5.1210372712568734e-5,0.026014179871513776
0.007001,0.9225889407620148,4.937403046510971e-5,4.9374030465115604e-5,0.05037465001300752
0.007101,0.8750092941378432,4.7239331543574597e-5,4.7239331543583656e-5,0.09759848344717405
0.007201,0.8071201852362723,4.363680744928897e-5,4.3636807449319585e-5,0.16514959158194287
0.007301,0.7225274147353822,3.8910809412026666e-5,3.891080941206734e-5,0.24939548816783627
0.007401,0.6257343522002217,3.390169730951697e-5,3.390169730955445e-5,0.345855354679419
0.007501,0.52183907238567,2.849590112916919e-5,2.8495901129213902e-5,0.44940665569530713
0.007601,0.41634166654478283,2.2778649037847116e-5,2.277864903788049e-5,0.5545680002413703
0.007701,0.3147821234522436,1.730412933392646e-5,1.7304129333953458e-5,0.655796157310554
0.007801,0.22249600898425165,1.2741251322188328e-5,1.2741251322206389e-5,0.7477469545712829
0.007901,0.14430690588856496,8.325483902779665e-6,8.325483902786674e-6,0.8255992844993625
0.008001,0.08429269962630116,5.142937323175557e-6,5.142937323175705e-6,0.8852754444825245
0.008101,0.04556445682683024,3.437541442187378e-6,3.4375414421859723e-6,0.9236632180187502
0.008201,0.03008824655583956,2.2145247415033514e-6,2.214524741503936e-6,0.9388003048701035
0.008301,0.03862586479827069,2.9085996507310866e-6,2.9085996507366643e-6,0.929919111042796
0.008401,0.07064663110237242,4.70736893314762e-6,4.707368933157764e-6,0.8975514794346959
0.008501,0.12439136239484677,7.273822876572638e-6,7.27382287658582e-6,0.843456757978529
0.008601,0.19697120173320365,1.141886733049004e-5,1.1418867330504024e-5,0.770524258398724
0.008701,0.28448675470435986,1.5961546084418507e-5,1.596154608442659e-5,0.6826593521274442
0.008801,0.38228269263795844,2.1082817224128737e-5,2.1082817224128615e-5,0.5845171219616059
0.008901,0.4851576547583317,2.664565146741411e-5,2.66456514673984e-5,0.48129235853032826
0.009001,0.5876536591398428,3.207947413230894e-5,3.207947413228081e-5,0.37844251520286637
0.009101,0.6843536391686227,3.7137075774149325e-5,3.7137075774105076e-5,0.28138796650563175
0.009201,0.7701550526501307,4.1660286072545614e-5,4.1660286072496174e-5,0.19523806639997782
0.009301,0.8405486729329036,4.5629357963518446e-5,4.562935796346386e-5,0.12450057297731253
0.009401,0.891828628413592,4.802014069466472e-5,4.802014069461819e-5,0.07287794130121168
0.009501,0.9213260134187353,4.9692782089828946e-5,4.969278208978762e-5,0.04303616667527583
0.009601,0.9275251011308462,5.0311177957341334e-5,5.031117795730536e-5,0.03649312407304848
0.009701,0.9101338275993884,4.8867605616925e-5,4.886760561690509e-5,0.053544373432561215
0.009801,0.870130480494272,4.708341326911885e-5,4.7083413269117884e-5,0.09320824441478828
0.009901,0.8096633390731242,4.401400164294839e-5,4.401400164297856e-5,0.15333974666530195
0.010001,0.7319681915029318,3.945696921352667e-5,3.945696921357202e-5,0.23070255124992858
0.010101,0.6411886828031452,3.49611546067368e-5,3.4961154606788465e-5,0.3211501062010401
0.010201,0.5421402274294087,2.9781245342081054e-5,2.9781245342138222e-5,0.419869012260347
0.010301,0.4400796430463924,2.4117698538091648e-5,2.4117698538140525e-5,0.5215997086970199
0.010401,0.3403961758798918,1.8882003421751367e-5,1.8882003421781904e-5,0.620946509409013
0.010501,0.2483641255753475,1.4286914852196767e-5,1.4286914852210401e-5,0.7126390157456909
0.010601,0.168829874201006,9.797550292933552e-6,9.797550292937836e-6,0.7918440182776395
0.010701,0.10595968585159464,6.309450527403547e-6,6.309450527402358e-6,0.8543688559876975
0.010801,0.06306139183628034,4.603745270818856e-6,4.603745270815476e-6,0.8969301778260031
0.010901,0.04233793666544949,3.021171823778866e-6,3.0211718237794443e-6,0.9173023688051849
0.011001,0.0448478485050655,3.050394077969787e-6,3.0503940779756283e-6,0.9144492863466247
0.011101,0.07040874413247096,5.014863239928273e-6,5.014863239940924e-6,0.8885377899911638
0.011201,0.11759750451778009,6.9508716755802824e-6,6.9508716755972655e-6,0.8409927900555528
0.011301,0.1838843124651783,1.0476365105841466e-5,1.0476365105856565e-5,0.7743452905990268
0.011401,0.2657002075678546,1.5237159396452741e-5,1.5237159396458392e-5,0.6921679560164032
0.011501,0.35867429573558013,1.9818851840135064e-5,1.9818851840125943e-5,0.5988352429506077
0.011601,0.457857519911633,2.4982845324183995e-5,2.4982845324159547e-5,0.4992940738359932
0.011701,0.5579595268761568,3.061022645043962e-5,3.061022645040313e-5,0.3988345230182196
0.011801,0.6536725493933083,3.5632972065145005e-5,3.56329720651001e-5,0.3027639844849192
0.011901,0.739904888312009,3.983111985783513e-5,3.983111985777445e-5,0.2161696477099934
0.012001,0.812105763409396,4.411167069117068e-5,4.4111670691101206e-5,0.14361794134258
0.012101,0.8664481699297641,4.701401108899306e-5,4.701401108892133e-5,0.08892353199334342
0.012201,0.9000636008308595,4.828649887274348e-5,4.8286498872682705e-5,0.05496338886459683
0.012301,0.9111940196044451,4.9470202020773685e-5,4.947020202072784e-5,0.043483116833839444
0.012401,0.8992726531334951,4.8748864736629946e-5,4.874886473660879e-5,0.05506958731839476
0.012501,0.864946738705709,4.656428305917619e-5,4.656428305918205e-5,0.08906076139720065
0.012601,0.810062678539665,4.412977331746145e-5,4.412977331749095e-5,0.143609080130231
0.012701,0.7375393218974641,4.019716823652092e-5,4.0197168236574806e-5,0.215800769638897
0.012801,0.6512530996556541,3.543541966714371e-5,3.543541966720848e-5,0.3017585346122101
0.012901,0.5557803922037072,3.0543445705563333e-5,3.05434457056329e-5,0.39690593429358395
0.013001,0.4561904796167175,2.5397906187524156e-5,2.539790618758642e-5,0.49616949847969744
0.013101,0.3577702383380175,1.9934766602516912e-5,1.993476660257002e-5,0.5942612530335257
0.013201,0.26572830219826693,1.5065197464777835e-5,1.5065197464815104e-5,0.6859767921130673
0.013301,0.18494767591846117,1.1108044636456848e-5,1.110804463647981e-5,0.7664368590905505
0.013401,0.11968412738477718,7.198924428119098e-6,7.198924428128089e-6,0.831372471411835
0.013501,0.07339084350885401,4.862351012664994e-6,4.862351012665745e-6,0.8773364533489154
0.013601,0.048501998266044705,3.776808539617994e-6,3.776808539618641e-6,0.9019000894177291
0.013701,0.046302921005582205,3.1825677848392494e-6,3.1825677848434083e-6,0.9037627136229583
0.013801,0.06690443193240503,4.522472548444365e-6,4.522472548456349e-6,0.8828338769930982
0.013901,0.1091711142360995,6.743741583721728e-6,6.743741583738977e-6,0.8402247714660137
0.014001,0.1708435126830946,9.77225766479271e-6,9.772257664813474e-6,0.7782223063518304
0.014101,0.24863189969554023,1.4056518004028493e-5,1.405651800404616e-5,0.7000894683982862
0.014201,0.33837638271192655,1.8717425167887846e-5,1.8717425167896458e-5,0.6100097896646519
0.014301,0.4353049136443392,2.3836842403142153e-5,2.3836842403127713e-5,0.5127385854170243
0.014401,0.5342565533523697,2.9056356733769855e-5,2.9056356733729285e-5,0.4134469487103261
0.014501,0.6299632413558994,3.4217150637828784e-5,3.421715063776828e-5,0.3174008781807317
0.014601,0.7173366190620678,3.8776919213191725e-5,3.877691921310836e-5,0.22968601558455132
0.014701,0.7917317609281915,4.271457486050246e-5,4.2714574860409876e-5,0.1549560780392778
0.014801,0.8491884070128115,4.601337951832253e-5,4.601337951822954e-5,0.09715977623808031
0.014901,0.8866522444476325,4.771294118188344e-5,4.771294118180509e-5,0.05936470304761447
0.015001,0.902127262632665,4.8789413904613013e-5,4.8789413904565146e-5,0.04355752710577966
0.015101,0.8947829487558571,4.85613000687883e-5,4.8561300068774215e-5,0.05056805533875743
0.015201,0.8650066149844132,4.663077444406443e-5,4.663077444408441e-5,0.08002286493513718
0.015301,0.8143634992189103,4.4399761565492384e-5,4.43997615655478e-5,0.130334705979786
0.015401,0.7455365737020391,4.070483845490052e-5,4.070483845498308e-5,0.19883425012595904
0.015501,0.6621734092379575,3.606058729954499e-5,3.606058729964315e-5,0.28187772885723483
0.015601,0.5686860062674955,3.144244142219758e-5,3.1442441422289876e-5,0.37504410084303336
0.015701,0.4700239099574083,2.616164576014074e-5,2.6161645760219182e-5,0.4733833965473681
0.015801,0.37141616819571294,2.0755438578168737e-5,2.075543857822055e-5,0.5716675550450135
0.015901,0.27808548402076694,1.5878169118047775e-5,1.587816911807864e-5,0.6646731137633558
0.016001,0.19498453417183406,1.1665965290877407e-5,1.1665965290889307e-5,0.7474453711780289
0.016101,0.12650770272067904,7.637987063380583e-6,7.637987063380877e-6,0.8155898264614857
0.016201,0.07629093570116906,4.95767002437912e-6,4.957670024372457e-6,0.8654733547629405
0.016301,0.04700111480369443,3.800937089705042e-6,3.800937089700539e-6,0.894433976323856
0.016401,0.04017667502140627,2.76025841217072e-6,2.760258412175083e-6,0.900915143802999
0.016501,0.05619837261324492,3.722292100050749e-6,3.7222921000662592e-6,0.884558276348863
0.016601,0.09420760362468823,6.093571314511064e-6,6.093571314533305e-6,0.8461967815674667
0.016701,0.15219042682409734,8.481431074338921e-6,8.48143107436157e-6,0.7878685672658451
0.016801,0.22708576346654488,1.26292528014888e-5,1.2629252801500115e-5,0.7126257942680012
0.016901,0.3149070836321165,1.7531597668536968e-5,1.7531597668531672e-5,0.6244519728307807
0.017001,0.4110106743426464,2.2218261659600508e-5,2.221826165956822e-5,0.5279952901451898
0.017101,0.5102918540383544,2.7467739832562644e-5,2.7467739832501617e-5,0.4283585784292901
0.017201,0.6074803844329819,3.296822392917987e-5,3.29682239290938e-5,0.33081384786355805
0.017301,0.6974256741704976,3.757026458543882e-5,3.757026458533418e-5,0.24051493745633917
0.017401,0.7753315922759091,4.14235959227896e-5,4.14235959226851e-5,0.16225604483090797
0.017501,0.8370705839848758,4.5318205172882016e-5,4.531820517278376e-5,0.10016598383726776
0.017601,0.8793394259350215,4.7390905870579786e-5,4.739090587049744e-5,0.057550244480833096
0.017701,0.899872380582188,4.815313862563269e-5,4.8153138625583666e-5,0.03667207066735294
0.017801,0.8975669630542428,4.8765991644617005e-5,4.876599164460285e-5,0.03863026138638415
0.017901,0.8725051527285111,4.719631352594894e-5,4.719631352597869e-5,0.06335767997800154
0.018001,0.8259977518173404,4.4545864063588916e-5,4.4545864063639955e-5,0.1095349510598644
0.018101,0.7604601009207863,4.159301297730117e-5,4.159301297737728e-5,0.17473282054988673
0.018201,0.6793448813346724,3.7174614425571165e-5,3.717461442565395e-5,0.2555254916190434
0.018301,0.5869209913010759,3.2110430943208035e-5,3.2110430943290366e-5,0.3476161892263557
0.018401,0.48805372762379,2.7077970490339782e-5,2.707797049041405e-5,0.44616412470538974
0.018501,0.38795507618968333,2.191483762496544e-5,2.1914837625013747e-5,0.5459313158462046
0.018601,0.29191982805357036,1.6436432893165656e-5,1.643643289318918e-5,0.6416441829756353
0.018701,0.20500732179337552,1.1944911500925715e-5,1.1944911500929867e-5,0.728235786395972
0.018801,0.13182796951192008,8.30478353659649e-6,8.304783536587272e-6,0.8010852086576443
0.018901,0.07624184411378743,4.759882599450511e-6,4.759882599437522e-6,0.8563413103573814
0.019001,0.04120899751967171,3.1238072035300525e-6,3.123807203523706e-6,0.8910460936611352
0.019101,0.02859294230081283,2.5117286492222196e-6,2.5117286492260838e-6,0.9033355595017261
0.019201,0.03906508239783908,2.5607193829805276e-6,2.560719382996383e-6,0.8925328141737469
0.019301,0.07211041948518356,4.547616456987775e-6,4.547616457010144e-6,0.8591509430528822
0.019401,0.12598133704469255,7.264977484170923e-6,7.264977484193609e-6,0.8049396732360439
0.019501,0.1978546677779491,1.0881712114252231e-5,1.0881712114263776e-5,0.7327250552202497
0.019601,0.28395805193288026,1.5500595967073628e-5,1.5500595967065178e-5,0.6462795412370745
0.019701,0.37973647313965403,2.051309721180288e-5,2.051309721177561e-5,0.5501611826281428
0.019801,0.4801523274493604,2.5823010296082512e-5,2.5823010296035e-5,0.4494065552475259
0.019901,0.5798992477181036,3.103768545492612e-5,3.103768545485667e-5,0.34931963131371796
0.020001,0.6736958779873095,3.6186982010046626e-5,3.6186982009959734e-5,0.2551788401426428
0.020101,0.7565862850256311,4.046966085482739e-5,4.046966085474009e-5,0.17194353121885672
0.020201,0.8241796994717971,4.414456960304991e-5,4.414456960296958e-5,0.10401158857215533
0.020301,0.8728842094775321,4.696809728257589e-5,4.696809728251499e-5,0.0549743625772497
0.020401,0.9000873003618254,4.8152832068208634e-5,4.81528320681657e-5,0.027432170958306842
0.020501,0.9043343962335778,4.8781434982196e-5,4.878143498217437e-5,0.02285018215863205
0.020601,0.885363121005913,4.78039689393348e-5,4.780396893934773e-5,0.04149396863506408
0.020701,0.8441223807881838,4.541611937737156e-5,4.541611937740924e-5,0.0823988811513847
0.020801,0.7827711891884395,4.267144038117243e-5,4.267144038122837e-5,0.14342626576433817
0.020901,0.7044883817065459,3.833414147280844e-5,3.83341414728778e-5,0.2213797870387294
0.021001,0.613375083391812,3.343430566774841e-5,3.343430566782311e-5,0.31216281728217643
0.021101,0.51420716690558,2.847932918213817e-5,2.8479329182203817e-5,0.4110088716271749
0.021201,0.4121847503223757,2.294919017264242e-5,2.2949190172693057e-5,0.5127061219888325
0.021301,0.3126595038905255,1.751093793455519e-5,1.7510937934585708e-5,0.6119036905666171
0.021401,0.22086460082516915,1.2733747268439559e-5,1.2733747268455378e-5,0.7033687026019236
0.021501,0.141638739698598,8.65415685626213e-6,8.654156856269109e-6,0.7822610146914923
0.021601,0.07913648210539188,4.8321460562119396e-6,4.832146056210793e-6,0.8444254517473297
0.021701,0.03667161443710289,2.7209212481816298e-6,2.720921248179263e-6,0.88655026836261
0.021801,0.01648598476267953,1.8761669398593435e-6,1.8761669398613687e-6,0.9064001868726143
0.021901,0.019642603028214314,1.2692364200064347e-6,1.2692364200169847e-6,0.9028932633061867
0.022001,0.04601555340282445,2.9959904037265622e-6,2.995990403745965e-6,0.8761741950582305
0.022101,0.09421279635747676,5.684175019304511e-6,5.6841750193312795e-6,0.8276262015452124
0.022201,0.16172343129622277,8.57336253351864e-6,8.573362533544925e-6,0.759760785671653
0.022301,0.24502050565803588,1.3318025038042659e-5,1.3318025038061348e-5,0.67610371194036
0.022401,0.3397142266678771,1.8457665918778978e-5,1.8457665918785788e-5,0.5810456668463833
0.022501,0.440855169384919,2.341043723850334e-5,2.3410437238488608e-5,0.47953658094121865
0.022601,0.5431224477337977,2.8911475873293175e-5,2.891147587325256e-5,0.3769082128198856
0.022701,0.6411302853732086,3.448196406641303e-5,3.448196406634074e-5,0.27852798849302457
0.022801,0.7297479351424828,3.8897726948763796e-5,3.8897726948667946e-5,0.18955120164628167
0.022901,0.8042718909150796,4.27132470035242e-5,4.271324700341501e-5,0.1146562798336455
0.023001,0.8608013866118868,4.640190269212126e-5,4.640190269201877e-5,0.05775793564354551
0.023101,0.8963423352460168,4.7908169310069866e-5,4.790816930998969e-5,0.021861210603387655
0.023201,0.9089956739588263,4.846786630987753e-5,4.8467866309822586e-5,0.008851561619449484
0.023301,0.8980798538589371,4.861970469151204e-5,4.86197046914853e-5,0.019405569815805133
0.023401,0.86412395325924,4.640889637517709e-5,4.640889637519459e-5,0.05300252983359625
0.023501,0.8089118720356465,4.347969957972247e-5,4.347969957977177e-5,0.10786492934690074
0.023601,0.7352992948575751,4.0042776174394634e-5,4.004277617447254e-5,0.18113206794452164
0.023701,0.6471057776346864,3.516077949848268e-5,3.5160779498568675e-5,0.26897361732344605
0.023801,0.5489617242049625,2.9835657973618937e-5,2.9835657973706022e-5,0.36676850486243207
0.023901,0.44597752794649814,2.461296020906449e-5,2.4612960209134522e-5,0.4694136556584308
0.024001,0.3435351329481666,1.923552610372261e-5,1.9235526103780432e-5,0.5715085245115658
0.024101,0.24699595233055632,1.3687593763225661e-5,1.3687593763264359e-5,0.6676987536646424
0.024201,0.16140366537781145,9.420058585984337e-6,9.420058586003502e-6,0.7529507946077183
0.024301,0.09123965134306465,5.766625169857168e-6,5.766625169860209e-6,0.8227634723319456
0.024401,0.04016701306547391,2.4762871038764693e-6,2.476287103870156e-6,0.8734831020116662
0.024501,0.010865971348051503,1.3134002327553293e-6,1.3134002327512344e-6,0.9024378742097151
0.024601,0.004861444526562304,8.593010439422555e-7,8.593010439462976e-7,0.9080883141558029
0.024701,0.02246471025407581,1.3974397975759697e-6,1.3974397975912368e-6,0.8901212131008469
0.024801,0.06276182162311325,3.843821019315813e-6,3.843821019341995e-6,0.8494638911761762
0.024901,0.12362633246053546,6.851129211607818e-6,6.851129211640087e-6,0.7882411019643049
0.025001,0.20187925721462782,1.0900842749403971e-5,1.090084274943498e-5,0.7096248032566213
0.025101,0.2934196635020525,1.582329922646068e-5,1.5823299226481298e-5,0.6177161914220811
0.025201,0.3934443733767291,2.1101426537007727e-5,2.1101426537007842e-5,0.517321620999508
0.025301,0.4967232446887938,2.6541626738065602e-5,2.654162673804342e-5,0.4136732598938272
0.025401,0.5978425149034112,3.189114418192606e-5,3.189114418187305e-5,0.3121853522154369
0.025501,0.6915054769063278,3.705697166356804e-5,3.705697166349142e-5,0.21815374375703278
0.025601,0.7728021263870771,4.117278660899757e-5,4.117278660890666e-5,0.13648693285400998
0.025701,0.8374757199630674,4.4805936157018484e-5,4.4805936156919897e-5,0.07143895793342214
0.025801,0.882147290367232,4.731248042075806e-5,4.7312480420670995e-5,0.026404209613890634
0.025901,0.9044621299590786,4.822413892846333e-5,4.822413892839004e-5,0.003726339054496198
0.026001,0.9032578642976671,4.861376884270438e-5,4.8613768842645945e-5,0.0045650803180112085
0.026101,0.8785801576904234,4.7167981813175544e-5,4.71679818131562e-5,0.028875843762948095
0.026201,0.8317323448854635,4.4574945456974115e-5,4.457494545699184e-5,0.07536475501989036
0.026301,0.7651539860054462,4.147272859209332e-5,4.147272859214118e-5,0.14158218495664845
0.026401,0.6823106657739358,3.6793781289485546e-5,3.679378128955176e-5,0.2240618275869056
0.026501,0.5875391229917649,3.179230573260506e-5,3.17923057326837e-5,0.3184642952002844
0.026601,0.485789706422916,2.659005052151156e-5,2.6590050521594674e-5,0.4198567564872889
0.026701,0.3823594682118793,2.097503274222404e-5,2.097503274228848e-5,0.5229135580836343
0.026801,0.2826528802554948,1.555313256862608e-5,1.5553132568670514e-5,0.6222477253134222
0.026901,0.1918614522022523,1.0843425228990323e-5,1.0843425229016723e-5,0.7126679276756969
0.027001,0.11471756381352155,6.842026346364706e-6,6.842026346373832e-6,0.7894205659685549
0.027101,0.05522264995803867,3.213972375591063e-6,3.2139723755849088e-6,0.8485267103589711
0.027201,0.01647071027436334,1.4622805815094604e-6,1.462280581500393e-6,0.8868887077099994
0.027301,0.00045628780465469025,7.032794256389397e-7,7.03279425636622e-7,0.9024999702032183
0.027401,0.007976630776547167,4.7203791460240654e-7,4.7203791461129313e-7,0.8945697343932347
0.027501,0.03862434825300674,2.6083516219944307e-6,2.6083516220152973e-6,0.863505559248356
0.027601,0.09075121545838946,5.319367567983075e-6,5.3193675680135664e-6,0.8109814500860649
0.027701,0.1616103720428045,8.59960458775292e-6,8.599604587786004e-6,0.7397187651694179
0.027801,0.24747959229063468,1.3591580285814355e-5,1.359158028583328e-5,0.6534469746948426
0.027901,0.34383353532356054,1.868187610164838e-5,1.8681876101651207e-5,0.5566894865033221
0.028001,0.4456352037907199,2.378912010766625e-5,2.378912010763962e-5,0.4544848407888485
0.028101,0.5475508888759899,2.936600996126834e-5,2.9366009961214887e-5,0.3521783543520383
0.028201,0.6442378034529497,3.47660127380189e-5,3.476601273794828e-5,0.25509088837719124
0.028301,0.7306563705884223,3.899718427235242e-5,3.899718427226264e-5,0.16827797016781845
0.028401,0.8022956924393958,4.283535795613617e-5,4.283535795603769e-5,0.096254907704192
0.028501,0.8554226174476797,4.618116526733376e-5,4.6181165267239595e-5,0.042741752068589954
0.028601,0.8872702314000868,4.7314583322869996e-5,4.731458332279103e-5,0.010512085499846677
0.028701,0.8962063599945187,4.791522674090685e-5,4.7915226740855554e-5,0.001198412612057644
0.028801,0.8817801538784896,4.7647134434570294e-5,4.764713443454189e-5,0.015247038234593564
0.028901,0.8447593122935475,4.5119291937422485e-5,4.5119291937424314e-5,0.05189110511196615
0.029001,0.7871358310357679,4.225727388715385e-5,4.225727388718342e-5,0.1091558562990558
0.029101,0.7118992668371503,3.8550400738580064e-5,3.8550400738629714e-5,0.1840234944805078
0.029201,0.6230207838919432,3.351359074669396e-5,3.351359074675295e-5,0.27254397410966835
0.029301,0.5251542101231378,2.8311503398537245e-5,2.8311503398597364e-5,0.3700557553934831
0.029401,0.42340419184982714,2.3156453698969032e-5,2.315645369902629e-5,0.4714532721290775
0.029501,0.3230969173062809,1.773053972714825e-5,1.7730539727188863e-5,0.5714162334319103
0.029601,0.22944588107249334,1.2448649656744906e-5,1.2448649656766156e-5,0.6647155272092321
0.029701,0.1473335782770455,8.52486544557604e-6,8.524865445582969e-6,0.7464840068294714
0.029801,0.08101591225463953,4.857212119805663e-6,4.857212119805549e-6,0.8124482702840418
0.029901,0.03391708117815178,1.979006780976603e-6,1.979006780972e-6,0.8591992002605461
0.030001,0.008466621369805721,1.1896634617410818e-6,1.1896634617374827e-6,0.8843008029344203
0.030101,0.005927873186822727,7.462229349487397e-7,7.462229349514836e-7,0.8864932321392415
0.030201,0.026392264351895352,1.6600752763123359e-6,1.6600752763240815e-6,0.8656843280982722
0.030301,0.06873881170636709,4.313053866863556e-6,4.313053866882054e-6,0.8229820661239478
0.030401,0.13068582005299734,7.333020389345043e-6,7.33302038936991e-6,0.7606838145930265
