tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.49527330708988465,2.5786923882417086e-5,2.5786923882415575e-5,0.4995247410056484
0.002201,0.38672712340276644,2.0058082565976202e-5,2.005808256597747e-5,0.6078691417216844
0.002301,0.2841801989558289,1.5030581794329213e-5,1.5030581794326425e-5,0.710204475834521
0.002401,0.19277492553933906,1.02943102196803e-5,1.029431021967782e-5,0.8014040375215615
0.002501,0.11706967653982182,6.3004126331800346e-6,6.300412633177993e-6,0.8769070638345331
0.002601,0.06079445416028339,3.753605686790253e-6,3.7536056867919856e-6,0.9329728893697555
0.002701,0.026691675657230397,1.7799221264304229e-6,1.7799221264312155e-6,0.9668657667014738
0.002801,0.016378331027877287,1.4464502670939514e-6,1.4464502670937284e-6,0.9769669756165487
0.002901,0.0302360005610798,2.3342541258843136e-6,2.3342541258841196e-6,0.9628963954072667
0.003001,0.06745162230612425,3.9859167170145256e-6,3.985916717013892e-6,0.9254685104357921
0.003101,0.12602710739934633,7.406332969788461e-6,7.406332969789847e-6,0.8666761953039921
0.003201,0.20287941346710298,1.1260942218805816e-5,1.1260942218806512e-5,0.7896044255345541
0.003301,0.294052954600852,1.5815054637573234e-5,1.581505463757683e-5,0.6982083323352863
0.003401,0.39486274752152845,2.1294553796435735e-5,2.129455379643947e-5,0.5971795845913977
0.003501,0.500177415994703,2.6571660828231207e-5,2.6571660828236282e-5,0.4916504756600851
0.003601,0.6046665163014654,3.182794910921349e-5,3.1827949109219045e-5,0.3869402450094881
0.003701,0.7030579332646777,3.6923216572233466e-5,3.6923216572237397e-5,0.28832557037872497
0.003801,0.7904578447681329,4.15099354282769e-5,4.1509935428286234e-5,0.20071186790523654
0.003901,0.8625078229526663,4.482795124103133e-5,4.482795124103925e-5,0.12844990233112344
0.004001,0.9156723204763788,4.753131326440083e-5,4.753131326440837e-5,0.07506828244919031
0.004101,0.9474096586713094,4.9466375092569916e-5,4.946637509257311e-5,0.0431151022269534
0.004201,0.9562330474898205,4.92092900034993e-5,4.920929000349472e-5,0.03408569596825259
0.004301,0.9418625007287719,4.8614951074413065e-5,4.861495107440489e-5,0.048250088009925994
0.004401,0.9051615437020968,4.701967394103847e-5,4.7019673941023124e-5,0.08474621948297346
0.004501,0.848103954816659,4.3349052598816105e-5,4.334905259879904e-5,0.14160054448419634
0.004601,0.7737179635678075,3.978734276562658e-5,3.978734276560787e-5,0.21578246358032913
0.004701,0.6858374681984429,3.548265808787006e-5,3.5482658087858665e-5,0.30345997221832316
0.004801,0.588974493192003,3.0053777545226733e-5,3.005377754521945e-5,0.4001190034668051
0.004901,0.48805947829508645,2.498241450826717e-5,2.4982414508264087e-5,0.500827125225217
0.005001,0.3881825601527287,2.0196737758479204e-5,2.0196737758480396e-5,0.6005012679985418
0.005101,0.2943597668173709,1.5199711820203805e-5,1.5199711820202633e-5,0.6941236708853764
0.005201,0.21123785918229154,1.0787230998846807e-5,1.0787230998847853e-5,0.7770323696835485
0.005301,0.14292825093513475,7.945856729860661e-6,7.94585672986338e-6,0.845138442853681
0.005401,0.09273999626938237,5.207643475957514e-6,5.2076434759603975e-6,0.8951084697120677
0.005501,0.06304650534061626,3.457781262930645e-6,3.4577812629322578e-6,0.9245934842576683
0.005601,0.05519780365499682,3.901840207811448e-6,3.901840207811779e-6,0.9322235312811231
0.005701,0.06940181728364778,4.355470289923233e-6,4.355470289920753e-6,0.9177955561215587
0.005801,0.10477872578100572,6.044561457699004e-6,6.044561457697376e-6,0.8822039788905769
0.005901,0.15938984180349586,9.530472168948444e-6,9.530472168946815e-6,0.8273655610130686
0.006001,0.23033138015666949,1.2920345691619195e-5,1.2920345691618509e-5,0.7562028471738913
0.006101,0.31391885111079976,1.7094317797710378e-5,1.7094317797717113e-5,0.6723890215093031
0.006201,0.4058514453515243,2.2170291038667778e-5,2.2170291038675943e-5,0.5802381031416716
0.006301,0.5014426538123622,2.7004154476070567e-5,2.700415447608638e-5,0.484424096461361
0.006401,0.595862705579753,3.151515842540936e-5,3.1515158425428747e-5,0.3897827447831906
0.006501,0.6843746262162652,3.6250387272355996e-5,3.625038727237978e-5,0.30105260426111985
0.006601,0.762581390157264,4.028891377034307e-5,4.0288913770368966e-5,0.2226308447372013
0.006701,0.826620316910064,4.300143620228946e-5,4.300143620230902e-5,0.15837499704159796
0.006801,0.8733973973944325,4.564054468088373e-5,4.56405446808969e-5,0.11138866382055389
0.006901,0.9006802707638719,4.6960340999816686e-5,4.696034099982075e-5,0.08389793574974194
0.007001,0.9072513094351912,4.6751749369656904e-5,4.6751749369656524e-5,0.07712785811161371
0.007101,0.8929283858232996,4.628536957883646e-5,4.628536957882598e-5,0.09124660458593192
0.007201,0.8585784421990388,4.432996463632013e-5,4.432996463629685e-5,0.1253974524035216
0.007301,0.8060854032740166,4.136344674580955e-5,4.136344674578196e-5,0.17769616694839255
0.007401,0.7382068118217068,3.80274304430599e-5,3.8027430443030835e-5,0.2453838006995514
0.007501,0.6584534540448387,3.38622878158744e-5,3.3862287815844e-5,0.3249500149320396
0.007601,0.5709224522210653,2.9311491781443047e-5,2.9311491781412513e-5,0.41229544968840726
0.007701,0.4800418227617635,2.4683517215050096e-5,2.468351721503014e-5,0.5029846919816675
0.007801,0.3904064291716232,2.0295879434587993e-5,2.0295879434575033e-5,0.5924339452834108
0.007901,0.30649824864536207,1.5901379527744155e-5,1.5901379527734404e-5,0.6761588002296157
0.008001,0.23247819571824224,1.2243769323207516e-5,1.224376932320489e-5,0.7499885112554453
0.008101,0.17199877886301773,9.485483917292556e-6,9.485483917295505e-6,0.8102824068125122
0.008201,0.12798474729994772,7.015874567090229e-6,7.015874567094975e-6,0.8541074142404125
0.008301,0.10254277657081468,6.091875130617044e-6,6.091875130622764e-6,0.8793551466716296
0.008401,0.09681587680193283,5.9715333808255716e-6,5.971533380830994e-6,0.884894933228773
0.008501,0.11094963205601102,6.506400876250631e-6,6.506400876255137e-6,0.8705645546363394
0.008601,0.1441182134056719,8.668610863073674e-6,8.66861086307719e-6,0.8371973447043137
0.008701,0.19451456169319167,1.116089368939231e-5,1.1160893689394315e-5,0.7866088419086916
0.008801,0.2594976841857908,1.4441403198222905e-5,1.4441403198222918e-5,0.7214250580952809
0.008901,0.3357152696196155,1.860823591550583e-5,1.8608235915507218e-5,0.6450034117596769
0.009001,0.41925745596752206,2.2733221109281808e-5,2.2733221109289126e-5,0.5612660017561795
0.009101,0.505877553252292,2.7131035591899546e-5,2.7131035591908444e-5,0.4744424525163788
0.009201,0.5911993179157334,3.150831758199706e-5,3.1508317582016895e-5,0.3889172727823492
0.009301,0.6709378657181125,3.557906427793479e-5,3.557906427795937e-5,0.30898184387142
0.009401,0.7410941372246933,3.891391893076274e-5,3.8913918930796574e-5,0.23861992291863326
0.009501,0.7982011621770523,4.1825611223883464e-5,4.182561122391415e-5,0.1813186412286387
0.009601,0.8394317226235576,4.4027051208045105e-5,4.402705120807085e-5,0.1398851007418481
0.009701,0.8627883073094903,4.473352657650131e-5,4.473352657652878e-5,0.11633285981201837
0.009801,0.8671824421657139,4.514608321283049e-5,4.5146083212853116e-5,0.1117459773054191
0.009901,0.8524626417508905,4.441796615802271e-5,4.441796615803218e-5,0.1262694036311097
0.010001,0.8194547955784337,4.2248911828574796e-5,4.224891182857105e-5,0.15908222068625058
0.010101,0.7699012581051957,4.004564594529891e-5,4.00456459452887e-5,0.20844143731967374
0.010201,0.7063573468754996,3.674673107186465e-5,3.674673107183943e-5,0.27179423766751115
0.010301,0.6320847561977722,3.266930810729745e-5,3.2669308107271394e-5,0.34587753313572367
0.010401,0.5508538647442256,2.8777139161659154e-5,2.8777139161630975e-5,0.4269134674131653
0.010501,0.4667914920617695,2.4553735246985772e-5,2.4553735246959477e-5,0.5107781811585776
0.010601,0.38415277772737155,2.0163832110140073e-5,2.0163832110117897e-5,0.5932281056476415
0.010701,0.30708218609266247,1.6347658552368787e-5,1.6347658552348062e-5,0.670097756498905
0.010801,0.23947227125239412,1.3222865257420874e-5,1.3222865257404444e-5,0.737508009159059
0.010901,0.1846936282448304,1.0146388455774948e-5,1.0146388455763572e-5,0.7920901304480448
0.011001,0.14547759562933324,8.265294458154753e-6,8.265294458150396e-6,0.8311042551634874
0.011101,0.12377291966672539,7.613069119624299e-6,7.613069119622536e-6,0.8526020332754722
0.011201,0.12061368133718879,7.0112959315788164e-6,7.011295931576799e-6,0.8555534803763104
0.011301,0.13613333201243408,8.021463825454554e-6,8.021463825451373e-6,0.8398209617035273
0.011401,0.16949470043217552,1.0074770681196434e-5,1.007477068119059e-5,0.8062430997327813
0.011501,0.21896587770648693,1.2174479470700655e-5,1.2174479470694755e-5,0.7565571760175909
0.011601,0.2820271777865401,1.5578321442002263e-5,1.5578321441997662e-5,0.6932799807405877
0.011701,0.3554375868141374,1.9533707936374515e-5,1.9533707936371015e-5,0.6196536604008378
0.011801,0.43546700631747515,2.3350770861943066e-5,2.3350770861943226e-5,0.5394088090642437
0.011901,0.5180465006233562,2.752199709019638e-5,2.7521997090195934e-5,0.4566152099647512
0.012001,0.5989671128378709,3.190645531308395e-5,3.1906455313090686e-5,0.3754847672877227
0.012101,0.6741234441679731,3.555056760604761e-5,3.555056760605683e-5,0.3001165405022061
0.012201,0.739687221018567,3.8643244075647134e-5,3.8643244075663776e-5,0.2343406212078653
0.012301,0.7923320964608659,4.176004700798852e-5,4.176004700800514e-5,0.18149015705892022
0.012401,0.829373489014197,4.33759423841155e-5,4.337594238413042e-5,0.14424743432504492
0.012501,0.848911175811326,4.4140062208088955e-5,4.414006220810326e-5,0.12450544301173261
0.012601,0.8499538151023533,4.4674869158278044e-5,4.467486915829388e-5,0.12326253742652736
0.012701,0.832423943377373,4.345429449750314e-5,4.3454294497518204e-5,0.1405980282842381
0.012801,0.7972029973576676,4.1589135169358505e-5,4.158913516937355e-5,0.17562834091911553
0.012901,0.7460645805841118,3.9298758043838796e-5,3.9298758043852816e-5,0.22657892570328134
0.013001,0.6815836541367751,3.584079607696865e-5,3.584079607697229e-5,0.29086870107529755
0.013101,0.6070415524895777,3.2005660433581564e-5,3.200566043357081e-5,0.3652247722456376
0.013201,0.5262189704549665,2.8023719115252256e-5,2.802371911524022e-5,0.4458656475518588
0.013301,0.4432247299383986,2.387741586537789e-5,2.3877415865363405e-5,0.5286735338068927
0.013401,0.36229143461241325,1.9539380218760882e-5,1.953938021874679e-5,0.6094248476652324
0.013501,0.2875583001698961,1.5884307286060847e-5,1.5884307286042995e-5,0.6839781034968881
0.013601,0.22285016975693417,1.2746943964684774e-5,1.2746943964669519e-5,0.748497809377226
0.013701,0.17149309379004835,9.749964495209096e-6,9.749964495197614e-6,0.7996706013774239
0.013801,0.1361557983104275,8.237834818932027e-6,8.237834818925642e-6,0.8348254179039898
0.013901,0.11867083448381589,7.334738882280491e-6,7.334738882280334e-6,0.8521247071272297
0.014001,0.11998370939393067,7.091837047259301e-6,7.091837047263462e-6,0.850622345250783
0.014101,0.1400849160610796,8.412737519071652e-6,8.412737519077434e-6,0.8303272588374573
0.014201,0.1779820375167464,1.0150942482625068e-5,1.0150942482629224e-5,0.792236367083099
0.014301,0.23180006909403691,1.2811269002813024e-5,1.2811269002811974e-5,0.7382255291104887
0.014401,0.29881883536856624,1.6349311372871933e-5,1.6349311372863178e-5,0.6710140819275892
0.014501,0.37563664346445064,2.011490482150975e-5,2.011490482149532e-5,0.5940021164624607
0.014601,0.45834956615285577,2.436195968051787e-5,2.4361959680501116e-5,0.5110909987698715
0.014701,0.5427105075860343,2.865957602015217e-5,2.8659576020131354e-5,0.426528627193996
0.014801,0.6244003573831568,3.2860333178352204e-5,3.2860333178328616e-5,0.34464117151813
0.014901,0.6992002018653203,3.6611548361406195e-5,3.661154836138348e-5,0.26964880180518813
0.015001,0.7632160728732912,3.9997904504317084e-5,3.9997904504306235e-5,0.20543259597255403
0.015101,0.8131214652381031,4.263598440508871e-5,4.263598440508278e-5,0.15533127690357196
0.015201,0.8462670826552772,4.415544613418559e-5,4.4155446134195186e-5,0.1219935710228462
0.015301,0.8608710429163446,4.527825930038405e-5,4.527825930040088e-5,0.10719379329916874
0.015401,0.8560914629054537,4.4975109347910964e-5,4.4975109347938794e-5,0.11178042242222269
0.015501,0.8320764218182451,4.3630933874887056e-5,4.363093387492078e-5,0.1356090936868951
0.015601,0.7899702551483411,4.1955982790087315e-5,4.195598279011968e-5,0.17752325239947064
0.015701,0.7318421792692557,3.878303642670885e-5,3.8783036426733935e-5,0.23546056002612575
0.015801,0.6606124466617536,3.5125973009123285e-5,3.512597300914644e-5,0.30650128119695047
0.015901,0.5798890583596762,3.1337699704430635e-5,3.1337699704446315e-5,0.3870368817309869
0.016001,0.4937732450658016,2.6792050307951575e-5,2.6792050307954048e-5,0.47296602941314797
0.016101,0.4066798945630327,2.221890304831217e-5,2.2218903048305428e-5,0.5598661931916383
0.016201,0.3230995797930788,1.81353959106557e-5,1.8135395910642146e-5,0.643253823112482
0.016301,0.24735702575652613,1.4285702607578258e-5,1.4285702607564409e-5,0.7188045110310629
0.016401,0.18339918597642144,1.0577798950243353e-5,1.0577798950231105e-5,0.7825690142806325
0.016501,0.13459274702322402,8.319049570405656e-6,8.319049570399551e-6,0.831171901201114
0.016601,0.10353164632331482,6.793489305916957e-6,6.793489305919081e-6,0.8620312234994851
0.016701,0.09191069685829449,5.5194953536997015e-6,5.519495353705988e-6,0.8734506274098542
0.016801,0.10043964011017822,6.331466916525953e-6,6.331466916536527e-6,0.8647131540228209
0.016901,0.1287719433779142,7.744095659881179e-6,7.74409565989258e-6,0.8361704313114743
0.017001,0.17555431142830905,9.51144468947618e-6,9.511444689483447e-6,0.7891789673599274
0.017101,0.23846506010148064,1.3084283804744646e-5,1.3084283804741357e-5,0.7260572066379694
0.017201,0.31432953348662906,1.6939582814333315e-5,1.6939582814321867e-5,0.6499783924876624
0.017301,0.39929973168208877,2.088295378933904e-5,2.0882953789319657e-5,0.5647916178778115
0.017401,0.48901633595741106,2.562096831916698e-5,2.5620968319136715e-5,0.4748556308010192
0.017501,0.5788740115918237,3.046640216312811e-5,3.0466402163090325e-5,0.38478178597155716
0.017601,0.6642156559618596,3.453067154492176e-5,3.4530671544887295e-5,0.29922794414907894
0.017701,0.740591495766301,3.8437558944943015e-5,3.843755894491403e-5,0.2226413201985389
0.017801,0.8040150134636687,4.2268663404080885e-5,4.2268663404069454e-5,0.15900971178037454
0.017901,0.8510995383167201,4.4302901981793106e-5,4.430290198179368e-5,0.11171444073005617
0.018001,0.8793391063467372,4.581178221495175e-5,4.58117822149724e-5,0.08327098991888265
0.018101,0.8871630168449396,4.687698448332573e-5,4.687698448336014e-5,0.07524657284311781
0.018201,0.8740280077586075,4.5811717398738185e-5,4.581171739878825e-5,0.08818494697898051
0.018301,0.8405166781446297,4.4266013138710795e-5,4.42660131387641e-5,0.12149652033318319
0.018401,0.7882351759066903,4.204178839568218e-5,4.20417883957328e-5,0.17358860823827427
0.018501,0.7197773932860546,3.833019435730581e-5,3.8330194357341365e-5,0.24185961823040925
0.018601,0.6386029870698035,3.421909640455978e-5,3.4219096404573776e-5,0.32284633331642615
0.018701,0.548810879372875,2.985195499061008e-5,2.985195499060881e-5,0.41245213338951897
0.018801,0.45501822233624656,2.5057744149830814e-5,2.5057744149818684e-5,0.5060595393224198
0.018901,0.362033879142776,2.0015080111344733e-5,2.0015080111322612e-5,0.5988599177879089
0.019001,0.2746558624297064,1.5751164724558282e-5,1.5751164724532133e-5,0.6860514990445886
0.019101,0.19744581588778656,1.178599447192005e-5,1.1785994471899847e-5,0.7630735239658212
0.019201,0.13441573713256053,8.073928763339676e-6,8.073928763322274e-6,0.8259162375111427
0.019301,0.08890661792870201,6.011975626811649e-6,6.011975626802343e-6,0.8712398749453227
0.019401,0.06334921700336986,4.471265051191043e-6,4.471265051188907e-6,0.8966107278049381
0.019501,0.059146489702920794,3.8953216273071795e-6,3.895321627311615e-6,0.9006211457654019
0.019601,0.07663686827314577,4.964730319135403e-6,4.964730319141969e-6,0.8829321982583638
0.019701,0.11499728496351168,6.586095621444915e-6,6.586095621446608e-6,0.8443766931467652
0.019801,0.17235467342707655,9.436163406589657e-6,9.436163406582647e-6,0.7868247207674158
0.019901,0.24583950531205281,1.3166675444367818e-5,1.3166675444353108e-5,0.7131411071051048
0.020001,0.33170959658034976,1.7385189936356367e-5,1.738518993632911e-5,0.6270681943141118
0.020101,0.42560955388285204,2.222561299452647e-5,2.222561299449446e-5,0.5329631779648195
0.020201,0.5227202899113453,2.7132446753317538e-5,2.7132446753281752e-5,0.4356476532567927
0.020301,0.6180346824672716,3.206094609647501e-5,3.206094609644424e-5,0.3401290667786776
0.020401,0.7066454382215231,3.656891872640661e-5,3.656891872638474e-5,0.25131553252446437
0.020501,0.7839417065325672,4.07199305399236e-5,4.0719930539919304e-5,0.1738178417125491
0.020601,0.84588323982922,4.392281439995732e-5,4.392281439997524e-5,0.1116748361655463
0.020701,0.8892190608027627,4.610746077190419e-5,4.6107460771945756e-5,0.06813259024185113
0.020801,0.9116413053689134,4.7748395471116417e-5,4.774839547118109e-5,0.045511710085875026
0.020901,0.9118955204148799,4.755039810825246e-5,4.7550398108320056e-5,0.04505613436399194
0.021001,0.8898978620227166,4.654622843338486e-5,4.654622843344487e-5,0.06685935679676794
0.021101,0.8466711268554171,4.485994154632312e-5,4.485994154637432e-5,0.10988583999949732
0.021201,0.7843679071457715,4.1296820103892916e-5,4.129682010392538e-5,0.17199222899494415
0.021301,0.7061159524137005,3.750018655221013e-5,3.750018655221998e-5,0.2500463588222541
0.021401,0.6158672386382917,3.321082851086724e-5,3.3210828510851426e-5,0.340089260666917
0.021501,0.5182366157877045,2.7921630769640823e-5,2.792163076960625e-5,0.43752507465899615
0.021601,0.41818081123052486,2.2782923870631036e-5,2.278292387058902e-5,0.5373793292534629
0.021701,0.32083746901434373,1.8032926732083874e-5,1.8032926732041376e-5,0.6345176462052988
0.021801,0.2312096433539109,1.329485799235915e-5,1.3294857992327371e-5,0.7239405096035777
0.021901,0.15388533095588253,8.894558308453566e-6,8.894558308431862e-6,0.8010591912884251
0.022001,0.09288727806363686,6.1640378432750815e-6,6.164037843267085e-6,0.8618481073904644
0.022101,0.051360758446018964,3.847283734193259e-6,3.847283734195036e-6,0.9031649292919425
0.022201,0.031467097193130365,2.1358078977563887e-6,2.1358078977631395e-6,0.9228470189522611
0.022301,0.03430039994945,2.8668711798661185e-6,2.866871179871144e-6,0.9197975515137987
0.022401,0.05972758332728908,3.8347945214534295e-6,3.834794521450366e-6,0.894153844230264
0.022501,0.10651076659980187,5.627353743809677e-6,5.627353743795454e-6,0.8471527584453111
0.022601,0.17229865465158478,9.53244020522154e-6,9.532440205197026e-6,0.7811431681683497
0.022701,0.2537370635640416,1.3430284701836208e-5,1.343028470180383e-5,0.6994834620560537
0.022801,0.3467215052732726,1.7785118691299224e-5,1.7785118691264977e-5,0.6062786387372912
0.022901,0.4464925885502248,2.3192447679267254e-5,2.3192447679243425e-5,0.506285160631817
0.023001,0.5479736149995552,2.8472376339628543e-5,2.847237633961937e-5,0.40458473353500896
0.023101,0.6459988768616475,3.3093465536459686e-5,3.309346553647538e-5,0.30633928246611347
0.023201,0.7355307299579301,3.7851148409387583e-5,3.785114840942613e-5,0.21658192568565798
0.023301,0.8120342583095632,4.2210421040052416e-5,4.221042104011655e-5,0.13986674912328295
0.023401,0.8715649234941033,4.4720004323940476e-5,4.4720004324020876e-5,0.08011787808909718
0.023501,0.9110874552415116,4.701175015541395e-5,4.701175015549811e-5,0.04039022964859429
0.023601,0.9285721294034353,4.840035624447476e-5,4.840035624455835e-5,0.022696555548872926
0.023701,0.9230942433870376,4.7587856579161385e-5,4.7587856579224e-5,0.027968908459766385
0.023801,0.8949350819316563,4.6493151099122286e-5,4.649315109916085e-5,0.05592543083430052
0.023901,0.8455035346252003,4.42717255952524e-5,4.427172559526135e-5,0.10516000708639792
0.024001,0.7772903202236571,4.04819065249458e-5,4.048190652492629e-5,0.17318168735398604
0.024101,0.6937630109968208,3.637082056332377e-5,3.6370820563282455e-5,0.2565184551528129
0.024201,0.5991256958364624,3.172710076449938e-5,3.1727100764442346e-5,0.35096110696856314
0.024301,0.4981875827600717,2.6475352283448218e-5,2.6475352283386103e-5,0.4517106421506959
0.024401,0.39605893095453015,2.1096024450334067e-5,2.1096024450272156e-5,0.5536556097442173
0.024501,0.2978831970903998,1.6362794772353134e-5,1.636279477230514e-5,0.6516381333990711
0.024601,0.20863828151056685,1.1657195059996837e-5,1.1657195059969291e-5,0.7407001892783311
0.024701,0.1328189205507608,7.508862330079707e-6,7.508862330069009e-6,0.8163287468614912
0.024801,0.07423871681000334,4.869003106659245e-6,4.869003106664366e-6,0.8747169209343258
0.024901,0.035839450411449605,2.5615715530156072e-6,2.561571553025043e-6,0.9129300695599892
0.025001,0.019539989926391572,1.6376885717219414e-6,1.6376885717285815e-6,0.9290328781593107
0.025101,0.026130685137907634,2.161614115370422e-6,2.161614115367228e-6,0.9222436138885736
0.025201,0.05524752350335548,3.2694363924595894e-6,3.2694363924434055e-6,0.8929340430087424
0.025301,0.10540099927119871,5.947479690765547e-6,5.947479690734833e-6,0.8425814906572805
0.025401,0.17402399546758165,9.376869003244116e-6,9.37686900320448e-6,0.7737530794485677
0.025501,0.2576351746304965,1.3469359359828537e-5,1.3469359359785975e-5,0.689937674211527
0.025601,0.35200806960213854,1.837739940075756e-5,1.8377399400720193e-5,0.5953647583843813
0.025701,0.45237173731448094,2.3388543252573467e-5,2.3388543252550113e-5,0.4947975101439309
0.025801,0.5536683576786089,2.8538691351486913e-5,2.8538691351483884e-5,0.3932917035165177
0.025901,0.6508083050657787,3.342883911433687e-5,3.3428839114364885e-5,0.29594730024076094
0.026001,0.7389311738326813,3.806075427930957e-5,3.8060754279372256e-5,0.20762428000740382
0.026101,0.813610445647136,4.1718634679974506e-5,4.171863468006435e-5,0.13273724408248888
0.026201,0.8711430156606642,4.459771734366508e-5,4.459771734376636e-5,0.07500611509671645
0.026301,0.908681483036965,4.688202378779936e-5,4.6882023787897016e-5,0.03726537088945796
0.026401,0.9243748499130227,4.724873912569542e-5,4.724873912578278e-5,0.021375910453256167
0.026501,0.9174911216450127,4.707433823507202e-5,4.7074338235141206e-5,0.028058564449205136
0.026601,0.8884391294919405,4.593142094823011e-5,4.5931420948272324e-5,0.05691984366795621
0.026701,0.8386955636133585,4.287739013104316e-5,4.287739013104751e-5,0.10646883124743851
0.026801,0.7708151103434591,3.97529275442288e-5,3.9752927544210595e-5,0.17415245790692532
0.026901,0.6882214938119302,3.5706064500641766e-5,3.570606450059957e-5,0.25655202862331034
0.027001,0.5950770962959421,3.062886054838554e-5,3.0628860548326803e-5,0.3495055089931436
0.027101,0.49605134766192255,2.576605716866013e-5,2.5766057168599553e-5,0.44834084944865715
0.027201,0.39608074128510073,2.0841433990468734e-5,2.0841433990417828e-5,0.5481166090318633
0.027301,0.3001561274151516,1.581106254480538e-5,1.581106254476601e-5,0.643840893780328
0.027401,0.21302387832077516,1.123486022542894e-5,1.1234860225403647e-5,0.7307765281467066
0.027501,0.13899081497494453,7.885838847214242e-6,7.885838847199561e-6,0.8046095629541015
0.027601,0.0816916505517777,4.763132910612607e-6,4.763132910606841e-6,0.8617026620716305
0.027701,0.04390282528467079,2.5464777085627366e-6,2.5464777085626375e-6,0.8992774174227045
0.027801,0.02744256034161268,2.3438877567761873e-6,2.343887756774444e-6,0.9155246597874582
0.027901,0.033035774947196006,2.230599567435838e-6,2.2305995674290655e-6,0.9097070883323274
0.028001,0.06032780473091027,3.4229746835062346e-6,3.422974683492138e-6,0.8821941144265899
0.028101,0.10788146027505359,6.407557665162852e-6,6.407557665140493e-6,0.8344160364486204
0.028201,0.17324967454171772,9.314291647412398e-6,9.314291647385447e-6,0.7688238722276789
0.028301,0.25313605006136675,1.3272858363979483e-5,1.3272858363953352e-5,0.6887057676724709
0.028401,0.3435126555426593,1.8197784652803898e-5,1.819778465278029e-5,0.5981004307545079
0.028501,0.43986508876235575,2.289224947742682e-5,2.2892249477406856e-5,0.5015251066635535
0.028601,0.5374021428227647,2.7615736778646386e-5,2.7615736778641348e-5,0.4037610655043357
0.028701,0.6312793683710016,3.261937070641474e-5,3.261937070643076e-5,0.309655719716195
0.028801,0.7168794525660843,3.69594647091439e-5,3.6959464709175075e-5,0.2238364694634179
0.028901,0.7899931715275115,4.0215143091133615e-5,4.021514309117736e-5,0.1505056000842135
0.029001,0.847055671956343,4.345937982395931e-5,4.345937982400697e-5,0.09322459418556293
0.029101,0.8853126450293737,4.5364635806351e-5,4.536463580639311e-5,0.054758181359754875
0.029201,0.9029450177053037,4.5772219953421045e-5,4.577221995345276e-5,0.03692211667754303
0.029301,0.8991632540179675,4.6013154974104474e-5,4.601315497412697e-5,0.04049412093549196
0.029401,0.8742303602472621,4.4596058697956405e-5,4.459605869797268e-5,0.06522589802822842
0.029501,0.8294716792774773,4.204412567641261e-5,4.204412567641322e-5,0.10979112533522976
0.029601,0.7671644834356005,3.918984178692965e-5,3.918984178692157e-5,0.17190375781280573
0.029701,0.6904330361794428,3.521441823604868e-5,3.521441823602957e-5,0.24844265867482293
0.029801,0.6031305661700191,3.0673449930611515e-5,3.067344993059391e-5,0.33555264220555675
0.029901,0.5095876868627689,2.6040155516400455e-5,2.6040155516386706e-5,0.4289064830389934
0.030001,0.41443263401209374,2.139836827139874e-5,2.1398368271389245e-5,0.5238795536538788
0.030101,0.32234942376028464,1.6542586321371153e-5,1.6542586321359216e-5,0.6157711011080381
0.030201,0.2378546544252049,1.2371832742513469e-5,1.237183274249962e-5,0.7000859019985262
0.030301,0.1650728548078395,9.039564700832012e-6,9.039564700820138e-6,0.7726758362619053
