tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.23542176656483693,1.2006400511684683e-5,1.2006400511694015e-5,0.7623517099720106
0.030501,0.17028688159538324,9.228287391135492e-6,9.228287391136005e-6,0.8274894899938281
0.030601,0.12074364367339127,6.965716697841145e-6,6.96571669783562e-6,0.8770346022345658
0.030701,0.08906535141023832,5.058906104231262e-6,5.0589061042229485e-6,0.9087140614329978
0.030801,0.07667788131466063,5.031561313808268e-6,5.031561313803119e-6,0.9210989412096976
0.030901,0.08409066757516573,5.2757635965501505e-6,5.2757635965500615e-6,0.9136830169636395
0.031001,0.1109039378088811,6.3736357470945005e-6,6.373635747100463e-6,0.8868648963439878
0.031101,0.15580661594536357,9.020429386302796e-6,9.020429386314936e-6,0.841954264976888
0.031201,0.21665289964480813,1.1704970507484954e-5,1.170497050749948e-5,0.7810999439533183
0.031301,0.2905578101705638,1.5270534640785526e-5,1.527053464080037e-5,0.7071852281507036
0.031401,0.3740315979663326,1.9461868182490192e-5,1.946186818250038e-5,0.6237003761152983
0.031501,0.4631671076491013,2.3632708065889663e-5,2.3632708065890466e-5,0.5345538358862888
0.031601,0.5537724750655304,2.7956049947314518e-5,2.795604994730561e-5,0.4439371318212834
0.031701,0.6416151372768222,3.214712971703865e-5,3.214712971701166e-5,0.3560833951702083
0.031801,0.7226095137610269,3.61239202719423e-5,3.6123920271903176e-5,0.27507837945533764
0.031901,0.7929584511561558,3.92280418951977e-5,3.922804189514968e-5,0.20472056221980742
0.032001,0.8494079547434678,4.199029586030092e-5,4.1990295860252065e-5,0.14826286851184786
0.032101,0.8893344870964076,4.399981739738894e-5,4.399981739734774e-5,0.10832965656345558
0.032201,0.9108810805556959,4.461119820435893e-5,4.461119820433174e-5,0.08677917485838743
0.032301,0.9130795447756933,4.497945649945096e-5,4.497945649943481e-5,0.08457729300050307
0.032401,0.8958253650966993,4.406486014493252e-5,4.406486014493504e-5,0.10183060098325944
0.032501,0.8599606832776405,4.203510628926095e-5,4.2035106289278804e-5,0.13769662115441117
0.032601,0.8071796517645646,3.9840670019147137e-5,3.984067001918152e-5,0.19047931058229312
0.032701,0.7399507509172444,3.641920148740748e-5,3.641920148745535e-5,0.2577123401380837
0.032801,0.6614695183731395,3.2555478055991395e-5,3.255547805604635e-5,0.3361986220293847
0.032901,0.5754019203994785,2.8680938698885386e-5,2.8680938698937404e-5,0.4222713156006659
0.033001,0.48580091556884725,2.4298256459851047e-5,2.429825645989033e-5,0.5118784425027866
0.033101,0.39690420643020574,1.9973210530207434e-5,1.9973210530235647e-5,0.6007811465151254
0.033201,0.31287094095220763,1.6168067476900717e-5,1.616806747691402e-5,0.6848193490683134
0.033301,0.23768434722817877,1.2658180614612408e-5,1.26581806146144e-5,0.7600102890746183
0.033401,0.17488833586357733,9.428234352575793e-6,9.428234352567282e-6,0.8228101216853512
0.033501,0.12744751034474072,7.526257072700236e-6,7.526257072686972e-6,0.8702521471342028
0.033601,0.09762323141544203,6.209889995607367e-6,6.209889995593869e-6,0.9000764515420602
0.033701,0.08681501250375213,5.343611822704551e-6,5.343611822695486e-6,0.9108837558778345
0.033801,0.09556530925793072,6.300083691025161e-6,6.300083691023773e-6,0.9021288606717179
0.033901,0.12345665875639446,7.620409379217886e-6,7.620409379223999e-6,0.8742321845888994
0.034001,0.16916537323986805,9.499068976318965e-6,9.499068976330046e-6,0.8285170750171826
0.034101,0.23055558482219451,1.293416633311085e-5,1.2934166333123471e-5,0.7671173842157086
0.034201,0.30468418900545924,1.643485022215168e-5,1.643485022215891e-5,0.6929791374923876
0.034301,0.38803322032056686,2.0176146125429337e-5,2.017614612543259e-5,0.6096199330647126
0.034401,0.4766427159731497,2.469217444374556e-5,2.4692174443731927e-5,0.5209987262040154
0.034501,0.5662547907626213,2.9121625083172507e-5,2.912162508314697e-5,0.4313751668734886
0.034601,0.6525937670958651,3.288415145864077e-5,3.288415145860417e-5,0.3450260320004309
0.034701,0.7315167418527596,3.679270586871248e-5,3.679270586866772e-5,0.266092560568994
0.034801,0.7992201041505299,4.0403389169620804e-5,4.0403389169572184e-5,0.19837927634494493
0.034901,0.8524472127013489,4.2331379035410004e-5,4.23313790353669e-5,0.1451456766611758
0.035001,0.8886214772425335,4.42655632610078e-5,4.426556326097463e-5,0.10896492368540706
0.035101,0.9059888616316402,4.548931331486499e-5,4.548931331484528e-5,0.09159241207377726
0.035201,0.9036981359249945,4.466554263844425e-5,4.466554263844337e-5,0.09388206054979464
0.035301,0.8818471433394677,4.393117636467551e-5,4.393117636469471e-5,0.11573185778781071
0.035401,0.841488459293129,4.222845285985255e-5,4.2228452859888515e-5,0.15609131347281818
0.035501,0.7845700357654932,3.899578441737038e-5,3.899578441741996e-5,0.21301351286918763
0.035601,0.713845642838049,3.581436474945464e-5,3.5814364749511823e-5,0.28374154977106
0.035701,0.6327610040263608,3.2085838470210616e-5,3.208583847026296e-5,0.3648310215617165
0.035801,0.5452624558214265,2.769840528543001e-5,2.7698405285471028e-5,0.45233573675790084
0.035901,0.45561074599295964,2.3316509423299634e-5,2.3316509423326495e-5,0.5419935331642642
0.036001,0.36820392238539795,1.9450331046801207e-5,1.945033104681382e-5,0.6294054371793794
0.036101,0.28730970966301966,1.549510796387066e-5,1.549510796386856e-5,0.7103049899161846
0.036201,0.216892502522044,1.1847915072586952e-5,1.1847915072575892e-5,0.7807268711616795
0.036301,0.16042091911290016,9.68653051352777e-6,9.686530513513041e-6,0.8372000980855069
0.036401,0.12064916948237754,7.600842014669771e-6,7.600842014657128e-6,0.8769734225090821
0.036501,0.09954388938871479,6.418377516048491e-6,6.418377516041662e-6,0.8980784691892653
0.036601,0.09812938196404833,6.8928043552118795e-6,6.892804355212817e-6,0.8994893358288469
0.036701,0.11645294973600177,7.5270458577922705e-6,7.527045857800516e-6,0.8811618531251567
0.036801,0.15361310233211822,9.36477677874055e-6,9.364776778753665e-6,0.8439954430299632
0.036901,0.20772322236354454,1.2263571784481747e-5,1.2263571784492554e-5,0.7898768600450211
0.037001,0.2760935576188906,1.5430595849447012e-5,1.5430595849452335e-5,0.7214975355292248
0.037101,0.35531434246341903,1.9357274451485418e-5,1.9357274451482267e-5,0.642266315683213
0.037201,0.44139984817541467,2.3585385709315732e-5,2.3585385709298755e-5,0.5561696825383354
0.037301,0.5300759187304896,2.7900772636414365e-5,2.790077263639029e-5,0.4674822997342464
0.037401,0.6168943743289269,3.2080043598645505e-5,3.208004359861233e-5,0.3806528894054651
0.037501,0.697513139881868,3.605680044443639e-5,3.6056800444397804e-5,0.3000234907584534
0.037601,0.7679229500484254,3.945976675146464e-5,3.945976675143271e-5,0.2296042068917178
0.037701,0.824594022776782,4.2126208183602284e-5,4.2126208183576846e-5,0.17292521647023798
0.037801,0.864729922892999,4.425708334756898e-5,4.425708334755621e-5,0.13278236794661746
0.037901,0.886340826617208,4.508272447029386e-5,4.508272447029397e-5,0.11116714135071779
0.038001,0.8883869642467885,4.5244562733282826e-5,4.524456273329847e-5,0.10911807633001745
0.038101,0.8708381505511663,4.4569160738171355e-5,4.456916073819379e-5,0.12666552730198322
0.038201,0.8346121120820671,4.244695969104552e-5,4.244695969107184e-5,0.1628931583858287
0.038301,0.7816244358405054,4.010728643088002e-5,4.01072864309042e-5,0.2158829007336326
0.038401,0.7146154278413488,3.691527989937466e-5,3.6915279899396664e-5,0.28289558081247806
0.038501,0.6370156334515661,3.2856296276355885e-5,3.2856296276371396e-5,0.3605008984440346
0.038601,0.5528353717908571,2.895680973368045e-5,2.895680973369189e-5,0.4446863402068589
0.038701,0.46637004748801747,2.4835188970777e-5,2.48351889707793e-5,0.5311572330977808
0.038801,0.3820346048580103,2.0574129714189998e-5,2.057412971418786e-5,0.6154986434013905
0.038901,0.3041375505364243,1.6753947538750913e-5,1.675394753874582e-5,0.6934006815672055
0.039001,0.23662187201590743,1.380310922406853e-5,1.3803109224061878e-5,0.7609196332172505
0.039101,0.18290314873085103,1.0986014355379706e-5,1.0986014355371939e-5,0.8146414039288961
0.039201,0.1456677673424223,9.000241559580862e-6,9.000241559573954e-6,0.8518780581918364
0.039301,0.12674756766253004,8.686187821517766e-6,8.68618782151388e-6,0.8707963407121673
0.039401,0.12702591984319583,8.330345553585295e-6,8.330345553583267e-6,0.8705160825311329
0.039501,0.1463818867716322,9.165638341172765e-6,9.165638341169306e-6,0.8511558093224509
0.039601,0.18372117135690874,1.1625079469746872e-5,1.162507946974085e-5,0.8138090467484946
0.039701,0.23701631040480145,1.3828367842160078e-5,1.382836784214941e-5,0.7605068146456938
0.039801,0.30341547454139955,1.7046685578063784e-5,1.7046685578051997e-5,0.6940986415171111
0.039901,0.37941017908469427,2.121493978386254e-5,2.1214939783851952e-5,0.6180929541176758
0.040001,0.4610034727534098,2.502833818014159e-5,2.5028338180128698e-5,0.5364893780002855
0.040101,0.5439179550725045,2.8938351892375332e-5,2.8938351892364927e-5,0.45356448321289944
0.040201,0.6238426412120416,3.3175906998307155e-5,3.317590699830562e-5,0.37362860703040557
0.040301,0.696632766729854,3.683562860107871e-5,3.6835628601081705e-5,0.30082857295010523
0.040401,0.7585354184382468,3.945941083272364e-5,3.945941083273259e-5,0.23891797448329719
0.040501,0.8064024774260538,4.2184592790912767e-5,4.218459279092904e-5,0.1910428185824873
0.040601,0.8378131949204861,4.3893774308262935e-5,4.3893774308277863e-5,0.1596260419831622
0.040701,0.8512456017293419,4.401485584826709e-5,4.4014855848282654e-5,0.146190722900145
0.040801,0.8461235498947199,4.420240425569237e-5,4.420240425570451e-5,0.15130982171188956
0.040901,0.8228292163060494,4.313776819134578e-5,4.313776819135399e-5,0.1746035784344174
0.041001,0.7827423037219435,4.075072412744145e-5,4.075072412744224e-5,0.2146926885941631
0.041101,0.7280753640110686,3.836373983181582e-5,3.8363739831810715e-5,0.2693617183079722
0.041201,0.6618118272641695,3.5172100478146035e-5,3.517210047813409e-5,0.33562903558872004
0.041301,0.5875562107629821,3.127886842530304e-5,3.127886842529042e-5,0.40988981401840113
0.041401,0.5092586733784383,2.745879415702122e-5,2.7458794157007476e-5,0.4881923484315995
0.041501,0.43110879629911286,2.3828853862108002e-5,2.3828853862097306e-5,0.5663469116342803
0.041601,0.3572417206785091,1.9965555014099705e-5,1.996555501409316e-5,0.6402190335641079
0.041701,0.2915224400973394,1.6623201024057406e-5,1.6623201024062132e-5,0.7059424362824324
0.041801,0.23740006848781797,1.4299137291527393e-5,1.4299137291538403e-5,0.7600667892147447
0.041901,0.19763472572546803,1.2019483614850375e-5,1.2019483614866081e-5,0.7998341706778369
0.042001,0.1742451583349477,1.0842952536517196e-5,1.0842952536533127e-5,0.823223443774454
0.042101,0.1683521013812424,1.0814323520634585e-5,1.0814323520644626e-5,0.8291140124710029
0.042201,0.18010883970244693,1.1096267445787002e-5,1.1096267445793658e-5,0.8173540793822284
0.042301,0.20878758138627557,1.2606021315015385e-5,1.260602131501446e-5,0.7886697336838375
0.042401,0.25269807019202917,1.4843162536059053e-5,1.4843162536049368e-5,0.7447521583089116
0.042501,0.30937555264989935,1.7531552286829458e-5,1.7531552286814913e-5,0.6880666758419688
0.042601,0.37571646413841847,2.08780775094134e-5,2.0878077509395504e-5,0.6217164727429737
0.042701,0.4480577300964646,2.4461414008697525e-5,2.4461414008682597e-5,0.5493653837464825
0.042801,0.5224997319556626,2.8177818442302532e-5,2.81778184422944e-5,0.47491335810863244
0.042901,0.595033425119017,3.174816930028382e-5,3.174816930028468e-5,0.40236984029625256
0.043001,0.6617623146844666,3.51787688038965e-5,3.517876880390226e-5,0.3356315012684017
0.043101,0.7191677547949379,3.799149096558461e-5,3.799149096560401e-5,0.2782177301056317
0.043201,0.7642145869152869,4.026097000328836e-5,4.026097000331279e-5,0.23316376966097713
0.043301,0.7945792133486487,4.199252820903842e-5,4.1992528209064447e-5,0.20279296042731082
0.043401,0.8087374003520038,4.249456056942327e-5,4.2494560569449526e-5,0.18863117878529606
0.043501,0.806026350379443,4.259485975566716e-5,4.259485975568885e-5,0.19133932678847904
0.043601,0.7867334886466835,4.178395547790765e-5,4.1783955477918685e-5,0.2106312549297415
0.043701,0.751999825919505,3.9805492689290694e-5,3.980549268928856e-5,0.24536618111161784
0.043801,0.7038013626958206,3.7748255019106694e-5,3.7748255019091766e-5,0.2935662001303149
0.043901,0.6448480675172311,3.482231781121363e-5,3.482231781118656e-5,0.35252265468028066
0.044001,0.5783733490617283,3.134416496195836e-5,3.1344164961922415e-5,0.4190017791418998
0.044101,0.5080215872003829,2.8034360154277213e-5,2.803436015424222e-5,0.48935747436240473
0.044201,0.4376262628887097,2.4549126859827136e-5,2.4549126859800003e-5,0.559757222485098
0.044301,0.37097297596817047,2.1068837707310108e-5,2.106883770729623e-5,0.6264147806480739
0.044401,0.31165214697617283,1.8050137597284313e-5,1.8050137597284856e-5,0.685739115627114
0.044501,0.26282375560627064,1.5810883952083323e-5,1.5810883952097716e-5,0.7345693394759009
0.044601,0.22705597721699639,1.369574208207355e-5,1.3695742082094137e-5,0.7703388367242838
0.044701,0.20622350797638098,1.248120816979093e-5,1.2481208169812966e-5,0.7911710877337671
0.044801,0.2013564336210213,1.2557486543543043e-5,1.255748654355847e-5,0.7960354894599244
0.044901,0.21263750685842556,1.2604598212192828e-5,1.2604598212198412e-5,0.7847516709354991
0.045001,0.2393873496549839,1.3827682496845577e-5,1.382768249683792e-5,0.7579968463977639
0.045101,0.2800628822878025,1.61290488570632e-5,1.6129048857040478e-5,0.7173140575075694
0.045201,0.3324238653603675,1.827111043661375e-5,1.8271110436579927e-5,0.6649462344249655
0.045301,0.3935898086289778,2.12621623236185e-5,2.1262162323578618e-5,0.6037716564817528
0.045401,0.46020824547232697,2.477850835810225e-5,2.4778508358067378e-5,0.5371436059609611
0.045501,0.5286927364123282,2.798937654897807e-5,2.7989376548954028e-5,0.4686500455924713
0.045601,0.5953290692218072,3.117136919648829e-5,3.1171369196478657e-5,0.4020047377740956
0.045701,0.6565439222901139,3.4492556913252975e-5,3.449255691326092e-5,0.3407806046109244
0.045801,0.709074297782801,3.7149268181988315e-5,3.714926818201772e-5,0.2882422691182797
0.045901,0.7501108979669285,3.895537158407408e-5,3.895537158411613e-5,0.24719943446814774
0.046001,0.7775114701235292,4.076919435749452e-5,4.0769194357544885e-5,0.2197925527567627
0.046101,0.7898285143604634,4.148212638972484e-5,4.148212638977544e-5,0.2074714772852905
0.046201,0.7864537355337998,4.111254793668902e-5,4.111254793672832e-5,0.2108442890666469
0.046301,0.7676271778307175,4.0671797438025705e-5,4.06717974380464e-5,0.22966914036967362
0.046401,0.7343601833671677,3.908685753043644e-5,3.9086857530434484e-5,0.2629366227470915
0.046501,0.6884980029729678,3.671541216681505e-5,3.6715412166792785e-5,0.3088009998942527
0.046601,0.6325043882596665,3.424060079235759e-5,3.4240600792317884e-5,0.36479688547305916
0.046701,0.5693631535270989,3.1205424382620696e-5,3.120542438257339e-5,0.4279416366579259
0.046801,0.5024816971931176,2.7772869700021263e-5,2.7772869699976462e-5,0.4948273035724436
0.046901,0.4353909570628028,2.4495902539072526e-5,2.4495902539039346e-5,0.5619220132136745
0.047001,0.3716589455452776,2.149506673767123e-5,2.1495066737656037e-5,0.6256574097062944
0.047101,0.31466539825915185,1.8358719896459115e-5,1.8358719896462496e-5,0.682654623509706
0.047201,0.2673971655829914,1.595600394712098e-5,1.5956003947138217e-5,0.729925118736819
0.047301,0.23236190929664183,1.4317114014447808e-5,1.4317114014474642e-5,0.7649610288655135
0.047401,0.2113744744920857,1.2792337902664788e-5,1.2792337902694937e-5,0.7859489998298981
0.047501,0.20553744317540787,1.2466053262233842e-5,1.2466053262257246e-5,0.7917840379765856
0.047601,0.2151582967205377,1.28520770487903e-5,1.2852077048803449e-5,0.7821598959152485
0.047701,0.2396961134861424,1.3622917214054856e-5,1.3622917214055667e-5,0.7576178966048281
0.047801,0.27789027421577756,1.5475800621592233e-5,1.5475800621579053e-5,0.7194174745242792
0.047901,0.32773087024417225,1.7749524385274084e-5,1.7749524385247965e-5,0.6695697192309268
0.048001,0.3866024081341198,2.041364694637397e-5,2.041364694634164e-5,0.6106902375042808
0.048101,0.45146717863790525,2.352902144700845e-5,2.352902144697956e-5,0.5458166621456031
0.048201,0.518934645312911,2.6815191804831847e-5,2.6815191804815455e-5,0.47833995238070676
0.048301,0.5855094930193834,2.9990011336588436e-5,2.9990011336586888e-5,0.41175620165144955
0.048401,0.6477549686965682,3.301734174995714e-5,3.3017341749973677e-5,0.34950198197062665
0.048501,0.7024377985232144,3.593597437023094e-5,3.593597437025838e-5,0.2948107385287332
0.048601,0.746744718137332,3.799834527014004e-5,3.7998345270173384e-5,0.25049702581837163
0.048701,0.7783809889756386,3.9745497145649835e-5,3.974549714568508e-5,0.21885462638939102
0.048801,0.7957060892375345,4.094239666982574e-5,4.094239666985659e-5,0.20152450981333778
0.048901,0.7978288353263002,4.090561294483618e-5,4.0905612944857924e-5,0.1993991429987384
0.049001,0.7846060075292663,4.069266825527299e-5,4.0692668255283e-5,0.21261982702652332
0.049101,0.7566978302125072,3.955469191260396e-5,3.955469191259999e-5,0.24052760905629705
0.049201,0.7155138002301825,3.747068333844539e-5,3.74706833384266e-5,0.28171324892638566
0.049301,0.6631046207553257,3.533495155445236e-5,3.533495155442278e-5,0.3341240570111553
0.049401,0.6021237780018116,3.241319847577711e-5,3.2413198475744855e-5,0.3951081315511724
0.049501,0.5356438217194076,2.916119870604396e-5,2.9161198706013646e-5,0.4615920147918372
0.049601,0.46699385153062967,2.5951892426976843e-5,2.5951892426958683e-5,0.530245741220741
0.049701,0.3996487667663323,2.269019619771415e-5,2.2690196197711755e-5,0.5975948132132926
0.049801,0.3369882710955935,1.9496605965039574e-5,1.949660596504868e-5,0.6602590283734389
0.049901,0.28216748184216695,1.665810134334189e-5,1.6658101343359745e-5,0.7150829474988118
0.050001,0.23796344184925097,1.4588678160418285e-5,1.4588678160441442e-5,0.7592885528377042
