tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010901,0.027419693742756532,1.9683000101275396e-6,1.968300010123286e-6,0.9485465927066998
0.011001,0.05774097825592933,3.5751808349943496e-6,3.575180834986589e-6,0.9179941773966368
0.011101,0.11120596604483465,7.01122730658941e-6,7.011227306578614e-6,0.864296554085908
0.011201,0.1848950246998101,1.0518521655975533e-5,1.0518521655966716e-5,0.7903750490899588
0.011301,0.27483393193930783,1.5311194532139986e-5,1.5311194532130594e-5,0.7002023220899997
0.011401,0.3761332652865281,2.121342886568152e-5,2.1213428865680146e-5,0.5986659964247912
0.011501,0.48332590252919344,2.6873077424940823e-5,2.687307742494649e-5,0.4912346278413899
0.011601,0.5906257753128408,3.243449294169975e-5,3.243449294170515e-5,0.38369490106277726
0.011701,0.6922334235175576,3.827186481325671e-5,3.827186481326504e-5,0.2818480170276216
0.011801,0.7826913181252507,4.336632008970115e-5,4.336632008970839e-5,0.191157792549719
0.011901,0.8571102081576124,4.691750876619877e-5,4.6917508766203386e-5,0.11651014851751888
0.012001,0.9114927638390927,5.019919748854384e-5,5.0199197488547134e-5,0.06189610446987724
0.012101,0.9429266324449784,5.227789553465564e-5,5.227789553466099e-5,0.030234647003075866
0.012201,0.9497269063208378,5.202840123048608e-5,5.2028401230504256e-5,0.023222300212101733
0.012301,0.9315407267225746,5.1394119199118223e-5,5.139411919913532e-5,0.04118685444019665
0.012401,0.8893667231111732,4.947166685692776e-5,4.947166685694784e-5,0.08314744518871829
0.012501,0.8254936610312961,4.54522875898551e-5,4.5452287589879656e-5,0.14681880729543365
0.012601,0.7433768528672015,4.125868313800561e-5,4.125868313803291e-5,0.22873214102554007
0.012701,0.6474405254758906,3.630450114238553e-5,3.630450114240502e-5,0.32446615990085675
0.012801,0.5428712666578128,3.030678346982312e-5,3.030678346983229e-5,0.42883516286560275
0.012901,0.43529993558990315,2.4488578375515453e-5,2.4488578375514843e-5,0.5362040291957657
0.013001,0.3305243729916133,1.8977936637666547e-5,1.8977936637659168e-5,0.6407810321553563
0.013101,0.23418985505032885,1.3681666217557816e-5,1.3681666217545452e-5,0.7369241056983439
0.013201,0.15146174667452125,8.908599448390106e-6,8.908599448374982e-6,0.8194504369379989
0.013301,0.08679992875540835,5.5981921819239735e-6,5.5981921819087185e-6,0.8839142417809744
0.013401,0.043667772340791854,3.3255424360429716e-6,3.325542436033316e-6,0.9268451842555938
0.013501,0.02436499706814993,1.8065796848507008e-6,1.806579684848243e-6,0.9459475599058736
0.013601,0.029926420002320646,2.3664503203860204e-6,2.366450320388564e-6,0.9401759293757387
0.013701,0.060025963672645524,4.056522799474447e-6,4.056522799477345e-6,0.9098755591154315
0.013801,0.11302099440177313,6.51205784381379e-6,6.512057843815485e-6,0.8566671111538682
0.013901,0.18604945976105444,1.0707991301654869e-5,1.070799130165017e-5,0.7834256888431546
0.014001,0.2751560048965444,1.553735373046055e-5,1.5537353730445187e-5,0.6941122991565025
0.014101,0.3755228670573465,2.082259783942894e-5,2.0822597839401663e-5,0.5935293804395347
0.014201,0.48173712514507694,2.6650675123947277e-5,2.665067512390983e-5,0.4870962112992993
0.014301,0.5880680129190385,3.242129333892914e-5,3.242129333888161e-5,0.3805560529498906
0.014401,0.6887753925227182,3.8026614306895715e-5,3.802661430684125e-5,0.279636859123418
0.014501,0.7784228143565064,4.271743356320679e-5,4.2717433563160543e-5,0.18977166959660288
0.014601,0.8521846182327792,4.6822493197520354e-5,4.6822493197492876e-5,0.1158000527088176
0.014701,0.9060841722817027,5.005898225557554e-5,5.0058982255563366e-5,0.061695625868720246
0.014801,0.9371934031977824,5.141871533245329e-5,5.1418715332465796e-5,0.030373936263933962
0.014901,0.9438593607015506,5.197755559845549e-5,5.1977555598495746e-5,0.02350749345732651
0.015001,0.925703123456479,5.1294070631035655e-5,5.129407063109593e-5,0.04145953183537102
0.015101,0.8836960450397514,4.872663549574112e-5,4.872663549581541e-5,0.08326631560412398
0.015201,0.8201107676809801,4.541948229281716e-5,4.541948229288802e-5,0.14665184617841603
0.015301,0.7383631598341855,4.117808292303436e-5,4.117808292309866e-5,0.2282056211630124
0.015401,0.6428411608880682,3.591011345657747e-5,3.5910113456622366e-5,0.32352466708478156
0.015501,0.5387129019234648,3.0148874449311982e-5,3.014887444933367e-5,0.4274595201900411
0.015601,0.43156476718917813,2.4462180512493046e-5,2.446218051249009e-5,0.5344149102283908
0.015701,0.32717541517095283,1.8947139971747636e-5,1.8947139971733992e-5,0.6386061509990774
0.015801,0.23116481630462266,1.3280000678728915e-5,1.3280000678708635e-5,0.7344177149947257
0.015901,0.14870125154711614,8.963790406298242e-6,8.96379040627392e-6,0.8166784928089811
0.016001,0.08423755637280776,5.74950053697819e-6,5.749500536957364e-6,0.8809324857375089
0.016101,0.04122912781464106,2.7140773764375066e-6,2.714077376424278e-6,0.923728714021163
0.016201,0.022009227000675653,1.892367564426496e-6,1.8923675644241432e-6,0.9427423657500575
0.016301,0.02760680915484451,2.490995179522311e-6,2.4909951795264318e-6,0.9369212960281068
0.016401,0.05770740787360762,3.421538106243447e-6,3.421538106249109e-6,0.9066076740420744
0.016501,0.11071083818476761,6.490995868979715e-6,6.49099586897976e-6,0.8533725148919001
0.016601,0.18373736616894792,1.0729151912152494e-5,1.0729151912140453e-5,0.7801145925076671
0.016701,0.27285670201059464,1.509305389223979e-5,1.5093053892211172e-5,0.6907665327169975
0.016801,0.3732726661384959,2.055225040778665e-5,2.055225040774202e-5,0.5901165006040628
0.016901,0.47954871543755095,2.6651368854670307e-5,2.665136885461104e-5,0.48360257598886763
0.017001,0.5859737508641722,3.22657044928353e-5,3.226570449276799e-5,0.37694271632954646
0.017101,0.6867978006003603,3.7469017947451586e-5,3.746901794737863e-5,0.2758876942361709
0.017201,0.7765780218126664,4.282259776419413e-5,4.282259776412994e-5,0.18587507743238824
0.017301,0.8504769488745583,4.6894298279574626e-5,4.6894298279532904e-5,0.11174419144235151
0.017401,0.9044870715744964,4.9329265556786936e-5,4.9329265556778026e-5,0.05750439355522999
0.017501,0.9357092904119969,5.164139806583104e-5,5.164139806586004e-5,0.026055806733422858
0.017601,0.9424392990267648,5.2136148198372624e-5,5.213614819842626e-5,0.019105373086167252
0.017701,0.9242929883881493,5.060024694722968e-5,5.060024694730681e-5,0.0370317871527767
0.017801,0.8822537714902434,4.8919248180028134e-5,4.8919248180125814e-5,0.07885046655148342
0.017901,0.8185676909056833,4.557652179115888e-5,4.557652179125636e-5,0.1423343506603169
0.018001,0.736637696665738,4.068428171796521e-5,4.0684281718052476e-5,0.2240502944637648
0.018101,0.6408886226468202,3.5841713791630536e-5,3.5841713791688846e-5,0.3196019894935337
0.018201,0.5364381237391059,3.0302695485510564e-5,3.0302695485538994e-5,0.42385032568741554
0.018301,0.42891596984114905,2.418106983964865e-5,2.4181069839649252e-5,0.5311685178865474
0.018401,0.3240940183219802,1.8465110201181663e-5,1.846511020116475e-5,0.6357901315869875
0.018501,0.22761358093094597,1.3468299475300426e-5,1.3468299475275011e-5,0.73207114880469
0.018601,0.14466260162116776,8.769323618238046e-6,8.769323618211505e-6,0.814823945462464
0.018701,0.07969314977992117,4.894606460292028e-6,4.8946064602704236e-6,0.879597318534501
0.018801,0.03621549239175571,2.9132484809164854e-6,2.913248480905208e-6,0.9228745996273345
0.018901,0.016559524228362106,1.6418024818294927e-6,1.6418024818293284e-6,0.9423233814501873
0.019001,0.021785498786472884,1.4754960349275092e-6,1.4754960349343831e-6,0.9368900270369107
0.019101,0.05162937626844192,3.5112152317040667e-6,3.5112152317108997e-6,0.9068434243309845
0.019201,0.10447621335215594,6.1621271715742335e-6,6.162127171572854e-6,0.853780627336784
0.019301,0.1774963912895131,9.810505878384887e-6,9.810505878370089e-6,0.7805537032955793
0.019401,0.26677259628588923,1.493454860248024e-5,1.4934548602449767e-5,0.6910612730694311
0.019501,0.36749968791618776,2.028194155242718e-5,2.0281941552375188e-5,0.5901218431617449
0.019601,0.47426872990180485,2.5996430110159023e-5,2.599643011009416e-5,0.48313701180563623
0.019701,0.5813455326352175,3.182475048179654e-5,3.182475048172364e-5,0.3758493091909108
0.019801,0.6829576383462348,3.74448275750791e-5,3.7444827575012116e-5,0.2740199300077923
0.019901,0.7736545642176432,4.245123966162655e-5,4.2451239661575135e-5,0.1831151208651392
0.020001,0.8485339552391308,4.6315404282880935e-5,4.63154042828534e-5,0.10802002257367062
0.020101,0.9035795392994546,4.963884209605086e-5,4.963884209604927e-5,0.05277106136813745
0.020201,0.9358002819655791,5.1496869521187186e-5,5.1496869521217204e-5,0.02033837198571814
0.020301,0.9434598388538309,5.164943926186193e-5,5.1649439261922497e-5,0.012481618186410718
0.020401,0.9261186874654643,5.110736767605812e-5,5.110736767612604e-5,0.029616516040679202
0.020501,0.8846945916130803,4.8929302032146775e-5,4.892930203221728e-5,0.07084224653331264
0.020601,0.8213846896945725,4.5327879572338536e-5,4.532787957240522e-5,0.13395844826725756
0.020701,0.7395756961633546,4.108541080871928e-5,4.1085410808769764e-5,0.21556469692414734
0.020801,0.6436407758397363,3.595946716666942e-5,3.5959467166702274e-5,0.3113077915038903
0.020901,0.538716987167231,3.0236908962360464e-5,3.0236908962375128e-5,0.4160410245141288
0.021001,0.4304291343834703,2.4181827461333645e-5,2.4181827461333205e-5,0.5241345700878471
0.021101,0.3245697476655372,1.8637833455195282e-5,1.8637833455181188e-5,0.6297960633338987
0.021201,0.2268348133592628,1.3368104192559477e-5,1.3368104192539734e-5,0.7273333731877626
0.021301,0.14245748507923042,8.262886011030189e-6,8.262886011011156e-6,0.8115131442868868
0.021401,0.07597271684530746,5.0148685367608595e-6,5.014868536743539e-6,0.8777963933850502
0.021501,0.030959889468589536,2.5803431567018553e-6,2.5803431566918675e-6,0.9226007858470484
0.021601,0.0098257373136295,7.633304881144229e-7,7.633304881136744e-7,0.9435221473672707
0.021701,0.013734297058242561,1.3942566395976485e-6,1.3942566396038581e-6,0.9394067172886388
0.021801,0.04246831230616204,2.9466959199983022e-6,2.9466959200059205e-6,0.9104475929040509
0.021901,0.09449315968147737,5.190404351008051e-6,5.190404351010188e-6,0.8582103057054423
0.022001,0.1670425902034029,9.423365106882864e-6,9.423365106873448e-6,0.7854319874295145
0.022101,0.2562023117086149,1.4370319495487661e-5,1.4370319495463458e-5,0.6960401801759226
0.022201,0.3572095389727361,1.947799413551625e-5,1.947799413547522e-5,0.5948023557877742
0.022301,0.46464679681234666,2.5340031752225738e-5,2.5340031752170166e-5,0.4871330198080618
0.022401,0.5727332315602783,3.15752179096325e-5,3.157521790956418e-5,0.3788154043274503
0.022501,0.6756853541093283,3.6949888486109204e-5,3.694988848604191e-5,0.2756337282167603
0.022601,0.767951758149446,4.172346706008932e-5,4.172346706002285e-5,0.18312927280937957
0.022701,0.8445861901316744,4.653588058469395e-5,4.6535880584641095e-5,0.10625784044133403
0.022801,0.9014799856818274,4.94565653254555e-5,4.9456565325434464e-5,0.04914041196955958
0.022901,0.9355359252382698,5.0930450908801266e-5,5.0930450908809004e-5,0.014848517073310766
0.023001,0.9449583443742336,5.2218927984809486e-5,5.221892798484359e-5,0.005205406209564311
0.023101,0.9291957028546426,5.119622371101848e-5,5.119622371107407e-5,0.0207457386434562
0.023201,0.8890846681046422,4.865825379470489e-5,4.865825379477486e-5,0.06063193108033195
0.023301,0.8267828691494047,4.5926987412939574e-5,4.592698741300944e-5,0.12271690912804292
0.023401,0.7455991195543904,4.140739777409923e-5,4.140739777416136e-5,0.20369085776844226
0.023501,0.6498812764448723,3.590842966703681e-5,3.590842966708498e-5,0.2992001366357807
0.023601,0.5447455218571531,3.051650652599223e-5,3.051650652602433e-5,0.4041258885498349
0.023701,0.43581600827248856,2.4673427774955414e-5,2.4673427774962204e-5,0.5128499574493987
0.023801,0.32892649313738265,1.8566231438677703e-5,1.856623143867171e-5,0.619541233431639
0.023901,0.22978644919327978,1.314808021924567e-5,1.3148080219233564e-5,0.7184763506773368
0.024001,0.143707304897913,8.786094609851414e-6,8.78609460983452e-6,0.804345772320204
0.024101,0.07529120678032052,4.683382306025091e-6,4.683382306010913e-6,0.8725632947206573
0.024201,0.0281951169828581,1.9006920963624284e-6,1.9006920963529713e-6,0.9194475723173064
0.024301,0.0049425042169744925,1.1008973392142255e-6,1.1008973392126975e-6,0.942493107023968
0.024401,0.006765294341939072,7.403667550466595e-7,7.403667550507467e-7,0.9404636128837802
0.024501,0.033565672387429885,1.9852165605295743e-6,1.9852165605348687e-6,0.913444849311559
0.024601,0.08390718278555948,5.1385470504721525e-6,5.13854705047363e-6,0.8628873921475279
0.024701,0.15508484652744298,8.619595250753587e-6,8.619595250748167e-6,0.7914985362156349
0.024801,0.2432865197982094,1.3321447027150194e-5,1.3321447027134073e-5,0.7030786958342663
0.024901,0.34379045878543246,1.899516012097118e-5,1.8995160120941903e-5,0.6023510317090934
0.025001,0.45120764897184984,2.4705441361973433e-5,2.4705441361931362e-5,0.4947104662927986
0.025101,0.5597908945730008,3.0588950907729314e-5,3.0588950907680165e-5,0.3859082017498833
0.025201,0.663731679613476,3.6227074151049725e-5,3.622707415099781e-5,0.28175185326250296
0.025301,0.7574540803629575,4.152610478652664e-5,4.15261047864842e-5,0.18781224607473918
0.025401,0.8359414446448701,4.573608397887723e-5,4.573608397884947e-5,0.10910461825157963
0.025501,0.8949950752441924,4.883222847960838e-5,4.8832228479601296e-5,0.049831694117557584
0.025601,0.9314576567510285,5.1226126794832365e-5,5.122612679484975e-5,0.013158531579060452
0.025701,0.9433732344691048,5.173424870780571e-5,5.1734248707843785e-5,0.0010371918486874587
0.025801,0.9300842250824528,5.094417857573198e-5,5.094417857579435e-5,0.01411039047707693
0.025901,0.8923254426774844,4.9261773836092476e-5,4.926177383616786e-5,0.05166489117434336
0.026001,0.8320934713305586,4.586540940346278e-5,4.586540940352501e-5,0.11169009729938081
0.026101,0.7526131911048827,4.1549079488438785e-5,4.154907948849714e-5,0.19096815025655323
0.026201,0.6581313610661482,3.651049172198595e-5,3.651049172201968e-5,0.28524069574780136
0.026301,0.5536986562846876,3.087466643417035e-5,3.087466643418499e-5,0.3894755574513986
0.026401,0.4448909971602907,2.495388985097889e-5,2.4953889850971154e-5,0.4980809383252648
0.026501,0.33752577395649735,1.889698118893079e-5,1.8896981188910814e-5,0.6052404833785144
0.026601,0.23733173981762148,1.3738722234788463e-5,1.3738722234760378e-5,0.705225168340425
0.026701,0.14966588089759172,8.851053790843757e-6,8.851053790814558e-6,0.7926743316970607
0.026801,0.07920479373642468,4.614859251016033e-6,4.6148592509900645e-6,0.8629210967844976
0.026901,0.02970827522405276,2.3883857866302207e-6,2.388385786614687e-6,0.9121955466228013
0.027001,0.003808395345391568,7.445389129624472e-7,7.445389129578521e-7,0.9378753581978219
0.027101,0.0028762494525895166,2.882851219505464e-7,2.8828512195298987e-7,0.9385770285421589
0.027201,0.026955254419785708,2.050241404704305e-6,2.0502414047069093e-6,0.9142530621087142
0.027301,0.07472830801457375,4.447081300405035e-6,4.447081300401519e-6,0.8662430842549373
0.027401,0.14363460271886228,7.884453996675204e-6,7.884453996656817e-6,0.7970867383097617
0.027501,0.22997674018679817,1.285076174451145e-5,1.2850761744477827e-5,0.7105021557226581
0.027601,0.3291055284594912,1.8276737684438412e-5,1.827673768438881e-5,0.611116440716414
0.027701,0.43573139951867385,2.3810623013444647e-5,2.3810623013380303e-5,0.504249893896108
0.027801,0.5441196784557892,2.9750504918029775e-5,2.975050491796352e-5,0.3956054195767906
0.027901,0.648480632373481,3.5800741306440945e-5,3.5800741306379837e-5,0.2910007182684589
0.028001,0.7432221031005021,4.0626382461938036e-5,4.0626382461894756e-5,0.1960118342254655
0.028101,0.8232727835135918,4.488859045316853e-5,4.4888590453153636e-5,0.1157145247708518
0.028201,0.8843699015674564,4.884168726286681e-5,4.884168726288754e-5,0.05437956866895305
0.028301,0.9232218894807052,5.052942429597058e-5,5.052942429601231e-5,0.015281035543436957
0.028401,0.9377944990909345,5.121131985741255e-5,5.1211319857473984e-5,0.0004790095295763234
0.028501,0.9273004310583629,5.1315477577562145e-5,5.131547757763653e-5,0.010740284534979883
0.028601,0.8923006191009167,4.8995811389572224e-5,4.899581138964971e-5,0.04550493900048034
0.028701,0.8347078966144864,4.57747141556003e-5,4.5774714155670106e-5,0.10286931379378164
0.028801,0.7576015832374625,4.208157000054476e-5,4.208157000059553e-5,0.17975296839625673
0.028901,0.6651158694941546,3.6805123394642876e-5,3.680512339466581e-5,0.2720218423959784
0.029001,0.5622139716841085,3.1050781234164615e-5,3.1050781234165564e-5,0.37471492049252136
0.029101,0.4543820916304554,2.5444535008571752e-5,2.5444535008548825e-5,0.48232940395551516
0.029201,0.3474076216296469,1.9666043058539787e-5,1.9666043058508745e-5,0.5890956290493243
0.029301,0.24698980702397644,1.3865452464218875e-5,1.3865452464184145e-5,0.6892985841431519
0.029401,0.15849523037101262,9.159317207229327e-6,9.159317207199555e-6,0.7775856118630414
0.029501,0.08664359341681414,5.53832156798544e-6,5.5383215679625835e-6,0.8492291256323502
0.029601,0.0352395866598063,2.2074824735330796e-6,2.2074824735187233e-6,0.9004225618366791
0.029701,0.007022976237109206,7.72484922416813e-7,7.724849224125317e-7,0.9284283599174675
0.029801,0.0034665844892296733,9.432159688060493e-7,9.432159688055002e-7,0.9317779473197964
0.029901,0.024720681013747352,1.5064455631103975e-6,1.5064455631074062e-6,0.9103083997705771
0.030001,0.0696329179295842,4.102451176307081e-6,4.102451176295547e-6,0.8651816991554653
0.030101,0.13575619160870298,7.969297371483115e-6,7.96929737146021e-6,0.7988390082907381
0.030201,0.21952880343549874,1.2102115720900512e-5,1.2102115720867734e-5,0.7148551510244371
0.030301,0.3164488675551533,1.7508929959027495e-5,1.750892995898679e-5,0.6177139765438759
