tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.020201,0.8511183171834625,4.64104075394566e-5,4.6410407539447194e-5,0.07696277814140635
0.020301,0.8941757973521977,4.8448286094485383e-5,4.844828609448546e-5,0.0335707473945126
0.020401,0.9144635279272065,4.98215881021051e-5,4.98215881021141e-5,0.01295653005201526
0.020501,0.9108613867195129,4.9688733330357514e-5,4.9688733330365375e-5,0.016224752631249704
0.020601,0.8835477460375751,4.814480795614761e-5,4.814480795616056e-5,0.04321198477477592
0.020701,0.833947860826404,4.575743028876334e-5,4.575743028878423e-5,0.09248895284593059
0.020801,0.7646537058397115,4.1773421120239816e-5,4.1773421120258736e-5,0.16145494990437073
0.020901,0.6793184085090768,3.742954254603999e-5,3.742954254605764e-5,0.24646266046072832
0.021001,0.5824601663428256,3.215619405012354e-5,3.2156194050132335e-5,0.3429964558375432
0.021101,0.47919432176670956,2.6330148643813994e-5,2.6330148643814553e-5,0.44594042889312346
0.021201,0.37498157830315054,2.113706850836512e-5,2.1137068508360393e-5,0.5498290563512133
0.021301,0.27534821125358194,1.529563459881018e-5,1.529563459879981e-5,0.6491279723482193
0.021401,0.1855854453655411,1.0471404677829165e-5,1.0471404677816537e-5,0.738566280788633
0.021501,0.11044680378475324,6.707357231332068e-6,6.707357231320673e-6,0.8133638647680659
0.021601,0.05392817919041797,3.0193346981413617e-6,3.0193346981334788e-6,0.8695432294309352
0.021701,0.01904432518439579,1.4558909334956868e-6,1.4558909334935923e-6,0.9040842973925904
0.021801,0.007641580849528226,8.054202058847004e-7,8.054202058870954e-7,0.9151465171980059
0.021901,0.02033141404289554,1.0517122762451945e-6,1.051712276251376e-6,0.9021013403120115
0.022001,0.05645817853183389,3.3729993085244267e-6,3.3729993085316823e-6,0.865619395117522
0.022101,0.1140867700986887,6.233102815635278e-6,6.233102815641154e-6,0.8076260224473524
0.022201,0.1901608390118291,1.0301943659486718e-5,1.030194365948785e-5,0.7311857989567856
0.022301,0.2806413865953568,1.53099008080655e-5,1.5309900808059278e-5,0.6403344757192424
0.022401,0.3806975380819361,2.057085335541101e-5,2.0570853355389876e-5,0.5398964354783472
0.022501,0.4850176029625891,2.6438036054855485e-5,2.643803605483044e-5,0.4352090423449355
0.022601,0.5880281967596648,3.178027389837932e-5,3.1780273898352265e-5,0.331814451761291
0.022701,0.684261213075457,3.7212285728281966e-5,3.7212285728266583e-5,0.23521479167884132
0.022801,0.7685605983262106,4.1935642517599974e-5,4.193564251759066e-5,0.15053670775816644
0.022901,0.836447207906349,4.5222487119166464e-5,4.522248711916644e-5,0.08228502300897561
0.023001,0.8842995266034431,4.839538444560861e-5,4.839538444561743e-5,0.03407051005399945
0.023101,0.9095407582321317,4.961087244886704e-5,4.9610872448885164e-5,0.00846953184621657
0.023201,0.9108254612855634,4.945767069813302e-5,4.945767069815816e-5,0.006831330120538713
0.023301,0.8880857399209571,4.8871371573216084e-5,4.887137157324467e-5,0.029227622540856226
0.023401,0.8424867300789676,4.598778280570733e-5,4.5987782805725107e-5,0.07447548684943961
0.023501,0.7764731523895637,4.250879389860941e-5,4.250879389861527e-5,0.14015127840857564
0.023601,0.6935405313769533,3.836445021034956e-5,3.836445021035003e-5,0.22274991092063331
0.023701,0.59808577776775,3.2791311743202065e-5,3.279131174320299e-5,0.31787235215976967
0.023801,0.495178239272409,2.7487603339742695e-5,2.748760333974316e-5,0.4204468078227834
0.023901,0.3902890751306195,2.174059250900822e-5,2.1740592509007737e-5,0.5250020261349231
0.024001,0.2889954986709727,1.6136663177728213e-5,1.6136663177725154e-5,0.6259668682822628
0.024101,0.19666649339124903,1.1267909061263664e-5,1.126790906125897e-5,0.717973188064424
0.024201,0.11821033018118375,6.7457189449882526e-6,6.745718944982954e-6,0.7960940138896201
0.024301,0.057796749674796484,3.6707489903528654e-6,3.670748990351458e-6,0.8561823833161184
0.024401,0.01861611953783371,1.3301982626006254e-6,1.3301982626014769e-6,0.8950266361877424
0.024501,0.002750624525673891,3.4705298268753806e-7,3.4705298268880957e-7,0.9105661451498338
0.024601,0.011033875346474369,1.066991625993987e-6,1.0669916259946114e-6,0.9019384734751592
0.024701,0.043006291203180974,2.307367352317112e-6,2.3073673523158428e-6,0.8696350807226602
0.024801,0.0969533857161465,5.468259210423666e-6,5.468259210421791e-6,0.8153427999686644
0.024901,0.17000185760985628,9.473086969706048e-6,9.47308696970011e-6,0.741950886285002
0.025001,0.2582466331693132,1.3805783150180323e-5,1.3805783150171892e-5,0.6533672782709893
0.025101,0.35697048143877824,1.9658214798617594e-5,1.9658214798607365e-5,0.5542899010155615
0.025201,0.46093481484942556,2.5015111511261295e-5,2.501511151125721e-5,0.4499876601067802
0.025301,0.5645709766763447,3.052033943420693e-5,3.0520339434206605e-5,0.3459970910955409
0.025401,0.6623707963496357,3.6274317487321215e-5,3.627431748732061e-5,0.2478571823568155
0.025501,0.749115938564599,4.05688943062819e-5,4.05688943062825e-5,0.16076182089532665
0.025601,0.8201828927864541,4.4670666678103115e-5,4.467066667811307e-5,0.08934797006419803
0.025701,0.8717903385415577,4.7610051547021514e-5,4.7610051547039484e-5,0.037401420068506316
0.025801,0.9011783639819362,4.8989761372256e-5,4.898976137227604e-5,0.007673724712660976
0.025901,0.9067806879694948,4.9622301979253114e-5,4.962230197926979e-5,0.0017301097349036972
0.026001,0.8882940867626283,4.846771266955503e-5,4.8467712669564837e-5,0.019875139421291887
0.026101,0.8466909272963383,4.63833997603142e-5,4.6383399760331005e-5,0.06113306883682284
0.026201,0.7842126790164646,4.305190026855394e-5,4.305190026856642e-5,0.1232769907657716
0.026301,0.704152150835285,3.852249554347908e-5,3.85224955434887e-5,0.20299337852014088
0.026401,0.6107825573597981,3.388831356505209e-5,3.3888313565062904e-5,0.2960267650482951
0.026501,0.5090790437827024,2.7999579103943795e-5,2.7999579103954153e-5,0.39738813673534235
0.026601,0.40443674595967627,2.2386309434872503e-5,2.2386309434880228e-5,0.5016809698571429
0.026701,0.30243427579709253,1.7216047037467138e-5,1.721604703746964e-5,0.6033421245748772
0.026801,0.20849537915535246,1.1502645031255501e-5,1.150264503125112e-5,0.6969262035426723
0.026901,0.12760744803563154,7.479291592767008e-6,7.47929159276354e-6,0.7774573858420752
0.027001,0.06406742633952134,4.0744707310040754e-6,4.0744707310046125e-6,0.8406237858988577
0.027101,0.02124382561179633,1.2558636391696957e-6,1.2558636391708587e-6,0.8830769114362244
0.027201,0.0014004675609913398,6.155169687137866e-7,6.155169687138281e-7,0.9025427778197008
0.027301,0.005564578504488741,5.959243944453294e-7,5.959243944452043e-7,0.8979892863990558
0.027401,0.03348629607687417,1.9809875937712235e-6,1.9809875937717097e-6,0.869677024690126
0.027501,0.08366211664296053,4.892156985887306e-6,4.89215698588896e-6,0.8191074212992582
0.027601,0.15337460481052373,8.44150026407634e-6,8.441500264079388e-6,0.7489986240486624
0.027701,0.23888526538587337,1.3248255659257093e-5,1.3248255659261828e-5,0.6630884563127233
0.027801,0.3356215104425395,1.831172588457976e-5,1.8311725884584545e-5,0.5659497487972852
0.027901,0.4383914318079667,2.39738521826039e-5,2.3973852182617918e-5,0.4627749579717101
0.028001,0.5417081457756392,2.9733071942366833e-5,2.9733071942388134e-5,0.3590583936443676
0.028101,0.6400652747624163,3.4685391463417066e-5,3.4685391463438946e-5,0.2603121739177957
0.028201,0.7281945415441851,3.992361870729473e-5,3.992361870731797e-5,0.17178350935602632
0.028301,0.8014168256219022,4.3759326380880193e-5,4.375932638089486e-5,0.09817838237320722
0.028401,0.8558307780268883,4.646109662826636e-5,4.646109662828037e-5,0.04338058387383355
0.028501,0.8885550060720476,4.8810614700302265e-5,4.88106147003035e-5,0.010281322096671321
0.028601,0.8978457069939978,4.887464427297076e-5,4.887464427294766e-5,0.0006146418255542753
0.028701,0.8832535697265679,4.81878202657066e-5,4.818782026567593e-5,0.014847081074603946
0.028801,0.8455593616442506,4.650383875571517e-5,4.6503838755677046e-5,0.05218182515530548
0.028901,0.7867945803699136,4.2852146728386686e-5,4.285214672835053e-5,0.11059306274504849
0.029001,0.7101151604958286,3.904693445631478e-5,3.9046934456284126e-5,0.18693184507017538
0.029101,0.6196141911081667,3.41145721849663e-5,3.411457218495395e-5,0.2770934893169219
0.029201,0.5201216441018817,2.850866134435117e-5,2.850866134434208e-5,0.3762491366394697
0.029301,0.4169276074498371,2.320411541611642e-5,2.3204115416115863e-5,0.4791046197768991
0.029401,0.315542187989726,1.7457158788115603e-5,1.745715878812518e-5,0.5801582144386617
0.029501,0.22133883171975596,1.2464326702228995e-5,1.2464326702244684e-5,0.6740309136541395
0.029601,0.13930168393691145,7.975781545286439e-6,7.97578154530761e-6,0.7557435073845236
0.029701,0.07378693230191494,4.288001659523966e-6,4.2880016595422405e-6,0.8209304362593154
0.029801,0.02823020370374663,2.0477994379455828e-6,2.0477994379573226e-6,0.8661566500699588
0.029901,0.005014044013617525,4.1804246155921564e-7,4.1804246156169993e-7,0.8890392276450425
0.030001,0.005339332708292168,6.475892881842457e-7,6.475892881801552e-7,0.8883850488646546
0.030101,0.029131361833648617,1.97042970361751e-6,1.9704297036103165e-6,0.8642633042240635
0.030201,0.07508277143938002,4.03026276465894e-6,4.030262764657183e-6,0.8179774393641643
0.030301,0.14070149287779637,8.088991658378803e-6,8.088991658388395e-6,0.7520210854025445
