tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.9051786547817329,4.768737738042463e-5,4.7687377380412773e-5,0.07909666609842526
0.007001,0.9053111679081037,4.712021143994448e-5,4.712021143990996e-5,0.07875953401109712
0.007101,0.8845080299219445,4.597649287194526e-5,4.597649287189562e-5,0.0993593469023634
0.007201,0.8439723084789235,4.412697623261057e-5,4.412697623255461e-5,0.13969238198013348
0.007301,0.7859054048945034,4.066088004275222e-5,4.0660880042699176e-5,0.1975594173739697
0.007401,0.7133727465294382,3.6920806041531134e-5,3.692080604148395e-5,0.2698952304865415
0.007501,0.6301497902988145,3.279679029632983e-5,3.279679029628767e-5,0.3529269852182356
0.007601,0.5405249663028552,2.798239400267756e-5,2.7982394002648667e-5,0.4423596576948787
0.007701,0.44906709457624994,2.329865417108154e-5,2.3298654171066925e-5,0.5336192715431609
0.007801,0.36042856164494874,1.8840305286605822e-5,1.8840305286600913e-5,0.6220709896041391
0.007901,0.27906311481254065,1.4772445052243238e-5,1.4772445052249387e-5,0.7032385607310793
0.008001,0.2090324845618366,1.1148132589177e-5,1.114813258918838e-5,0.7730810555004064
0.008101,0.1538004934009194,8.419305488754534e-6,8.419305488766794e-6,0.8281126563265029
0.008201,0.11605628281437448,6.794548647785875e-6,6.794548647796697e-6,0.8656665914267305
0.008301,0.0975816613695952,5.758154180496914e-6,5.758154180507662e-6,0.8839401972567197
0.008401,0.09918375346549461,5.9906529725709055e-6,5.9906529725820245e-6,0.8821383025290099
0.008501,0.12064070188975069,7.4009089089725305e-6,7.4009089089837105e-6,0.8604842208279598
0.008601,0.16073042764476891,9.37332650854955e-6,9.373326508563837e-6,0.8201877979132962
0.008701,0.21730144345281033,1.2409920131748658e-5,1.2409920131767243e-5,0.7634112946362466
0.008801,0.2873797049267435,1.6151184615711883e-5,1.6151184615733625e-5,0.6931321150636398
0.008901,0.36732229897710944,2.02619870729207e-5,2.0261987072951076e-5,0.6129803129990942
0.009001,0.45301690567375236,2.466082281992247e-5,2.4660822819953978e-5,0.527075359354242
0.009101,0.5400831674858851,2.9083095344121303e-5,2.9083095344157587e-5,0.43980719047641037
0.009201,0.6240865334351932,3.3535630573324415e-5,3.35356305733558e-5,0.3555943144269683
0.009301,0.7007820861535597,3.726966152792473e-5,3.72696615279509e-5,0.27868958440620845
0.009401,0.7663173868407173,4.048487914713868e-5,4.048487914716217e-5,0.2129543992347661
0.009501,0.817409551105138,4.333890257746737e-5,4.33389025774813e-5,0.1616514519139519
0.009601,0.8515466125774867,4.4738055374730684e-5,4.473805537473612e-5,0.12731723519555516
0.009701,0.8670576931934858,4.5388751378245863e-5,4.53887513782387e-5,0.11159967429937996
0.009801,0.8632590979126195,4.5430411929886615e-5,4.543041192987026e-5,0.11520335603843493
0.009901,0.8403997794370492,4.391803940645937e-5,4.391803940642857e-5,0.13785887195801905
0.010001,0.799747788531218,4.1718458984893816e-5,4.1718458984857265e-5,0.17831608437604862
0.010101,0.7434270808699361,3.901447806345657e-5,3.901447806341933e-5,0.23444342324705456
0.010201,0.6743540359523829,3.5321521598359024e-5,3.532152159832743e-5,0.30331910969645615
0.010301,0.5961022399962788,3.116259185421804e-5,3.11625918541912e-5,0.38137326729844595
0.010401,0.5126702090960186,2.703360914277987e-5,2.7033609142763967e-5,0.46460821095794164
0.010501,0.42832872723628246,2.282843367720637e-5,2.2828433677192748e-5,0.5487536836047824
0.010601,0.3473701356884897,1.8416840670334477e-5,1.841684067032274e-5,0.6295174614702609
0.010701,0.27389417035343444,1.4825062699631751e-5,1.4825062699626928e-5,0.7027967000682467
0.010801,0.2116315664182053,1.196418777826773e-5,1.1964187778270124e-5,0.7648554874171691
0.010901,0.16370693620408247,9.113177140270015e-6,9.11317714028034e-6,0.8125736555170316
0.011001,0.13253097991558327,7.748593549300061e-6,7.74859354931396e-6,0.8435500806162184
0.011101,0.119648282326699,7.487110516733167e-6,7.487110516751524e-6,0.8562176823816052
0.011201,0.12565681325202935,7.343841928682227e-6,7.343841928703936e-6,0.8500058351900504
0.011301,0.15022065258629708,8.844158553481749e-6,8.844158553506052e-6,0.8252220063653681
0.011401,0.19203412684272667,1.1331080315505356e-5,1.1331080315528515e-5,0.7831977584124473
0.011501,0.24891869645059853,1.386391761027513e-5,1.3863917610296213e-5,0.7260963048835621
0.011601,0.3179526543403149,1.7533875798692364e-5,1.7533875798708755e-5,0.6568418047411618
0.011701,0.3955665610536464,2.1776154507700375e-5,2.177615450771819e-5,0.5790144882324125
0.011801,0.4777757304335278,2.576495293894839e-5,2.576495293896185e-5,0.49658181030662163
0.011901,0.5603728842219198,2.9915484209305227e-5,2.9915484209319163e-5,0.4137733152991755
0.012001,0.6391008666975989,3.420235416814502e-5,3.420235416816191e-5,0.3348251474962232
0.012101,0.7099397460871418,3.776545763642076e-5,3.7765457636435815e-5,0.26377002122657406
0.012201,0.7692521137158742,4.0498892777689766e-5,4.049889277770439e-5,0.204250272840727
0.012301,0.8139910201666688,4.310700944242583e-5,4.3107009442439797e-5,0.15930240843212354
0.012401,0.8418599234232795,4.455029056835256e-5,4.455029056836704e-5,0.13122637796321607
0.012501,0.8514153115069624,4.461655513441904e-5,4.461655513443579e-5,0.12146718623996794
0.012601,0.8421648677043662,4.451694237962244e-5,4.4516942379635846e-5,0.13051440838255088
0.012701,0.8145626635319072,4.3124325268475846e-5,4.3124325268484106e-5,0.1579140357470478
0.012801,0.7700130033110111,4.045916156792774e-5,4.045916156792704e-5,0.20226652093040104
0.012901,0.7107966537843171,3.77544539203102e-5,3.775445392029558e-5,0.26129357430349837
0.013001,0.6399224379380858,3.413890457586807e-5,3.4138904575847736e-5,0.3319713474084183
0.013101,0.5610295689471279,2.9861352723824257e-5,2.9861352723792378e-5,0.4106760673107082
0.013201,0.47815976406807464,2.5766482630309016e-5,2.5766482630278404e-5,0.493353705883169
0.013301,0.3955737992056319,2.159855989668401e-5,2.1598559896656906e-5,0.5757542551521115
0.013401,0.3175132298374459,1.7504983398584787e-5,1.750498339855974e-5,0.653620443866059
0.013501,0.24801505340086394,1.3859949775446356e-5,1.3859949775426701e-5,0.722932965846246
0.013601,0.19067194033888882,1.1086462147419095e-5,1.1086462147404848e-5,0.7800875243987081
0.013701,0.1484614091319332,8.881970232634648e-6,8.881970232631677e-6,0.8221030517193062
0.013801,0.12359686661393439,7.362541330294646e-6,7.362541330300902e-6,0.8467731110570819
0.013901,0.1174021039709669,7.290253657909516e-6,7.290253657923544e-6,0.8527755178797848
0.014001,0.13024326983902976,7.881944904464344e-6,7.88194490448268e-6,0.8397410864989375
0.014101,0.1615030274554051,9.239287929791665e-6,9.239287929812008e-6,0.8082842668302108
0.014201,0.209620953501571,1.1923915676349024e-5,1.192391567636444e-5,0.7599643173163366
0.014301,0.27215878781580066,1.5052117517914868e-5,1.5052117517920096e-5,0.6972231095577622
0.014401,0.3459155890623179,1.873010010114256e-5,1.8730100101139317e-5,0.6232629982732896
0.014501,0.42712027344011383,2.2958847210147868e-5,2.2958847210137666e-5,0.5418568629745466
0.014601,0.5115862229603058,2.72969799703174e-5,2.7296979970302556e-5,0.45719069956774244
0.014701,0.5949362187133436,3.164315031354713e-5,3.1643150313535844e-5,0.37363845880071217
0.014801,0.672851899944693,3.550174325460116e-5,3.55017432545954e-5,0.29551738239421116
0.014901,0.7412599305239701,3.918629297017899e-5,3.918629297018032e-5,0.22690340093817893
0.015001,0.7965731736569709,4.219832549030246e-5,4.219832549031199e-5,0.171391868557471
0.015101,0.8358602328993036,4.394060307501097e-5,4.39406030750291e-5,0.13190792926282702
0.015201,0.8569946433842542,4.534045744977626e-5,4.534045744980706e-5,0.11056917458371879
0.015301,0.858810261869994,4.5614779941297914e-5,4.56147799413328e-5,0.10856054915945824
0.015401,0.8411009779902068,4.443069750606332e-5,4.443069750609874e-5,0.12607278956503168
0.015501,0.8047016390899248,4.28573954098812e-5,4.285739540990774e-5,0.1622793684264246
0.015601,0.7514021543503996,4.027790532937426e-5,4.027790532939213e-5,0.2153825742184578
0.015701,0.6838906018101751,3.663477796064795e-5,3.663477796064871e-5,0.2827072877503412
0.015801,0.6055974138667349,3.268438571272332e-5,3.268438571270774e-5,0.36080578576008104
0.015901,0.5205402689086714,2.850088361149519e-5,2.8500883611465885e-5,0.44566789814002006
0.016001,0.4331051244381473,2.393284945337e-5,2.3932849453337745e-5,0.5329117265065119
0.016101,0.3478269701389491,1.928257766364691e-5,1.92825776636103e-5,0.6179985753744605
0.016201,0.2691540362385364,1.552780175607819e-5,1.5527801756051133e-5,0.6964759514718863
0.016301,0.20121032742124323,1.198590409750804e-5,1.1985904097491479e-5,0.7642217571025401
0.016401,0.14758852521893837,8.675582875543839e-6,8.67558287553875e-6,0.8176478047603173
0.016501,0.11116286853493777,7.201867842948407e-6,7.201867842953135e-6,0.8538759672606075
0.016601,0.09390810011937953,6.234173252856445e-6,6.234173252869924e-6,0.8709223246059312
0.016701,0.09682916303873454,5.7324093387326455e-6,5.732409338751593e-6,0.8677972910254289
0.016801,0.11988493396333508,7.33605543638242e-6,7.336055436399666e-6,0.8445304379369556
0.016901,0.16196680808086222,9.430835965389529e-6,9.43083596539992e-6,0.8022388288505786
0.017001,0.2209881091673724,1.1917454037599167e-5,1.1917454037601119e-5,0.7429988531123669
0.017101,0.2939583510988204,1.596714340908579e-5,1.5967143409076286e-5,0.6698161694266613
0.017201,0.37713791559829085,2.032210845207361e-5,2.0322108452056454e-5,0.5864195199420619
0.017301,0.4662422215556441,2.4555621259568632e-5,2.455562125954826e-5,0.4970923458779926
0.017401,0.5566463406490353,2.9286302539532032e-5,2.928630253951819e-5,0.4064735375247278
0.017501,0.6436431066561105,3.411314193304013e-5,3.411314193303403e-5,0.3192606600938092
0.017601,0.7226550241440574,3.798664118217403e-5,3.798664118218185e-5,0.24002865676049445
0.017701,0.7895195420442098,4.1304837260992046e-5,4.130483726102205e-5,0.17295600954371612
0.017801,0.8406735377228592,4.4565655943167544e-5,4.456565594320344e-5,0.12158351936431262
0.017901,0.873351826335533,4.6108894745221313e-5,4.610889474525721e-5,0.08870053008917102
0.018001,0.8857444781324559,4.6524948455060784e-5,4.65249484550943e-5,0.0761024896246774
0.018101,0.8770888378511245,4.6818907182160296e-5,4.681890718218482e-5,0.08454950477725025
0.018201,0.8477090340784252,4.5161831481053934e-5,4.5161831481072806e-5,0.11372883626599468
0.018301,0.7990378368202653,4.243701161830219e-5,4.243701161830963e-5,0.16220538502605775
0.018401,0.7334854604381279,3.965403525801258e-5,3.965403525800558e-5,0.2275623554501107
0.018501,0.6543823677249206,3.546855106568833e-5,3.546855106567416e-5,0.306472667195413
0.018601,0.5657820272960017,3.070656920683587e-5,3.070656920682086e-5,0.39488115933477885
0.018701,0.4722322027850994,2.613642907195864e-5,2.6136429071943606e-5,0.4882378261134212
0.018801,0.3786026239798579,2.132751100741581e-5,2.1327511007400065e-5,0.5816750638697276
0.018901,0.28975416823341776,1.6505587722034758e-5,1.650558772202226e-5,0.6703332716518176
0.019001,0.21033502738631782,1.230261046336444e-5,1.230261046335648e-5,0.7495652400962914
0.019101,0.14454697542029704,9.098627798364952e-6,9.09862779836141e-6,0.8151631807132292
0.019201,0.09585688718287651,6.238557591078259e-6,6.23855759108168e-6,0.8636584015048493
0.019301,0.06689638363918121,4.438473179253949e-6,4.438473179264544e-6,0.8924201329494021
0.019401,0.05927477843416464,4.334752747365086e-6,4.3347527473805814e-6,0.899846548003836
0.019501,0.07346892703945909,4.65468544981311e-6,4.654685449827718e-6,0.8854567476018517
0.019601,0.10885911634053223,6.194450432251546e-6,6.1944504322614184e-6,0.8498620063974923
0.019701,0.16369391044378379,9.264412315530396e-6,9.264412315536529e-6,0.7948199745030755
0.019801,0.23520228683312,1.2646411950096962e-5,1.2646411950098744e-5,0.7231098542161898
0.019901,0.3197488681023586,1.6874461194934196e-5,1.6874461194929775e-5,0.638359220957997
0.020001,0.41297614981480946,2.1754179929004153e-5,2.1754179928993094e-5,0.5449216068071387
0.020101,0.5100774814879638,2.6751583881864907e-5,2.6751583881850243e-5,0.44760813588912507
0.020201,0.6060199605334575,3.170477864924793e-5,3.170477864922511e-5,0.3514551009833691
0.020301,0.6957938688441575,3.6225057567217865e-5,3.622505756719295e-5,0.26147245390172724
0.020401,0.7747166638509788,4.0641575195152575e-5,4.064157519513744e-5,0.18234062229284703
0.020501,0.838626183801533,4.3981406162453386e-5,4.398140616243996e-5,0.11822356011510639
0.020601,0.8841294951163949,4.6129801879954024e-5,4.612980187993753e-5,0.07251438825248423
0.020701,0.9088039845361561,4.7962259730542736e-5,4.796225973052731e-5,0.0476375660204478
0.020801,0.9112546003065419,4.811074102917432e-5,4.811074102916362e-5,0.0449858059033019
0.020901,0.8912626312745415,4.689693189304409e-5,4.6896931893030976e-5,0.06476926258272565
0.021001,0.8498022382181247,4.525505259495217e-5,4.525505259493687e-5,0.10603373098180327
0.021101,0.7888945096578223,4.2162037100263515e-5,4.2162037100261916e-5,0.16673495497439247
0.021201,0.7116582796728097,3.802686880417013e-5,3.802686880416782e-5,0.24377027319556818
0.021301,0.6220190446562298,3.3583369325627786e-5,3.358336932561998e-5,0.33320876942895167
0.021401,0.5245667643322398,2.8745392345074354e-5,2.874539234507229e-5,0.4304575652927563
0.021501,0.4243434925538779,2.3378808132612487e-5,2.3378808132620432e-5,0.530483373842319
0.021601,0.3264901274519415,1.8117318919558605e-5,1.811731891956872e-5,0.628124967185553
0.021701,0.23610421905590234,1.3857909267874613e-5,1.3857909267887798e-5,0.718308428508387
0.021801,0.15787311451391725,9.496448609248008e-6,9.496448609261006e-6,0.7963273980801706
0.021901,0.09585554571986968,5.80763330282605e-6,5.807633302837362e-6,0.8581357430798038
0.022001,0.05333054119972477,4.182211426471789e-6,4.182211426482532e-6,0.9004502762820904
0.022101,0.032515032237428895,2.67298326112563e-6,2.672983261135323e-6,0.9210499269847134
0.022201,0.03453977150568328,2.218136948146767e-6,2.218136948155939e-6,0.9188137182297232
0.022301,0.05936977412948231,4.075914485635795e-6,4.075914485647467e-6,0.8937645747593245
0.022401,0.10573549662563302,6.081659447051533e-6,6.081659447068684e-6,0.8471782280956
0.022501,0.1713163260121191,8.984405153933475e-6,8.984405153954407e-6,0.7813809247008867
0.022601,0.25275022245581436,1.3608918266820503e-5,1.3608918266847124e-5,0.6997168283299537
0.022701,0.34585441447423065,1.8291470168079483e-5,1.8291470168107618e-5,0.6063949356420157
0.022801,0.4458685314218704,2.306092834660351e-5,2.3060928346632335e-5,0.5061505185643415
0.022901,0.5476263059427001,2.851589318212429e-5,2.8515893182148465e-5,0.40417310722985184
0.023001,0.6458904586293438,3.385880225661184e-5,3.385880225662889e-5,0.30568093741617874
0.023101,0.7356069538767849,3.810556521343039e-5,3.810556521343111e-5,0.2157407545161641
0.023201,0.812126259159987,4.209881186225848e-5,4.2098811862242705e-5,0.1390061967699547
0.023301,0.871512361911496,4.577092930196044e-5,4.577092930193154e-5,0.07940119408679287
0.023401,0.9106780726179481,4.7354069779003784e-5,4.735406977896162e-5,0.04002059757449506
0.023501,0.9275886237887299,4.8219199798118066e-5,4.8219199798075356e-5,0.02289728994998578
0.023601,0.9213724746693998,4.861790942791374e-5,4.86179094278651e-5,0.028904515112184916
0.023701,0.8923060918325479,4.66800968427707e-5,4.668009684272894e-5,0.057768360406329204
0.023801,0.8418770478392205,4.407560935415218e-5,4.4075609354115215e-5,0.10799512842741564
0.023901,0.7726495830918451,4.107642172041492e-5,4.107642172039751e-5,0.17701719655526452
0.024001,0.6881580868994962,3.6409152291735405e-5,3.640915229173499e-5,0.2613132260247215
0.024101,0.5927331631587404,3.143317848885286e-5,3.143317848886872e-5,0.35654682662343806
0.024201,0.49122672000097656,2.6485293802745433e-5,2.648529380277188e-5,0.4578526827447311
0.024301,0.38884017383644426,2.114389701964229e-5,2.1143897019669797e-5,0.5600523764274609
0.024401,0.29079435031313267,1.5882591222742697e-5,1.588259122277095e-5,0.6578998769104438
0.024501,0.20208117620785565,1.1352675823802032e-5,1.1352675823823347e-5,0.7464228405871659
0.024601,0.12722542742120338,7.6750135229334e-6,7.675013522949376e-6,0.8210851156056868
0.024701,0.0700270620665055,4.335528749078827e-6,4.335528749088057e-6,0.8780832477170916
0.024801,0.03337780824807688,2.3964422391966527e-6,2.3964422392002026e-6,0.9145377220056629
0.024901,0.019132678758041876,1.946960243481367e-6,1.9469602434822727e-6,0.9285866897427641
0.025001,0.02798040819517901,1.9303446439724525e-6,1.9303446439738094e-6,0.9195361067744598
0.025101,0.05944453160572025,3.526797598074989e-6,3.5267975980796218e-6,0.887864772633054
0.025201,0.11190155567801499,6.4377947155702565e-6,6.437794715581691e-6,0.8352009075936502
0.025301,0.18264225778917303,9.729484938693456e-6,9.72948493870943e-6,0.7642565630823291
0.025401,0.2680574874981739,1.4132635309043665e-5,1.413263530906854e-5,0.6786350474921935
0.025501,0.3637841926335227,1.9097719517182865e-5,1.9097719517212684e-5,0.5826984948736303
0.025601,0.4649347130914831,2.4241463952429884e-5,2.4241463952457945e-5,0.4813348918131337
0.025701,0.5663882567168417,2.9412054964912466e-5,2.9412054964937087e-5,0.3796684943042907
0.025801,0.6629897488677764,3.428308807228575e-5,3.42830880723019e-5,0.28285742876249215
0.025901,0.7498533877198206,3.89929155028856e-5,3.899291550288489e-5,0.19578813307373108
0.026001,0.8226083716945881,4.256574427357277e-5,4.256574427355293e-5,0.12282721195267719
0.026101,0.8775793576326444,4.526518534942939e-5,4.5265185349389944e-5,0.06764647545366528
0.026201,0.9120374747337422,4.743298240915966e-5,4.743298240910805e-5,0.03298127562158288
0.026301,0.9242879340578396,4.7822575850923075e-5,4.782257585086811e-5,0.020534703939896627
0.026401,0.913734521027948,4.7197094985320325e-5,4.7197094985260125e-5,0.030884196266852453
0.026501,0.8809823203544815,4.5860942044400256e-5,4.58609420443482e-5,0.06343657400635111
0.026601,0.8277178429586098,4.2969460042937774e-5,4.296946004289958e-5,0.11650637082205109
0.026701,0.7566769849358725,3.9244145229426845e-5,3.924414522940507e-5,0.18734942841598368
0.026801,0.6714823123453388,3.503394638511947e-5,3.503394638512519e-5,0.27234717478170073
0.026901,0.5764471854323109,3.023241089316325e-5,3.0232410893192807e-5,0.3671918276198183
0.027001,0.47638683893953465,2.492298508018068e-5,2.4922985080223128e-5,0.46705541915366006
0.027101,0.3763311185504536,1.978243641655194e-5,1.9782436416606115e-5,0.5669120073864744
0.027201,0.28130711753990567,1.525752015898994e-5,1.5257520159042519e-5,0.6617372147644831
0.027301,0.19607832646626577,1.0543643107416813e-5,1.0543643107458124e-5,0.7467690243437025
0.027401,0.12487286551738441,6.819685402962939e-6,6.819685402990646e-6,0.8177726856689829
0.027501,0.07122577674044026,4.591814465085993e-6,4.591814465097856e-6,0.8712056394363711
0.027601,0.03776241902555207,2.406946241039957e-6,2.4069462410417533e-6,0.9044654053081553
0.027701,0.02608790890316357,1.7524061105993936e-6,1.752406110594985e-6,0.9159257939378561
0.027801,0.03671261820073563,2.8212132013140045e-6,2.8212132013109866e-6,0.9050803858615604
0.027901,0.0690106731668681,4.024265769168812e-6,4.024265769174282e-6,0.8725584949054943
0.028001,0.1212975615380757,6.645610696091666e-6,6.645610696112792e-6,0.8200384219103365
0.028101,0.19087056012652762,1.0608600572714577e-5,1.0608600572748275e-5,0.7502403029608774
0.028201,0.2741770129732304,1.4597780337792689e-5,1.4597780337837956e-5,0.6667053388996267
0.028301,0.3670088919518108,1.919119150886539e-5,1.9191191508917533e-5,0.5736393052652398
0.028401,0.46467126806989417,2.4453036644496405e-5,2.4453036644543134e-5,0.4757446883801501
0.028501,0.5622697373233745,2.9412820094766763e-5,2.9412820094801224e-5,0.3779177269240856
0.028601,0.654928884558697,3.3802388906215926e-5,3.3802388906228645e-5,0.28503218140893394
0.028701,0.7380318165961782,3.825918349527714e-5,3.825918349527126e-5,0.201704886153288
0.028801,0.8074726798624925,4.195781247299303e-5,4.195781247295749e-5,0.13204616594288318
0.028901,0.8598269320999861,4.410706996585279e-5,4.410706996579689e-5,0.07947285430627897
0.029001,0.8925562432270929,4.6009828959478676e-5,4.6009828959404456e-5,0.04652383632699568
0.029101,0.9041053644526652,4.680149114824428e-5,4.680149114814967e-5,0.03476455681255415
0.029201,0.8939751220538502,4.5717591876799806e-5,4.571759187670704e-5,0.044688750997452405
0.029301,0.862758922479405,4.438053061587243e-5,4.4380530615789634e-5,0.07569548567154982
0.029401,0.8120853613163219,4.195844032235015e-5,4.195844032229284e-5,0.1261647231225911
0.029501,0.7445591347186724,3.807856882451664e-5,3.807856882449595e-5,0.19349211838782002
0.029601,0.6636071618135362,3.414548249850493e-5,3.4145482498508e-5,0.27424918084132827
0.029701,0.5732946014245306,2.9670716159670675e-5,2.9670716159703235e-5,0.3643688355971532
0.029801,0.478148868540665,2.461809730827854e-5,2.4618097308333812e-5,0.45931725761386605
0.029901,0.38291676616560494,1.980659187172398e-5,1.9806591871789894e-5,0.5543570533686433
0.030001,0.29232433089603344,1.5369222453824182e-5,1.5369222453887913e-5,0.6447585505437943
0.030101,0.21084362318280117,1.121408750027613e-5,1.1214087500329864e-5,0.7260460365346141
0.030201,0.14247722712230035,7.604015747365483e-6,7.604015747400744e-6,0.7942169688730368
0.030301,0.09056863345802599,5.248716089112735e-6,5.248716089128379e-6,0.8459363521011416
0.030401,0.05760929207555355,3.6340148014999143e-6,3.6340148015002497e-6,0.8787006562404289
