tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015501,0.6358996477050075,3.52749325639e-5,3.52749325638564e-5,0.3167004751014002
0.015601,0.5389138332341574,2.989632890399411e-5,2.98963289039922e-5,0.413412504107859
0.015701,0.43854022742444965,2.4436871834600632e-5,2.4436871834621855e-5,0.5135128426821436
0.015801,0.34011532708044756,1.9601289920012897e-5,1.9601289920061656e-5,0.6116637380198875
0.015901,0.24889959101096293,1.4151320128001162e-5,1.4151320128057713e-5,0.7026064494141622
0.016001,0.16973697217920888,1.035817739211725e-5,1.0358177392169618e-5,0.7814927984386236
0.016101,0.10684011317022057,6.779400932806255e-6,6.779400932847369e-6,0.8441133045141855
0.016201,0.06357906562972683,4.199604669129926e-6,4.1996046691558755e-6,0.8870954708123491
0.016301,0.042250518538791706,3.5379344260044742e-6,3.5379344260160447e-6,0.908141442558033
0.016401,0.043989596728226846,2.876871298658122e-6,2.876871298662289e-6,0.9061198655376614
0.016501,0.06872180839570652,4.636767767781288e-6,4.636767767787676e-6,0.8810994100688685
0.016601,0.11513290496402465,6.952089390811272e-6,6.9520893908291705e-6,0.8343990619044906
0.016701,0.1807451814521937,9.98465342824576e-6,9.984653428279653e-6,0.7684963034756944
0.016801,0.26207872062328846,1.4984914936138046e-5,1.4984914936194203e-5,0.6868674993021865
0.016901,0.35481072474233555,1.9182088447962825e-5,1.918208844803755e-5,0.5938420484168577
0.017001,0.4539845877191316,2.485292107074966e-5,2.4852921070835673e-5,0.4943718983813167
0.017101,0.5543270489208788,3.0264370954518076e-5,3.0264370954605307e-5,0.39373284245885065
0.017201,0.6504990810056334,3.488446703086328e-5,3.488446703093213e-5,0.297266317468684
0.017301,0.737347367090503,4.032052129109122e-5,4.032052129112915e-5,0.21012218900279866
0.017401,0.8102451333310732,4.355591176781912e-5,4.355591176782068e-5,0.13693330354241193
0.017501,0.8653029998446772,4.685331898031331e-5,4.6853318980279134e-5,0.08158552988221729
0.017601,0.899547157275602,4.899411855886106e-5,4.899411855879298e-5,0.0470547004298529
0.017701,0.9111367318096809,4.899973958821853e-5,4.89997395881156e-5,0.03518331821788404
0.017801,0.899432299154464,4.925912771065875e-5,4.925912771053851e-5,0.04660409287815709
0.017901,0.8650120277339218,4.6967858361101184e-5,4.696785836097454e-5,0.08074411970616388
0.018001,0.8096775647219876,4.411693994519219e-5,4.411693994507974e-5,0.13579693422694747
0.018101,0.7363531951353959,4.070352501426817e-5,4.070352501418598e-5,0.20884025664060113
0.018201,0.6489046780359092,3.543598528726671e-5,3.543598528721532e-5,0.29601195398457036
0.018301,0.5519551166998419,3.0861148629313834e-5,3.086114862930059e-5,0.39268756388020215
0.018401,0.45064766379306576,2.517964948142814e-5,2.5179649481443955e-5,0.4937253743280866
0.018501,0.35034923649117644,1.9752990659520017e-5,1.9752990659559767e-5,0.5937507855141901
0.018601,0.2563728422125124,1.5080807562215055e-5,1.5080807562266161e-5,0.6874473136208736
0.018701,0.17372483902981076,1.0101012513751127e-5,1.0101012513802317e-5,0.7698163147430215
0.018801,0.10680247015543708,6.903538545747113e-6,6.903538545786933e-6,0.8364628772408971
0.018901,0.05915628995764919,4.112306219757468e-6,4.112306219781619e-6,0.8838335373606545
0.019001,0.03334424815379643,2.49479660185004e-6,2.4947966018595234e-6,0.9093602878048023
0.019101,0.030757900366328254,2.6100139083398466e-6,2.6100139083384414e-6,0.9116564597444269
0.019201,0.05154291694989499,3.2639389949283748e-6,3.263938994924439e-6,0.8905902303078422
0.019301,0.09462975533089754,5.681002578158973e-6,5.681002578164708e-6,0.8472123948317283
0.019401,0.15775064365058974,8.943723119161039e-6,8.94372311918407e-6,0.783792349479567
0.019501,0.23756951866346226,1.3021157858622829e-5,1.3021157858668311e-5,0.7036855829922155
0.019601,0.3298726253953309,1.8049444177511757e-5,1.8049444177574305e-5,0.6110840440834049
0.019701,0.42976915476421423,2.3209680890821885e-5,2.3209680890900486e-5,0.5108871328169198
0.019801,0.531969590529262,2.8741439868838136e-5,2.8741439868923893e-5,0.408395021852794
0.019901,0.6310433751788528,3.4006731333918486e-5,3.400673133399131e-5,0.30901635950607953
0.020001,0.7217393104511766,3.886770147165952e-5,3.886770147170611e-5,0.21803105246896018
0.020101,0.7992175462584109,4.306149195789447e-5,4.306149195790205e-5,0.14024999907913874
0.020201,0.8593686625554116,4.6370702696089784e-5,4.63707026960599e-5,0.07981190383957078
0.020301,0.8989479539892269,4.8520835842231646e-5,4.85208358421511e-5,0.039933534474202496
0.020401,0.9158586655759722,4.946627965201399e-5,4.9466279651905417e-5,0.022741293224896347
0.020501,0.9091330620741476,4.938510219484567e-5,4.938510219470909e-5,0.02917135901623057
0.020601,0.8791160488053018,4.760839651332552e-5,4.7608396513189106e-5,0.058908595664481596
0.020701,0.8273433391499824,4.512133848083253e-5,4.5121338480709976e-5,0.11039719332929566
0.020801,0.7565199411688941,4.142833992071254e-5,4.142833992061883e-5,0.1809348644179945
0.020901,0.6703718546697293,3.6635770039815546e-5,3.663577003976674e-5,0.26680941922892787
0.021001,0.5734123099009873,3.1884094376600415e-5,3.188409437659473e-5,0.3634887764900738
0.021101,0.4707583588898978,2.6055648952225962e-5,2.6055648952263272e-5,0.4658587729161586
0.021201,0.3678248927829716,2.074164088841034e-5,2.074164088846956e-5,0.5685144729993226
0.021301,0.2700360204288527,1.557788701984425e-5,1.5577887019911705e-5,0.6660282014201196
0.021401,0.18257416141061966,1.0493994789759429e-5,1.0493994789822394e-5,0.7532110920041892
0.021501,0.11005594671339923,7.093315211945579e-6,7.0933152119940666e-6,0.8254435538241165
0.021601,0.05631888702699427,3.639970014872938e-6,3.6399700149029568e-6,0.8788938886901271
0.021701,0.024237623489780227,2.042386654552214e-6,2.042386654562832e-6,0.9106855603694765
0.021801,0.01550977349083734,1.7140129750605954e-6,1.7140129750593274e-6,0.9191224443795059
0.021901,0.030611251723693573,1.8042642142169508e-6,1.8042642142135305e-6,0.9037279890252526
0.022001,0.06878526855304844,4.450947425086979e-6,4.450947425091809e-6,0.8652565760383955
0.022101,0.1280219188495945,7.0605592227088305e-6,7.060559222732938e-6,0.8057236326786128
0.022201,0.2052053184573772,1.113759001823398e-5,1.1137590018284223e-5,0.728241210066957
0.022301,0.2962926363237353,1.6353789067763895e-5,1.635378906783967e-5,0.6368516778743927
0.022401,0.3964744841693477,2.097300195233435e-5,2.0973001952430124e-5,0.5363640549206768
0.022501,0.5004595415675603,2.7230325413124285e-5,2.723032541323104e-5,0.43206723461199165
0.022601,0.6027781549099996,3.2256514556229315e-5,3.225651455632857e-5,0.3294447641893522
0.022701,0.6980233007802263,3.7309974005115126e-5,3.730997400519852e-5,0.23389965582486896
0.022801,0.7811350127531302,4.237917492170987e-5,4.237917492175396e-5,0.15047593471208612
0.022901,0.8477368757877716,4.5130363575551274e-5,4.513036357555307e-5,0.08357487539812575
0.023001,0.8942913470919747,4.843412304223962e-5,4.843412304218447e-5,0.03671722602637018
0.023101,0.91830444961694,4.953953547004781e-5,4.953953546994838e-5,0.012403832866168911
0.023201,0.9184900200074804,4.92819888868561e-5,4.928198888672651e-5,0.011921790969938366
0.023301,0.8948223101456009,4.887335252848979e-5,4.8873352528352556e-5,0.03529430461777023
0.023401,0.8484900053054675,4.5680115602996695e-5,4.5680115602867905e-5,0.08132660894613244
0.023501,0.7819303203230501,4.26760439433998e-5,4.2676043943303494e-5,0.1475979196590001
0.023601,0.6986266512646182,3.827407955098664e-5,3.827407955091855e-5,0.23061290507271562
0.023701,0.6029210540518933,3.2770660453207e-5,3.277066045318116e-5,0.3260248998302203
0.023801,0.49984404222227663,2.7959907293001648e-5,2.7959907293009885e-5,0.4288066224471498
0.023901,0.39482330648059843,2.169797707248223e-5,2.1697977072514858e-5,0.5335368264117978
0.024001,0.2933578377462235,1.6600723378378174e-5,1.6600723378419272e-5,0.6347103617938418
0.024101,0.20078282514047074,1.1727508852955682e-5,1.1727508852997742e-5,0.7269915711461011
0.024201,0.12197654155048805,6.975227413973864e-6,6.975227414009891e-6,0.8055036639489975
0.024301,0.06107584767126572,4.259588298312559e-6,4.259588298333769e-6,0.8661078423614302
0.024401,0.021282957794745178,1.6159294777705215e-6,1.6159294777798261e-6,0.9056060720724733
0.024501,0.004700721007293069,7.69658043271686e-7,7.69658043270562e-7,0.921885779382009
0.024601,0.012204333626197475,1.2768157364412333e-6,1.2768157364348313e-6,0.9140681309559175
0.024701,0.04339198548992653,2.495000890794345e-6,2.49500089079035e-6,0.8825737014780078
0.024801,0.09663500579274525,5.650899678161681e-6,5.650899678169077e-6,0.829019378386056
0.024901,0.16913621345907806,9.201350905807257e-6,9.201350905831135e-6,0.7561972114581016
0.025001,0.25707289570493147,1.3919250865883385e-5,1.3919250865922221e-5,0.6679469966109403
0.025101,0.3558284670182255,1.930150465218668e-5,1.930150465224383e-5,0.568868998944733
0.025201,0.46020906590285027,2.460612521513186e-5,2.4606125215197384e-5,0.46416339184737665
0.025301,0.5647192249158457,3.0439659711439642e-5,3.0439659711501767e-5,0.3593361771725159
0.025401,0.6638644629593493,3.5647804060757875e-5,3.5647804060806603e-5,0.2598693354691473
0.025501,0.7524229978968882,4.037932758756433e-5,4.037932758759824e-5,0.17098505422108398
0.025601,0.8257346609911594,4.442541992996084e-5,4.4425419929972125e-5,0.09734950810496709
0.025701,0.8799476090526672,4.73488621184319e-5,4.734886211841511e-5,0.04281586714225577
0.025801,0.9122016384912857,4.9100968427116935e-5,4.9100968427068735e-5,0.010245316720352934
0.025901,0.9207985513221068,4.962390725350759e-5,4.962390725343472e-5,0.0013354759374997241
0.026001,0.9052734044070143,4.894705780990889e-5,4.894705780982218e-5,0.016542998964437495
0.026101,0.8664299565659054,4.6767455776649814e-5,4.676745577655102e-5,0.055063901488300954
0.026201,0.80632984668794,4.3778692979270274e-5,4.377869297918237e-5,0.11485697729680663
0.026301,0.7280950896950136,3.953904286841551e-5,3.9539042868348786e-5,0.19277064399927216
0.026401,0.6358482741061487,3.460177983564286e-5,3.4601779835604224e-5,0.2847115025810539
0.026501,0.5344155543623258,2.9386942831817687e-5,2.938694283180227e-5,0.3858285771826669
0.026601,0.4291206480872528,2.343865330086558e-5,2.34386533008644e-5,0.4908065338402384
0.026701,0.32547882321710137,1.822753376642137e-5,1.8227533766440993e-5,0.5941309217492359
0.026801,0.22892054308133963,1.28450276289338e-5,1.2845027628966264e-5,0.6903606306404141
0.026901,0.14450979266422778,8.203547498251208e-6,8.203547498286029e-6,0.7744497625164404
0.027001,0.07664950557773093,4.949330147593884e-6,4.949330147622439e-6,0.8419722798940353
0.027101,0.028885082185106135,1.7843006954848881e-6,1.7843006955017399e-6,0.8894032586650155
0.027201,0.0037098809577493968,8.382000053011193e-7,8.382000053061581e-7,0.9142263314815131
0.027301,0.0024114212497638875,6.326792418309577e-7,6.326792418282976e-7,0.915178931221806
0.027401,0.025026532691251036,1.4907764634556553e-6,1.4907764634510616e-6,0.8922076986386024
0.027501,0.07035750592543387,4.452281466679154e-6,4.452281466680383e-6,0.8465147949478112
0.027601,0.13598594745966971,7.312272425982087e-6,7.3122724259948754e-6,0.7805348319162307
0.027701,0.21843737087144666,1.2123377547759975e-5,1.2123377547788455e-5,0.6977352674048015
0.027801,0.3133885727852365,1.714690480270226e-5,1.714690480274756e-5,0.6024483895300249
0.027901,0.4158135296647536,2.2194860038219845e-5,2.2194860038267634e-5,0.4996739650225639
0.028001,0.5203259578278756,2.8536698569158817e-5,2.8536698569201562e-5,0.3948193358308877
0.028101,0.6214537119465499,3.319926502085077e-5,3.319926502088528e-5,0.2933571777986141
0.028201,0.7138725771075104,3.854844720363037e-5,3.854844720365669e-5,0.2006074341150648
0.028301,0.7927326708402198,4.296953919327507e-5,4.29695391932739e-5,0.12142421760835889
0.028401,0.8539025788871122,4.557706447738029e-5,4.5577064477348496e-5,0.059921633273778564
0.028501,0.8942065438979789,4.8632406542862605e-5,4.8632406542804234e-5,0.01930351317510227
0.028601,0.9115089981900539,4.8929853437558334e-5,4.8929853437493085e-5,0.001679010941948848
0.028701,0.9049487690316099,4.875208601690953e-5,4.875208601683551e-5,0.00792388334781656
0.028801,0.8748964825982796,4.758435017195096e-5,4.758435017187234e-5,0.0376690632722603
0.028901,0.82293016633821,4.4075319443566096e-5,4.4075319443503077e-5,0.08933193946847834
0.029001,0.7518036926726617,4.1073353779281116e-5,4.1073353779243786e-5,0.1601533419782428
0.029101,0.6652812897280633,3.59837304346705e-5,3.598373043465001e-5,0.2463744621867703
0.029201,0.5678955241007341,3.0752970850335976e-5,3.075297085034299e-5,0.3434580294024698
0.029301,0.4647738683895218,2.5764928398429473e-5,2.5764928398463036e-5,0.4462795296872135
0.029401,0.3613465674673204,1.9475832877596198e-5,1.947583287764138e-5,0.5494178673274257
0.029501,0.26300573253001813,1.484171612473595e-5,1.4841716124780699e-5,0.647463875202654
0.029601,0.17490468384213073,9.876414766490359e-6,9.876414766528375e-6,0.7352624610688528
0.029701,0.10166233168230879,5.753279663559862e-6,5.753279663587646e-6,0.8082173126732156
0.029801,0.04706831232492481,3.322408126811149e-6,3.3224081268281566e-6,0.8625047706946873
0.029901,0.013956995100467431,9.520068472416247e-7,9.520068472501764e-7,0.8953264942219653
0.030001,0.0040321270699541405,8.481157782075634e-7,8.481157782118992e-7,0.9049454917418787
0.030101,0.017756418303493858,1.436479337260234e-6,1.4364793372647722e-6,0.8909175008325061
0.030201,0.05435788022636494,3.1787028011799336e-6,3.178702801189948e-6,0.8540186350149725
0.030301,0.11187567386583164,6.688744882663758e-6,6.688744882680723e-6,0.7961948988372448
