tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008301,0.041439847296791274,2.8714657650500433e-6,2.8714657650474116e-6,0.9391826090773072
0.008401,0.0763386039656112,4.804748758422598e-6,4.804748758416867e-6,0.9040620576256174
0.008501,0.13304140981984247,8.036801887232353e-6,8.036801887222713e-6,0.8471495676940829
0.008601,0.2084851196670438,1.1824476185537794e-5,1.1824476185522143e-5,0.7714809938027815
0.008701,0.29864273035721195,1.669219771286317e-5,1.6692197712841635e-5,0.6811108789181016
0.008801,0.39870101806021263,2.2042740010753806e-5,2.2042740010720965e-5,0.5808251772732245
0.008901,0.5033420669419125,2.764765879927323e-5,2.7647658799231017e-5,0.4759698051899729
0.009001,0.6070072498955564,3.31113704465978e-5,3.311137044655411e-5,0.37207800073750297
0.009101,0.7042171579883452,3.8170628273912396e-5,3.817062827388016e-5,0.2746537697660001
0.009201,0.789817856919647,4.303917143191838e-5,4.303917143190323e-5,0.1888281247747723
0.009301,0.8593128193510592,4.650585335665615e-5,4.6505853356664855e-5,0.11912171790806682
0.009401,0.9090267916064945,4.9020560403720514e-5,4.902056040374405e-5,0.06918648623461872
0.009501,0.9363882724718458,5.092090513427324e-5,5.092090513431844e-5,0.04161769144359518
0.009601,0.9399531949653602,5.078917642489757e-5,5.07891764249483e-5,0.0378356072520125
0.009701,0.9196003433056463,4.962452136602411e-5,4.962452136608334e-5,0.05798368466575902
0.009801,0.8764409555571571,4.7711734817481295e-5,4.7711734817541346e-5,0.10093686211389195
0.009901,0.8127846511879729,4.410854974303573e-5,4.410854974308098e-5,0.16438245272343519
0.010001,0.7320648733503095,3.9715480130815065e-5,3.9715480130851284e-5,0.24489982018431758
0.010101,0.6385789082958122,3.4954482667993163e-5,3.495448266801225e-5,0.3381864652709778
0.010201,0.5372965255049519,2.962209583307885e-5,2.962209583308194e-5,0.43926689566027616
0.010301,0.43361179432482505,2.385764126782071e-5,2.3857641267802306e-5,0.5427486271192331
0.010401,0.33301671471382965,1.858023147634415e-5,1.858023147631811e-5,0.6431391347252899
0.010501,0.24085067093304263,1.403076979306945e-5,1.4030769793040284e-5,0.7350985468565395
0.010601,0.1619811289995916,9.362190063166012e-6,9.362190063139519e-6,0.8137595336901117
0.010701,0.10056795497295733,6.136107561133113e-6,6.136107561113116e-6,0.8749579740328752
0.010801,0.059850972763323546,4.492620927654754e-6,4.492620927642726e-6,0.9154590023099362
0.010901,0.04193586812390218,2.917258576334025e-6,2.9172585763282766e-6,0.9331647205327485
0.011001,0.04774674153617757,3.2916564038116377e-6,3.2916564038073326e-6,0.9271267723579774
0.011101,0.07693111632414364,5.3548307632425105e-6,5.354830763234814e-6,0.8977232749544417
0.011201,0.12788137318645157,7.492958071999214e-6,7.492958071984034e-6,0.8465407033902985
0.011301,0.197872689628604,1.1250337524786895e-5,1.1250337524761935e-5,0.7763272120529467
0.011401,0.2831306520746785,1.618239444862309e-5,1.6182394448585498e-5,0.6908321763535746
0.011501,0.3791004916050741,2.0963556053786687e-5,2.0963556053736455e-5,0.5946306290311921
0.011601,0.4806652721410026,2.6241390594939874e-5,2.624139059488312e-5,0.4928381082640816
0.011701,0.5823896576856443,3.196434839285171e-5,3.196434839279795e-5,0.3908732492259828
0.011801,0.6788841415437006,3.709023059204999e-5,3.709023059200935e-5,0.29415557149777394
0.011901,0.7649882244102075,4.1304087732103e-5,4.130408773208264e-5,0.20781563463480313
0.012001,0.8361545992207763,4.5415300799917145e-5,4.541530079991854e-5,0.1364291646150661
0.012101,0.8885962098855026,4.842145846197942e-5,4.842145846200043e-5,0.08376202777149089
0.012201,0.9195326836866782,4.9513038430866953e-5,4.951303843091981e-5,0.052601643625596384
0.012301,0.9273583388293675,5.0316208594884506e-5,5.0316208594952215e-5,0.04455867496920514
0.012401,0.9116663175659283,4.9752833063965454e-5,4.975283306404135e-5,0.060037871596168864
0.012501,0.8733094707936179,4.7148787388450586e-5,4.714878738852502e-5,0.09818583225124614
0.012601,0.8143545873630301,4.438440063660827e-5,4.4384400636670615e-5,0.1569317479691641
0.012701,0.7379496981402519,4.052681563773533e-5,4.05268156377844e-5,0.2331333272754994
0.012801,0.6481786345907924,3.53601353382481e-5,3.536013533828e-5,0.32270743374524036
0.012901,0.5498174193821497,3.0321477973356193e-5,3.0321477973371054e-5,0.42086892641697593
0.013001,0.4481042688696331,2.50585635349002e-5,2.5058563534895648e-5,0.522376639016402
0.013101,0.3484612261299586,1.9606417028040093e-5,1.9606417028026493e-5,0.6218277342229194
0.013201,0.2561666445594562,1.4596442984073547e-5,1.4596442984052191e-5,0.7139187599810417
0.013301,0.1761385137082174,1.0513013218866147e-5,1.051301321884355e-5,0.7937520855260157
0.013401,0.11261197749729578,7.14032784659519e-6,7.14032784657654e-6,0.8570721539112558
0.013501,0.06895209310912594,4.463963311430107e-6,4.463963311415345e-6,0.9005373882347358
0.013601,0.04747200975491981,3.5712091040365247e-6,3.5712091040261917e-6,0.9218078089018812
0.013701,0.04929112526278405,3.6895871076984004e-6,3.689587107691733e-6,0.9197826904410876
0.013801,0.07429662922294836,4.605241310257868e-6,4.605241310251798e-6,0.8945744215999518
0.013901,0.12114523612026142,7.361631935596925e-6,7.361631935585826e-6,0.847510727938946
0.014001,0.18732677492814487,1.0844411514015053e-5,1.0844411513994797e-5,0.781114199990658
0.014101,0.26930846625211446,1.4953541806021215e-5,1.4953541805985928e-5,0.6989242780980538
0.014201,0.36271769272382526,2.0059270994256012e-5,2.005927099420226e-5,0.6053011598186475
0.014301,0.46257250486322665,2.5325019751558085e-5,2.532501975149098e-5,0.5052264015624456
0.014401,0.563552499682772,3.0714643951072225e-5,3.071464395099656e-5,0.40402939406159966
0.014501,0.6602837682569944,3.576531519653458e-5,3.576531519646247e-5,0.3070883932465154
0.014601,0.7476050305963126,4.046721582096841e-5,4.0467215820907224e-5,0.21955303691699285
0.014701,0.8208603390166319,4.459083034171805e-5,4.4590830341674756e-5,0.14607933461221634
0.014801,0.8761545868452363,4.723787844903528e-5,4.723787844902589e-5,0.09057678419164832
0.014901,0.9105343090968301,4.926606627409465e-5,4.9266066274127285e-5,0.05599141810442888
0.015001,0.9221497585702421,5.016611079296665e-5,5.0166110793028594e-5,0.04416272054810431
0.015101,0.910385665594574,4.9208193681612774e-5,4.920819368170177e-5,0.055726520785611265
0.015201,0.8758493326833784,4.760551115104211e-5,4.760551115114165e-5,0.09005877430193734
0.015301,0.8203655923291702,4.4880652254482715e-5,4.4880652254580964e-5,0.14533955466463447
0.015401,0.7468748934853063,4.0776702629484276e-5,4.07767026295706e-5,0.21863276688558278
0.015501,0.6592791783683272,3.617820518460176e-5,3.6178205184662567e-5,0.3060302144918808
0.015601,0.5622184212189689,3.118950001525496e-5,3.118950001529005e-5,0.4028886328357778
0.015701,0.46086092642092197,2.58119503880334e-5,2.581195038804737e-5,0.504053130549116
0.015801,0.3605834387450914,2.020529469927367e-5,2.0205294699267895e-5,0.6041316295867065
0.015901,0.26671712102972733,1.541749007913006e-5,1.5417490079108512e-5,0.6977928832003091
0.016001,0.18426513908774073,1.1190961332106655e-5,1.1190961332079369e-5,0.7800403834825286
0.016101,0.11760502791392607,7.049568948872099e-6,7.04956894884596e-6,0.8464965376047023
0.016201,0.07030010321233156,4.821381418667535e-6,4.82138141864702e-6,0.8935932898632029
0.016301,0.04487264940061182,3.6568282360403008e-6,3.656828236030044e-6,0.9188117322549819
0.016401,0.04267762434409749,2.8072870539193638e-6,2.8072870539175973e-6,0.9207979423259325
0.016501,0.06386271080993555,4.246370430652412e-6,4.246370430654299e-6,0.8993931021375864
0.016601,0.10729666013115069,6.7223326391130725e-6,6.722332639112603e-6,0.8557319216846669
0.016701,0.17069002031424796,9.468703017617399e-6,9.468703017606005e-6,0.7921231300646835
0.016801,0.25068657972547936,1.3914192634092201e-5,1.3914192634061516e-5,0.7118915573388355
0.016901,0.34302979028390046,1.903546638976399e-5,1.9035466389713416e-5,0.6193247172731069
0.017001,0.44282540911987184,2.3976286292777973e-5,2.3976286292715648e-5,0.5192984958053276
0.017101,0.5447585699636308,2.9337874427136704e-5,2.9337874427059824e-5,0.4171291102808403
0.017201,0.6434133136744009,3.495894274623412e-5,3.4958942746157066e-5,0.31824650102749724
0.017301,0.7335410653849017,3.9631771078358174e-5,3.963177107829197e-5,0.22789274246230787
0.017401,0.810315105874516,4.339493025343375e-5,4.3394930253385314e-5,0.1508857521210408
0.017501,0.8696627290856518,4.713744210909744e-5,4.713744210908448e-5,0.09131083077565644
0.017601,0.9083988493607783,4.920112860205619e-5,4.920112860207716e-5,0.05235718546646722
0.017701,0.9244189536624645,4.959390621931654e-5,4.959390621936706e-5,0.03611099662539754
0.017801,0.9168816284526149,4.988507995489559e-5,4.9885079954975455e-5,0.0434380463688034
0.017901,0.8861108421471487,4.827160366259426e-5,4.8271603662691495e-5,0.07398997961967528
0.018001,0.8337413169797792,4.5054567567733974e-5,4.505456756783799e-5,0.12615154351123203
0.018101,0.7625162394009934,4.183554793994023e-5,4.183554794002796e-5,0.19717257950226005
0.018201,0.6761729256370086,3.727747171984221e-5,3.727747171990919e-5,0.28330915082165836
0.018301,0.5792885984790881,3.180518140261924e-5,3.1805181402655414e-5,0.3799875611687415
0.018401,0.47697316848703997,2.6601568169862278e-5,2.6601568169868977e-5,0.48210021240441875
0.018501,0.37464892000046557,2.12843214907803e-5,2.1284321490760715e-5,0.5842229230168798
0.018601,0.27773643506785717,1.5888119423601424e-5,1.5888119423567326e-5,0.6809350822416629
0.018701,0.19136436256927597,1.1155032556936907e-5,1.115503255689691e-5,0.7671080294452173
0.018801,0.12013548675540486,7.643389022699121e-6,7.643389022661782e-6,0.8381361632742718
0.018901,0.06782408249284604,4.604775334384476e-6,4.604775334358659e-6,0.8902466220478373
0.019001,0.037223097645764876,2.6076722906884714e-6,2.6076722906761403e-6,0.9206425210500773
0.019101,0.02998809561485216,2.6015374840159903e-6,2.601537484013402e-6,0.9276647561252479
0.019201,0.046510891836952034,3.1786206627917007e-6,3.178620662789541e-6,0.9109309427773745
0.019301,0.08595447943533992,4.914329668639897e-6,4.914329668629545e-6,0.8712811840327849
0.019401,0.14625722826881163,8.450515690021127e-6,8.450515689994122e-6,0.8107638105708057
0.019501,0.22423947818076395,1.234595742713429e-5,1.234595742708542e-5,0.7325603899052484
0.019601,0.3158074936359962,1.703120178909216e-5,1.7031201789023676e-5,0.6407782264600833
0.019701,0.41612530936813025,2.249555163166237e-5,2.249555163157129e-5,0.5402458516073467
0.019801,0.5198867938562423,2.7970232216710303e-5,2.7970232216609075e-5,0.43626157424202117
0.019901,0.6216140835975478,3.338435776792352e-5,3.3384357767831844e-5,0.33431437777943396
0.020001,0.7159173380272389,3.8294613569601874e-5,3.829461356952871e-5,0.2397986767014081
0.020101,0.7977915967739705,4.289542563756012e-5,4.289542563751669e-5,0.15770782928365903
0.020201,0.8628828457140018,4.644490454415531e-5,4.6444904544157625e-5,0.09239661935314969
0.020301,0.9077233079329435,4.8593335870022536e-5,4.8593335870076116e-5,0.04734322319845152
0.020401,0.9299178927949453,5.0211021082742164e-5,5.021102108284335e-5,0.024940583757340335
0.020501,0.9282403916015125,5.019983184474039e-5,5.019983184486745e-5,0.026412433515360448
0.020601,0.9027350083220498,4.863123993745504e-5,4.863123993759643e-5,0.051711683450811605
0.020701,0.8547202160989099,4.64630621441104e-5,4.646306214425606e-5,0.09952073079473545
0.020801,0.7866747561418646,4.292162278420093e-5,4.292162278432404e-5,0.16736276034422132
0.020901,0.70216605564403,3.8312892329707455e-5,3.831289232980181e-5,0.2516702273356148
0.021001,0.6056247628283027,3.325977790342961e-5,3.3259777903477034e-5,0.34801041081766126
0.021101,0.5021079067536481,2.792664985076791e-5,2.792664985076986e-5,0.451324355842841
0.021201,0.3970790669700984,2.228371933266806e-5,2.2283719332636374e-5,0.5561465109246913
0.021301,0.2960630380653016,1.6598007095996082e-5,1.6598007095942977e-5,0.6569624792476707
0.021401,0.2043899934939899,1.2067713978221805e-5,1.2067713978167302e-5,0.7484348850195373
0.021501,0.1269094943731727,7.853391437780865e-6,7.853391437732204e-6,0.8257010732511164
0.021601,0.06771045479871995,4.1107913278335525e-6,4.110791327799045e-6,0.884699217242576
0.021701,0.02995446927601838,2.5843761710536437e-6,2.584376171038379e-6,0.9222356498321045
0.021801,0.01564512817116477,1.6669051930759706e-6,1.666905193076612e-6,0.9363282404074825
0.021901,0.025562745020729107,1.5428819118189428e-6,1.5428819118262595e-6,0.926196272162865
0.022001,0.059234274229565495,3.7999460717234104e-6,3.7999460717261077e-6,0.892300706405484
0.022101,0.114883842310872,6.645814179750337e-6,6.645814179735354e-6,0.8364230792309489
0.022201,0.1896236390062157,1.0092471443523118e-5,1.0092471443483433e-5,0.7614524043999016
0.022301,0.2795355862774257,1.5154428440592468e-5,1.5154428440525127e-5,0.6713015606846019
0.022401,0.379881055917922,2.05993320973805e-5,2.0599332097286666e-5,0.5707245971266189
0.022501,0.485405556398748,2.584237435977713e-5,2.5842374359665054e-5,0.46496378976943215
0.022601,0.5905328344550707,3.145916305109683e-5,3.145916305098142e-5,0.35959589554556787
0.022701,0.6897251442633022,3.718271353550121e-5,3.718271353539428e-5,0.26016015820728555
0.022801,0.7777665088865038,4.157634977753217e-5,4.157634977744977e-5,0.1718871813636567
0.022901,0.8499714803498579,4.524822750356606e-5,4.524822750352485e-5,0.09944278215870947
0.023001,0.9025391321543034,4.8773056026597995e-5,4.8773056026609074e-5,0.0466321408617848
0.023101,0.9326715628760003,5.0084550175757156e-5,5.008455017582154e-5,0.016266697296117603
0.023201,0.9387538899293311,5.017306227629657e-5,5.0173062276398755e-5,0.009958184210815098
0.023301,0.9204426896084447,4.998899541188998e-5,4.998899541202803e-5,0.02804181893807939
0.023401,0.8786443608605573,4.749089822437549e-5,4.749089822451516e-5,0.06960918616204012
0.023501,0.8155596538792071,4.392056771985648e-5,4.392056771998899e-5,0.13247224167785748
0.023601,0.7344726791385146,4.0190586940363004e-5,4.019058694046957e-5,0.21334392685014972
0.023701,0.6395995349378264,3.499258194805149e-5,3.4992581948124536e-5,0.3079917145897187
0.023801,0.5359435162669822,2.9251795302661653e-5,2.9251795302694552e-5,0.41143857239857173
0.023901,0.428906825877243,2.3798766325428717e-5,2.379876632542812e-5,0.5182532305709536
0.024001,0.3241215799081954,1.8305042166102355e-5,1.8305042166078475e-5,0.6228293551451785
0.024101,0.22707846531722098,1.2812457963936867e-5,1.2812457963894492e-5,0.7196502987619436
0.024201,0.14287219171075627,8.28859761625464e-6,8.288597616210392e-6,0.8036478380475307
0.024301,0.07593146460816677,5.034247417352728e-6,5.0342474173158336e-6,0.8703633714384978
0.024401,0.029768152414146726,2.108178261263486e-6,2.1081782612413042e-6,0.916311199293431
0.024501,0.006812850702780273,7.400904767394208e-7,7.400904767339317e-7,0.9390467010848055
0.024601,0.00828471077501636,1.2098381717197581e-6,1.209838171727159e-6,0.937342770160295
0.024701,0.03410074931535206,2.07275033245645e-6,2.0727503324676415e-6,0.911307014777779
0.024801,0.08292183837112913,4.57953595697053e-6,4.579535956971297e-6,0.8622540102747819
0.024901,0.15219423466215462,8.558847510691785e-6,8.55884751067682e-6,0.7927451485454843
0.025001,0.2382800066667074,1.2791569730783914e-5,1.2791569730745415e-5,0.706433317750132
0.025101,0.3366720194845175,1.8018863767418684e-5,1.801886376735651e-5,0.6077999167009618
0.025201,0.442217084707026,2.3725441535991e-5,2.3725441535909188e-5,0.502022788656854
0.025301,0.54936573551129,2.9405861563008356e-5,2.9405861562914643e-5,0.3946377059565817
0.025401,0.6525073004256537,3.4879663527559675e-5,3.487966352746063e-5,0.29125715052181406
0.025501,0.7462313710590164,3.981204192363189e-5,3.98120419235454e-5,0.19730150256876175
0.025601,0.8256065930511021,4.433718018404736e-5,4.4337180183986606e-5,0.11768790651060247
0.025701,0.886480001918999,4.747235878824582e-5,4.7472358788221256e-5,0.056582592635716175
0.025801,0.9256451536938388,4.947411023665493e-5,4.947411023667497e-5,0.017190032779422847
0.025901,0.9410352780783311,5.0722210658275945e-5,5.0722210658342854e-5,0.001563236714394289
0.026001,0.9318477716922701,5.007272334644007e-5,5.007272334654723e-5,0.010525413779584176
0.026101,0.8985472991426914,4.8276208979379276e-5,4.8276208979510044e-5,0.04360339687269064
0.026201,0.8428765722463842,4.5621502687809106e-5,4.562150268794113e-5,0.0990498816724533
0.026301,0.7677306202476976,4.1541599666762706e-5,4.154159966688139e-5,0.17397258181929243
0.026401,0.6770492889877994,3.6700694655242336e-5,3.670069465532895e-5,0.2644293512959033
0.026501,0.5755766740413727,3.132412305307272e-5,3.132412305312797e-5,0.3656734639053325
0.026601,0.4686125257661788,2.5776672704456625e-5,2.5776672704477167e-5,0.47241194867018965
0.026701,0.3617687150465784,1.9970207891846408e-5,1.9970207891829176e-5,0.5790341574405917
0.026801,0.2606189289161555,1.435450765301647e-5,1.4354507652976046e-5,0.6799536738546926
0.026901,0.17045599359377356,9.956949238447749e-6,9.956949238401326e-6,0.769878629395641
0.027001,0.09600114416154555,5.704078983304104e-6,5.704078983260281e-6,0.8440986137050309
0.027101,0.04113050017398839,2.4507572387590864e-6,2.450757238727648e-6,0.898731433482045
0.027201,0.00871789875839417,1.2639397358912389e-6,1.2639397358782138e-6,0.9308876614735334
0.027301,0.0004347664760368121,4.404959373195149e-7,4.404959373213141e-7,0.9389145504489297
0.027401,0.016701979022312803,1.0080803736077156e-6,1.008080373617031e-6,0.9223884346678842
0.027501,0.056658159800239964,3.6223625291049327e-6,3.62236252911067e-6,0.8821735585088913
0.027601,0.11817294143731762,6.619349780866945e-6,6.619349780858512e-6,0.8204044243376508
0.027701,0.19802375891469975,1.0619783166918493e-5,1.0619783166887456e-5,0.7402855374400732
0.027801,0.29200889855700246,1.5935070200214127e-5,1.593507020015295e-5,0.6460455652936805
0.027901,0.39517358950855974,2.144298306006184e-5,2.1442983059972445e-5,0.542612476909538
0.028001,0.5021321729888251,2.6838024752204527e-5,2.6838024752093085e-5,0.4354031032699488
0.028101,0.6072435223554965,3.257876406492037e-5,3.2578764064800794e-5,0.33002730638547356
0.028201,0.7050098742943036,3.81411382720976e-5,3.8141138271984967e-5,0.2319984603738367
0.028301,0.7903214682600653,4.2242268582322696e-5,4.2242268582238616e-5,0.14643908142745873
0.028401,0.8586912614376127,4.595794485108885e-5,4.5957944851045386e-5,0.07781320367400318
0.028501,0.906560021440208,4.907301110840083e-5,4.907301110840948e-5,0.029686236276534984
0.028601,0.9314342302501546,4.983459920022798e-5,4.98345992002946e-5,0.004566343850148306
0.028701,0.932033700974551,4.995055391370718e-5,4.9950553913813676e-5,0.0037259071179666105
0.028801,0.9083390553708034,4.925943692210921e-5,4.9259436922249896e-5,0.027178295995058985
0.028901,0.8616080575363341,4.624738148008969e-5,4.6247381480236105e-5,0.07367153273163822
0.029001,0.7943227591123846,4.272753133009955e-5,4.272753133023123e-5,0.1407183750066017
0.029101,0.7100254443619051,3.864716442393465e-5,3.8647164424036884e-5,0.22478854016706085
0.029201,0.613142796166363,3.317325386654524e-5,3.31732538666098e-5,0.3214476502546807
0.029301,0.5087633636721174,2.7535301826808253e-5,2.7535301826830076e-5,0.4255994595843347
0.029401,0.40235582655531127,2.2114261273916414e-5,2.2114261273903017e-5,0.5317803746759205
0.029501,0.29950200243822483,1.6612030194498855e-5,1.6612030194460216e-5,0.6344173717413362
0.029601,0.2055685545807715,1.129645865459367e-5,1.1296458654543817e-5,0.7281324408087242
0.029701,0.12546309599420744,7.2270049816034345e-6,7.227004981551168e-6,0.8080157904884374
0.029801,0.06335670862755931,4.107606926502438e-6,4.107606926460211e-6,0.869898104563504
0.029901,0.022462183384284573,1.420721616703884e-6,1.4207216166803643e-6,0.91057685099354
0.030001,0.004893068226165502,7.338106326572068e-7,7.338106326511407e-7,0.9279259953049794
0.030101,0.011518711270064604,1.3146463928741298e-6,1.3146463928800097e-6,0.9210703055049928
0.030201,0.041942977288139095,2.4067352061872428e-6,2.406735206194114e-6,0.8904257200037431
0.030301,0.0945343541923378,5.493265690616371e-6,5.4932656906103315e-6,0.8376084700100123
0.030401,0.1664833177957634,9.462896260545047e-6,9.4628962605184e-6,0.7654265596364893
