tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.16225880369219287,9.238472356649465e-6,9.238472356669265e-6,0.7161162769657127
0.030501,0.24550055912068203,1.3816527380516563e-5,1.3816527380541836e-5,0.6324938392063053
0.030601,0.33870165555571946,1.845374202033995e-5,1.845374202036722e-5,0.5389112478998279
0.030701,0.4369171701882363,2.3992020613533094e-5,2.399202061355023e-5,0.44030775429946795
0.030801,0.5349896610956318,2.9320436576136703e-5,2.9320436576144597e-5,0.34185991886630956
0.030901,0.6277654694336025,3.375082016795724e-5,3.375082016796092e-5,0.2487072497238356
0.031001,0.7103614614117301,3.87012940476745e-5,3.870129404766527e-5,0.16573079351607897
0.031101,0.7784698431668944,4.2174201495772785e-5,4.217420149574445e-5,0.09724880403813478
0.031201,0.8285379837905995,4.4608720369903395e-5,4.4608720369860115e-5,0.04681149545359702
0.031301,0.8579659922122028,4.6456043234217574e-5,4.645604323416355e-5,0.017018122813363526
0.031401,0.8652497010748111,4.67747817225679e-5,4.677478172251487e-5,0.009375597596561737
0.031501,0.8500409094072037,4.5936370643166395e-5,4.5936370643110376e-5,0.024224397531938793
0.031601,0.8131856993873043,4.382007739035245e-5,4.382007739030761e-5,0.06071742057097158
0.031701,0.7566644815741118,4.116204172285912e-5,4.116204172283715e-5,0.1168843496699922
0.031801,0.683486686112564,3.704353659709509e-5,3.704353659708754e-5,0.1897143205929048
0.031901,0.5975213831390364,3.225124965999201e-5,3.225124965999599e-5,0.2753234011694239
0.032001,0.5033099681303712,2.77584074323412e-5,2.7758407432350754e-5,0.3691876142044755
0.032101,0.4058204161025266,2.2149686431915873e-5,2.2149686431935833e-5,0.4663293734743536
0.032201,0.31017002789869474,1.708563332293704e-5,1.708563332295761e-5,0.5616248017213441
0.032301,0.22137367600190483,1.256446344677198e-5,1.2564463446795538e-5,0.650075823916517
0.032401,0.14408348672672408,8.309814229505145e-6,8.309814229529797e-6,0.7270152180594112
0.032501,0.08231389804844594,5.038526100629688e-6,5.038526100649374e-6,0.7884265069313047
0.032601,0.0392700441605107,2.621100280685851e-6,2.6211002806966854e-6,0.8311137621835941
0.032701,0.017167373870383935,1.8476915207619397e-6,1.8476915207667504e-6,0.8528581656387575
0.032801,0.017091852007436948,1.4276031226449673e-6,1.427603122648052e-6,0.8525730719100119
0.032901,0.03899070217373679,2.618449776989224e-6,2.6184497769938766e-6,0.8303071625303363
0.033001,0.08164640357263768,5.441973573608327e-6,5.441973573619668e-6,0.7872827938609571
0.033101,0.14274169957868818,7.97596766936183e-6,7.975967669383536e-6,0.7258215303574839
0.033201,0.21900754594414643,1.2447303615351269e-5,1.244730361538645e-5,0.6491729167907371
0.033301,0.3063817851414249,1.724371693610648e-5,1.7243716936146508e-5,0.5614250761337481
0.033401,0.40021747153421244,2.1857962607746752e-5,2.1857962607787803e-5,0.46721185086221245
0.033501,0.4955466594162049,2.7274642765296927e-5,2.727464276533141e-5,0.3714994850708893
0.033601,0.5873334844934055,3.194525992959955e-5,3.1945259929616385e-5,0.27932512068289417
0.033701,0.6707443800528506,3.66713986935158e-5,3.667139869351203e-5,0.19552776372958292
0.033801,0.74139087945941,4.012366256474028e-5,4.012366256471826e-5,0.12449543759011128
0.033901,0.7955856269439436,4.3026307342568636e-5,4.30263073425234e-5,0.06991722355505806
0.034001,0.8304993190539075,4.538811315618892e-5,4.538811315612211e-5,0.0346168612506148
0.034101,0.8443262715606255,4.528100040253702e-5,4.528100040245726e-5,0.020403480322753915
0.034201,0.8364057356094796,4.54089462034148e-5,4.540894620333085e-5,0.027938904142738027
0.034301,0.8072033418847875,4.3935461933987154e-5,4.3935461933921004e-5,0.056764712399293336
0.034401,0.7582933483914868,4.0702600425310834e-5,4.070260042525848e-5,0.10529875083361
0.034501,0.6923208449084438,3.780137517433475e-5,3.780137517430797e-5,0.17089649614049965
0.034601,0.6127934939841888,3.3246856802810395e-5,3.3246856802803206e-5,0.25004934117000666
0.034701,0.5239426521624336,2.8550987863213336e-5,2.8550987863227834e-5,0.3385422083707809
0.034801,0.43047320044351184,2.3581251409927534e-5,2.358125140995788e-5,0.43165167365463364
0.034901,0.33731973608863725,1.8542793275932115e-5,1.854279327596994e-5,0.5244437127464852
0.035001,0.249388802847147,1.4211142815092206e-5,1.421114281513168e-5,0.6120238542732054
0.035101,0.17130214112656691,9.45355475064016e-6,9.453554750677298e-6,0.6897570149186272
0.035201,0.10715234152894061,6.567930136406931e-6,6.567930136437375e-6,0.7535570228788938
0.035301,0.06026913371180881,4.130638786037946e-6,4.130638786054683e-6,0.8000908073826156
0.035401,0.03307836148895719,2.1154221687928153e-6,2.1154221688003365e-6,0.8269316208793338
0.035501,0.02696286235485641,2.5125377314044106e-6,2.512537731408347e-6,0.8326938753976691
0.035601,0.042162532598704824,3.0518073983157105e-6,3.051807398325276e-6,0.817145040517184
0.035701,0.07781335080198137,4.847334381381157e-6,4.847334381403882e-6,0.781146939211667
0.035801,0.13197660443562687,7.998801831783935e-6,7.99880183182349e-6,0.726637486695056
0.035901,0.20170498194442185,1.1635584142694108e-5,1.1635584142748498e-5,0.6565532722471942
0.036001,0.2832729870272308,1.6071559125970498e-5,1.6071559126038043e-5,0.5746405214743296
0.036101,0.37232683719495496,2.0553023760402294e-5,2.055302376047196e-5,0.48523951013397293
0.036201,0.46410486890245517,2.5866022087675475e-5,2.5866022087726416e-5,0.3931116688321986
0.036301,0.5537438071584165,3.045271976460777e-5,3.0452719764637054e-5,0.3031271380017388
0.036401,0.6364936454454937,3.455052517270848e-5,3.455052517270599e-5,0.22003417894397553
0.036501,0.7079681162065645,3.8952279160642765e-5,3.895227916060681e-5,0.14821539185008262
0.036601,0.7644017819973808,4.153542529286275e-5,4.1535425292803214e-5,0.09143808546673628
0.036701,0.8028424941429073,4.352426109270905e-5,4.35242610926176e-5,0.052662288685602444
0.036801,0.8212811863472941,4.478410401312867e-5,4.478410401301869e-5,0.033891658252388435
0.036901,0.8187665558776067,4.447371655953857e-5,4.447371655942401e-5,0.036069514188459356
0.037001,0.795498654909267,4.318343864506997e-5,4.3183438644969065e-5,0.05901387099538483
0.037101,0.7527295539793782,4.0875594781597486e-5,4.087559478152147e-5,0.10145071367645088
0.037201,0.6927756891149642,3.7959891329150895e-5,3.795989132910206e-5,0.16108410527094721
0.037301,0.6188463399772601,3.367002072607653e-5,3.3670020726063126e-5,0.23468685668344946
0.037401,0.5348917623846996,2.9236527026384007e-5,2.923652702640385e-5,0.3183218423113147
0.037501,0.4453712475648333,2.485480308878939e-5,2.4854803088834762e-5,0.40751922416908276
0.037601,0.3550552175756967,1.9573809527458028e-5,1.9573809527519458e-5,0.4975115293164915
0.037701,0.2687232044919188,1.5168386958430736e-5,1.5168386958491016e-5,0.5835255796536499
0.037801,0.19094253565265493,1.1165421894887995e-5,1.1165421894946693e-5,0.6609793759787187
0.037901,0.1258257928948057,7.559760246717166e-6,7.559760246761179e-6,0.7257672093823192
0.038001,0.07678763972664157,4.916799416064161e-6,4.9167994160917e-6,0.7744777377775669
0.038101,0.046401408571277274,3.3511217026153217e-6,3.3511217026297814e-6,0.8045333137937619
0.038201,0.036232577014718624,3.0578477028734547e-6,3.057847702884219e-6,0.8143669060202262
0.038301,0.046771476059759634,3.111700102418656e-6,3.1117001024352135e-6,0.8034930995209034
0.038401,0.07741632665069337,5.0921603806143775e-6,5.092160380646933e-6,0.7725116020557259
0.038501,0.12648528173964718,7.896765213433862e-6,7.896765213482445e-6,0.7230922795357274
0.038601,0.19133341797569411,1.0717827816050943e-5,1.0717827816114184e-5,0.6579042449475508
0.038701,0.2684714151352534,1.5393625078255788e-5,1.5393625078324272e-5,0.5804149203642833
0.038801,0.3537693138062571,1.978782194904043e-5,1.978782194910726e-5,0.4947647535741278
0.038901,0.44266970960760627,2.4323439707067947e-5,2.43234397071199e-5,0.40551066951273623
0.039001,0.5304185970336635,2.9218527208705e-5,2.9218527208731648e-5,0.31739858598212073
0.039101,0.6123627963832065,3.343125860331084e-5,3.3431258603305754e-5,0.23510226116509647
0.039201,0.6841268853349479,3.750100928740703e-5,3.750100928735786e-5,0.16297916181107025
0.039301,0.7418980513109072,4.014227851615609e-5,4.014227851606786e-5,0.10484864215105992
0.039401,0.7826253831351687,4.2667804654571194e-5,4.266780465445249e-5,0.06375466501792675
0.039501,0.80415973324671,4.39495081946123e-5,4.3949508194465414e-5,0.04186535517273779
0.039601,0.805358221506366,4.333765522195357e-5,4.333765522181772e-5,0.04030544693930344
0.039701,0.7861987013984617,4.31000891721898e-5,4.3100089172075435e-5,0.05910276702280672
0.039801,0.7477048975933462,4.0735256649334376e-5,4.0735256649247206e-5,0.09723877393886385
0.039901,0.6919414011906939,3.749928719864235e-5,3.7499287198597174e-5,0.15263830388283445
0.040001,0.6219053659228675,3.429986656740611e-5,3.429986656740197e-5,0.22231399547054337
0.040101,0.5413251225361606,2.963125168108913e-5,2.9631251681127695e-5,0.302543722265856
0.040201,0.4544893052158922,2.520206840851772e-5,2.520206840858951e-5,0.3890257120645338
0.040301,0.36602188425528664,2.0321808054018494e-5,2.0321808054100964e-5,0.4771417737724957
0.040401,0.2806239205309225,1.594652829629463e-5,1.594652829637583e-5,0.5621866213967655
0.040501,0.20282504969397533,1.1900718820251385e-5,1.190071882032901e-5,0.6396422870865788
0.040601,0.1367474376811553,7.844611359433765e-6,7.84461135949336e-6,0.7053770788889442
0.040701,0.08589605842837526,5.854743246585339e-6,5.8547432466244585e-6,0.7558811212059348
0.040801,0.0529362422822833,3.72681913464614e-6,3.726819134670854e-6,0.7885060681361461
0.040901,0.03960564411114826,2.743929638013491e-6,2.74392963803379e-6,0.8014935520162192
0.041001,0.046597012023536485,3.742830156389726e-6,3.7428301564160377e-6,0.794158787881985
0.041101,0.07348588709585956,4.6717100558260725e-6,4.671710055867431e-6,0.7669324250126374
0.041201,0.11883549024518514,7.179768548958929e-6,7.179768549020305e-6,0.7212392385038038
0.041301,0.18021036968893542,1.0525728647190324e-5,1.0525728647270684e-5,0.6595246058856916
0.041401,0.2542968774324283,1.4433852726238925e-5,1.4433852726337863e-5,0.585093363342962
0.041501,0.33715926993359824,1.8828578859033708e-5,1.8828578859144222e-5,0.5018915899994469
0.041601,0.424361052374547,2.324066085112354e-5,2.324066085122369e-5,0.4143513173649572
0.041701,0.5112357096179472,2.8360900914227944e-5,2.836090091429402e-5,0.32713751171811045
0.041801,0.5931675563365963,3.228854766666191e-5,3.2288547666669434e-5,0.24487437214647254
0.041901,0.6657723136712569,3.611561426391617e-5,3.6115614263862176e-5,0.17193732990725044
0.042001,0.7251750307244755,3.980169165701174e-5,3.980169165689807e-5,0.11219649644492878
0.042101,0.7682241454214093,4.1561794321749716e-5,4.156179432159013e-5,0.06882535112073888
0.042201,0.7926021648706233,4.305487898516708e-5,4.3054878984977975e-5,0.044114716884192565
0.042301,0.7970321441251134,4.347881854108172e-5,4.347881854088562e-5,0.039365745370445855
0.042401,0.7812456759663625,4.250343178268454e-5,4.2503431782500165e-5,0.05482999331243643
0.042501,0.7460967767852951,4.0649073848305024e-5,4.064907384815061e-5,0.0896567852715173
0.042601,0.6934553314832616,3.789319015664559e-5,3.789319015654483e-5,0.1419864752225164
0.042701,0.6260925193709046,3.456699835691579e-5,3.4566998356870604e-5,0.20903168708271513
0.042801,0.5476155180749659,3.0017505636822743e-5,3.0017505636831857e-5,0.2871927265243937
0.042901,0.4621827969432987,2.56906339392893e-5,2.56906339393467e-5,0.37231716594641123
0.043001,0.37432454175961055,2.124655941122208e-5,2.124655941130491e-5,0.4598581595579207
0.043101,0.28873444580778473,1.6245360626315005e-5,1.6245360626407637e-5,0.5451372945075701
0.043201,0.20993707184588772,1.2317002077621853e-5,1.2317002077709279e-5,0.6236193731157634
0.043301,0.14213420702582927,8.732108342301868e-6,8.732108342371033e-6,0.6911065417522981
0.043401,0.08893088983139255,5.747005257779519e-6,5.7470052578326445e-6,0.7439884100829691
0.043501,0.053143843931832566,3.740003941868883e-6,3.7400039419035326e-6,0.7794598750604097
0.043601,0.036689520400841814,2.982430740225184e-6,2.9824307402516003e-6,0.7955908359732881
0.043701,0.04043300981576734,3.2037199104086984e-6,3.203719910438312e-6,0.7915197924743573
0.043801,0.06417654951357718,3.956671238157328e-6,3.956671238200776e-6,0.7674477516740932
0.043901,0.1066643926795073,6.6836484948616305e-6,6.6836484949242745e-6,0.7246270029511045
0.044001,0.16562547416812456,9.648037384202394e-6,9.648037384285295e-6,0.6653258675514274
0.044101,0.2379350801713559,1.3057800483920408e-5,1.3057800484024225e-5,0.5926806855503977
0.044201,0.31973824625795566,1.793298009496681e-5,1.793298009507992e-5,0.5105319929574813
0.044301,0.40668502703908804,2.2218551174240864e-5,2.2218551174347685e-5,0.4232452221547532
0.044401,0.49415013593918666,2.687034230838797e-5,2.687034230846393e-5,0.335435615831148
0.044501,0.5774620116120589,3.137213106141074e-5,3.137213106143983e-5,0.2517732333712528
0.044601,0.6522005111356997,3.5342432263912234e-5,3.534243226387819e-5,0.176692087575803
0.044701,0.71435956882187,3.880958524105096e-5,3.8809585240951384e-5,0.11417898870157724
0.044801,0.7606232258292974,4.087765576923913e-5,4.087765576908453e-5,0.06756742808441471
0.044901,0.7885239116800227,4.2975109296760696e-5,4.29751092965701e-5,0.039315966764283485
0.045001,0.7965482799539448,4.319886050114337e-5,4.319886050094718e-5,0.030949148922656607
0.045101,0.7842288660523549,4.223826361154227e-5,4.223826361135774e-5,0.042913528616899975
0.045201,0.7522237134339275,4.133846156948229e-5,4.1338461569327216e-5,0.0745655457874202
0.045301,0.7021867733422138,3.8127787908788624e-5,3.8127787908677026e-5,0.12425427213343468
0.045401,0.6367588548436648,3.479369650299858e-5,3.479369650294458e-5,0.1893355156322084
0.045501,0.559385253175407,3.097274791304306e-5,3.097274791304849e-5,0.26635029253414133
0.045601,0.47415591864581025,2.6147310324579854e-5,2.6147310324638584e-5,0.3512327124807593
0.045701,0.3855742456805528,2.169075286942858e-5,2.1690752869514046e-5,0.43946346455495156
0.045801,0.29832619069358496,1.673460659007923e-5,1.6734606590178728e-5,0.526355028833214
0.045901,0.21703412044214382,1.2780300475095881e-5,1.2780300475189964e-5,0.6072991248212398
0.046001,0.14599628549506138,8.770636450671556e-6,8.770636450748483e-6,0.6779832451620734
0.046101,0.08898353792562191,5.395010208999348e-6,5.395010209054298e-6,0.7346497059199565
0.046201,0.049024337203957484,3.94525327926342e-6,3.9452532792955795e-6,0.7742592694407716
0.046301,0.028228545416773713,2.1082637686397035e-6,2.1082637686604808e-6,0.794715604528034
0.046401,0.027718119476223012,2.1670886866552073e-6,2.1670886866751477e-6,0.7948746275465755
0.046501,0.04753557538328121,3.542591649973337e-6,3.54259165000434e-6,0.77471162087024
0.046601,0.08661957762865878,5.036735919362871e-6,5.036735919415504e-6,0.7352818757784151
0.046701,0.14293320562520545,8.284690252390463e-6,8.284690252469027e-6,0.6786220610042061
0.046801,0.21350058704175875,1.188647856693373e-5,1.188647856703928e-5,0.6077142756123487
0.046901,0.2945680143236758,1.62656306622664e-5,1.6265630662385258e-5,0.5262957416602677
0.047001,0.3818774919959722,2.0764378078845205e-5,2.0764378078969255e-5,0.43864482621201095
0.047101,0.47079213198514985,2.5376743087744233e-5,2.5376743087844135e-5,0.3493901809818217
0.047201,0.5565893639992429,3.0427085760581835e-5,3.042708576064924e-5,0.26325068284630093
0.047301,0.6347362117377443,3.3988250406155406e-5,3.398825040617026e-5,0.18476530497531243
0.047401,0.7010697982229378,3.781971192384056e-5,3.7819711923796246e-5,0.11809254479520354
0.047501,0.7520596278740201,4.08584674218612e-5,4.085846742176007e-5,0.0667637566338788
0.047601,0.7849911838377129,4.209449979597014e-5,4.2094499795809875e-5,0.03349960544631359
0.047701,0.7980979652855477,4.3245649932832234e-5,4.324564993263393e-5,0.02006656737336683
0.047801,0.7906482204943932,4.2871248845209836e-5,4.287124884499989e-5,0.027189658429208063
0.047901,0.7629971256311223,4.135668935372641e-5,4.1356689353517644e-5,0.05451080456511617
0.048001,0.7166007947651134,3.897374111220157e-5,3.897374111202658e-5,0.10058765173047965
0.048101,0.6538635436600668,3.5719465694542887e-5,3.5719465694413616e-5,0.1630055094503236
0.048201,0.5780659906423913,3.1888432977794226e-5,3.188843297773377e-5,0.238478063847696
0.048301,0.4932160532657423,2.7020788629646486e-5,2.7020788629651748e-5,0.3230115347870348
0.048401,0.40375524817929986,2.26230802705213e-5,2.2623080270582543e-5,0.4121567666149985
0.048501,0.31439538175311094,1.7890378641342787e-5,1.7890378641443543e-5,0.5011971787223579
0.048601,0.22985891877904494,1.3013637045642067e-5,1.3013637045755107e-5,0.5854124313193919
0.048701,0.15458878025752157,9.33946164572941e-6,9.339461645835215e-6,0.6603592730595891
0.048801,0.09256941728638583,5.9039411723730225e-6,5.903941172452196e-6,0.7220559561488601
0.048901,0.04707936709621157,3.3263905713008765e-6,3.326390571349049e-6,0.7672227197719276
0.049001,0.020518877370965367,1.8318585585743318e-6,1.8318585585984586e-6,0.793456898208441
0.049101,0.014309130273508774,1.6059835605098946e-6,1.6059835605211587e-6,0.7993310508636046
0.049201,0.028785608027953935,2.201229697929565e-6,2.2012296979440795e-6,0.7845218086499272
0.049301,0.0631979582480274,3.678918338205196e-6,3.678918338240756e-6,0.7497688809188675
0.049401,0.11574567610115447,6.933045881036181e-6,6.933045881110609e-6,0.6968828021091898
0.049501,0.18366555890071196,1.0106988529896912e-5,1.0106988530012702e-5,0.6286196153328448
0.049601,0.2633883059909017,1.4205869506940231e-5,1.4205869507091579e-5,0.5485496623798338
0.049701,0.3507099398958641,1.9253495174158103e-5,1.9253495174329038e-5,0.4608737163266493
0.049801,0.4410366018600696,2.3623709117485665e-5,2.3623709117661262e-5,0.37019656834521647
0.049901,0.5296013398206275,2.8508822630105513e-5,2.8508822630250637e-5,0.2812769060953064
0.050001,0.6117288090848835,3.285994623155863e-5,3.2859946231652845e-5,0.19879678324000508
