tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007101,0.7027014816551133,4.095772311942626e-5,4.095772311947687e-5,0.26908660114086114
0.007201,0.5944575030089386,3.473765905551383e-5,3.473765905554091e-5,0.37695247189556563
0.007301,0.4802623889948128,2.7860459151298234e-5,2.7860459151300135e-5,0.49078527365339125
0.007401,0.36645930042217817,2.1767648422705056e-5,2.176764842268696e-5,0.6042249159837367
0.007501,0.25940738197782565,1.5534734968343565e-5,1.553473496831371e-5,0.7109127101878578
0.007601,0.16505289725559213,1.0075288554710514e-5,1.0075288554681872e-5,0.8049017467960233
0.007701,0.08862462975392049,5.6576431954933865e-6,5.657643195466711e-6,0.8809628021169987
0.007801,0.034381022632726035,2.7074542075352413e-6,2.7074542075182757e-6,0.9348353603137245
0.007901,0.005294539288447555,8.968448698813593e-7,8.968448698760769e-7,0.9635487611177094
0.008001,0.0029583748355032405,4.883237871409335e-7,4.883237871433414e-7,0.9655191174083799
0.008101,0.027471933896169254,2.2889158292984325e-6,2.288915829303275e-6,0.9406338310809089
0.008201,0.07742365703998558,4.778998153142874e-6,4.778998153143736e-6,0.890299724413397
0.008301,0.15000650066495505,8.688560500680995e-6,8.688560500672919e-6,0.817338054251656
0.008401,0.2411309379548569,1.4383584160147039e-5,1.4383584160122212e-5,0.7258381850279554
0.008501,0.3456997418027053,1.987987283990938e-5,1.987987283986844e-5,0.6208807005932006
0.008601,0.45786456397476055,2.6161873467601002e-5,2.616187346755214e-5,0.5083377397212137
0.008701,0.5713400879251664,3.316043882345316e-5,3.316043882339837e-5,0.3944812159946155
0.008801,0.6798034440913499,3.88511466298764e-5,3.88511466298281e-5,0.28562924975615944
0.008901,0.7771994114226035,4.442238711834067e-5,4.442238711831069e-5,0.18785956267342097
0.009001,0.8580826534324855,4.954678829567869e-5,4.9546788295663876e-5,0.10659603121076992
0.009101,0.9179489755325523,5.247320580704062e-5,5.247320580705481e-5,0.046347338423556254
0.009201,0.9534705459633144,5.468658602823036e-5,5.4686586028263356e-5,0.010455461441027528
0.009301,0.9626688553184004,5.554072835432387e-5,5.554072835437233e-5,0.0008913702804484805
0.009401,0.9450149740445356,5.422030237716945e-5,5.4220302377235385e-5,0.01817415816938323
0.009501,0.9015199101125171,5.1987878285472855e-5,5.198787828554494e-5,0.06129857289904146
0.009601,0.8346065627369845,4.824417984294515e-5,4.824417984301274e-5,0.12784443926144637
0.009701,0.7480054379393969,4.335450246590478e-5,4.335450246595503e-5,0.21408250043201943
0.009801,0.64656692063819,3.7515612762921535e-5,3.7515612762955545e-5,0.3151602001983726
0.009901,0.5359283749822907,3.124768457586108e-5,3.124768457587964e-5,0.4254353328044386
0.010001,0.42226254460576435,2.509814083430308e-5,2.5098140834300418e-5,0.5387274454742632
0.010101,0.3119243968828551,1.8215796444828953e-5,1.821579644481474e-5,0.6487064299742078
0.010201,0.211044481059585,1.2882740155602082e-5,1.2882740155581162e-5,0.749209899878317
0.010301,0.12524883083723548,8.14842777659223e-6,8.148427776574014e-6,0.8346387679192746
0.010401,0.059305529903229175,3.5473831110549906e-6,3.547383111039462e-6,0.9002076965351549
0.010501,0.016889900852009785,1.974584102890035e-6,1.974584102882014e-6,0.9422404167284241
0.010601,0.00032990134598884853,6.512375645051459e-7,6.512375645044634e-7,0.9584119287955573
0.010701,0.010532356427450403,7.422844793526204e-7,7.422844793568755e-7,0.9478101031281957
0.010801,0.04691559254095833,3.585995539091042e-6,3.5859955390942397e-6,0.9110304625741497
0.010901,0.10738953829694586,6.367848885924111e-6,6.367848885920685e-6,0.8501538386181761
0.011001,0.1885667054947998,1.1088995701076063e-5,1.1088995701064911e-5,0.7685634590689152
0.011101,0.2858847560924084,1.681957907342476e-5,1.6819579073403665e-5,0.6708175342474622
0.011201,0.3938700357236916,2.2710256855494554e-5,2.2710256855464362e-5,0.5624181159460888
0.011301,0.5064748193133756,2.9332619431694963e-5,2.933261943166292e-5,0.4493874664648487
0.011401,0.6173875289551615,3.5358462415251675e-5,3.535846241522599e-5,0.3380448434659225
0.011501,0.7203993096187143,4.170892883450431e-5,4.170892883448457e-5,0.2346014166810749
0.011601,0.8097468123468122,4.6469253200160964e-5,4.646925320015689e-5,0.14482921679632962
0.011701,0.8804472103614709,5.0366603437036707e-5,5.0366603437053756e-5,0.07370964378842838
0.011801,0.9285484733464245,5.3914573209271565e-5,5.3914573209308414e-5,0.025184796148320653
0.011901,0.9513822643389772,5.430104140727963e-5,5.430104140733303e-5,0.001955566231286631
0.012001,0.9476834657785861,5.456351765155455e-5,5.456351765160448e-5,0.005255749247484256
0.012101,0.9176639368539435,5.3310807427550685e-5,5.331080742758982e-5,0.03487467475529485
0.012201,0.8630271893390065,4.931612181746594e-5,4.931612181750223e-5,0.08913189793807119
0.012301,0.7868324451610661,4.577249102424729e-5,4.577249102427985e-5,0.1649381360961612
0.012401,0.6933570612406965,4.0331976594178576e-5,4.033197659420465e-5,0.25804272283271246
0.012501,0.5878172922405192,3.395358888565614e-5,3.395358888566797e-5,0.363212459575313
0.012601,0.4761049569283684,2.80670314414594e-5,2.8067031441453164e-5,0.47455064478288667
0.012701,0.36446935510150424,2.1465497190030962e-5,2.1465497190018575e-5,0.5858254185644131
0.012801,0.2591203179199604,1.550038345960514e-5,1.5500383459592967e-5,0.6908124563906878
0.012901,0.16591106196385688,1.0078925416562058e-5,1.0078925416548289e-5,0.783656104197963
0.013001,0.09004376468990732,5.8847249414379155e-6,5.884724941426864e-6,0.8591546080520133
0.013101,0.03570475155878312,2.7372708331406083e-6,2.737270833133334e-6,0.9131349518333026
0.013201,0.005892898842936953,6.424242515736564e-7,6.424242515708039e-7,0.9425846737083018
0.013301,0.0022501086191434798,9.50578832656446e-7,9.505788326577258e-7,0.9458599379763909
0.013401,0.024924802780505875,1.837144938710423e-6,1.8371449387142477e-6,0.9228148870477946
0.013501,0.07262532513063336,4.300665368536022e-6,4.300665368538374e-6,0.8747413415907049
0.013601,0.1426511624989658,8.875951557284931e-6,8.875951557288616e-6,0.8043371632959873
0.013701,0.23106769921572162,1.33149190665136e-5,1.3314919066512489e-5,0.7155434050871455
0.013801,0.33291947035836483,1.9125082628283417e-5,1.9125082628272785e-5,0.6133203342915599
0.013901,0.4424946500734328,2.5811804699272952e-5,2.5811804699245403e-5,0.503372791774412
0.014001,0.5536787690711185,3.1617664691428924e-5,3.1617664691395545e-5,0.3918089396994619
0.014101,0.6602501993803042,3.7824501903847424e-5,3.782450190380889e-5,0.28486028748984094
0.014201,0.7562705179986994,4.36183767011864e-5,4.361837670115761e-5,0.18847336564584474
0.014301,0.836380001879095,4.781814867567057e-5,4.781814867565195e-5,0.10798978649975002
0.014401,0.8961074664763493,5.137530958945033e-5,5.1375309589434806e-5,0.047890036155389226
0.014501,0.9321493669297377,5.366831928123785e-5,5.366831928122516e-5,0.011489858049801826
0.014601,0.9424781086050334,5.405861269415031e-5,5.405861269415333e-5,0.0007978500694352575
0.014701,0.926531898957509,5.327126784247018e-5,5.327126784248258e-5,0.016376722758568836
0.014801,0.8852226374511528,5.1063316821978214e-5,5.1063316822001985e-5,0.057333229044832984
0.014901,0.820838760482184,4.7433611680385784e-5,4.743361168041513e-5,0.12136499686472052
0.015001,0.7369906338723318,4.2560207174646585e-5,4.256020717467441e-5,0.20485751215473133
0.015101,0.6383408585823357,3.708539835822647e-5,3.708539835824899e-5,0.3031503324278122
0.015201,0.5303993240114484,3.115086464162752e-5,3.115086464164571e-5,0.41073774763044646
0.015301,0.41919323621124266,2.43401745011292e-5,2.4340174501139e-5,0.5215917423629326
0.015401,0.31090134380099227,1.8572771647471673e-5,1.857277164747651e-5,0.6295303764828455
0.015501,0.21156500535778666,1.3009303246084117e-5,1.3009303246078154e-5,0.7285152683664333
0.015601,0.126711461792562,7.475681823500269e-6,7.475681823488336e-6,0.8130133515873303
0.015701,0.06106100558919984,4.468575438492356e-6,4.468575438481063e-6,0.8782929834899791
0.015801,0.01825521483285408,1.7044667043886349e-6,1.7044667043827495e-6,0.9207407296243927
0.015901,0.0006635528455083983,2.407260356037942e-7,2.4072603560295826e-7,0.9379570103847438
0.016001,0.009257887654179963,1.4355349014187923e-6,1.4355349014215267e-6,0.9289917819266069
0.016101,0.04350993942980085,2.778144555673237e-6,2.7781445556768226e-6,0.894361765319797
0.016201,0.10149996006731503,6.114341593897051e-6,6.1143415939002415e-6,0.835986140581157
0.016301,0.17996806515300226,1.0803816102024675e-5,1.0803816102023865e-5,0.7571209606420136
0.016401,0.2744856391292943,1.5881765592895662e-5,1.5881765592890888e-5,0.6622093575196701
0.016501,0.3797719011694603,2.2063222423116897e-5,2.2063222423101213e-5,0.5565227248510668
0.016601,0.4899217045427537,2.8094704928596712e-5,2.8094704928574463e-5,0.4459728891280369
0.016701,0.5987521936115829,3.4689033523696866e-5,3.4689033523669015e-5,0.33673275970217803
0.016801,0.7001795337566926,4.01917178683044e-5,4.01917178682784e-5,0.23489471089741412
0.016901,0.7885328803111038,4.509273161476503e-5,4.50927316147499e-5,0.1461324606665824
0.017001,0.85887191465491,4.988099187392419e-5,4.9880991873919834e-5,0.07538444726248052
0.017101,0.907250135521866,5.176252558063718e-5,5.1762525580646547e-5,0.02659439373064429
0.017201,0.9309919044231137,5.356675591898034e-5,5.3566755919009965e-5,0.002437467977612195
0.017301,0.9287804772776874,5.390400973295119e-5,5.390400973299829e-5,0.004242287436557913
0.017401,0.9007403195442945,5.139273750403568e-5,5.139273750408371e-5,0.03188566602268624
0.017501,0.8484699878401278,4.927896357011238e-5,4.9278963570160814e-5,0.08376064761229579
0.017601,0.7748887062651979,4.494182669359823e-5,4.4941826693638975e-5,0.15695475541692497
0.017701,0.6841138419591762,3.938847946231776e-5,3.9388479462349356e-5,0.24734400904433618
0.017801,0.581238405767492,3.4101182233805714e-5,3.410118223382006e-5,0.3498456642314991
0.017901,0.4719989238770755,2.754366112185834e-5,2.7543661121864912e-5,0.4587139622578608
0.018001,0.36249266933188085,2.1418098885067005e-5,2.1418098885059287e-5,0.567847650564761
0.018101,0.25882102320371025,1.540791214260579e-5,1.5407912142593116e-5,0.67114903203
0.018201,0.16677395027936992,1.0247015528836094e-5,1.024701552882055e-5,0.7628318667080617
0.018301,0.09145037590121384,6.000968446463121e-6,6.00096844644941e-6,0.837790249329806
0.018401,0.037027251841445494,2.417247216514431e-6,2.417247216504717e-6,0.8918563313973437
0.018501,0.006528560663617743,1.2733768531385404e-6,1.2733768531358767e-6,0.9219918552603231
0.018601,0.0015973365648318547,5.706337208680213e-7,5.706337208690895e-7,0.9265530931910443
0.018701,0.022482143988055474,1.4592929266170103e-6,1.459292926620461e-6,0.9053024477836067
0.018801,0.0679844662810039,4.735671399235184e-6,4.735671399237666e-6,0.8594346400898939
0.018901,0.13551723119734194,7.860546590547665e-6,7.860546590545712e-6,0.7915307348817209
0.019001,0.22128789827241008,1.283754376646731e-5,1.2837543766461569e-5,0.7053868209226221
0.019101,0.3204765355749582,1.8896726988050668e-5,1.889672698803555e-5,0.6058246510368807
0.019201,0.4275362438487566,2.4397436679703147e-5,2.4397436679684963e-5,0.498396685014113
0.019301,0.5364694666918054,3.0853002422166984e-5,3.0853002422151154e-5,0.38909495824042906
0.019401,0.6411892698419326,3.697762646813181e-5,3.6977626468109554e-5,0.28400780367127965
0.019501,0.735859289118524,4.209668481508786e-5,4.209668481506329e-5,0.18896998510838361
0.019601,0.8151817155910069,4.675444865887665e-5,4.67544486588705e-5,0.10927709864004401
0.019701,0.8747559686180398,5.02731509975683e-5,5.027315099755995e-5,0.04934028190102124
0.019801,0.9112706826676721,5.23096961250961e-5,5.2309696125107804e-5,0.01247373934823883
0.019901,0.9226824121526028,5.2921666858478184e-5,5.292166685850236e-5,0.0007076539841588124
0.020001,0.908365603551848,5.230882449502248e-5,5.2308824495060456e-5,0.01466313031365355
0.020101,0.8691443239724804,5.0141831348836045e-5,5.0141831348880274e-5,0.05353826191632869
0.020201,0.8072131794492328,4.643272712399547e-5,4.643272712404773e-5,0.11512667372725917
0.020301,0.7260103904136662,4.207950335431241e-5,4.2079503354359185e-5,0.19597854360613232
0.020401,0.6300827994445665,3.671796021702599e-5,3.671796021706654e-5,0.29155908076994563
0.020501,0.5247920471147043,3.0338139729991165e-5,3.0338139730019703e-5,0.39651231647288104
0.020601,0.4159800802510275,2.456149514053303e-5,2.4561495140549652e-5,0.5049848089436623
0.020701,0.3097216177101923,1.85102675283764e-5,1.8510267528376907e-5,0.6108994009416844
0.020801,0.21193213652629622,1.2414875136266797e-5,1.2414875136244862e-5,0.7083430558056752
0.020901,0.12804691633391324,8.253276620940328e-6,8.25327662091966e-6,0.7918789509122343
0.021001,0.06273286503849426,4.2445296266163286e-6,4.2445296265984714e-6,0.8568449478960247
0.021101,0.01961125105675102,1.4004706537208131e-6,1.4004706537105865e-6,0.8996164054556496
0.021201,0.0010762304611239334,9.471670384032536e-7,9.471670384012907e-7,0.9177954181304011
0.021301,0.008122603640578855,8.296587334079383e-7,8.296587334122354e-7,0.9103815930218563
0.021401,0.0403480163485925,2.633525363997428e-6,2.6335253640027803e-6,0.877792381592437
0.021501,0.0959361984061925,6.037406607740382e-6,6.037406607738328e-6,0.8218366921512661
0.021601,0.1717353302433496,1.0042941427607631e-5,1.0042941427593044e-5,0.7456650403799648
0.021701,0.26351847742538026,1.5384650020252912e-5,1.5384650020223523e-5,0.6534984481446824
0.021801,0.366134216388277,2.1067513146744907e-5,2.1067513146697545e-5,0.5505027066787707
0.021901,0.47381968131409063,2.748587956000002e-5,2.748587955993795e-5,0.44243296956772926
0.022001,0.5805693659264125,3.331532894789327e-5,3.3315328947829054e-5,0.3353028936569266
0.022101,0.6803946472251009,3.8900650955476036e-5,3.890065095541387e-5,0.23509351008166535
0.022201,0.7677088923621724,4.4571629457385294e-5,4.4571629457343166e-5,0.14738798963093597
0.022301,0.8376296157034445,4.774644243806569e-5,4.7746442438046825e-5,0.07707581128907269
0.022401,0.8862636085625074,5.095744178744839e-5,5.095744178746174e-5,0.0280540984943379
0.022501,0.9108907163862255,5.281619992929429e-5,5.28161999293368e-5,0.003041191784729753
0.022601,0.9101151268639156,5.18566104452956e-5,5.185661044536394e-5,0.00342167600429537
0.022701,0.8840207888200432,5.1255080167030976e-5,5.1255080167115374e-5,0.02911641947425513
0.022801,0.8340674746322563,4.8277329171933945e-5,4.82773291720191e-5,0.07867707589085637
0.022901,0.7630511624203444,4.3825797542663565e-5,4.382579754273813e-5,0.14930706145024883
0.023001,0.6749611234849966,3.945371212492866e-5,3.945371212498898e-5,0.23700897475267957
0.023101,0.5747123372374581,3.335721419825793e-5,3.335721419829301e-5,0.33687163189434394
0.023201,0.4679091139828319,2.742234491895337e-5,2.742234491897006e-5,0.4432894207238992
0.023301,0.3605261914221121,2.1236958049183946e-5,2.1236958049182252e-5,0.5503048558741324
0.023401,0.25854433642761837,1.5450890167699422e-5,1.545089016768105e-5,0.6519150661029703
0.023501,0.16763928039686268,1.0409898828810353e-5,1.0409898828783547e-5,0.7424502541108683
0.023601,0.09286913401052832,5.6125722824869545e-6,5.6125722824609675e-6,0.8168486571860737
0.023701,0.03839706896492144,3.1295134199657064e-6,3.1295134199466647e-6,0.8709530555634053
0.023801,0.007212549640717851,9.659237011384232e-7,9.659237011309335e-7,0.9017683787013004
0.023901,0.0010331555382940413,2.55100471493615e-7,2.5510047149535775e-7,0.907585643325708
0.024001,0.020173461087239362,2.105843529998337e-6,2.1058435300050525e-6,0.8880748465979657
0.024101,0.06351119958904396,3.773229143146386e-6,3.7732291431550486e-6,0.8443672895113656
0.024201,0.12860334569098553,7.623334490013258e-6,7.623334490016592e-6,0.7789129306469206
0.024301,0.2117781900458752,1.275918350948382e-5,1.2759183509472127e-5,0.6953653074726862
0.024401,0.3083671452989248,1.758411379765004e-5,1.7584113797620144e-5,0.5984121810400576
0.024501,0.4129466356079366,2.391170814907169e-5,2.3911708149024475e-5,0.49345652290584785
0.024601,0.5196736289629068,3.000721258580589e-5,3.0007212585750075e-5,0.386366718866505
0.024701,0.6225846350105635,3.564408458750751e-5,3.564408458744817e-5,0.2830944340792594
0.024801,0.7159147938625505,4.113257565208341e-5,4.113257565205025e-5,0.18940183470635116
0.024901,0.7944734538514838,4.559578342645597e-5,4.559578342644171e-5,0.11048293860000273
0.025001,0.8538827188849926,4.906780357495922e-5,4.906780357497402e-5,0.050716568796241764
0.025101,0.890827582139726,5.103347651315857e-5,5.1033476513197245e-5,0.013417426481048126
0.025201,0.903272992841407,5.194737519097165e-5,5.194737519103032e-5,0.0006194685358269349
0.025301,0.8905258966767621,5.1334229102849024e-5,5.13342291029137e-5,0.01301515263847652
0.025401,0.8533259396556966,4.893030119605429e-5,4.893030119611509e-5,0.04987288655366242
0.025501,0.7937525131877071,4.5945867492947364e-5,4.5945867493001507e-5,0.10911081273253005
0.025601,0.7151251532530167,4.1459191361352536e-5,4.1459191361386844e-5,0.1873996513072403
0.025701,0.6218490103317398,3.581657182863079e-5,3.581657182864853e-5,0.2803342099685402
0.025801,0.5191124298278416,3.045497436889122e-5,3.0454974368894966e-5,0.3827345132875632
0.025901,0.41265569571094696,2.4264977159317257e-5,2.4264977159305697e-5,0.4888618706939799
0.026001,0.30840333472346537,1.7969451249018028e-5,1.796945124900044e-5,0.5927812814693365
0.026101,0.21214135438106863,1.3017662188887865e-5,1.3017662188860532e-5,0.6887013954734915
0.026201,0.12924413645047653,8.02039069755407e-6,8.020390697531923e-6,0.771258243473586
0.026301,0.06430605898712659,4.027768203916668e-6,4.027768203904522e-6,0.8358582979571707
0.026401,0.02092898637663307,2.0376866233117626e-6,2.0376866233061442e-6,0.8788953017222033
0.026501,0.001509587780923023,5.371652302362087e-7,5.371652302351925e-7,0.8979715903632102
0.026601,0.007108026901997291,7.561624276894646e-7,7.561624276905531e-7,0.8920242543182009
0.026701,0.03739651547539585,2.708069360916587e-6,2.708069360916207e-6,0.8613803881294269
0.026801,0.09064280758779462,5.490529602723193e-6,5.490529602714238e-6,0.8077741992753877
0.026901,0.1638736837838818,9.660311186963197e-6,9.660311186944732e-6,0.7341830350137736
0.027001,0.2529810279399298,1.4657210648174756e-5,1.4657210648153428e-5,0.6447202732226293
0.027101,0.3529497421436041,2.055809661304527e-5,2.0558096613014645e-5,0.5443811752273635
0.027201,0.4582143529231113,2.629227757299626e-5,2.62922775729666e-5,0.43875248992534244
0.027301,0.5628653636260756,3.219317135001869e-5,3.2193171349991394e-5,0.3337272759914583
0.027401,0.6610542697493215,3.837145999407055e-5,3.83714599940529e-5,0.23517314471321762
0.027501,0.7472938345357649,4.25662533853784e-5,4.256625338536398e-5,0.14856695254040378
0.027601,0.8167577132759007,4.691227155858263e-5,4.691227155858828e-5,0.07873035166204331
0.027701,0.8655602532922599,5.01311543033771e-5,5.013115430339849e-5,0.0295516495216625
0.027801,0.8909914285563697,5.072767549881843e-5,5.0727675498859855e-5,0.0037606611996621143
0.027901,0.8916167101392355,5.158164322168066e-5,5.1581643221731025e-5,0.002756759472856824
0.028001,0.8674173368394655,5.011034237897026e-5,5.011034237902076e-5,0.026587726533927204
0.028101,0.8197376638382773,4.6994155045415964e-5,4.699415504546273e-5,0.07389430817141145
0.028201,0.7512749158791201,4.3771108681096415e-5,4.377110868113677e-5,0.14198920560014694
0.028301,0.6658284381742701,3.850698272415798e-5,3.8506982724191045e-5,0.2270577872809241
0.028401,0.5681947603106773,3.310688360124325e-5,3.310688360126529e-5,0.3243182923048064
0.028501,0.46382881398182685,2.715728722500303e-5,2.715728722500738e-5,0.4283059461984692
0.028601,0.3585571466769544,2.1110398082209533e-5,2.111039808219672e-5,0.5331939313354688
0.028701,0.25825326122761766,1.5603553334296354e-5,1.560355333427817e-5,0.6331193195102012
0.028801,0.16850818447905863,9.961396594323347e-6,9.961396594301555e-6,0.7224871294610118
0.028901,0.09432705562062887,6.318983280742353e-6,6.318983280720835e-6,0.7962939658913879
0.029001,0.03980737903575669,2.8818020920308897e-6,2.881802092016007e-6,0.8504464665636932
0.029101,0.00797932640083889,6.837912997361471e-7,6.83791299729804e-7,0.8819059713763605
0.029201,0.0005960277646838453,1.0608645636137003e-6,1.060864563614792e-6,0.888916389839153
0.029301,0.018010363816577453,1.2039139851200005e-6,1.2039139851247957e-6,0.8711324178325645
0.029401,0.059235389030260134,3.7275933626875756e-6,3.7275933626914977e-6,0.8295276070407409
0.029501,0.12192953509256581,7.714447288390748e-6,7.714447288387746e-6,0.766469440882367
0.029601,0.20254879668930856,1.1532131446842252e-5,1.1532131446829798e-5,0.6854823827141568
0.029701,0.29657379484809904,1.736653275958404e-5,1.7366532759550654e-5,0.5910872860721306
0.029801,0.39872299302480324,2.3120085544060143e-5,2.3120085544014847e-5,0.4885706124595812
0.029901,0.5032792434928416,2.8834591875853103e-5,2.883459187580669e-5,0.38364415429115095
0.030001,0.6043884682627184,3.482448899051909e-5,3.482448899047322e-5,0.28216986070375344
0.030101,0.6964103755220616,3.9949948940623515e-5,3.9949948940596464e-5,0.1897916307364461
0.030201,0.7742068473932232,4.455303683553888e-5,4.455303683553113e-5,0.11163615231843847
0.030301,0.8334251135669617,4.770613636566705e-5,4.7706136365692996e-5,0.05205879476666065
