tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9303708108335856,4.6732838291341974e-5,4.673283829135756e-5,0.062051634625180395
0.004301,0.9285328094403462,4.667763408754216e-5,4.6677634087540755e-5,0.06371536378913994
0.004401,0.9057470446514336,4.570709640479537e-5,4.5707096404793614e-5,0.08633220213198965
0.004501,0.8633735601247547,4.270774935252213e-5,4.2707749352518624e-5,0.128545817020329
0.004601,0.8037377809051169,3.993855511704814e-5,3.993855511704011e-5,0.18800946428765705
0.004701,0.7299510925745033,3.637786409090232e-5,3.6377864090890455e-5,0.2616391193954377
0.004801,0.6457795307326454,3.1585818736913014e-5,3.158581873689677e-5,0.34564117667359007
0.004901,0.5554637806797338,2.7260061189393572e-5,2.7260061189374338e-5,0.43579792828001435
0.005001,0.4634477452830458,2.2956490579885615e-5,2.295649057986815e-5,0.5276491234029765
0.005101,0.3742393178808274,1.8285958192892427e-5,1.8285958192877706e-5,0.6166877152350153
0.005201,0.2920978408276637,1.4216789308180243e-5,1.4216789308167036e-5,0.69866646850747
0.005301,0.22091981320239787,1.1315243331859559e-5,1.1315243331853764e-5,0.7696789292570104
0.005401,0.16399024270729493,8.406209218537706e-6,8.406209218535599e-6,0.8264390308163763
0.005501,0.12382867784644791,6.373208506255971e-6,6.373208506256059e-6,0.8664272835992956
0.005601,0.10216649443526768,6.185278838688941e-6,6.185278838689876e-6,0.8879119801127586
0.005701,0.09974607598191912,5.946879317159066e-6,5.946879317159913e-6,0.8901553680264802
0.005801,0.11639039598783861,6.803164829691094e-6,6.803164829690205e-6,0.8733314679654437
0.005901,0.1510264922483867,9.311448859443294e-6,9.311448859439408e-6,0.8385135525893628
0.006001,0.2016748343419695,1.168618295273297e-5,1.1686182952727637e-5,0.7876853105756852
0.006101,0.265661275561598,1.4863748098281476e-5,1.4863748098272682e-5,0.7235211987477835
0.006201,0.3396854443218883,1.899066001884322e-5,1.8990660018835385e-5,0.6493170760316206
0.006301,0.4200075440003542,2.289220233786555e-5,2.28922023378606e-5,0.5688112162088675
0.006401,0.5026749589656376,2.6747490151463393e-5,2.674749015146291e-5,0.48595873733901507
0.006501,0.5836545441388404,3.094971765596408e-5,3.094971765596912e-5,0.40480463157297175
0.006601,0.6590705185455578,3.459434371887932e-5,3.459434371888624e-5,0.3292044236440874
0.006701,0.7254005814591987,3.735314736756361e-5,3.73531473675812e-5,0.26270320329019
0.006801,0.7795640694813536,4.0147832760639405e-5,4.01478327606604e-5,0.20835782563828872
0.006901,0.8191840828544347,4.186138293673483e-5,4.186138293675774e-5,0.16857152114054574
0.007001,0.842568215692188,4.245432249099896e-5,4.245432249102459e-5,0.14501578875738996
0.007101,0.8488441065137895,4.28600597435171e-5,4.286005974354392e-5,0.13856677448867977
0.007201,0.838001036697379,4.194552798302089e-5,4.1945527983043895e-5,0.14924538998970216
0.007301,0.810822237662953,4.0282271048631956e-5,4.028227104865384e-5,0.17626370229464805
0.007401,0.7688615202821194,3.822772277892566e-5,3.8227722778944367e-5,0.21806389533740514
0.007501,0.7143703059041595,3.5274143144377375e-5,3.5274143144387655e-5,0.27239585212286227
0.007601,0.6501503665785514,3.2060253132475655e-5,3.2060253132473724e-5,0.33645706643920115
0.007701,0.5794314482049668,2.8548450381626418e-5,2.854845038162081e-5,0.4070177323788437
0.007801,0.5056984011292752,2.4975749509223017e-5,2.4975749509204833e-5,0.4805924199008061
0.007901,0.43251808422277555,2.1413350754600376e-5,2.1413350754578072e-5,0.5536135934394913
0.008001,0.3633941565365017,1.8136665783909863e-5,1.81366657838835e-5,0.622578270267543
0.008101,0.3015535290811981,1.5401288695039216e-5,1.540128869502073e-5,0.6842612147778858
0.008201,0.24983812438076475,1.28508045940202e-5,1.2850804594006269e-5,0.735822003395342
0.008301,0.21057895287699713,1.1334735528874468e-5,1.1334735528866478e-5,0.7749236776452406
0.008401,0.1854326439766541,1.036122414296046e-5,1.0361224142954161e-5,0.7999084432243014
0.008501,0.1753997309001726,9.859175988287465e-6,9.859175988281152e-6,0.8097755085460393
0.008601,0.1807390140870373,1.0693137600958398e-5,1.0693137600948892e-5,0.8042704007973078
0.008701,0.20093782788526376,1.170583934718315e-5,1.1705839347172604e-5,0.783910111296714
0.008801,0.23483201481865829,1.3434584500805069e-5,1.3434584500791816e-5,0.7498530267217399
0.008901,0.28058640616509883,1.611052752386175e-5,1.6110527523846108e-5,0.7039296267086939
0.009001,0.3358311868297767,1.8665453645003833e-5,1.8665453644991125e-5,0.6485134019489734
0.009101,0.3977996312182234,2.1759839175750546e-5,2.1759839175745934e-5,0.5863734502959655
0.009201,0.463409078679695,2.5106914022856632e-5,2.5106914022857587e-5,0.5205944117597284
0.009301,0.5294783353860965,2.8189920422528512e-5,2.81899204225374e-5,0.45435786269173645
0.009401,0.592818863729175,3.115409406582978e-5,3.115409406584933e-5,0.39084910572748915
0.009501,0.6504181615951193,3.392996923005351e-5,3.39299692300808e-5,0.3330804711918322
0.009601,0.6996035617018345,3.623919628822445e-5,3.623919628825825e-5,0.28372674014912164
0.009701,0.7380854791580428,3.7739762627419784e-5,3.7739762627456254e-5,0.24507601766007492
0.009801,0.7641586138300329,3.902518530660027e-5,3.9025185306635664e-5,0.2188331860468691
0.009901,0.7767200673828428,3.952504094608401e-5,3.952504094612147e-5,0.20610316745920926
0.010001,0.7752971200468426,3.9006123202176704e-5,3.900612320221338e-5,0.20735962252294005
0.010101,0.7601431188729384,3.8412700379294726e-5,3.841270037932267e-5,0.2223521980903171
0.010201,0.7321179401559332,3.68985508740499e-5,3.6898550874062984e-5,0.25021484902386276
0.010301,0.6927044939658856,3.467340854319361e-5,3.4673408543194505e-5,0.28945815792097
0.010401,0.6439503262798988,3.2489728888788404e-5,3.248972888877664e-5,0.33805283865985714
0.010501,0.5882755173549887,2.972336923952772e-5,2.972336923950873e-5,0.3935610537750562
0.010601,0.528466263938622,2.6677713402360805e-5,2.6677713402335455e-5,0.45320893869324436
0.010701,0.4674455164236998,2.3876596091931674e-5,2.387659609190453e-5,0.5140592715027872
0.010801,0.40818912007886243,2.115296431430628e-5,2.1152964314283058e-5,0.5731554291021722
0.010901,0.3535693104089384,1.8381502537643703e-5,1.838150253762407e-5,0.6276072860570211
0.011001,0.30618997416818283,1.628081823720493e-5,1.628081823718955e-5,0.6748131293853307
0.011101,0.26831166454328176,1.4752338679840705e-5,1.475233867982602e-5,0.7125209873982541
0.011201,0.24171355857385737,1.3253539384102524e-5,1.3253539384087196e-5,0.7389504784853154
0.011301,0.22759908302843868,1.2871293155551139e-5,1.2871293155535663e-5,0.7528935392478955
0.011401,0.22658005526500183,1.3096549749375256e-5,1.3096549749357875e-5,0.7537384824085648
0.011501,0.23861345958365313,1.3437750278933035e-5,1.3437750278916328e-5,0.7415310565954276
0.011601,0.2630210699649664,1.4948252619771896e-5,1.494825261975698e-5,0.7169462687093735
0.011701,0.2985279050452274,1.6810624177926633e-5,1.681062417791688e-5,0.6812611915961119
0.011801,0.34330874308946446,1.8804678074542663e-5,1.8804678074537056e-5,0.6363001183402286
0.011901,0.3951032870076793,2.1495097734757265e-5,2.1495097734753857e-5,0.5843235700771174
0.012001,0.451306575027432,2.432258346712356e-5,2.4322583467128492e-5,0.5279436296613658
0.012101,0.5090963978568449,2.6987452219990375e-5,2.698745221999682e-5,0.4699821088319446
0.012201,0.5655894447038747,2.969934745874779e-5,2.9699347458759692e-5,0.41330814346412476
0.012301,0.6179678429635554,3.244276878538135e-5,3.244276878540725e-5,0.36075465387182504
0.012401,0.6636119743377931,3.4440321388992936e-5,3.444032138902233e-5,0.3149384745278713
0.012501,0.7002613468525606,3.6117436549243233e-5,3.611743654927059e-5,0.2781150986808103
0.012601,0.7260807397567607,3.7660497368810764e-5,3.766049736883756e-5,0.25212335087407955
0.012701,0.7397885682130034,3.800601814635727e-5,3.8006018146379454e-5,0.23825223510167864
0.012801,0.7407091486865948,3.80342266323629e-5,3.8034226632384614e-5,0.23715971841795475
0.012901,0.7287964001619238,3.7689889052739405e-5,3.768988905275407e-5,0.24890516547800998
0.013001,0.7046668565356191,3.623556409587178e-5,3.6235564095879844e-5,0.27287564191879005
0.013101,0.6695402703877439,3.458079201273365e-5,3.458079201273747e-5,0.30784267884718125
0.013201,0.6251840380515415,3.253226050360056e-5,3.253226050359711e-5,0.35203854304620386
0.013301,0.5738639460717985,2.9932460505666468e-5,2.993246050565957e-5,0.40319836243868373
0.013401,0.5181755190927526,2.7192454056615623e-5,2.7192454056609748e-5,0.45872783939455086
0.013501,0.4609643246800158,2.4485961820877162e-5,2.448596182087113e-5,0.5157808633602681
0.013601,0.405162174084533,2.1797417175372123e-5,2.1797417175364357e-5,0.571424697141163
0.013701,0.35361401691372896,1.9107182305864603e-5,1.9107182305857763e-5,0.6228160671116576
0.013801,0.3090042528158012,1.710103022178203e-5,1.7101030221770668e-5,0.6672675381852785
0.013901,0.27363597720365107,1.535953030473472e-5,1.535953030472064e-5,0.7024766913965452
0.014001,0.24935600160377963,1.3971785415439674e-5,1.3971785415422728e-5,0.7265966146020396
0.014101,0.2374831433805402,1.3616876648174578e-5,1.3616876648154793e-5,0.7383065025157793
0.014201,0.23865333811262118,1.3530487406023625e-5,1.3530487406001592e-5,0.7369724056916999
0.014301,0.25287479984370753,1.4157669302279625e-5,1.4157669302259366e-5,0.722585350956581
0.014401,0.2794714761446395,1.56011254061967e-5,1.5601125406178414e-5,0.6958223764292469
0.014501,0.31709918018795075,1.7285206927176743e-5,1.728520692716021e-5,0.658028840027272
0.014601,0.36387514031532225,1.964046792730175e-5,1.9640467927289e-5,0.6110865902651762
0.014701,0.4173852964098358,2.2291120742246165e-5,2.22911207422424e-5,0.5574090835280183
0.014801,0.4748698983889606,2.5079851091271205e-5,2.50798510912811e-5,0.49975680488101953
0.014901,0.5333490631039804,2.8011406723221373e-5,2.8011406723238395e-5,0.4411090842524546
0.015001,0.5897307271256467,3.0842005987373385e-5,3.084200598739507e-5,0.3845580433309599
0.015101,0.6410507266316801,3.342969588888002e-5,3.34296958889002e-5,0.33306861937583854
0.015201,0.6845576858336222,3.556214084909721e-5,3.5562140849115326e-5,0.289392410930828
0.015301,0.7178815796082858,3.7442886579972e-5,3.744288657998754e-5,0.25590026359817136
0.015401,0.7391945113185971,3.849132098432555e-5,3.849132098434111e-5,0.23442320794937202
0.015501,0.7472467357542005,3.8890562424813314e-5,3.889056242483182e-5,0.22620867515141482
0.015601,0.7414908876218026,3.897481684345625e-5,3.8974816843473974e-5,0.23179793152462808
0.015701,0.7221047536085773,3.787420173143292e-5,3.787420173144866e-5,0.25101485074943564
0.015801,0.6899826358556777,3.636014090419479e-5,3.636014090420911e-5,0.28297773307926366
0.015901,0.6467013406363262,3.453155208659324e-5,3.4531552086604506e-5,0.32609572063626324
0.016001,0.5944347028475281,3.17579606367953e-5,3.175796063680237e-5,0.37819680513244364
0.016101,0.535867565567737,2.8886081773604433e-5,2.888608177360625e-5,0.43660476440064583
0.016201,0.47404670318733483,2.5996843942651565e-5,2.5996843942650613e-5,0.4982606138522481
0.016301,0.41220783593941634,2.281009606686198e-5,2.2810096066858722e-5,0.5599331321026885
0.016401,0.3536460359718392,1.9695402785662446e-5,1.9695402785658092e-5,0.6183367114610147
0.016501,0.30151415567133966,1.725151796472387e-5,1.7251517964718403e-5,0.6703014920072599
0.016601,0.25864028629229086,1.5030437169947793e-5,1.5030437169940612e-5,0.7130045484538944
0.016701,0.2274230056809591,1.301001418034271e-5,1.3010014180332754e-5,0.7440513305283819
0.016801,0.2096631778741436,1.235996289439112e-5,1.2359962894377001e-5,0.7616394911392206
0.016901,0.20644426365150254,1.2039775508974071e-5,1.203977550895536e-5,0.7646855393508593
0.017001,0.2181250882058718,1.2094920643771138e-5,1.2094920643749663e-5,0.752831412214449
0.017101,0.24425543497715713,1.3672428425500545e-5,1.3672428425476323e-5,0.7265233230216437
0.017201,0.28360941958321595,1.546000301625873e-5,1.5460003016234067e-5,0.6869917623029628
0.017301,0.33426263190387484,1.7602129789686745e-5,1.7602129789661022e-5,0.6361607387141393
0.017401,0.39363979984506553,2.075408364756783e-5,2.075408364754619e-5,0.5766038790525813
0.017501,0.4586936929595125,2.4030007876766915e-5,2.4030007876746962e-5,0.5113697755710181
0.017601,0.5260225207801086,2.714463985730258e-5,2.7144639857289806e-5,0.44386216349796515
0.017701,0.5920568417437168,3.0549761006731835e-5,3.054976100672842e-5,0.3776493004546207
0.017801,0.6532822140622564,3.396798330345715e-5,3.396798330346212e-5,0.3162496791996683
0.017901,0.7063447264811662,3.638189819343925e-5,3.6381898193452655e-5,0.2630140244008999
0.018001,0.748317817649901,3.865063331411864e-5,3.865063331413544e-5,0.2208623829312901
0.018101,0.7768342243841453,4.0617423861852844e-5,4.061742386187153e-5,0.1921706038357813
0.018201,0.7901748447988105,4.103730276101594e-5,4.1037302761033854e-5,0.1786658866745785
0.018301,0.7874380605369601,4.1188814922059656e-5,4.1188814922079144e-5,0.18122731381986154
0.018401,0.7685590046958602,4.068846248134071e-5,4.068846248135693e-5,0.19994622669443068
0.018501,0.7342976754655244,3.883747621781432e-5,3.883747621782853e-5,0.23403737396274035
0.018601,0.6863042250396847,3.665870556834608e-5,3.6658705568359144e-5,0.2818751288665016
0.018701,0.6268940538802185,3.3917826726347896e-5,3.3917826726358223e-5,0.3411197191794922
0.018801,0.5590959147836165,3.0537267035539435e-5,3.053726703554782e-5,0.40875970524092
0.018901,0.48637432182104884,2.6818877942058032e-5,2.6818877942065892e-5,0.48132711848946225
0.019001,0.4124914193367662,2.3248161280037544e-5,2.3248161280045842e-5,0.5550480810344988
0.019101,0.3413679286121918,1.9676899580468692e-5,1.967689958047867e-5,0.6260116370653565
0.019201,0.2767645705417709,1.6073408752127916e-5,1.6073408752138745e-5,0.690462371582785
0.019301,0.22218088231025204,1.3464693430081905e-5,1.3464693430092073e-5,0.74488845260455
0.019401,0.18062941194178955,1.1150946197184538e-5,1.1150946197190201e-5,0.7862765375283621
0.019501,0.1544386259672683,9.446849037777818e-6,9.446849037777898e-6,0.8123038190475798
0.019601,0.14520070215935152,9.037527843383504e-6,9.03752784337781e-6,0.821380772119325
0.019701,0.15359467553971184,9.047790694805202e-6,9.047790694794026e-6,0.812826718712941
0.019801,0.17939209581580506,1.0151663844559706e-5,1.015166384454235e-5,0.7868627681208858
0.019901,0.22145790391337003,1.2152032690304348e-5,1.2152032690283472e-5,0.7446247666520677
0.020001,0.2777584034999898,1.4645254063289557e-5,1.4645254063267804e-5,0.6881534062522272
0.020101,0.3455299846561269,1.8035239655581017e-5,1.80352396555639e-5,0.620215594872533
0.020201,0.42134247807639175,2.1685079001186886e-5,2.1685079001176267e-5,0.5442315342520916
0.020301,0.5013059963067077,2.5605022798537543e-5,2.560502279852977e-5,0.46408950502474317
0.020401,0.5813162921342896,2.9657517920091296e-5,2.965751792008999e-5,0.38391009000054604
0.020501,0.6571646481966483,3.353406236080056e-5,3.353406236080514e-5,0.30788859419496545
0.020601,0.7248423334033247,3.6948788299268804e-5,3.694878829927305e-5,0.24003393515954344
0.020701,0.7807556213949206,3.9840869671296984e-5,3.98408696712961e-5,0.1839528123462177
0.020801,0.8218291730370992,4.230262137674175e-5,4.230262137673932e-5,0.142702888935563
0.020901,0.8457811369947267,4.3408358710446765e-5,4.3408358710437346e-5,0.11858138485807557
0.021001,0.851192911622234,4.3922093859602115e-5,4.392209385959233e-5,0.11300399325536772
0.021101,0.8375661541025778,4.376872201762588e-5,4.376872201761618e-5,0.1264578158810793
0.021201,0.8054271857268402,4.191226048826741e-5,4.191226048826374e-5,0.15842694732353238
0.021301,0.7562545312023015,3.979487237500274e-5,3.979487237500741e-5,0.20743130897694972
0.021401,0.6924199294497398,3.698818608185917e-5,3.698818608187526e-5,0.27109911026659517
0.021501,0.6170881279540092,3.296625853009022e-5,3.296625853011516e-5,0.3462680477876217
0.021601,0.5340226279433031,2.8968364122347604e-5,2.8968364122375986e-5,0.4291704915345051
0.021701,0.44744435571927327,2.487277912824363e-5,2.4872779128272575e-5,0.5155789083715951
0.021801,0.36177787590931126,2.0392875479015757e-5,2.0392875479035886e-5,0.6010737266164297
0.021901,0.2814188917774951,1.6101003493303622e-5,1.6101003493319817e-5,0.6812717297524921
0.022001,0.2105606549561482,1.2847211993540605e-5,1.284721199355212e-5,0.7519539723381804
0.022101,0.1528943536375709,9.686705009218861e-6,9.686705009224035e-6,0.8094528620102877
0.022201,0.11146633310575034,7.0030896213536475e-6,7.003089621352636e-6,0.8507098530017856
0.022301,0.0885472773117063,6.302640049891069e-6,6.302640049883626e-6,0.8734493118773524
0.022401,0.08540402810138721,5.67722778277338e-6,5.677227782762743e-6,0.8764219328323419
0.022501,0.10234903063766354,5.906797066484606e-6,5.906797066471663e-6,0.8592929923404936
0.022601,0.13865710759078864,8.169835149327148e-6,8.169835149313331e-6,0.822810292379592
0.022701,0.1925717281291842,1.0376174077186887e-5,1.0376174077172479e-5,0.7687077281669404
0.022801,0.2614878815791758,1.3399218287708836e-5,1.3399218287698369e-5,0.6996133077603263
0.022901,0.3419582485713776,1.7692452519629403e-5,1.769245251962101e-5,0.6189568722029838
0.023001,0.4299675037642683,2.1909948927335106e-5,2.190994892733165e-5,0.5307593510704328
0.023101,0.5211054745220504,2.6136044881998293e-5,2.6136044881994444e-5,0.4394437871573811
0.023201,0.6107270737436153,3.077178865425959e-5,3.0771788654253185e-5,0.34963768993953587
0.023301,0.694321765067774,3.5190569062377265e-5,3.51905690623634e-5,0.2658575054713153
0.023401,0.7676131699935336,3.844679549200138e-5,3.844679549199087e-5,0.19238490001961958
0.023501,0.8268426685666962,4.1666084013324655e-5,4.1666084013309585e-5,0.1329757320055859
0.023601,0.8689897347827452,4.420627791795521e-5,4.420627791794105e-5,0.09065326574746285
0.023701,0.8918265189296255,4.491174739403594e-5,4.491174739402465e-5,0.0676462806740185
0.023801,0.8941486299418195,4.543536274923314e-5,4.543536274922819e-5,0.06515623165404666
0.023901,0.8757592065420426,4.4853822382200233e-5,4.485382238220599e-5,0.08337967284685673
0.024001,0.8374928294644836,4.2675513937389425e-5,4.2675513937402944e-5,0.12147671244943642
0.024101,0.7812405950515618,4.019615473894243e-5,4.019615473896359e-5,0.17756784538786763
0.024201,0.7097328536139086,3.6823895272193554e-5,3.68238952722222e-5,0.2489185649027458
0.024301,0.6265152955984248,3.260310303615351e-5,3.260310303618363e-5,0.33197337525648046
0.024401,0.5357291603202232,2.811162526870789e-5,2.8111625268730644e-5,0.4226081176865664
0.024501,0.441845347452649,2.3635526266849407e-5,2.363552626686498e-5,0.5163323255986861
0.024601,0.34957049646083765,1.894888735184323e-5,1.8948887351853046e-5,0.6084521335434941
0.024701,0.2634761839602558,1.4489470739221632e-5,1.4489470739225355e-5,0.6943949618464326
0.024801,0.18783145587834346,1.096678446855497e-5,1.0966784468556803e-5,0.7698779624273183
0.024901,0.12642264379268764,7.615885756758367e-6,7.615885756758317e-6,0.8311305289624847
0.025001,0.08228206973221223,5.315702273321513e-6,5.315702273319415e-6,0.875117382732445
0.025101,0.05760182167465235,4.195274573663253e-6,4.1952745736592376e-6,0.8996365011971018
0.025201,0.053609017854823186,3.595016587024153e-6,3.5950165870178076e-6,0.9034640760674565
0.025301,0.07049491358112037,4.507042283022655e-6,4.507042283014794e-6,0.8864126473593429
0.025401,0.10742283056139326,6.190054414070251e-6,6.190054414060268e-6,0.8493222485995443
0.025501,0.162556329553445,8.666042717454787e-6,8.666042717442046e-6,0.7940248778226854
0.025601,0.23317775977489302,1.2263455218409369e-5,1.2263455218394527e-5,0.7232345776088909
0.025701,0.31580054573243843,1.6120754046726946e-5,1.6120754046710622e-5,0.6404402464911491
0.025801,0.40634362681917957,2.0533638610385772e-5,2.053363861036924e-5,0.5497233955800048
0.025901,0.5003752687254943,2.5155952849233627e-5,2.5155952849216598e-5,0.455519727792235
0.026001,0.5932848932608152,2.9729181795339998e-5,2.972918179532867e-5,0.36244201189554764
0.026101,0.6805131690239905,3.391858254800932e-5,3.391858254799945e-5,0.27504670365033945
0.026201,0.7578284449067311,3.768903916869976e-5,3.7689039168692315e-5,0.1975611011934264
0.026301,0.8214718913654458,4.109576306960558e-5,4.109576306960913e-5,0.13374500674839235
0.026401,0.8683605932107119,4.3020973378894513e-5,4.302097337891522e-5,0.08668854318451165
0.026501,0.8962800652151303,4.456714893844907e-5,4.456714893848303e-5,0.05860853551270091
0.026601,0.90389289446015,4.525992252337083e-5,4.525992252341654e-5,0.05083091805905657
0.026701,0.8908783591177168,4.406170865766939e-5,4.406170865771596e-5,0.0636788228494209
0.026801,0.8579509987166544,4.284983257720793e-5,4.284983257725678e-5,0.09645098000128811
0.026901,0.80672312155135,4.047914259730205e-5,4.0479142597348524e-5,0.1475160920482375
0.027001,0.7397490246357501,3.674010332251925e-5,3.674010332255748e-5,0.21433423533375265
0.027101,0.6602904262603214,3.321005816581829e-5,3.3210058165845576e-5,0.293633843422159
0.027201,0.5722158952788141,2.894501437497764e-5,2.8945014374991508e-5,0.38155310431565703
0.027301,0.479799620770101,2.417935952377185e-5,2.4179359523771644e-5,0.47380744771265093
0.027401,0.3874720034651125,1.973545749776151e-5,1.973545749775227e-5,0.5659836205100757
0.027501,0.2996730449146721,1.5665817613406117e-5,1.5665817613387577e-5,0.6536221415350063
0.027601,0.2205879874312831,1.1593465966927985e-5,1.1593465966905823e-5,0.7325429966469035
0.027701,0.15393823632217593,8.175849516103952e-6,8.175849516083998e-6,0.7990303641119386
0.027801,0.10288623854369569,6.175590755231007e-6,6.175590755214437e-6,0.849917837681961
0.027901,0.06977232326894554,4.188313634396078e-6,4.188313634383858e-6,0.882865869783787
0.028001,0.056096573786711935,3.3759903874257267e-6,3.3759903874168596e-6,0.8963730083251606
0.028101,0.062434682295627625,4.244901762850275e-6,4.244901762841381e-6,0.8898598374590538
0.028201,0.08836472105336685,5.025716580596005e-6,5.025716580582779e-6,0.8637574269661881
0.028301,0.1325907366340944,7.158410183917932e-6,7.158410183897796e-6,0.8193588311301498
0.028401,0.19290669262353938,1.0490895620738047e-5,1.0490895620707702e-5,0.7588632293244925
0.028501,0.26637269909491357,1.3687505309381114e-5,1.3687505309342701e-5,0.6852116456959071
0.028601,0.3494777000488118,1.7682595610129625e-5,1.7682595610085698e-5,0.6019278757172581
0.028701,0.43820487431088473,2.2240134699795728e-5,2.224013469975225e-5,0.5130197903669785
0.028801,0.5283559250015387,2.6420621455854277e-5,2.6420621455817692e-5,0.4226802963317958
0.028901,0.615684222409946,3.043262514118794e-5,3.043262514116733e-5,0.3351748526318867
0.029001,0.6960508312034611,3.4607580571439464e-5,3.460758057143293e-5,0.2546262905236916
0.029101,0.7657318663872831,3.781094113096633e-5,3.7810941130981556e-5,0.18475986560092886
0.029201,0.8214987711017512,4.018635538932923e-5,4.0186355389365165e-5,0.1288193446077392
0.029301,0.8607828810230056,4.245359336152649e-5,4.245359336158256e-5,0.08935885980610028
0.029401,0.8818222961063615,4.3177985519695924e-5,4.317798551977081e-5,0.06813949842822695
0.029501,0.883715188700649,4.3063928398059e-5,4.306392839813296e-5,0.06607530531589324
0.029601,0.8664665869584004,4.253564302146898e-5,4.253564302153329e-5,0.08315587122575421
0.029701,0.8309447704569297,4.050983110989999e-5,4.050983110995103e-5,0.11850344440656387
0.029801,0.7789067269392466,3.797100655980124e-5,3.7971006559839524e-5,0.17037227795111845
0.029901,0.7128645161786378,3.490972971646644e-5,3.490972971648829e-5,0.23625271102650972
0.030001,0.6359244310546288,3.1097551168506984e-5,3.1097551168515814e-5,0.31302385991024734
0.030101,0.5517411137295938,2.7005421243984196e-5,2.7005421243978074e-5,0.39703920766771605
0.030201,0.46427022282575675,2.2865417168224307e-5,2.2865417168208932e-5,0.48434878113857244
0.030301,0.37757155982148993,1.8834241628425377e-5,1.8834241628403304e-5,0.5708867183533465
