tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.8411720868724785,4.3009358425565176e-5,4.3009358425589584e-5,0.1455010297231509
0.004601,0.7665071477471181,3.9421613944846006e-5,3.9421613944837684e-5,0.21990116352478187
0.004701,0.6787255551588048,3.511005543429716e-5,3.511005543426294e-5,0.3074216344804793
0.004801,0.5823457076136279,2.966258114047161e-5,2.9662581140425897e-5,0.4035361000662532
0.004901,0.482275268232803,2.462605216256316e-5,2.462605216250729e-5,0.5033406063117741
0.005001,0.3835548271089377,1.990048390552454e-5,1.9900483905472827e-5,0.6018009120473593
0.005101,0.29113389823346597,1.4924582295012645e-5,1.4924582294968917e-5,0.69395446373821
0.005201,0.209566753371953,1.0593397508708267e-5,1.0593397508674699e-5,0.7752509659849666
0.005301,0.1428589698565547,7.844288616220231e-6,7.844288616198533e-6,0.8416855172827906
0.005401,0.09421582053497103,5.147694402141021e-6,5.147694402127618e-6,0.8900569732275948
0.005501,0.06588439092449376,3.475761430644803e-6,3.475761430635032e-6,0.9181145630503178
0.005601,0.05911708051221849,3.991150833476694e-6,3.991150833465136e-6,0.9246025411819261
0.005701,0.07402666482290854,4.472140577219686e-6,4.472140577200159e-6,0.9094099263409878
0.005801,0.10965600402289609,6.175332590710285e-6,6.175332590682608e-6,0.873495614279532
0.005901,0.16403037222351408,9.670848457334729e-6,9.670848457297425e-6,0.8188345303486273
0.006001,0.2342234193395015,1.3041412396939161e-5,1.3041412396899857e-5,0.7483574173709252
0.006101,0.31657720225334596,1.7134772098051034e-5,1.7134772098011654e-5,0.6657227865305769
0.006201,0.4068419001385195,2.2151945473321506e-5,2.215194547329248e-5,0.5751757758118822
0.006301,0.5004109348449542,2.6912501578279533e-5,2.6912501578264077e-5,0.4813177636273767
0.006401,0.5925897844630157,3.127278948711549e-5,3.127278948711831e-5,0.3888658719634959
0.006501,0.6787599538967889,3.591109011907954e-5,3.59110901191053e-5,0.30241426041389596
0.006601,0.7546802183300154,3.985552969696774e-5,3.9855529697015075e-5,0.22621564809741312
0.006701,0.81666656975224,4.241930369482348e-5,4.241930369488706e-5,0.16395821502397862
0.006801,0.8617589260392766,4.497833066232332e-5,4.497833066240226e-5,0.11859930100113548
0.006901,0.8878739446462038,4.624520781959302e-5,4.6245207819670396e-5,0.0922208158540673
0.007001,0.893903057586617,4.597011213211395e-5,4.597011213218288e-5,0.08592458864964835
0.007101,0.8797646011396103,4.549585173308921e-5,4.549585173314047e-5,0.09981026483867063
0.007201,0.8463501034212583,4.3580173817766976e-5,4.3580173817795355e-5,0.1329663055990073
0.007301,0.7955448020422393,4.067806113458702e-5,4.0678061134590106e-5,0.18351698908003947
0.007401,0.7300513755295504,3.74283479205569e-5,3.742834792053925e-5,0.2487607964310536
0.007501,0.6532862239644388,3.339812867092735e-5,3.339812867089581e-5,0.32527868193347187
0.007601,0.5691896950017685,2.9027731574889835e-5,2.9027731574846927e-5,0.4091294124054043
0.007701,0.48201553711774947,2.454456815961871e-5,2.4544568159571664e-5,0.4960620864127854
0.007801,0.39613588640296316,2.0330075589794586e-5,2.033007558974944e-5,0.5817006012538551
0.007901,0.3157870029029977,1.6152401449987813e-5,1.615240144994948e-5,0.6618022613931251
0.008001,0.24491121252510725,1.2610207084814843e-5,1.2610207084783359e-5,0.7324349451472182
0.008101,0.18691754282599896,9.971139020093177e-6,9.97113902006542e-6,0.7901854686045249
0.008201,0.1445216511744902,7.6366639105828e-6,7.636663910560503e-6,0.8323333575524465
0.008301,0.11967705663497147,6.7084620653749274e-6,6.708462065353975e-6,0.8569322776181758
0.008401,0.11339381717430312,6.567410565864841e-6,6.567410565843445e-6,0.8629664179874571
0.008501,0.12576974072198574,7.057346928292396e-6,7.057346928267742e-6,0.8503380247083133
0.008601,0.1559986119019081,9.061851210488795e-6,9.061851210462081e-6,0.8198620709663337
0.008701,0.20234349068711313,1.1354548357946062e-5,1.1354548357920576e-5,0.773258981782373
0.008801,0.26233937325404694,1.4401135409375395e-5,1.4401135409357516e-5,0.7130108128354891
0.008901,0.33285196166974673,1.830533194929356e-5,1.8305331949287843e-5,0.6422442897062585
0.009001,0.410244988017579,2.20940522012776e-5,2.2094052201281755e-5,0.5645900242382452
0.009101,0.490625095439338,2.6177814651651083e-5,2.617781465167382e-5,0.4839592711099275
0.009201,0.5699447971371653,3.029690500389485e-5,3.029690500393241e-5,0.4043770291139803
0.009301,0.6443013758538672,3.4027367248432604e-5,3.402736724847915e-5,0.32976884671228673
0.009401,0.7100495664411685,3.714538451352705e-5,3.714538451358485e-5,0.26375972986818125
0.009501,0.764025951252105,3.992884368479579e-5,3.9928843684861185e-5,0.20953289409227857
0.009601,0.8036878305243563,4.1963057869784056e-5,4.1963057869849515e-5,0.16961319572673217
0.009701,0.8272150112747789,4.2694965631850476e-5,4.269496563190676e-5,0.1458307881199112
0.009801,0.8336200937436715,4.320271640409133e-5,4.3202716404139303e-5,0.13917451963362612
0.009901,0.8227742207970145,4.260202077056216e-5,4.260202077060243e-5,0.14977045276892512
0.010001,0.7953771919578256,4.0729715949675524e-5,4.072971594970603e-5,0.17691724427828825
0.010101,0.7529661151893502,3.8859719914256e-5,3.8859719914268365e-5,0.21907465049868113
0.010201,0.6977948551799121,3.5953019233560714e-5,3.5953019233557455e-5,0.27399454290460923
0.010301,0.6327167596980273,3.234111747636457e-5,3.2341117476347715e-5,0.3388285308430863
0.010401,0.5610414744100847,2.89158291312746e-5,2.8915829131243176e-5,0.4102469358014823
0.010501,0.48638227559283725,2.5158305768778714e-5,2.5158305768743877e-5,0.4846597141869924
0.010601,0.41244106970400596,2.1212137433442268e-5,2.1212137433401532e-5,0.5583448559401087
0.010701,0.34286379118778626,1.778253791660834e-5,1.778253791656865e-5,0.6276642766716602
0.010801,0.28103181257620435,1.4939877981543683e-5,1.4939877981504223e-5,0.6892385585492656
0.010901,0.2299132220622155,1.207788719167607e-5,1.2077887191639452e-5,0.7401006194586629
0.011001,0.19192119319110593,1.0274741290946687e-5,1.0274741290911854e-5,0.777833428033442
0.011101,0.16878533147748154,9.535226972061103e-6,9.53522697202797e-6,0.8006982131168788
0.011201,0.16150190122236277,8.775848162525917e-6,8.775848162491393e-6,0.8077190471704361
0.011301,0.1702721281411839,9.456472997801276e-6,9.456472997766096e-6,0.7986757732697968
0.011401,0.19449286992136158,1.1027289952228592e-5,1.1027289952191463e-5,0.7741874393542121
0.011501,0.23282336554978975,1.2609327265273596e-5,1.2609327265241444e-5,0.7355796143315624
0.011601,0.2832368466652981,1.5392251386226764e-5,1.539225138620365e-5,0.6848982048527157
0.011701,0.3431136242158778,1.8617731192686254e-5,1.8617731192673444e-5,0.6247420548597173
0.011801,0.4094241082891943,2.1770639202100914e-5,2.177063920209888e-5,0.5581607680713006
0.011901,0.4788207145086454,2.531345296320974e-5,2.5313452963226087e-5,0.48849590582015745
0.012001,0.547847786388043,2.9001195410542137e-5,2.900119541056988e-5,0.4191981043732855
0.012101,0.6130951731836656,3.2178418388434374e-5,3.217841838847284e-5,0.35368252971553904
0.012201,0.6713591418436384,3.494360419718262e-5,3.494360419723446e-5,0.29515071107234075
0.012301,0.7198273931316294,3.771801267991127e-5,3.771801267997654e-5,0.24641293077164614
0.012401,0.7561703002860952,3.9353405255898576e-5,3.9353405255970215e-5,0.20981550434631482
0.012501,0.778674555328568,4.028490219355008e-5,4.028490219362458e-5,0.18704658718779507
0.012601,0.7863525797135387,4.1045281079740427e-5,4.104528107981033e-5,0.17911619778886662
0.012701,0.7788962618884689,4.0382358764289666e-5,4.038235876435253e-5,0.18632267600160257
0.012801,0.7568029945726944,3.91835009765679e-5,3.918350097661674e-5,0.20816577166233402
0.012901,0.721251698030599,3.763563479804063e-5,3.763563479807428e-5,0.2434691928934662
0.013001,0.6740772920503172,3.5048873378840685e-5,3.504887337885995e-5,0.2903966881741137
0.013101,0.6177052355815699,3.217285868505613e-5,3.2172858685056256e-5,0.34652122042656985
0.013201,0.5549627029441992,2.910073916953102e-5,2.910073916951232e-5,0.40902598383743666
0.013301,0.4889946458555623,2.5757215328971475e-5,2.575721532893785e-5,0.4747531333570107
0.013401,0.42308087146830275,2.2288944835334717e-5,2.2288944835288086e-5,0.5404246487270841
0.013501,0.3604740404901405,1.9222426476207607e-5,1.9222426476157605e-5,0.602793305819106
0.013601,0.30426906680842075,1.6457917755069913e-5,1.645791775501522e-5,0.658759404487617
0.013701,0.2571913331772753,1.3816434569738279e-5,1.3816434569686303e-5,0.7055930643746663
0.013801,0.22154081026720066,1.2222656382178212e-5,1.2222656382127696e-5,0.7410069359576188
0.013901,0.1990268268981579,1.1056382644340445e-5,1.1056382644293833e-5,0.763279634696223
0.014001,0.1906822136420319,1.0415640598908293e-5,1.0415640598868115e-5,0.771377686757361
0.014101,0.19687980799916419,1.0969956814555246e-5,1.0969956814522039e-5,0.7649352722126782
0.014201,0.21723353968420134,1.1839948018399549e-5,1.1839948018368961e-5,0.744340544606192
0.014301,0.2506656418792204,1.3486589274174975e-5,1.3486589274153354e-5,0.7106617750626436
0.014401,0.2954758829876284,1.588316591341781e-5,1.5883165913406014e-5,0.6655993972620509
0.014501,0.34937327922725553,1.8480838834193993e-5,1.8480838834192583e-5,0.6114529479831293
0.014601,0.4096499168846392,2.15908539727311e-5,2.1590853972741515e-5,0.5509308259085175
0.014701,0.47327307098513904,2.4845926035349907e-5,2.4845926035362792e-5,0.4870542158130927
0.014801,0.5370464538440172,2.8096385341379983e-5,2.8096385341395836e-5,0.4230282831062628
0.014901,0.5977968803000658,3.117367269471235e-5,3.117367269474101e-5,0.3620310482285397
0.015001,0.6524709235524196,3.406480136872514e-5,3.4064801368760634e-5,0.30710042796813297
0.015101,0.6983511800584076,3.6474776666471225e-5,3.6474776666518374e-5,0.26097439228361574
0.015201,0.7331487971163758,3.8146886806413964e-5,3.814688680646259e-5,0.22592471801508537
0.015301,0.7551206560636664,3.9584361381199345e-5,3.958436138125179e-5,0.20369986411113017
0.015401,0.7631816107592385,3.99631379272992e-5,3.996313792735502e-5,0.19539257810317417
0.015501,0.7569338158357145,3.9576311276032004e-5,3.9576311276078855e-5,0.2013937302775785
0.015601,0.7366773791850464,3.896301901089406e-5,3.896301901092711e-5,0.2214017150325086
0.015701,0.7034346672654999,3.7095452722446394e-5,3.709545272246325e-5,0.25439432385914545
0.015801,0.6588720123939354,3.4838231437313244e-5,3.483823143731542e-5,0.2987065867103166
0.015901,0.6052167275180436,3.241589800249046e-5,3.2415898002474336e-5,0.3521188411753407
0.016001,0.5451590735436718,2.9174750390785017e-5,2.9174750390749682e-5,0.41192313789801943
0.016101,0.48171421329341585,2.5893542586176842e-5,2.5893542586131065e-5,0.47512407410814456
0.016201,0.418065044268413,2.2803601385211278e-5,2.280360138515596e-5,0.5385201065544178
0.016301,0.3574272662488504,1.963398992443961e-5,1.963398992438199e-5,0.5989043153208596
0.016401,0.30284294718558136,1.6559411087470273e-5,1.6559411087414897e-5,0.6532355813755639
0.016501,0.2570959148892153,1.4366649483170932e-5,1.4366649483117088e-5,0.6987269171980082
0.016601,0.22249690283708606,1.2568680059008231e-5,1.2568680058963242e-5,0.7330598432201669
0.016701,0.20081103589410607,1.0946119177464513e-5,1.0946119177426281e-5,0.7544903497783368
0.016801,0.19318450115539235,1.0805146395261962e-5,1.080514639522971e-5,0.7618454543971317
0.016901,0.2000093408971316,1.1064456864891904e-5,1.1064456864864531e-5,0.7547563379549361
0.017001,0.22098512969686793,1.1618224030622458e-5,1.1618224030601107e-5,0.7335158891647497
0.017101,0.2550952532845691,1.3658634885171813e-5,1.3658634885158959e-5,0.6991325193077863
0.017201,0.300615239297367,1.589872531910331e-5,1.589872531909474e-5,0.6533373094212334
0.017301,0.35529045103023654,1.8355356410892688e-5,1.8355356410895422e-5,0.5983875983542183
0.017401,0.41635472735479606,2.1696463596100104e-5,2.16964635961088e-5,0.5370532335211777
0.017501,0.48070821720872847,2.5101611612025733e-5,2.5101611612041407e-5,0.4724297984803508
0.017601,0.5450898950782201,2.8200258661610405e-5,2.820025866163209e-5,0.40777235008419466
0.017701,0.6061933899555216,3.147095062762241e-5,3.147095062764578e-5,0.346404116061077
0.017801,0.6608859672104966,3.466917640176763e-5,3.4669176401796805e-5,0.2914416530248406
0.017901,0.7063295090115912,3.680472069713477e-5,3.6804720697168165e-5,0.24573066959974355
0.018001,0.740137156776165,3.872953384641713e-5,3.872953384646144e-5,0.21165853285397673
0.018101,0.760536075587398,4.028899280948971e-5,4.028899280953971e-5,0.1909994216662827
0.018201,0.7663773509221425,4.037888072010269e-5,4.037888072015403e-5,0.18490488886901543
0.018301,0.7572826413845132,4.018090731582811e-5,4.018090731587669e-5,0.1937468665856749
0.018401,0.7336286434896204,3.9343886823717725e-5,3.9343886823764006e-5,0.21714246305319324
0.018501,0.6965328386599785,3.731645677148274e-5,3.731645677152007e-5,0.25399531905904643
0.018601,0.6478173890871118,3.4981671874014855e-5,3.4981671874043295e-5,0.30245724724116724
0.018701,0.5899134986400838,3.21729277924698e-5,3.217292779248561e-5,0.36011970618532585
0.018801,0.525727381058379,2.885903817064074e-5,2.8859038170639785e-5,0.42406449055553835
0.018901,0.4585295531141304,2.527923322825199e-5,2.5279233228240374e-5,0.4910180875209104
0.019001,0.39174447667626916,2.1924659760952734e-5,2.192465976093147e-5,0.5575597803791744
0.019101,0.32882710630477396,1.8620668612304283e-5,1.8620668612269328e-5,0.620234995578397
0.019201,0.2730437153621529,1.5384968216947352e-5,1.5384968216906925e-5,0.6757773685876327
0.019301,0.2273121627951709,1.3124426005423034e-5,1.312442600538523e-5,0.7212675701600034
0.019401,0.19407685285622361,1.1139278141760678e-5,1.1139278141727753e-5,0.7542618336655572
0.019501,0.17513391277180052,9.82782728926898e-6,9.827827289238736e-6,0.7729622898382253
0.019601,0.1715641612632952,9.691905950141565e-6,9.691905950118715e-6,0.7762862059575685
0.019701,0.18367147221839192,9.917437073283987e-6,9.917437073270312e-6,0.76393045332038
0.019801,0.21093607348836801,1.1217699132360789e-5,1.1217699132352811e-5,0.7364148526105034
0.019901,0.25206004956741745,1.3270713441559187e-5,1.3270713441555164e-5,0.695040432122123
0.020001,0.30501725130014834,1.5737704453010765e-5,1.573770445300363e-5,0.6418346272382167
0.020101,0.3671423492155392,1.9025374235417617e-5,1.9025374235410925e-5,0.5794588325319625
0.020201,0.43528306311683307,2.2475724647255186e-5,2.2475724647240922e-5,0.5110667509188377
0.020301,0.5059380397626686,2.612558885279439e-5,2.6125588852775695e-5,0.44015890431975063
0.020401,0.5754483599134208,2.983880837335674e-5,2.983880837333876e-5,0.3703943673536098
0.020501,0.6401926071038614,3.334767504248242e-5,3.334767504246917e-5,0.30539626188589336
0.020601,0.6967409424357072,3.639096125252598e-5,3.639096125252588e-5,0.24859405178578184
0.020701,0.7420821120201607,3.8875233585778374e-5,3.8875233585791304e-5,0.20299723236700148
0.020801,0.7737589145342736,4.096853948971783e-5,4.096853948974667e-5,0.1710651307991705
0.020901,0.7899806310045592,4.1810254276510825e-5,4.181025427655012e-5,0.15459480248770976
0.021001,0.7897792532855318,4.2030116312429376e-5,4.203011631247584e-5,0.15454844263847572
0.021101,0.7729987188982506,4.169234559281374e-5,4.169234559286771e-5,0.17107352748881208
0.021201,0.7403658851995589,3.983208919021725e-5,3.9832089190266806e-5,0.20346412221543225
0.021301,0.6934416007945008,3.766644189114381e-5,3.7666441891185056e-5,0.2501373698647948
0.021401,0.6345265914641387,3.496593589298862e-5,3.496593589301372e-5,0.30880105235258065
0.021501,0.5665922263645056,3.12215154206368e-5,3.122151542064121e-5,0.376488962365431
0.021601,0.49309544256005167,2.7465887838058222e-5,2.7465887838042724e-5,0.4497369997901826
0.021701,0.41780430132701224,2.3723713313917414e-5,2.372371331389152e-5,0.5247777325780522
0.021801,0.3446462154637784,1.9711853283583837e-5,1.9711853283546148e-5,0.5976884777417741
0.021901,0.2774310830343532,1.588579482969026e-5,1.5885794829652997e-5,0.66465330236074
0.022001,0.21972660669522118,1.305816609190146e-5,1.3058166091866805e-5,0.7220983588103955
0.022101,0.17463342901479792,1.041469641985177e-5,1.0414696419827445e-5,0.7669347840868248
0.022201,0.1445887663189264,8.246547631446374e-6,8.246547631433568e-6,0.7967240716617439
0.022301,0.13131838331785997,7.843440772391846e-6,7.843440772390018e-6,0.8097310715046839
0.022401,0.13564236056677098,7.638214346670667e-6,7.638214346678516e-6,0.8051406296473108
0.022501,0.1574798110404467,8.216522596710129e-6,8.216522596720414e-6,0.7830329862464385
0.022601,0.1958614009651861,1.0522996800841665e-5,1.052299680085102e-5,0.7443746608176703
0.022701,0.24889822983521892,1.2920279438404124e-5,1.2920279438408277e-5,0.6910674668697155
0.022801,0.3139566787000019,1.5974063113706884e-5,1.5974063113697404e-5,0.6257369810955061
0.022901,0.3877337850143476,2.0042029509985403e-5,2.0042029509959474e-5,0.5516776756697304
0.023001,0.46643655421912283,2.413368473392021e-5,2.4133684733877974e-5,0.4726985045824435
0.023101,0.5460089979251603,2.80654474716869e-5,2.8065447471639718e-5,0.392854734377646
0.023201,0.6222760542769687,3.226941999016971e-5,3.226941999012654e-5,0.3163143173328371
0.023301,0.6912236943374919,3.625666578989001e-5,3.625666578986089e-5,0.24709356864181395
0.023401,0.7491871097370357,3.9023910565235194e-5,3.9023910565219365e-5,0.188858950259094
0.023501,0.7930234825965979,4.170636087924085e-5,4.1706360879245226e-5,0.14475077342897022
0.023601,0.820336926856554,4.36513802003788e-5,4.365138020040464e-5,0.11717793333298074
0.023701,0.8295365249324482,4.38652077679326e-5,4.3865207767971184e-5,0.10771454147000546
0.023801,0.8199937410568591,4.3883762307848274e-5,4.3883762307893757e-5,0.11700412429394429
0.023901,0.7920327925705026,4.2778504081652914e-5,4.277850408170022e-5,0.14470664071401673
0.024001,0.746962125873548,4.028284554343841e-5,4.028284554348018e-5,0.1895239737688969
0.024101,0.6869860561186386,3.750043228160813e-5,3.750043228163561e-5,0.24925074131190192
0.024201,0.6151046906852795,3.3908928673130646e-5,3.3908928673140254e-5,0.3208857852622672
0.024301,0.5349684320645487,2.9670602108323953e-5,2.9670602108319572e-5,0.4007795516154418
0.024401,0.4506834913772494,2.52383681179542e-5,2.523836811793515e-5,0.4848253466470725
0.024501,0.36660470611526147,2.0974229220203676e-5,2.0974229220175e-5,0.5686600600308982
0.024601,0.2871107654054282,1.663061363525183e-5,1.6630613635218283e-5,0.647907980974346
0.024701,0.216384419258293,1.2651515028570516e-5,1.2651515028538761e-5,0.7183985883852524
0.024801,0.1581660200005109,9.748853277341191e-6,9.74885327731647e-6,0.7763680897306272
0.024901,0.11557382616030669,7.068417467612894e-6,7.0684174675954725e-6,0.8187216291273399
0.025001,0.09095242520945929,5.555045870056508e-6,5.555045870050188e-6,0.843092774908307
0.025101,0.08569906553742013,5.301861135065435e-6,5.3018611350678365e-6,0.8481037807075931
0.025201,0.10021803066766406,5.524759167173394e-6,5.524759167182145e-6,0.8333308299364749
0.025301,0.1339118751384069,7.257981282174623e-6,7.257981282183694e-6,0.799391559851738
0.025401,0.18512967444480713,9.791353656901033e-6,9.791353656905629e-6,0.7479155448177633
0.025501,0.25133855239668434,1.2932711353836729e-5,1.2932711353830013e-5,0.6814566105574004
0.025601,0.3291932925824765,1.705924962243896e-5,1.705924962241781e-5,0.6033432658745744
0.025701,0.41470502948035354,2.142993877393123e-5,2.1429938773902166e-5,0.5175767384282363
0.025801,0.5034861716978992,2.6018218423080137e-5,2.6018218423045696e-5,0.4285355570700377
0.025901,0.5909311703044738,3.0625175205769e-5,3.062517520573416e-5,0.3408363768386588
0.026001,0.6724784711353997,3.509059021707775e-5,3.5090590217048525e-5,0.2590251465092192
0.026101,0.7438629188569326,3.8796258670359904e-5,3.879625867034535e-5,0.18738730072747115
0.026201,0.8012887158543521,4.191509402277582e-5,4.1915094022778896e-5,0.1297071363746566
0.026301,0.8417023693571422,4.4504140625776905e-5,4.450414062580073e-5,0.08903619676675299
0.026401,0.8628814077129521,4.540694436123288e-5,4.540694436127158e-5,0.06760206959666591
0.026501,0.8636141890200573,4.5779073387220674e-5,4.577907338726333e-5,0.06661646737515649
0.026601,0.8437508514878929,4.5189066537544785e-5,4.518906653758724e-5,0.08622880727601008
0.026701,0.8041712384869348,4.280892937125141e-5,4.280892937128424e-5,0.12555709780282676
0.026801,0.7468268875759776,4.024139763425651e-5,4.024139763427684e-5,0.18264533164517316
0.026901,0.6745925230878852,3.667695398982302e-5,3.667695398982349e-5,0.25463510272633266
0.027001,0.5910980440902711,3.207239896386372e-5,3.20723989638537e-5,0.3378768307264711
0.027101,0.5006181620378761,2.753701829766495e-5,2.7537018297643305e-5,0.4281019884261085
0.027201,0.40778103099998425,2.2784225498468847e-5,2.2784225498440376e-5,0.5206862290226717
0.027301,0.3173727225463476,1.786802442217885e-5,1.786802442215052e-5,0.6108440944441015
0.027401,0.23406419652129748,1.3303334043134536e-5,1.3303334043109611e-5,0.693890477797554
0.027501,0.16218466649655944,9.789928908411534e-6,9.789928908391706e-6,0.7655119606062005
0.027601,0.10549277014444736,6.4789229459930034e-6,6.478922945981575e-6,0.821937940279243
0.027701,0.06696727792300478,4.050585942209651e-6,4.050585942207199e-6,0.8601872451890701
0.027801,0.04866666620890858,3.5140322003848893e-6,3.5140322003885387e-6,0.8782148449523186
0.027901,0.051608610303228185,3.0993904273160403e-6,3.099390427322335e-6,0.8749899191437736
0.028001,0.07571662024716755,4.056148719610521e-6,4.056148719613909e-6,0.8505962785139854
0.028101,0.11981875457538874,6.755596588427677e-6,6.7555965884235225e-6,0.8062027135036662
0.028201,0.18171032528078832,9.447312622115447e-6,9.447312622100195e-6,0.7440200780218368
0.028301,0.25826393878955756,1.3313094752881352e-5,1.3313094752858672e-5,0.667174816905381
0.028401,0.34557948415157314,1.813280366262567e-5,1.81328036625967e-5,0.5795697095555459
0.028501,0.4391982114938858,2.2798817914270422e-5,2.2798817914236198e-5,0.48565887369346383
0.028601,0.5343217900188931,2.7596648273962538e-5,2.7596648273933776e-5,0.3902446207976246
0.028701,0.6260676056674412,3.266217847302882e-5,3.266217847300528e-5,0.29821486000954
0.028801,0.7097082502173974,3.711167269399698e-5,3.711167269398624e-5,0.2142943398244094
0.028901,0.7809187207423847,4.0494908546767844e-5,4.0494908546775013e-5,0.14280461166009537
0.029001,0.836023604115383,4.384331618320781e-5,4.384331618322814e-5,0.0874223214121353
0.029101,0.8721339612654502,4.5842266053607516e-5,4.584226605364411e-5,0.051034611621442724
0.029201,0.88737781180504,4.627620321043066e-5,4.627620321046785e-5,0.03553047802351725
0.029301,0.8809118736389389,4.6515532163237214e-5,4.651553216326825e-5,0.04172778070575689
0.029401,0.853006333031369,4.504414846402651e-5,4.504414846404778e-5,0.06937189809339654
0.029501,0.805070858855729,4.2336263464797975e-5,4.2336263464815925e-5,0.11705229217101151
0.029601,0.7395063421904982,3.930803232908367e-5,3.930803232909119e-5,0.18236651521949457
0.029701,0.6596179226578843,3.5124615266811096e-5,3.512461526680729e-5,0.2620099041103855
0.029801,0.5694773027958752,3.029926211689336e-5,3.0299262116875516e-5,0.35189901181825844
0.029901,0.47365654468857954,2.5396040964916465e-5,2.5396040964891583e-5,0.4474800259223765
0.030001,0.37703358047011665,2.0521080333147668e-5,2.052108033312182e-5,0.5438534399354173
0.030101,0.284535929740924,1.540823166131731e-5,1.5408231661299256e-5,0.636110365519614
0.030201,0.20086099214095557,1.1053082938711033e-5,1.105308293869861e-5,0.7195450322049475
0.030301,0.130291184676959,7.639777666262272e-6,7.639777666256741e-6,0.789872479283054
