tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010701,0.13071349608867547,7.650984849771718e-6,7.650984849772589e-6,0.8692690114028059
0.010801,0.07874926829073961,5.133191201560447e-6,5.133191201560504e-6,0.9212382725584475
0.010901,0.049042711215064795,3.2306815349717767e-6,3.2306815349713926e-6,0.9509486337215135
0.011001,0.04313797183880782,2.9374243714022323e-6,2.9374243714008164e-6,0.956853959839988
0.011101,0.06131860484794933,4.171438985003381e-6,4.171438985000744e-6,0.938670860471359
0.011201,0.1025936674969837,6.025418251374183e-6,6.025418251370614e-6,0.8973920928023454
0.011301,0.16477354710157008,9.241332974797334e-6,9.24133297479264e-6,0.8352057850453627
0.011401,0.24455054473993662,1.3768580612006952e-5,1.3768580612002774e-5,0.7554197370350126
0.011501,0.3377096297641757,1.8407113859597066e-5,1.840711385959497e-5,0.6622513789326742
0.011601,0.43932880004318553,2.3641510704685955e-5,2.3641510704688286e-5,0.5606217438412798
0.011701,0.544037086120404,2.9507353025455183e-5,2.950735302545784e-5,0.4559017294678929
0.011801,0.6463239371922997,3.471381642655539e-5,3.471381642656717e-5,0.3536044685509333
0.011901,0.7407894146156,3.9531214168697396e-5,3.953121416871047e-5,0.2591293585215115
0.012001,0.8224631427843013,4.4177053075176145e-5,4.417705307519403e-5,0.17744634061203265
0.012101,0.8870518238823742,4.7510440857543455e-5,4.75104408575624e-5,0.11285099406254796
0.012201,0.9311543634437813,4.96425285041817e-5,4.9642528504199385e-5,0.06874419107504266
0.012301,0.9524668512921495,5.107276428851077e-5,5.107276428852713e-5,0.04742884311702301
0.012401,0.9498733954818679,5.097810561527641e-5,5.097810561529085e-5,0.05002248831349544
0.012501,0.9235286586437681,4.936819045824191e-5,4.936819045825471e-5,0.07637044473459871
0.012601,0.8748351544918542,4.705247423764921e-5,4.7052474237654534e-5,0.1250685797171315
0.012701,0.8063683118564681,4.356362433847048e-5,4.3563624338468894e-5,0.19354239911178095
0.012801,0.7217583673117556,3.886167869019757e-5,3.886167869018947e-5,0.27816174629623613
0.012901,0.6254663070752375,3.396124187037509e-5,3.396124187036247e-5,0.37446360579704346
0.013001,0.5225828039314536,2.8683489980557955e-5,2.8683489980543023e-5,0.4773576623232931
0.013101,0.4185410509788839,2.295533412102447e-5,2.2955334121009705e-5,0.5814108691447805
0.013201,0.3188233459432709,1.7782804794372664e-5,1.7782804794361822e-5,0.6811389169127714
0.013301,0.2287011703642035,1.3159000271149587e-5,1.315900027114094e-5,0.7712703375263544
0.013401,0.1529222111004358,8.94219835873882e-6,8.942198358733934e-6,0.847057728292981
0.013501,0.09548555582678886,5.908734899374671e-6,5.908734899371179e-6,0.9045004487667474
0.013601,0.0594240885685828,4.095388567121225e-6,4.0953885671183825e-6,0.9405655418599167
0.013701,0.04663416474764388,3.2405235791809934e-6,3.2405235791775638e-6,0.9533571751589915
0.013801,0.0577980354648475,3.765531279246456e-6,3.7655312792417206e-6,0.9421922552699501
0.013901,0.09232160878807127,5.632752515494977e-6,5.632752515488628e-6,0.9076649491145953
0.014001,0.14838696591523656,8.465049164894845e-6,8.465049164888004e-6,0.851593929503384
0.014101,0.22304043923783354,1.2334756449351359e-5,1.2334756449344431e-5,0.7769327191616896
0.014201,0.3123384565293263,1.705754284819261e-5,1.705754284818524e-5,0.6876252588266243
0.014301,0.4115772532429322,2.2233724501419275e-5,2.2233724501412787e-5,0.5883761122374289
0.014401,0.5155177127276407,2.770103297864774e-5,2.7701032978646233e-5,0.48442472036118583
0.014501,0.6186745101785455,3.3134587636408715e-5,3.3134587636408803e-5,0.3812570577076692
0.014601,0.7156049368220727,3.8252715737066205e-5,3.825271573706842e-5,0.28431639635573497
0.014701,0.8011869391116511,4.283892738302274e-5,4.28389273830292e-5,0.1987252227693442
0.014801,0.8709007204475984,4.6501997254248006e-5,4.6501997254256456e-5,0.12900411598696562
0.014901,0.9210568021862617,4.9186426908818185e-5,4.9186426908827516e-5,0.07884266576796546
0.015001,0.9489981653832904,5.08231806457576e-5,5.0823180645766545e-5,0.05089802940010814
0.015101,0.9532372954076738,5.1033960885291843e-5,5.1033960885298444e-5,0.046658477860459756
0.015201,0.9335342899317027,5.001071948102444e-5,5.001071948102659e-5,0.06636352960086106
0.015301,0.8909134430613738,4.799387352526608e-5,4.799387352527164e-5,0.10898840994896813
0.015401,0.8276071497154226,4.464019631123856e-5,4.464019631124416e-5,0.17230141002684896
0.015501,0.7469407134820943,4.0316473998943616e-5,4.0316473998944504e-5,0.25297649299128877
0.015601,0.653153626832909,3.562882703683746e-5,3.5628827036837355e-5,0.34677295392895663
0.015701,0.5511875570474343,3.0228465305180775e-5,3.0228465305179115e-5,0.44874982301899485
0.015801,0.44641127858965934,2.4506915644597157e-5,2.450691564459417e-5,0.5535375431662218
0.015901,0.34434805724716105,1.9363663573571146e-5,1.9363663573564285e-5,0.6556110494331362
0.016001,0.2503911125845426,1.4386710920364221e-5,1.4386710920358605e-5,0.7495779462410571
0.016101,0.1694952182205727,9.793383942746361e-6,9.793383942741338e-6,0.8304830256658504
0.016201,0.10594699821529696,6.624846800019504e-6,6.624846800014405e-6,0.8940375814035657
0.016301,0.06311620098001847,4.37782332459733e-6,4.377823324593822e-6,0.9368728717782978
0.016401,0.04327865478872893,2.904918453545095e-6,2.9049184535426405e-6,0.9567133634781864
0.016501,0.04751709559943211,3.242908678170131e-6,3.2429086781682155e-6,0.9524742468150961
0.016601,0.07562638611391966,4.815637462728829e-6,4.815637462727695e-6,0.9243618115778918
0.016701,0.12616115745066436,7.01490601827559e-6,7.0149060182735975e-6,0.8738226429475063
0.016801,0.19648698868890435,1.078361719249991e-5,1.078361719249785e-5,0.8034892756958025
0.016901,0.2829136593640601,1.554319674573283e-5,1.5543196745726732e-5,0.7170530874094683
0.017001,0.380923897938303,2.0284955728047454e-5,2.0284955728040875e-5,0.619033366819096
0.017101,0.4853557749007939,2.5817181891441552e-5,2.581718189143248e-5,0.5145904269924944
0.017201,0.590720736414372,3.16904230074792e-5,3.169042300746972e-5,0.4092137203532646
0.017301,0.6914779287043861,3.6689386393276764e-5,3.668938639326677e-5,0.30844653112475284
0.017401,0.7822979613768823,4.146952119807453e-5,4.1469521198069545e-5,0.21761693919542122
0.017501,0.8583988646003545,4.5887109953438996e-5,4.588710995343761e-5,0.1415072012679805
0.017601,0.9157427598462643,4.8748424114544985e-5,4.874842411455007e-5,0.08415758399514815
0.017701,0.9512803397563478,5.0556537863900223e-5,5.0556537863912394e-5,0.04861638800259907
0.017801,0.9631162881163693,5.162190238022552e-5,5.162190238023854e-5,0.0367783090036785
0.017901,0.9505750597920883,5.093568149098964e-5,5.093568149100292e-5,0.04932090982838424
0.018001,0.9142914847823218,4.887307553053885e-5,4.8873075530549965e-5,0.08560860969529982
0.018101,0.8561271426297672,4.621660204550175e-5,4.6216602045511574e-5,0.14377826435831745
0.018201,0.7791023620306309,4.221140159532855e-5,4.221140159533052e-5,0.22081105486305627
0.018301,0.6872506929895174,3.7127933270006386e-5,3.7127933270002924e-5,0.3126728900961825
0.018401,0.5853582465478002,3.206430676531536e-5,3.206430676530832e-5,0.4145754627795207
0.018501,0.4787786999142849,2.6518597591751748e-5,2.6518597591742315e-5,0.5211660996118354
0.018601,0.37310616837547533,2.063700292584703e-5,2.063700292583589e-5,0.6268503930446644
0.018701,0.27388514301571,1.5562917176595097e-5,1.5562917176585627e-5,0.7260815651899822
0.018801,0.18635850291444692,1.1002358928614495e-5,1.1002358928608132e-5,0.8136173250984718
0.018901,0.11513346074413346,6.912162364330516e-6,6.912162364326414e-6,0.8848505465358273
0.019001,0.0639854264825195,4.219550658400825e-6,4.219550658399038e-6,0.9360039650295899
0.019101,0.03564355655298662,2.756182953675005e-6,2.7561829536752537e-6,0.964348761000643
0.019201,0.03162722804865016,2.241494691327521e-6,2.241494691327761e-6,0.9683661185084942
0.019301,0.05220416372675837,3.2308931830270066e-6,3.2308931830261845e-6,0.9477872041097053
0.019401,0.0963336555897975,5.579795492246621e-6,5.579795492244773e-6,0.9036530150227527
0.019501,0.1617425233176917,8.815302515153984e-6,8.815302515149623e-6,0.8382376769392119
0.019601,0.2450465467474047,1.3097807897903772e-5,1.3097807897897717e-5,0.7549250893833168
0.019701,0.3418991719399075,1.8231631806734896e-5,1.8231631806726808e-5,0.6580621977686649
0.019801,0.4472507879223609,2.370379904049754e-5,2.3703799040492595e-5,0.5526996384373043
0.019901,0.5555940409468322,2.937089345499947e-5,2.9370893454994957e-5,0.44434505249070094
0.020001,0.6612464229890814,3.497638405790209e-5,3.4976384057897245e-5,0.33868146028358803
0.020101,0.7586696100170872,4.0162496691813844e-5,4.016249669181119e-5,0.24124790209937486
0.020201,0.8427398236213987,4.465677057716722e-5,4.4656770577171625e-5,0.15716870049567586
0.020301,0.909021115259631,4.8181848654840444e-5,4.818184865484698e-5,0.09088035926534949
0.020401,0.9540121928275842,5.068454645793716e-5,5.068454645794502e-5,0.04588427671141606
0.020501,0.9753108712866729,5.1977527911660825e-5,5.197752791166646e-5,0.02458301226136479
0.020601,0.9717553038202259,5.178895661524495e-5,5.178895661524934e-5,0.02813895676449454
0.020701,0.943489364994539,5.042184443963559e-5,5.042184443964003e-5,0.05640762966603711
0.020801,0.8919368511680952,4.795189680169263e-5,4.795189680169512e-5,0.10796508282749365
0.020901,0.8197592263302118,4.4083414533325985e-5,4.408341453332547e-5,0.18015044375912184
0.021001,0.7306935332234624,3.941231342117261e-5,3.941231342116778e-5,0.26922547811569586
0.021101,0.62936010876038,3.4349559500792355e-5,3.434955950078951e-5,0.3705690268007024
0.021201,0.5210517676495271,2.8503142493781004e-5,2.8503142493777995e-5,0.4788890593382628
0.021301,0.4114076279766638,2.2589442217668188e-5,2.258944221766403e-5,0.5885450249923455
0.021401,0.30616239217349206,1.7308542312428902e-5,1.730854231242452e-5,0.693800820847516
0.021501,0.2108372308808018,1.2101808271806125e-5,1.2101808271806427e-5,0.7891363939860588
0.021601,0.1304160861738529,7.559478461231645e-6,7.559478461231735e-6,0.8695666218751648
0.021701,0.06914642666024996,4.562635020671036e-6,4.56263502067264e-6,0.9308422734264857
0.021801,0.030258600273536097,2.3519959716953717e-6,2.351995971698375e-6,0.9697345198421716
0.021901,0.015819149871547707,1.1538071233245648e-6,1.1538071233268338e-6,0.9841763654833385
0.022001,0.026642570630325935,1.9294225196610675e-6,1.9294225196620763e-6,0.9733513922460897
0.022101,0.0621897687162632,3.739149503627543e-6,3.739149503626975e-6,0.9378005743302812
0.022201,0.12066222312032765,6.321517959034291e-6,6.321517959032596e-6,0.8793229549412492
0.022301,0.19904579033497571,1.065045716143102e-5,1.0650457161431584e-5,0.8009307292604034
0.022401,0.29327085742232284,1.5702417569896493e-5,1.5702417569897808e-5,0.7066955586045083
0.022501,0.39846857762753385,2.0772256707899956e-5,2.0772256707905083e-5,0.6014876987803742
0.022601,0.5091486852009394,2.6799825161307158e-5,2.67998251613113e-5,0.49079553577941837
0.022701,0.6195528829102572,3.286624265402757e-5,3.286624265403622e-5,0.38037920574666356
0.022801,0.7239307438177895,3.799052041297114e-5,3.7990520412985865e-5,0.2759910957811345
0.022901,0.816809554627928,4.304703959319072e-5,4.304703959321296e-5,0.18310217145986782
0.023001,0.893346086127434,4.746316822283512e-5,4.746316822285406e-5,0.1065568073532734
0.023101,0.9495147491894678,5.017284398184006e-5,5.017284398185542e-5,0.05038272346620183
0.023201,0.98235373042665,5.198161649605065e-5,5.198161649606158e-5,0.017540123249895793
0.023301,0.9901261145459026,5.285025311406051e-5,5.285025311406228e-5,0.00976600007863639
0.023401,0.972375287932067,5.176690497656753e-5,5.176690497656223e-5,0.027519002112298435
0.023501,0.9300004743930329,4.948777303580032e-5,4.9487773035789226e-5,0.06989837373702597
0.023601,0.8651670474786198,4.652730591721832e-5,4.6527305917197577e-5,0.13473772101477063
0.023701,0.7812176179065765,4.200782071816184e-5,4.2007820718136755e-5,0.21869618857954307
0.023801,0.6825077806836115,3.662933268532025e-5,3.662933268529752e-5,0.31741678170301
0.023901,0.574143861988953,3.129089809654745e-5,3.1290898096529836e-5,0.42579137599693884
0.024001,0.461764067322415,2.5286857863757365e-5,2.5286857863741278e-5,0.5381831772577373
0.024101,0.3512123182611224,1.918397159680949e-5,1.9183971596799013e-5,0.64874713053413
0.024201,0.248238111488955,1.399249731352732e-5,1.3992497313522866e-5,0.7517317184556355
0.024301,0.15821882670588316,9.173524280130675e-6,9.173524280133306e-6,0.8417606393323099
0.024401,0.08584775568709917,5.03709148405563e-6,5.037091484062242e-6,0.9141399814693821
0.024501,0.034912393014981995,2.449922101201458e-6,2.449922101208436e-6,0.9650805166677507
0.024601,0.008088546389922964,9.84072857778194e-7,9.840728577817186e-7,0.9919072933826653
0.024701,0.006794986079291067,6.138666110198165e-7,6.138666110187282e-7,0.9932015927697125
0.024801,0.031128809591511673,1.9034625102325131e-6,1.9034625102277568e-6,0.9688651889390153
0.024901,0.07984945272768043,4.457822676426933e-6,4.457822676419302e-6,0.9201394364558283
0.025001,0.15044825815550805,7.960517823915103e-6,7.960517823907924e-6,0.8495336254446262
0.025101,0.2392761757251574,1.262675850241968e-5,1.262675850241793e-5,0.7606963754744641
0.025201,0.34173255795475344,1.8052639972268053e-5,1.8052639972274592e-5,0.6582291417463854
0.025301,0.4525022935831211,2.3797723139403734e-5,2.379772313942048e-5,0.547447916490222
0.025401,0.5658378750793426,2.97870063316563e-5,2.97870063316817e-5,0.4341003574417759
0.025501,0.6758509583344947,3.563309029643947e-5,3.563309029647063e-5,0.32407558285439014
0.025601,0.776819304916583,4.098597127418535e-5,4.098597127421866e-5,0.22309653132110305
0.025701,0.8634966346743527,4.5626493855596323e-5,4.56264938556285e-5,0.13640992165269697
0.025801,0.9313641337314083,4.9240659779340634e-5,4.924065977936683e-5,0.0685351948560141
0.025901,0.9768857200749419,5.174904854019715e-5,5.174904854021545e-5,0.02300859250525395
0.026001,0.9976869621585889,5.297420283536164e-5,5.2974202835366014e-5,0.0022049005230511992
0.026101,0.9926664070227851,5.2696087957617974e-5,5.269608795760966e-5,0.007226012266850684
0.026201,0.9620786049013255,5.119895670908029e-5,5.1198956709060125e-5,0.0378168085661818
0.026301,0.907494734131706,4.8494666899250525e-5,4.849466689922715e-5,0.09240608792488755
0.026401,0.8317397460107041,4.440520585114205e-5,4.44052058511155e-5,0.16816926516715325
0.026501,0.7387427711327649,3.95585848799341e-5,3.955858487990483e-5,0.2611759329345441
0.026601,0.6333178626855301,3.420119834979692e-5,3.420119834977325e-5,0.36661155538961765
0.026701,0.5209449560255528,2.8095253327087194e-5,2.8095253327073983e-5,0.47899667274402796
0.026801,0.4074494840919856,2.2067490226033887e-5,2.2067490226026837e-5,0.592504198923716
0.026901,0.29872272509317016,1.6551415261119895e-5,1.6551415261116978e-5,0.7012419883507787
0.027001,0.20041821960673975,1.1135625353192463e-5,1.1135625353193463e-5,0.7995573228549906
0.027101,0.11762903102332528,6.614227264521515e-6,6.614227264525589e-6,0.8823555516791123
0.027201,0.05466350805197081,3.528595121583956e-6,3.5285951215875825e-6,0.9453272437678957
0.027301,0.014788182862714756,1.202026180678164e-6,1.202026180681025e-6,0.9852072205013578
0.027401,7.019883495875264e-5,1.705920166101487e-7,1.705920166104692e-7,0.9999272662197871
0.027501,0.011280359445330717,1.0275882995418846e-6,1.0275882995392738e-6,0.9887153910124556
0.027601,0.04782570651523019,2.7972378305711512e-6,2.7972378305678393e-6,0.9521665047428711
0.027701,0.10781531174603765,5.6403360668010714e-6,5.640336066796893e-6,0.8921712139008445
0.027801,0.18812731595949558,1.0179495673538439e-5,1.017949567353872e-5,0.8118501316173918
0.027901,0.2845870853253815,1.5212010749062288e-5,1.5212010749068659e-5,0.7153802977330124
0.028001,0.3921932579260841,2.054658858813318e-5,2.0546588588142634e-5,0.6077634567065568
0.028101,0.5053458061365648,2.6835486991066017e-5,2.6835486991085505e-5,0.4945983316884073
0.028201,0.6181784364548861,3.284850065591235e-5,3.284850065593614e-5,0.3817536646382624
0.028301,0.7248331551355169,3.814960236019251e-5,3.814960236021719e-5,0.27508834559642015
0.028401,0.8197715376606308,4.344825042061358e-5,4.344825042063165e-5,0.1801393677105578
0.028501,0.8980789195554939,4.775376162792912e-5,4.7753761627934835e-5,0.10182337665386954
0.028601,0.9556906283236932,5.0495006726598144e-5,5.049500672659264e-5,0.044206187195288835
0.028701,0.989633239371898,5.249588414367244e-5,5.2495884143657977e-5,0.010259576044568636
0.028801,0.9981547067230916,5.321400628985346e-5,5.32140062898386e-5,0.0017366738943745007
0.028901,0.980827240778784,5.201685604713101e-5,5.201685604711418e-5,0.019066535541760462
0.029001,0.9385736530140879,4.9890126332145156e-5,4.989012633213087e-5,0.06132437787964763
0.029101,0.8735940689952086,4.678564951120237e-5,4.6785649511193087e-5,0.1263101714014988
0.029201,0.7892891196377427,4.205797484279042e-5,4.2057974842783164e-5,0.21062457651837962
0.029301,0.6900465316420613,3.681898650277443e-5,3.681898650276906e-5,0.30987764282883895
0.029401,0.5810275608774933,3.1396182952819034e-5,3.1396182952814156e-5,0.41890745892318976
0.029501,0.4679121070044434,2.516097999636015e-5,2.516097999635458e-5,0.5320353827829848
0.029601,0.3565664969638466,1.919902621163821e-5,1.919902621163631e-5,0.6433929162677557
0.029701,0.2527797009968906,1.4016966974559002e-5,1.401696697455833e-5,0.7471900752958636
0.029801,0.1619338947031181,8.997835539696546e-6,8.997835539697818e-6,0.8380459189885111
0.029901,0.08872970399027978,4.99202552040763e-6,4.992025520409105e-6,0.9112581200311043
0.030001,0.03696136190557723,2.5040366659026093e-6,2.5040366659043216e-6,0.9630314369114564
0.030101,0.009285360380931654,8.857172081865914e-7,8.857172081875077e-7,0.9907106736859489
0.030201,0.007119354110807301,6.043206387510256e-7,6.043206387504839e-7,0.9928772416123168
0.030301,0.030547186696483236,2.038684947423055e-6,2.0386849474211094e-6,0.9694465390407931
