tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006001,0.37796030883007725,2.08880446348452e-5,2.088804463485387e-5,0.5945329195956135
0.006101,0.48746804894714024,2.7024663478106112e-5,2.7024663478123777e-5,0.48455501984349986
0.006201,0.5966840138564069,3.2661893638397606e-5,3.266189363843259e-5,0.3748736422049789
0.006301,0.6997357370119672,3.8693119213643606e-5,3.869311921369065e-5,0.2713617363862709
0.006401,0.7911054831217632,4.340507587385597e-5,4.34050758739041e-5,0.17954112935404987
0.006501,0.8659038147939581,4.732578899276799e-5,4.732578899282808e-5,0.10429226890007583
0.006601,0.9201316494582067,5.083870470645799e-5,5.0838704706509425e-5,0.049611254998242225
0.006701,0.9509191899810683,5.193629178798047e-5,5.1936291788016463e-5,0.018384090851184823
0.006801,0.9566531387383495,5.252675909427154e-5,5.252675909429399e-5,0.012217947371768498
0.006901,0.9370465455486129,5.158043521596988e-5,5.158043521598149e-5,0.031391174851669416
0.007001,0.893188133683356,4.89452886546916e-5,4.8945288654680765e-5,0.07482081068088427
0.007101,0.8274737250365326,4.5644610003575225e-5,4.5644610003544366e-5,0.14010657734827922
0.007201,0.7434529140193489,4.082595343656816e-5,4.082595343652942e-5,0.2237024205859434
0.007301,0.6456607986527352,3.5841569427664104e-5,3.584156942762687e-5,0.32108347081120836
0.007401,0.5393536748095887,2.980437972627435e-5,2.9804379726234056e-5,0.42696863261207935
0.007501,0.4302483199878614,2.3837681975276034e-5,2.3837681975242428e-5,0.5356677586420343
0.007601,0.32417829380895086,1.8514060843901067e-5,1.8514060843875825e-5,0.6413174116333221
0.007701,0.2268392064002091,1.2613979892725783e-5,1.2613979892710845e-5,0.7382446806839575
0.007801,0.14341872841566689,8.461482818839197e-6,8.461482818835294e-6,0.8212561929105787
0.007901,0.0783557633463062,4.9469375726244136e-6,4.946937572626509e-6,0.885907183864622
0.008001,0.0351057597069685,2.287374833671014e-6,2.287374833676655e-6,0.9287428898459309
0.008101,0.015937961981345856,1.5506685956494065e-6,1.550668595651165e-6,0.9474937619844148
0.008201,0.021821064259711438,1.6266730335009035e-6,1.626673033497435e-6,0.9411920968187801
0.008301,0.05238891616509146,3.5022714772059007e-6,3.502271477197109e-6,0.910202316985583
0.008401,0.1059455235706306,6.161743212041316e-6,6.161743212028715e-6,0.8562216749859262
0.008501,0.17954848372858395,1.0239314316313555e-5,1.0239314316303606e-5,0.782190814554951
0.008601,0.2692079825181925,1.5367606162528846e-5,1.536760616252921e-5,0.6921012762844919
0.008701,0.37006798650539074,2.0283646714699586e-5,2.0283646714711736e-5,0.5908157054341509
0.008801,0.4766636940117515,2.6604743907655743e-5,2.660474390767475e-5,0.48379513986306405
0.008901,0.5832609837887033,3.223791059860136e-5,3.223791059863121e-5,0.37677467590489566
0.009001,0.6841106331091498,3.748250053025768e-5,3.748250053029414e-5,0.27549883933674096
0.009101,0.773779650184359,4.277935617601778e-5,4.277935617605976e-5,0.1854004190819682
0.009201,0.8474726904844053,4.645426895982568e-5,4.6454268959851935e-5,0.11128153714431688
0.009301,0.9012388034339176,4.962386278996463e-5,4.96238627899742e-5,0.0570944657613705
0.009401,0.9322049120569897,5.115001213910993e-5,5.1150012139119045e-5,0.025712354855321008
0.009501,0.9387389334077784,5.159301062385391e-5,5.1593010623854836e-5,0.018765037628459106
0.009601,0.9205121708222417,5.0814935203526245e-5,5.0814935203511574e-5,0.03657807090333083
0.009701,0.8785346409689156,4.806524594384272e-5,4.806524594381489e-5,0.07814435406254486
0.009801,0.8150921218097208,4.5194260606143254e-5,4.519426060611834e-5,0.14117490373803418
0.009901,0.7336257400738804,4.051730891235198e-5,4.0517308912328665e-5,0.22223036057074486
0.010001,0.6385313400326568,3.5170395467134955e-5,3.517039546712292e-5,0.3169155374264201
0.010101,0.5349374739726068,3.0010827107109445e-5,3.0010827107106155e-5,0.4201059790230769
0.010201,0.42842584792968225,2.380972076125971e-5,2.3809720761261955e-5,0.526212420827127
0.010301,0.3247050680164952,1.83693412259024e-5,1.836934122590733e-5,0.6295162921837869
0.010401,0.22935400600937011,1.3109913413642467e-5,1.310991341365289e-5,0.7244645741130982
0.010501,0.14748276781765232,8.676739765795194e-6,8.676739765806234e-6,0.8059158489930327
0.010601,0.08345207890158762,5.247715300352429e-6,5.247715300358364e-6,0.8695286292075989
0.010701,0.0406793902079784,2.5920671933351972e-6,2.5920671933371666e-6,0.9118857476403912
0.010801,0.021429127928798364,2.022492733297324e-6,2.0224927332980907e-6,0.9307112678364928
0.010901,0.026675407756099827,1.883496189793207e-6,1.8834961897958132e-6,0.9250347058391909
0.011001,0.05610013155280005,3.4626853159004592e-6,3.4626853159059573e-6,0.8951744375762125
0.011101,0.10807389072164175,6.65515913105094e-6,6.655159131063246e-6,0.8427701225062947
0.011201,0.17974119550348908,1.0038449829463623e-5,1.0038449829479908e-5,0.770653972955472
0.011301,0.26721586871341313,1.509085325264338e-5,1.5090853252670361e-5,0.6827381683645948
0.011401,0.36575083863644614,2.0354529984212602e-5,2.0354529984239873e-5,0.5837576706259073
0.011501,0.47000751372872784,2.6003404373613738e-5,2.600340437362847e-5,0.4790514617940989
0.011601,0.5743532255014335,3.1742471142690795e-5,3.174247114268718e-5,0.3742520049033845
0.011701,0.6731589933022376,3.6910294622590095e-5,3.691029462256244e-5,0.2749906292947235
0.011801,0.761101168188581,4.2129514558451975e-5,4.212951455840468e-5,0.18659701013155003
0.011901,0.8334437798619464,4.562290421927238e-5,4.5622904219225406e-5,0.11380927553265185
0.012001,0.8863063003482984,4.86884394329351e-5,4.8688439432894016e-5,0.06050327551218313
0.012101,0.9168560110496062,5.0650223383951695e-5,5.06502233839193e-5,0.029519562588274387
0.012201,0.9234566117264297,5.0494522637985056e-5,5.049452263796455e-5,0.022492321681923663
0.012301,0.9057702965735835,5.0014585024372044e-5,5.001458502437817e-5,0.0397416182150711
0.012401,0.86478086998429,4.7656202258159865e-5,4.765620225819234e-5,0.08031062631631296
0.012501,0.8027015507889853,4.424710059867535e-5,4.424710059872464e-5,0.1419746951739875
0.012601,0.7228996426235285,4.006960080657296e-5,4.006960080663184e-5,0.22136122393049515
0.012701,0.6296722410882049,3.482843083912534e-5,3.4828430839179694e-5,0.314175244368684
0.012801,0.5280481246075108,2.9641989034450417e-5,2.9641989034491122e-5,0.41538417702500485
0.012901,0.4235166576136773,2.3550503356945606e-5,2.355050335697235e-5,0.5195134538447433
0.013001,0.3216831038320667,1.8271291146371336e-5,1.827129114638722e-5,0.6209405970572455
0.013101,0.22802691292925695,1.3310037013528242e-5,1.331003701353357e-5,0.7141925847503494
0.013201,0.14757755995693914,8.42469268422718e-6,8.42469268422462e-6,0.7942323530014186
0.013301,0.08464391946268754,5.511570766325177e-6,5.511570766317661e-6,0.8567637163926768
0.013401,0.04258599138764868,2.941011002598893e-6,2.941011002595227e-6,0.8984190773053545
0.013501,0.023642864629697648,1.8207275441554017e-6,1.8207275441572086e-6,0.9169556509165477
0.013601,0.028804447426751915,2.255813044908309e-6,2.2558130449174315e-6,0.9113842926620227
0.013701,0.05775003131977713,3.6030808543774795e-6,3.603080854391048e-6,0.8820273787198973
0.013801,0.10889668153003752,6.5769729904983005e-6,6.576972990511577e-6,0.8304660855342006
0.013901,0.17945799977272167,1.0044042995748987e-5,1.004404299575888e-5,0.7594876946611019
0.014001,0.265588972428603,1.5024320345486774e-5,1.5024320345491614e-5,0.6729375287210372
0.014101,0.36264291150248723,2.0235212789420655e-5,2.023521278941896e-5,0.5754710248339764
0.014201,0.4653626394221565,2.5439870304122892e-5,2.5439870304107662e-5,0.47234051555945694
0.014301,0.56817993653002,3.16165538358956e-5,3.161655383587005e-5,0.36910368475069383
0.014401,0.6655616623582062,3.6483216732960866e-5,3.6483216732920235e-5,0.2713032860649476
0.014501,0.7522492453775768,4.127859287347352e-5,4.127859287342014e-5,0.18420772751246253
0.014601,0.8235532475376605,4.540330002412271e-5,4.540330002406225e-5,0.11249362764416276
0.014701,0.8756363594295511,4.797664411833918e-5,4.797664411827375e-5,0.059995659152193584
0.014801,0.9056981342669465,4.9923065410278244e-5,4.9923065410214784e-5,0.0295292311909544
0.014901,0.9121164042357638,5.0024855084556954e-5,5.0024855084498766e-5,0.022712818422124737
0.015001,0.8945398910153669,4.940243590123903e-5,4.940243590120442e-5,0.0398843013423497
0.015101,0.853924928101827,4.715319028429368e-5,4.715319028428554e-5,0.08009533390638839
0.015201,0.7924660946207371,4.3569443329262504e-5,4.356944332926539e-5,0.14115869665323316
0.015301,0.7134708686882808,3.988456364879164e-5,3.98845636488227e-5,0.21976101613209206
0.015401,0.6211998964787762,3.438559984336569e-5,3.43855998433996e-5,0.3116399899499277
0.015501,0.5206104294661983,2.9064975295385473e-5,2.906497529542781e-5,0.4118355062081718
0.015601,0.4171208516985797,2.368668497537826e-5,2.3686684975420405e-5,0.5149304656313127
0.015701,0.31630965989499255,1.783531842722464e-5,1.7835318427258995e-5,0.6153463273163404
0.015801,0.22357892815800096,1.303859324167788e-5,1.3038593241707494e-5,0.7076772359086168
0.015901,0.14392349423305273,8.491276709264255e-6,8.491276709285831e-6,0.786930179489878
0.016001,0.08162639216975298,5.2550933073857755e-6,5.255093307399992e-6,0.8488286595764267
0.016101,0.04000826349891943,2.792133465763924e-6,2.792133465769802e-6,0.8900452925714856
0.016201,0.02130880563187935,1.6186720456418663e-6,1.6186720456479037e-6,0.908331697433346
0.016301,0.02651694551837279,2.2767523200497782e-6,2.276752320057826e-6,0.9027143887769159
0.016401,0.05532281809685912,3.2246222045791017e-6,3.224622204591447e-6,0.8734965016672687
0.016501,0.10616816832214118,6.249275398909048e-6,6.249275398925506e-6,0.8222274877742882
0.016601,0.1762944011771922,1.0124096669356066e-5,1.012409666937663e-5,0.7516770064153998
0.016701,0.2619041502372866,1.4355897138898752e-5,1.4355897138924299e-5,0.6656435699979988
0.016801,0.3583754925557008,1.994256464610565e-5,1.994256464612954e-5,0.5687429891572299
0.016901,0.4604949599137239,2.5260805355762245e-5,2.526080535577689e-5,0.46618402511382795
0.017001,0.5627602256859835,3.096466082606719e-5,3.096466082608106e-5,0.36349310985290406
0.017101,0.6596370536228915,3.612331832464677e-5,3.612331832464484e-5,0.2661783047073059
0.017201,0.7459108040026651,4.082308093917115e-5,4.082308093914942e-5,0.17946548673666246
0.017301,0.8169248280637826,4.5035585487205455e-5,4.50355854871764e-5,0.10801512159142974
0.017401,0.8688454145803904,4.7360215354475864e-5,4.73602153544364e-5,0.05566454679209478
0.017501,0.8988778972537923,4.948820834363631e-5,4.9488208343583824e-5,0.02520127868901344
0.017601,0.9053836832531204,4.98552346813497e-5,4.985523468129031e-5,0.018263534042952244
0.017701,0.8880057375457521,4.8607153230996316e-5,4.8607153230950915e-5,0.03520997194904273
0.017801,0.847691663027098,4.694298888716331e-5,4.694298888712561e-5,0.07509858486477593
0.017901,0.7865870832011389,4.336337878848423e-5,4.3363378788469284e-5,0.13578644683848906
0.018001,0.7079737024908654,3.924769948813902e-5,3.924769948815216e-5,0.21398863054418393
0.018101,0.6160747587360424,3.4236718247731766e-5,3.42367182477724e-5,0.3054750358081121
0.018201,0.5158142805217271,2.8792349784347006e-5,2.8792349784399936e-5,0.4053254353339667
0.018301,0.412581706731864,2.3387672179438905e-5,2.3387672179499773e-5,0.5081490564828751
0.018401,0.3119248710874661,1.7453504571655874e-5,1.7453504571713052e-5,0.6084072789942986
0.018501,0.2192337992010153,1.2881056965879951e-5,1.288105696592409e-5,0.7006950069210416
0.018601,0.13948730241414917,8.326778888971976e-6,8.326778889007056e-6,0.7800383139888621
0.018701,0.07696360723217167,4.615624350559439e-6,4.615624350577797e-6,0.8421564836107986
0.018801,0.03501351439327991,2.784948277543837e-6,2.784948277549289e-6,0.8836968920743873
0.018901,0.015876772060667597,1.282090144347674e-6,1.2820901443519157e-6,0.9024351888064969
0.019001,0.02057638417503979,1.6186707002524386e-6,1.6186707002655174e-6,0.8973284331170385
0.019101,0.0488509724130602,3.097469221135878e-6,3.0974692211647323e-6,0.868644766070682
0.019201,0.0991570428735975,5.740319362080395e-6,5.740319362126507e-6,0.8179278857047829
0.019301,0.1687960466037042,9.587322831332901e-6,9.58732283140062e-6,0.7478828038237754
0.019401,0.2540078298998558,1.3848002312841305e-5,1.3848002312913277e-5,0.6622544529866123
0.019501,0.3501914546120434,1.953636865706764e-5,1.9536368657130343e-5,0.5656567618316691
0.019601,0.45219044641541195,2.4721047597190687e-5,2.472104759722708e-5,0.4632513177859081
0.019701,0.5544975793854371,3.0196585228873795e-5,3.019658522888194e-5,0.36053515072243236
0.019801,0.65159684834906,3.596927175426156e-5,3.596927175422483e-5,0.2630230374593392
0.019901,0.738279471495342,4.0167893694180776e-5,4.0167893694102144e-5,0.17593076154026777
0.020001,0.8098617152168612,4.439953046295313e-5,4.439953046284479e-5,0.10393902948207823
0.020101,0.8624887278594151,4.7295451693967555e-5,4.7295451693844234e-5,0.050906096957589235
0.020201,0.8933312492252065,4.891094364268908e-5,4.891094364255897e-5,0.019662593995526226
0.020301,0.9007110614835755,4.954766205538066e-5,4.9547662055258196e-5,0.011885604575119052
0.020401,0.8842196261100813,4.842659277399336e-5,4.8426592773901166e-5,0.027983029527749826
0.020501,0.8447307801843364,4.677079193665385e-5,4.677079193658811e-5,0.06707918150286164
0.020601,0.7843540429720258,4.3184317232239655e-5,4.318431723221176e-5,0.12706682096903707
0.020701,0.7063120793654063,3.8992308844485375e-5,3.899230884448496e-5,0.20471843671222212
0.020801,0.614783821114907,3.447847838847416e-5,3.447847838850679e-5,0.29585471885784026
0.020901,0.5146810735695848,2.846572487100844e-5,2.8465724871072332e-5,0.39556660852173586
0.021001,0.4113556414035379,2.3223960080450048e-5,2.3223960080517313e-5,0.4985060514606269
0.021101,0.31034599489901143,1.770525667784003e-5,1.77052566779096e-5,0.5991323690017676
0.021201,0.21706731062728168,1.2412540322080798e-5,1.2412540322134471e-5,0.6920164402160206
0.021301,0.13650210809258898,8.186334400196408e-6,8.18633440023096e-6,0.772190970253137
0.021401,0.07297545354646094,4.482217935964938e-6,4.482217935982666e-6,0.8353269751811644
0.021501,0.02988846988561744,2.3675698723283176e-6,2.367569872334487e-6,0.8780141514297599
0.021601,0.009528083921883626,8.351276443581963e-7,8.351276443610867e-7,0.8979761738962122
0.021701,0.01299257993848826,1.114024235243681e-6,1.1140242352510356e-6,0.8941147414220716
0.021801,0.04008404946224447,2.758921591384853e-6,2.7589215914053413e-6,0.8666122515779986
0.021901,0.08932946234716294,4.808459492736239e-6,4.808459492769198e-6,0.8169542610213424
0.022001,0.15809023501206879,9.003034693616917e-6,9.003034693667383e-6,0.7477784159285474
0.022101,0.24266613598715822,1.3395477699608326e-5,1.3395477699670707e-5,0.662787972886717
0.022201,0.3385073635618314,1.8403939473384764e-5,1.8403939473451473e-5,0.5665326930378003
0.022301,0.44046929988675326,2.4208115227565393e-5,2.420811522761945e-5,0.46414980116495086
0.022401,0.5430715214445669,2.9557645877484544e-5,2.9557645877524164e-5,0.36111942741347686
0.022501,0.6408106901358827,3.51285266584268e-5,3.512852665844397e-5,0.2629620149686116
0.022601,0.7284298944565736,3.962191613415838e-5,3.962191613412378e-5,0.17492055650168806
0.022701,0.801226270500866,4.384534857568399e-5,4.384534857559887e-5,0.101697135146529
0.022801,0.855290094403723,4.694365366892131e-5,4.69436536687935e-5,0.04721015615891609
0.022901,0.8877136671567991,4.827281570879595e-5,4.827281570864764e-5,0.014367567814330597
0.023001,0.89674835594299,4.94091279356351e-5,4.940912793547655e-5,0.004903913614395905
0.023101,0.8819120987270673,4.8356495082670466e-5,4.835649508251994e-5,0.019323842026469914
0.023201,0.8439687920631912,4.6242184220743514e-5,4.624218422062968e-5,0.05683827203860109
0.023301,0.7849753911236272,4.342946238246411e-5,4.34294623824115e-5,0.115412107851861
0.023401,0.7080656830804697,3.896692863708526e-5,3.896692863708211e-5,0.19190739572602572
0.023501,0.6173489313930924,3.42867020871153e-5,3.428670208715774e-5,0.28220891920471936
0.023601,0.5176826448039364,2.867317816315447e-5,2.8673178163236776e-5,0.38145736498303384
0.023701,0.41438382969927623,2.32439420035504e-5,2.324394200364959e-5,0.484337788931557
0.023801,0.31298100364859816,1.77280058014995e-5,1.7728005801593977e-5,0.5853370611874091
0.023901,0.21888612703972618,1.223652137507276e-5,1.223652137515213e-5,0.679013739099389
0.024001,0.13712023627895237,8.31468111817292e-6,8.314681118226072e-6,0.7603734250753557
0.024101,0.07204309471914427,4.310795908720005e-6,4.31079590875057e-6,0.825043764930554
0.024201,0.027126974114372496,1.8389801767200104e-6,1.838980176733225e-6,0.869546784698447
0.024301,0.004751234018788776,8.8470839909122e-7,8.847083990930798e-7,0.8915099802328104
0.024401,0.006093838643659748,5.158079766675887e-7,5.158079766720234e-7,0.8897556491082205
0.024501,0.031070253270338653,2.0830812123912878e-6,2.083081212408365e-6,0.8643637958743093
0.024601,0.07831882525270491,4.434409665711237e-6,4.4344096657482e-6,0.8166988554103178
0.024701,0.1452870227518725,8.184115949709434e-6,8.184115949766315e-6,0.7493080436848787
0.024801,0.22838326241441856,1.2613781931033378e-5,1.2613781931105257e-5,0.6657878426435804
0.024901,0.32314025562817705,1.753554146759343e-5,1.7535541467668477e-5,0.5706148368514262
0.025001,0.42446666018542645,2.353338414173428e-5,2.353338414180365e-5,0.46887080952646637
0.025101,0.5269355100316591,2.858743586622783e-5,2.8587435866278416e-5,0.36597791061341983
0.025201,0.6250496932106133,3.41420445769825e-5,3.414204457699276e-5,0.2674401609138041
0.025301,0.7135547832235213,3.920804666925141e-5,3.920804666921288e-5,0.17852105040779215
0.025401,0.7877136624725041,4.282096340765986e-5,4.2820963407575315e-5,0.10394747895519556
0.025501,0.8435468612496588,4.6297358778607925e-5,4.629735877848075e-5,0.04769420082430037
0.025601,0.8780682856596077,4.799998591924107e-5,4.79999859190921e-5,0.012756251779880464
0.025701,0.8894461703777413,4.875768960353062e-5,4.8757689603381405e-5,0.0009676166190285595
0.025801,0.8770647362553611,4.81355356010382e-5,4.8135535600906304e-5,0.012938309688435892
0.025901,0.8415851931041911,4.6077280239666365e-5,4.6077280239566964e-5,0.04800910961322123
0.026001,0.7849210890342619,4.3462909289562724e-5,4.346290928951659e-5,0.10426738121972827
0.026101,0.7101031277283847,3.891085693896954e-5,3.89108569389743e-5,0.17868530746738506
0.026201,0.6211142379673388,3.438047865766207e-5,3.4380478657716144e-5,0.26726277467223847
0.026301,0.5227372311930133,2.919290846771394e-5,2.919290846778877e-5,0.36523514145276587
0.026401,0.4202154019529843,2.3148049938976205e-5,2.3148049939069714e-5,0.46734378749021316
0.026501,0.3190227364257105,1.8101212791881292e-5,1.810121279197522e-5,0.5681269723155926
0.026601,0.2245650381908544,1.2698786998517163e-5,1.2698786998598374e-5,0.6621700345076699
0.026701,0.14187401883833212,8.207481499293442e-6,8.20748149935185e-6,0.7444444062023452
0.026801,0.07534392148908362,4.601868225888965e-6,4.601868225925174e-6,0.8105557220692773
0.026901,0.02851536648990903,1.889434489040864e-6,1.8894344890558315e-6,0.8569596622330716
0.027001,0.0038621253371937917,7.89837249081706e-7,7.89837249083331e-7,0.8811792816953987
0.027101,0.0026661630674102922,2.4270893486365563e-7,2.4270893486516817e-7,0.8819287305606394
0.027201,0.02496219401751125,1.7820214444996983e-6,1.782021444516424e-6,0.8591862766494359
0.027301,0.069527310068412,4.1416435352092895e-6,4.141643535248996e-6,0.8141687381049157
0.027401,0.13393636903166384,7.2514743931079295e-6,7.25147439317228e-6,0.7493032303748766
0.027501,0.21472046010575188,1.2145411762313287e-5,1.2145411762399584e-5,0.6680655017487853
0.027601,0.30754050434812086,1.681034082397341e-5,1.6810340824075264e-5,0.5747955086563863
0.027701,0.40739377262800025,2.2342607425587873e-5,2.2342607425689768e-5,0.4744839541483129
0.027801,0.5089401300604034,2.795328744718083e-5,2.7953287447253166e-5,0.372490730862499
0.027901,0.606742457810397,3.312318966601418e-5,3.312318966604386e-5,0.27424633005279264
0.028001,0.6955483331004354,3.823189457628882e-5,3.823189457627361e-5,0.18499769563957713
0.028101,0.7706203338122694,4.196628024569121e-5,4.196628024560819e-5,0.10948410030835388
0.028201,0.827952628251155,4.548949898110921e-5,4.548949898096379e-5,0.05171186570844855
0.028301,0.864486038603836,4.7374535264620276e-5,4.7374535264435874e-5,0.01475048058482753
0.028401,0.8782866489046774,4.788104831082005e-5,4.788104831061486e-5,0.0005277376153264564
0.028501,0.8686138796383528,4.7923212474095706e-5,4.792321247388812e-5,0.009766442889999151
0.028601,0.836011889869263,4.5705391425532615e-5,4.5705391425365906e-5,0.04194186787529012
0.028701,0.7822499594582958,4.2979673117478866e-5,4.2979673117364605e-5,0.09528678328610742
0.028801,0.7102039149806169,3.919564043766633e-5,3.919564043761921e-5,0.1669136839909563
0.028901,0.6237343592971012,3.426563431706048e-5,3.4265634317073176e-5,0.25296093625787236
0.029001,0.5274736426031544,2.9281853442817342e-5,2.9281853442881412e-5,0.3487984018010877
0.029101,0.42657577870228613,2.3517649869179353e-5,2.3517649869290978e-5,0.44927807529150404
0.029201,0.3264241874069422,1.835898447263683e-5,1.8358984472752382e-5,0.5490132228700048
0.029301,0.2323548502943237,1.3040745351909635e-5,1.3040745352011531e-5,0.6426723741892121
0.029401,0.14938340207304546,8.400174205059867e-6,8.40017420513834e-6,0.7252229147533441
0.029501,0.08191510400581818,5.136781729241533e-6,5.1367817292883315e-6,0.7922812060265496
0.029601,0.03351509162288155,1.9655690589003203e-6,1.965569058918914e-6,0.8402652251945014
0.029701,0.006748717635383851,7.90446817307685e-7,7.904468173103535e-7,0.8666187131698347
0.029801,0.00299058906751292,5.968285719814082e-7,5.968285719819135e-7,0.8699684565172456
0.029901,0.022395606861896816,1.3783849566279628e-6,1.378384956641746e-6,0.8501463567382612
0.030001,0.0638972144131862,3.907811077007264e-6,3.907811077044963e-6,0.8082343757061944
0.030101,0.1252138919128803,6.972041898388525e-6,6.972041898453167e-6,0.7464988978441817
0.030201,0.20303256892235935,1.1447262042188474e-5,1.144726204228274e-5,0.6682669068462322
0.030301,0.2931670716788961,1.6142399595596415e-5,1.6142399595707132e-5,0.5777212656687125
0.030401,0.3907524259779603,2.1455598480937e-5,2.1455598481040632e-5,0.47972808646997994
