tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.031191387345284084,1.99733363816798e-6,1.9973336381664125e-6,0.9581024001855365
0.002701,0.007146846154505389,1.1098690844585828e-6,1.1098690844590334e-6,0.9817712459185594
0.002801,0.008578596050642233,1.008307895537882e-6,1.0083078955372384e-6,0.979960305502328
0.002901,0.03535382632068828,2.1949752853112878e-6,2.1949752853086573e-6,0.9528026672387678
0.003001,0.08602850829250497,5.231994914426701e-6,5.231994914418934e-6,0.9017418474197126
0.003101,0.15788339632003687,8.916720392012783e-6,8.916720392001561e-6,0.8294986911939953
0.003201,0.24711823436582278,1.3533624013820794e-5,1.3533624013802466e-5,0.7398746860949815
0.003301,0.3490373324941418,1.9042293302660403e-5,1.9042293302634613e-5,0.6375736160107233
0.003401,0.4582608198020293,2.4920041173645282e-5,2.492004117361627e-5,0.5279654732887308
0.003501,0.5690628328677227,3.076300200935806e-5,3.0763002009328884e-5,0.4167703307197525
0.003601,0.6756468461899052,3.621203473145918e-5,3.621203473143338e-5,0.30980630004476284
0.003701,0.772425413627932,4.1706760241527815e-5,4.170676024151845e-5,0.2126445001723988
0.003801,0.8543566320522953,4.5996771729526784e-5,4.599677172953205e-5,0.13032830482966204
0.003901,0.9171781824191,4.892505361116631e-5,4.8925053611188354e-5,0.0671344801985964
0.004001,0.9576260702349846,5.161830722102044e-5,5.1618307221058e-5,0.026302711722864722
0.004101,0.9736446809551436,5.235121990685056e-5,5.235121990689771e-5,0.009919556135685762
0.004201,0.9644038759114412,5.143511979732954e-5,5.143511979738485e-5,0.018784365660969624
0.004301,0.9304776354355215,5.015258677665067e-5,5.0152586776695535e-5,0.0523481492126744
0.004401,0.8736463443608335,4.7068478401085115e-5,4.7068478401114375e-5,0.10880947224307835
0.004501,0.7969550257902625,4.26505746527197e-5,4.265057465272748e-5,0.18514353356724614
0.004601,0.7044444897216502,3.801335468935903e-5,3.8013354689343946e-5,0.2772865750239848
0.004701,0.6009868334450389,3.266723578750455e-5,3.266723578747223e-5,0.38039000610092577
0.004801,0.4920175445367216,2.6586394573641673e-5,2.6586394573608893e-5,0.4889930917429873
0.004901,0.38325361657363133,2.077385449959079e-5,2.0773854499562755e-5,0.5974053082487756
0.005001,0.2803727165352975,1.577621088475527e-5,1.5776210884732013e-5,0.6999174309094078
0.005101,0.1887575828245266,1.0574746383560815e-5,1.0574746383544973e-5,0.7911741718876232
0.005201,0.11315593605525712,6.3065282750845354e-6,6.306528275075839e-6,0.8664161125950398
0.005301,0.057499454906781995,4.072678659308425e-6,4.072678659302854e-6,0.9216982177843644
0.005401,0.024633935654851138,1.9118922868025667e-6,1.9118922868008125e-6,0.9541966317399041
0.005501,0.016216667993129666,1.154337336767549e-6,1.1543373367664467e-6,0.962249623812452
0.005601,0.03263171284898914,2.79609017834435e-6,2.796090178341913e-6,0.9454573730285495
0.005701,0.07292109156072081,4.52961958759812e-6,4.529619587592561e-6,0.9047861516161938
0.005801,0.13491711055717132,7.547555874381175e-6,7.547555874371031e-6,0.8424129980097275
0.005901,0.21529839577621548,1.2412492219383068e-5,1.2412492219363574e-5,0.7616565782216047
0.006001,0.3097728716451174,1.720552696102786e-5,1.7205526961003298e-5,0.6667955048965818
0.006101,0.41335729555771605,2.2434997576460656e-5,2.2434997576429075e-5,0.5628390706587052
0.006201,0.5205560491909103,2.844686686124395e-5,2.844686686121528e-5,0.4552536120988038
0.006301,0.6257390641606536,3.411871908585674e-5,3.411871908583858e-5,0.3496978912589558
0.006401,0.7233719527707559,3.8935338017522635e-5,3.893533801751029e-5,0.2516949061238525
0.006501,0.8083293069971844,4.354886526744483e-5,4.3548865267448495e-5,0.16636649317839372
0.006601,0.876184034279708,4.752748416892343e-5,4.75274841689461e-5,0.09814224918763648
0.006701,0.9233927609865187,4.952620780145949e-5,4.9526207801484306e-5,0.050566372858017065
0.006801,0.9475331559483826,5.083518917892024e-5,5.083518917894647e-5,0.026063856509371264
0.006901,0.9473989241437312,5.1323012005004924e-5,5.132301200503308e-5,0.025848366507490946
0.007001,0.9230200286543878,4.9474843226733996e-5,4.947484322676549e-5,0.04986791825739187
0.007101,0.8757741877427911,4.702135144902542e-5,4.702135144905315e-5,0.09677206258637146
0.007201,0.8081684199167569,4.384463759998079e-5,4.3844637600001214e-5,0.16402618955307385
0.007301,0.7238190892063889,3.895180272178745e-5,3.895180272179923e-5,0.24803166153402123
0.007401,0.6272024690147536,3.38743440135102e-5,3.387434401351236e-5,0.34431176390527374
0.007501,0.5234179873765871,2.8584884660227076e-5,2.85848846602088e-5,0.44775934889728114
0.007601,0.4179424359373316,2.286411970718066e-5,2.28641197071548e-5,0.552898286221354
0.007701,0.31631702119234395,1.74141158764425e-5,1.741411587641248e-5,0.65418655137067
0.007801,0.22387741535594935,1.2577508702757703e-5,1.2577508702728126e-5,0.7462873733531113
0.007901,0.145458751748408,8.585148108804062e-6,8.585148108775556e-6,0.8243647800330111
0.008001,0.08513722513594107,5.160859262048072e-6,5.1608592620301415e-6,0.8843461455728926
0.008101,0.0460407590068223,3.1263175278622946e-6,3.126317527853036e-6,0.9231064233065429
0.008201,0.030162991284452188,2.5826167471171056e-6,2.5826167471126197e-6,0.9386449527342614
0.008301,0.03826512671406936,2.6961882854258474e-6,2.6961882854218295e-6,0.9301932911270893
0.008401,0.06985545201286318,4.453370706534858e-6,4.4533707065247384e-6,0.8982574339473559
0.008501,0.1232008928329363,7.505207030070093e-6,7.50520703004985e-6,0.8445675968225429
0.008601,0.19541602591855328,1.1109705445186021e-5,1.1109705445157534e-5,0.7719958195419708
0.008701,0.28264607411196785,1.581193000668208e-5,1.581193000664283e-5,0.6844207078427059
0.008801,0.38024008012896615,2.1025014608269797e-5,2.1025014608225612e-5,0.586471298772737
0.008901,0.4830122864089083,2.6500934039798123e-5,2.6500934039762612e-5,0.48334695745156087
0.009001,0.5855250171949048,3.1890427070216933e-5,3.189042707019296e-5,0.380484891379131
0.009101,0.6823513222909711,3.6919318283356915e-5,3.691931828335536e-5,0.28330220828849506
0.009201,0.7683971925343331,4.177790710495786e-5,4.177790710498185e-5,0.19691212751484072
0.009301,0.8391190292894706,4.5297917963791545e-5,4.5297917963842394e-5,0.1258351154714994
0.009401,0.8908270471434134,4.7910595179132894e-5,4.79105951792027e-5,0.07378610030209694
0.009501,0.920815410193214,4.9929255284903205e-5,4.9929255284975555e-5,0.04345189154421579
0.009601,0.9275347932229571,4.995296531093921e-5,4.9952965311007376e-5,0.036387505860460856
0.009701,0.9106888752893967,4.897711069153752e-5,4.897711069160036e-5,0.05289936454951917
0.009801,0.8712000879459679,4.7263846272422004e-5,4.726384627246871e-5,0.09204747413949242
0.009901,0.8111890784756985,4.384301690252432e-5,4.38430169025529e-5,0.15171783606695646
0.010001,0.7338842964275755,3.9649716181693566e-5,3.9649716181699854e-5,0.2286895728916941
0.010101,0.6433922394276403,3.5071481341074444e-5,3.50714813410579e-5,0.3188514960952263
0.010201,0.5445107613318613,2.9854181454448668e-5,2.9854181454408854e-5,0.41740119630829886
0.010301,0.4424898793993616,2.4209507730176463e-5,2.420950773012951e-5,0.5190893106088694
0.010401,0.34271532665676113,1.9010615920875953e-5,1.901061592083037e-5,0.6185296458227466
0.010501,0.250462947255075,1.4444479540177601e-5,1.4444479540138948e-5,0.7104445954793804
0.010601,0.17058606675449262,9.753867378932428e-6,9.753867378902663e-6,0.7899816371658764
0.010701,0.1072791054571507,6.460571975522368e-6,6.460571975503463e-6,0.8529452352314394
0.010801,0.0638645257770383,4.663487639844366e-6,4.663487639834834e-6,0.8960202313620966
0.010901,0.04257547495443433,2.9236214170654273e-6,2.92362141706015e-6,0.9169667743889016
0.011001,0.044503343751025,3.1158343129871943e-6,3.1158343129841793e-6,0.9146834978938495
0.011101,0.06949299169961456,4.945700669968618e-6,4.945700669964183e-6,0.8893472538073863
0.011201,0.11615448762017362,6.842568059768503e-6,6.842568059762669e-6,0.842325230152438
0.011301,0.18198853454102557,1.0394323849483965e-5,1.0394323849466096e-5,0.7761375659655708
0.011401,0.26344716906382276,1.5110664005955086e-5,1.5110664005924959e-5,0.6943196460431564
0.011501,0.35617720791573015,1.9680650609931728e-5,1.968065060989205e-5,0.6012230768047728
0.011601,0.4552490400400191,2.4837579216128127e-5,2.4837579216084166e-5,0.5017970415733107
0.011701,0.5553696565200184,3.0456797346346532e-5,3.0456797346299237e-5,0.4013114171653892
0.011801,0.6512395687493017,3.549911586420039e-5,3.549911586415811e-5,0.30508466591888
0.011901,0.7377570118371767,3.974656676348109e-5,3.974656676345082e-5,0.21820734479978318
0.012001,0.8103536577296648,4.3915717922761735e-5,4.3915717922755447e-5,0.145260789279255
0.012101,0.8651812912281853,4.7004831289355805e-5,4.700483128937892e-5,0.09007700085731207
0.012201,0.8993466520458896,4.827898999433066e-5,4.8278989994371604e-5,0.05556135735066229
0.012301,0.9110745207997071,4.928177206446898e-5,4.928177206451921e-5,0.043489554857498815
0.012401,0.8997525624340563,4.892512629336893e-5,4.892512629342939e-5,0.0544702322026085
0.012501,0.8660023861833686,4.657509510821932e-5,4.65750951082635e-5,0.08788281690910879
0.012601,0.8116430675840786,4.4071429910478845e-5,4.407142991052057e-5,0.14190540583490405
0.012701,0.7395713024097393,4.04385883620735e-5,4.043858836208548e-5,0.21364799489920372
0.012801,0.6536265062376678,3.548060350055726e-5,3.548060350055239e-5,0.2992679774221786
0.012901,0.55836653808179,3.0646719391246535e-5,3.064671939123663e-5,0.39419548794030085
0.013001,0.4588573666235044,2.550626328135855e-5,2.550626328134076e-5,0.4933779694996179
0.013101,0.36037567107340546,2.0118573229509154e-5,2.0118573229492624e-5,0.5915377909400447
0.013201,0.268124940480608,1.5162014019227778e-5,1.5162014019210473e-5,0.6834585259460247
0.013301,0.18700022840523403,1.102670377510199e-5,1.1026703775087931e-5,0.7642602219445856
0.013401,0.12127798716475482,7.5391606249832215e-6,7.539160624973147e-6,0.8296544763105099
0.013501,0.0744209223436267,4.7343775193577675e-6,4.7343775193517595e-6,0.8761799206699364
0.013601,0.04890057411695149,3.62953993078805e-6,3.629539930786392e-6,0.9013761209550463
0.013701,0.04603657422318584,3.498183813864253e-6,3.4981838138648705e-6,0.903905469385571
0.013801,0.06595658077027648,4.157492947016658e-6,4.157492947015614e-6,0.8836477498149257
0.013901,0.10758387010925557,6.6358029354051674e-6,6.635802935399606e-6,0.8416878002355794
0.014001,0.1686828307973774,9.840475100485877e-6,9.840475100474513e-6,0.7802536633276461
0.014101,0.24598924603184436,1.3683911174028616e-5,1.3683911174009796e-5,0.7026051291863801
0.014201,0.3353859534904082,1.8575712769694474e-5,1.85757127696711e-5,0.612863560321866
0.014301,0.43211667820279526,2.3657562586210172e-5,2.3657562586186784e-5,0.5157942126606111
0.014401,0.5310331315799492,2.8901107998138386e-5,2.8901107998110712e-5,0.41654056063666356
0.014501,0.6268752263339132,3.3903803941548685e-5,3.3903803941522414e-5,0.3203563553354747
0.014601,0.7145481289465706,3.860121829353422e-5,3.860121829351605e-5,0.23233833345932212
0.014701,0.789398671893815,4.2774013434198856e-5,4.277401343419307e-5,0.15714961545927267
0.014801,0.8474485569379898,4.5563417219335277e-5,4.556341721935086e-5,0.0987683077769086
0.014901,0.8856013444503017,4.7776261887323145e-5,4.777626188735214e-5,0.06027655068574776
0.015001,0.9018337025454537,4.8901972002218424e-5,4.8901972002254636e-5,0.04370786774490068
0.015101,0.8952811522429347,4.821042799037336e-5,4.821042799040931e-5,0.049936761535182915
0.015201,0.8662688505445458,4.6908496608613775e-5,4.690849660865487e-5,0.07861353670774136
0.015301,0.8163437698650065,4.448254793542424e-5,4.4482547935453986e-5,0.12821512291774834
0.015401,0.7481267730327541,4.064479159626323e-5,4.064479159628477e-5,0.19610345752718142
0.015501,0.6652463042312189,3.633224952993754e-5,3.633224952994916e-5,0.2786634952557652
0.015601,0.572067161457592,3.156813061503727e-5,3.15681306150365e-5,0.3715118436554179
0.015701,0.47354167172769956,2.63270465909131e-5,2.632704659090334e-5,0.46971839491613016
0.015801,0.37487657228311977,2.0860038226993135e-5,2.0860038226985396e-5,0.5680606835025144
0.015901,0.2812949933747846,1.6110480532528584e-5,1.611048053252114e-5,0.6613119212186577
0.016001,0.19776469777005515,1.1815244677806468e-5,1.1815244677800952e-5,0.7445120948579566
0.016101,0.12869988048887987,7.596777930530086e-6,7.596777930526882e-6,0.813247426580211
0.016201,0.07777099309407931,5.198642720315799e-6,5.198642720313421e-6,0.863843513355553
0.016301,0.047675260306770426,3.7733506883509656e-6,3.7733506883513616e-6,0.8936062914912869
0.016401,0.04000032631110912,2.6573572858385716e-6,2.6573572858399464e-6,0.9009477728091156
0.016501,0.055173138059490326,3.800051534817481e-6,3.8000515348190034e-6,0.8854290838525517
0.016601,0.09237519638844505,5.921514641278661e-6,5.9215146412787865e-6,0.8478776210202694
0.016701,0.1496434662253354,8.330307388182048e-6,8.330307388176793e-6,0.7902678472393032
0.016801,0.22395001506660817,1.2500967434880678e-5,1.2500967434871517e-5,0.715603929807664
0.016901,0.31134236424989703,1.7319790185343568e-5,1.7319790185327786e-5,0.6278583375529257
0.017001,0.40720419675016784,2.2009690515326876e-5,2.2009690515304385e-5,0.5316474318454352
0.017101,0.506436854399281,2.7259915314510148e-5,2.7259915314483297e-5,0.432055088918261
0.017201,0.6037763045824064,3.276151389797331e-5,3.276151389795114e-5,0.33435476745040266
0.017301,0.6940699379001226,3.7390044391202526e-5,3.739004439118292e-5,0.24371001772111783
0.017401,0.772500960741575,4.127298848844845e-5,4.1272988488432614e-5,0.16492961123755262
0.017501,0.8349074040621991,4.513636807687868e-5,4.513636807687309e-5,0.10216899274033547
0.017601,0.877956372074383,4.7382853562026494e-5,4.7382853562026894e-5,0.05876786208882202
0.017701,0.8993529055788935,4.808598911198715e-5,4.8085989111998325e-5,0.03703357910399704
0.017801,0.8979301479616162,4.8687975691951207e-5,4.8687975691964095e-5,0.038107165474869684
0.017901,0.8737412892684966,4.7390356421781356e-5,4.7390356421803853e-5,0.06196466084963567
0.018001,0.8280252183288459,4.4545832746273185e-5,4.454583274630414e-5,0.10733846495618682
0.018101,0.7631970663160617,4.169553334957634e-5,4.16955333496038e-5,0.1718389362366085
0.018201,0.6826346736959998,3.7425893018934105e-5,3.74258930189541e-5,0.25207169849438327
0.018301,0.5905919366431008,3.222755521757167e-5,3.222755521758755e-5,0.3437813538148013
0.018401,0.49191040284144155,2.727838376616322e-5,2.7278383766176967e-5,0.44213494140467974
0.018501,0.39179894787516417,2.206490724699641e-5,2.2064907247001037e-5,0.5419227183516586
0.018601,0.2955387984635005,1.6721492365761865e-5,1.67214923657605e-5,0.6378600929063368
0.018701,0.2082015467453712,1.2006490689192408e-5,1.2006490689187716e-5,0.7248722608666842
0.018801,0.13442018391361188,8.346619043645239e-6,8.346619043639764e-6,0.7983267057318261
0.018901,0.07808454454674885,5.1103255654664715e-6,5.110325565462026e-6,0.8543345635561744
0.019001,0.04218161759130415,2.881551500039929e-6,2.88155150003385e-6,0.8899073334457039
0.019101,0.028632040812417027,2.5307100349413974e-6,2.5307100349376565e-6,0.9031236526282356
0.019201,0.038149755882739805,2.738209774569513e-6,2.738209774568259e-6,0.8932706760446838
0.019301,0.07025910062614739,4.099046113289644e-6,4.099046113290658e-6,0.8608241743643985
0.019401,0.12328344046666004,7.2457668799336674e-6,7.2457668799353835e-6,0.8074607858087096
0.019501,0.19442901183334887,1.0756683039592261e-5,1.0756683039589122e-5,0.7359766060387655
0.019601,0.2799650199990205,1.5105066183423483e-5,1.510506618341037e-5,0.6501019759689681
0.019701,0.37538259594529405,2.0312676208984323e-5,2.0312676208966434e-5,0.5543428356271252
0.019801,0.4756495336593424,2.5557771253591793e-5,2.5557771253565332e-5,0.45373390376533995
0.019901,0.5754819807745682,3.0840686108682383e-5,3.084068610864478e-5,0.3535593912122318
0.020001,0.6696007076253485,3.574548752263895e-5,3.574548752258139e-5,0.2590980858829657
0.020101,0.7530333965010271,4.0380295778584205e-5,4.038029577852442e-5,0.17532312474314604
0.020201,0.8213618307434775,4.407460481315017e-5,4.407460481308622e-5,0.10665446344046038
0.020301,0.8709515435831885,4.6474779871318886e-5,4.647477987126991e-5,0.056725627871016315
0.020401,0.8991681311865259,4.838568650731869e-5,4.8385686507287024e-5,0.028169650170646952
0.020501,0.904482665748303,4.872724469505832e-5,4.872724469505048e-5,0.02251854333160699
0.020601,0.8865778502793045,4.755693097358012e-5,4.7556930973604e-5,0.04008934077196303
0.020701,0.8463761530827474,4.5819822148175144e-5,4.58198221482201e-5,0.07996443752036567
0.020801,0.7859304448654227,4.267575030005201e-5,4.267575030011224e-5,0.1400809450243572
0.020901,0.708398420990258,3.84330905269376e-5,3.843309052700386e-5,0.21727861435372914
0.021001,0.61784770285424,3.3756560658484144e-5,3.375656065854032e-5,0.3075088240210017
0.021101,0.5189846682788125,2.866837239414198e-5,2.866837239418717e-5,0.40603696420691626
0.021201,0.41702544387407664,2.3188781848108288e-5,2.318878184813174e-5,0.507673967473505
0.021301,0.3172978669130963,1.765044864111077e-5,1.7650448641120262e-5,0.6070729613110629
0.021401,0.22504514565537004,1.3090639533610667e-5,1.3090639533606757e-5,0.6989893978991497
0.021501,0.14512970335250516,8.746894265890191e-6,8.746894265876286e-6,0.7785709613466324
0.021601,0.08174021052402144,4.849097629089098e-6,4.849097629075431e-6,0.8416262823311728
0.021701,0.03823915152471304,3.0272993232750515e-6,3.0272993232652094e-6,0.8847875323231781
0.021801,0.016914213134939033,1.7225396928682787e-6,1.7225396928636911e-6,0.905774715556333
0.021901,0.01889887893145457,1.2094027131732053e-6,1.209402713176601e-6,0.9034489979943642
0.022001,0.044126330844452534,3.0405693427037337e-6,3.0405693427120923e-6,0.8778630786532445
0.022101,0.09126062194225991,5.390029100745797e-6,5.39002910075644e-6,0.8303822474111441
0.022201,0.1578569734531825,8.398108019203999e-6,8.398108019210765e-6,0.7634241496651202
0.022301,0.24043204550557368,1.3107771256324066e-5,1.3107771256325357e-5,0.680486807404088
0.022401,0.3346363883688141,1.8153529361437884e-5,1.8153529361431656e-5,0.5859198821661105
0.022501,0.435552661483008,2.3122807579816584e-5,2.3122807579799725e-5,0.4846400584392751
0.022601,0.5378613158738892,2.8630223917438846e-5,2.8630223917408902e-5,0.38196376518899267
0.022701,0.6361929899221822,3.4223111909027734e-5,3.42231119089915e-5,0.28327011438893623
0.022801,0.7253771574735834,3.8642442298172385e-5,3.864244229812616e-5,0.19371800595284033
0.022901,0.8007019196060473,4.251674613227918e-5,4.251674613222765e-5,0.1180242274326195
0.023001,0.8582193725934907,4.623753622023804e-5,4.623753622019923e-5,0.06014216202722741
0.023101,0.8948712897751272,4.786214164832708e-5,4.786214164829909e-5,0.023126562469064842
0.023201,0.9087146396040997,4.8392709880481634e-5,4.8392709880467316e-5,0.008923720741738831
0.023301,0.8990102449157779,4.8642237429960464e-5,4.864223742996258e-5,0.01827034497831163
0.023401,0.8662157594271829,4.65925458324567e-5,4.6592545832467194e-5,0.050707543134940976
0.023501,0.812050027847728,4.353298561246578e-5,4.3532985612486147e-5,0.10452340488823933
0.023601,0.7393154295563326,4.0275603224569725e-5,4.027560322459567e-5,0.17690325736287407
0.023701,0.6518004329656741,3.543298532261752e-5,3.5432985322652044e-5,0.2640713515453902
0.023801,0.5540823384579151,3.005465921103834e-5,3.0054659211071713e-5,0.36144268503052723
0.023901,0.4512506692435946,2.4887535522570215e-5,2.4887535522598648e-5,0.4639244618182019
0.024001,0.34868816848204853,1.9472195593872383e-5,1.947219559388793e-5,0.56614752176218
0.024101,0.25174864227050187,1.4038534627680858e-5,1.40385346276892e-5,0.6627334219859258
0.024201,0.16550035973221966,9.472739652811613e-6,9.472739652812189e-6,0.7486420746407018
0.024301,0.09445547390386913,5.9631932816702745e-6,5.963193281664023e-6,0.8193308906157979
0.024401,0.0423228033644559,2.761273036592726e-6,2.761273036584214e-6,0.871118817188598
0.024501,0.011826836445218586,1.0382143190169748e-6,1.0382143190115137e-6,0.9012588096622964
0.024601,0.004567526256637294,1.020005044540684e-6,1.0200050445412776e-6,0.908165003003455
0.024701,0.020908713959789393,1.3860285815803418e-6,1.3860285815869438e-6,0.8914627851362527
0.024801,0.060000363856415634,3.3923652065675317e-6,3.392365206577873e-6,0.8520134053820211
0.024901,0.11979473614765343,6.859199272131609e-6,6.859199272141468e-6,0.7918486586645958
0.025001,0.1971513900740422,1.0591487144399188e-5,1.0591487144401853e-5,0.7141334954792067
0.025101,0.2880254997918002,1.5417150391661447e-5,1.5417150391653014e-5,0.622886600006324
0.025201,0.3876608628843367,2.0816301915194422e-5,2.081630191517243e-5,0.5228795784762494
0.025301,0.49083630372379133,2.6220983679090805e-5,2.622098367905579e-5,0.4193385783422319
0.025401,0.5921580332438799,3.159187063904258e-5,3.159187063900456e-5,0.3176485589470703
0.025501,0.6863166521588845,3.654672924826213e-5,3.654672924821991e-5,0.22311857289812936
0.025601,0.768383475383069,4.115290961555228e-5,4.1152909615513115e-5,0.14068053890781956
0.025701,0.8340705067673838,4.4537597695309326e-5,4.4537597695288415e-5,0.07462519682543484
0.025801,0.8799313555022937,4.6889044042856863e-5,4.688904404285907e-5,0.02839750655340081
0.025901,0.9035658762773122,4.854604309190963e-5,4.854604309193019e-5,0.004392241658615893
0.026001,0.9037346563825105,4.837800385597433e-5,4.837800385600994e-5,0.0038555545557775583
0.026101,0.8804318656239764,4.7110804307763994e-5,4.711080430780603e-5,0.026801001048001687
0.026201,0.8348568450120994,4.501611195726311e-5,4.501611195731089e-5,0.07200366154778687
0.026301,0.76939628198844,4.143100383104625e-5,4.1431003831085944e-5,0.13710392262770152
0.026401,0.687464415327646,3.706440808138325e-5,3.706440808142879e-5,0.2186747844952107
0.026501,0.5933352832637441,3.213963354676432e-5,3.213963354680556e-5,0.3124377688307052
0.026601,0.49190711424084654,2.6859594299064e-5,2.6859594299089244e-5,0.4134950155577231
0.026701,0.38849307000428196,2.1258646696739486e-5,2.1258646696752876e-5,0.5165484119784521
0.026801,0.2884616762200129,1.577488890476033e-5,1.5774888904753863e-5,0.6162027500802757
0.026901,0.1970317106372561,1.1286642724520442e-5,1.1286642724503195e-5,0.7072558242219192
0.027001,0.1189662707568553,6.863046814145805e-6,6.863046814122879e-6,0.7849361543347326
0.027101,0.058312915047823745,3.3611204032711622e-6,3.3611204032495536e-6,0.8452031524152958
0.027201,0.018226995194882023,1.760170236639807e-6,1.7601702366280325e-6,0.8848851090101693
0.027301,0.0007661634137446436,4.446987168723175e-7,4.4469871687033176e-7,0.9019473336779589
0.027401,0.006816115022157482,5.052740081521287e-7,5.052740081566469e-7,0.8954799254262633
0.027501,0.03603902236451029,2.560054667137868e-6,2.5600546671436914e-6,0.8658548661919815
0.027601,0.08685879089254589,4.936552787746816e-6,4.936552787747279e-6,0.8146235254508164
0.027701,0.1566122982129601,8.420534646053274e-6,8.420534646046557e-6,0.7444685687864732
0.027801,0.24162300106954496,1.3280584062259462e-5,1.3280584062244988e-5,0.6590560977184462
0.027901,0.3374146894663151,1.8302626346311305e-5,1.8302626346286e-5,0.5628546840416132
0.028001,0.43899242958160656,2.3427316633705466e-5,2.342731663366745e-5,0.46088384427832096
0.028101,0.5410152482557418,2.9027334428514336e-5,2.9027334428469e-5,0.3584645673448918
0.028201,0.6381502653871431,3.444819228805473e-5,3.444819228800546e-5,0.2609300676564225
0.028301,0.7253288718180901,3.866252495753451e-5,3.866252495748716e-5,0.17335725651632383
0.028401,0.7979939673376666,4.2629520368254015e-5,4.2629520368214604e-5,0.10030023007575148
0.028501,0.85237258847146,4.600629406280797e-5,4.6006294062784525e-5,0.04553585190572757
0.028601,0.8856277147387824,4.721704493555605e-5,4.721704493554476e-5,0.011901290681101864
0.028701,0.8960451933482495,4.787819737601631e-5,4.787819737600861e-5,0.0011026319767502878
0.028801,0.8831031671765588,4.772147312231785e-5,4.772147312230918e-5,0.013663517880536522
0.028901,0.847504884538416,4.528131272021912e-5,4.528131272020705e-5,0.04889482638022675
0.029001,0.7911384906786885,4.239674929540921e-5,4.239674929540148e-5,0.10489652097013909
0.029101,0.7169566800718661,3.8859566184364985e-5,3.885956618436223e-5,0.1787138372137295
0.029201,0.628858795716884,3.380956515645651e-5,3.380956515645787e-5,0.2664542692854189
0.029301,0.5314610060694425,2.862331927147407e-5,2.86233192714806e-5,0.3634961382565534
0.029401,0.4298453235104719,2.3484736816386876e-5,2.348473681639713e-5,0.4647515767712016
0.029501,0.32933286514498034,1.8054233374264158e-5,1.805423337427622e-5,0.5649211387698075
0.029601,0.23514460299562695,1.2813189129972655e-5,1.2813189129980822e-5,0.6587567830756569
0.029701,0.15218811660162704,8.617663946820573e-6,8.617663946827024e-6,0.7413607624383282
0.029801,0.08476724732790925,5.169672268042908e-6,5.16967226804715e-6,0.8084324515619814
0.029901,0.03635765623267064,2.1498384332013504e-6,2.149838433202763e-6,0.8564967204825003
0.030001,0.009453408904994747,9.82081593446815e-7,9.820815934473568e-7,0.8830569944912854
0.030101,0.005402748703645834,9.642720682174792e-7,9.642720682163203e-7,0.8867554634521491
0.030201,0.024361160107082603,1.4663774735626638e-6,1.466377473560567e-6,0.867446271262404
0.030301,0.06529243897362352,3.944165113056975e-6,3.944165113054415e-6,0.8261608796390075
