tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006201,0.6730867187628911,3.73585727455332e-5,3.7358572745521864e-5,0.3229044942917367
0.006301,0.7763310200395289,4.322460521784525e-5,4.322460521782801e-5,0.21963858939813727
0.006401,0.8644169740788942,4.778996282254239e-5,4.7789962822517745e-5,0.13153400992334915
0.006501,0.9325496983652383,5.179048151126572e-5,5.17904815112341e-5,0.06338475918193605
0.006601,0.9770252622157986,5.44991935599575e-5,5.449919355992573e-5,0.018894875241220414
0.006701,0.995416770625993,5.525968064883315e-5,5.525968064880648e-5,0.0004941642010357538
0.006801,0.9867302510071229,5.491094979492874e-5,5.4910949794913055e-5,0.009172912155030898
0.006901,0.9514349172545952,5.325648117602519e-5,5.325648117601751e-5,0.04446319504061152
0.007001,0.8914546152802842,4.973543846041196e-5,4.973543846041481e-5,0.1044420253818486
0.007101,0.8100599204330673,4.5254803765714986e-5,4.5254803765730145e-5,0.185837193090435
0.007201,0.7116738238887984,4.0099549325210276e-5,4.009954932523272e-5,0.28422505910890744
0.007301,0.6016625533795962,3.3840764887319994e-5,3.384076488734359e-5,0.39424044849922807
0.007401,0.48600844298050905,2.7367794888444662e-5,2.7367794888466983e-5,0.5098991498287356
0.007501,0.37100686444514946,2.1222092463284728e-5,2.1222092463300343e-5,0.6249048458033503
0.007601,0.26292367179108544,1.5093566361241738e-5,1.5093566361252717e-5,0.7329919682949679
0.007701,0.1676327355399603,9.682487039210927e-6,9.682487039214807e-6,0.8282855028729236
0.007801,0.09032739476543561,5.525029455352677e-6,5.525029455351251e-6,0.9055908353039948
0.007901,0.035211326702512945,2.356507001348153e-6,2.356507001345776e-6,0.9607049547248135
0.008001,0.0052820038504221975,5.442373146779972e-7,5.442373146761389e-7,0.9906296234882136
0.008101,0.002172032763934158,4.0940859309470844e-7,4.0940859309574367e-7,0.9937314535873867
0.008201,0.02604386542954285,1.647402558224998e-6,1.6474025582294331e-6,0.9698486409787378
0.008301,0.07560154429604041,4.2740637385373685e-6,4.274063738544389e-6,0.9202773437063358
0.008401,0.1481449387493774,8.283429510075377e-6,8.283429510082643e-6,0.8477179006884735
0.008501,0.23972395632706836,1.3302659447957452e-5,1.330265944796338e-5,0.7561205812149656
0.008601,0.3453554286834041,1.9123955958759085e-5,1.912395595876118e-5,0.6504690985432457
0.008701,0.45928680052371945,2.5425357441630156e-5,2.542535744162647e-5,0.5365166463646484
0.008801,0.5753181724195076,3.1826908729387844e-5,3.182690872937524e-5,0.4204638179798182
0.008901,0.6871324392044001,3.810250133994273e-5,3.810250133992337e-5,0.3086286805305732
0.009001,0.7886449623826773,4.374282369157187e-5,4.374282369154543e-5,0.20709707688166804
0.009101,0.8743272747436308,4.8461947213746324e-5,4.846194721371435e-5,0.1213968034419682
0.009201,0.9395178163339639,5.223019944292567e-5,5.2230199442895867e-5,0.056191550646214505
0.009301,0.9806664280824696,5.4573311086521087e-5,5.457331108649833e-5,0.01503070715031552
0.009401,0.9955320691740507,5.531727801059847e-5,5.53172780105799e-5,0.00015730116527792114
0.009501,0.9833063473132329,5.482945533225688e-5,5.482945533225403e-5,0.012377025077675317
0.009601,0.9446504709096771,5.281065264905183e-5,5.281065264906045e-5,0.05102999158685725
0.009701,0.8816714502854403,4.917183233568267e-5,4.917183233570081e-5,0.11400924840147866
0.009801,0.7977964346146518,4.4694701945790396e-5,4.469470194581016e-5,0.1978859735701293
0.009901,0.6975867864175576,3.9322531139120655e-5,3.9322531139137914e-5,0.2980997005831178
0.010001,0.5865053609705502,3.292169149833027e-5,3.292169149834697e-5,0.40918689012129406
0.010101,0.47058965297025374,2.6596215566247298e-5,2.6596215566260037e-5,0.5251080961505876
0.010201,0.35615488281830143,2.0476439379283237e-5,2.047643937929237e-5,0.6395477290679102
0.010301,0.24943354320897296,1.4235411945326899e-5,1.4235411945328211e-5,0.7462745246750057
0.010401,0.15622553100809666,9.060037838572722e-6,9.06003783856833e-6,0.8394855423830253
0.010501,0.0816181570792848,5.178447512129195e-6,5.178447512125928e-6,0.914093664201887
0.010601,0.029663386642057126,1.9434263189543485e-6,1.9434263189502133e-6,0.9660475663854752
0.010701,0.003192233454969238,3.4672556434745263e-7,3.4672556434574147e-7,0.9925147905243465
0.010801,0.0036522051248083767,6.645282859790676e-7,6.645282859808619e-7,0.9920471551921005
0.010901,0.031005563654122967,1.8631250741271016e-6,1.8631250741313423e-6,0.9646842522795398
0.011001,0.08377701638244021,4.557316103791669e-6,4.557316103797444e-6,0.9119002212939775
0.011101,0.15908395424567387,9.072754772603213e-6,9.07275477260664e-6,0.8365770330484641
0.011201,0.25282605983265805,1.4048617395592904e-5,1.4048617395591631e-5,0.742817696951593
0.011301,0.3599092721671992,1.969933117523924e-5,1.9699331175232026e-5,0.6357155465647726
0.011401,0.4744877819199093,2.643057219288367e-5,2.6430572192874604e-5,0.5211160852131335
0.011501,0.5903370077041612,3.277257571691207e-5,3.277257571689713e-5,0.405246573218875
0.011601,0.7011443875130722,3.862313938990636e-5,3.862313938988742e-5,0.29441984921970804
0.011701,0.8008716810471748,4.4531958545131606e-5,4.453195854510977e-5,0.19467265794933963
0.011801,0.8841042470001049,4.9211617304758946e-5,4.921161730473652e-5,0.11142386286106425
0.011901,0.946296268123488,5.237052871474604e-5,5.237052871472733e-5,0.04921865329744011
0.012001,0.9840718910296437,5.477393599255123e-5,5.477393599253808e-5,0.011431614235714288
0.012101,0.9953741830285374,5.558792095793189e-5,5.558792095792446e-5,0.00012202139878625592
0.012201,0.9795822743499791,5.443216450951026e-5,5.443216450950007e-5,0.01591018936878582
0.012301,0.9375674269411539,5.230844178495185e-5,5.230844178494692e-5,0.057923354737174734
0.012401,0.871606027694248,4.8930972680433126e-5,4.89309726804339e-5,0.12388526209935112
0.012501,0.7852990655556252,4.38755232070498e-5,4.3875523207056594e-5,0.210196245886963
0.012601,0.6833432002185632,3.831325967531066e-5,3.8313259675323295e-5,0.3121568022205912
0.012701,0.5712836677076173,3.2393810537553944e-5,3.239381053756943e-5,0.4242217075562981
0.012801,0.4552318929533982,2.570185683485445e-5,2.5701856834868953e-5,0.5402803673376192
0.012901,0.3414940490505099,1.936913420415065e-5,1.9369134204168463e-5,0.6540243461398741
0.013001,0.2362670409774695,1.3777933234764259e-5,1.377793323477609e-5,0.7592559505220269
0.013101,0.1452793464279124,8.504539728317432e-6,8.504539728323251e-6,0.8502475134304988
0.013201,0.07347607496292428,4.402075680017564e-6,4.4020756800195745e-6,0.9220523596086735
0.013301,0.024773098170875713,1.8664718063908155e-6,1.8664718063911952e-6,0.9707539883884754
0.013401,0.0018136014175292711,4.155646728562878e-7,4.155646728560524e-7,0.9937098644455611
0.013501,0.005848738970173959,4.7244612925058354e-7,4.7244612925143465e-7,0.9896679072467419
0.013601,0.03665907953646562,2.2746231313947203e-6,2.2746231313976197e-6,0.9588476070441875
0.013701,0.09256225266463551,5.26113579624678e-6,5.261135796251352e-6,0.9029317270959509
0.013801,0.17051941741385274,9.43868770188762e-6,9.438687701892565e-6,0.8249597883731925
0.013901,0.2662826365463243,1.4796942302469596e-5,1.4796942302472691e-5,0.7291790406034454
0.014001,0.3746401211114157,2.076305068589304e-5,2.0763050685893617e-5,0.6208025597818364
0.014101,0.4896945276673519,2.7080723644748228e-5,2.7080723644747594e-5,0.5057289029200868
0.014201,0.6051809828352933,3.3516086122423655e-5,3.351608612241548e-5,0.3902225761046287
0.014301,0.714814690402113,3.9609452945136564e-5,3.960945294512708e-5,0.28056946057815624
0.014401,0.8126269115238853,4.5083606008325554e-5,4.508360600831477e-5,0.18273915092611837
0.014501,0.8932958385212765,4.958728139765925e-5,4.9587281397654816e-5,0.10205480968135072
0.014601,0.9524271408179334,5.289219143955187e-5,5.2892191439548954e-5,0.04291012515505459
0.014701,0.9868050828907452,5.4926102746657444e-5,5.492610274665688e-5,0.00852231479487492
0.014801,0.9945552058302078,5.540208678302643e-5,5.540208678302752e-5,0.0007650231935433645
0.014901,0.9752560372538419,5.4308884897192647e-5,5.430888489719103e-5,0.020060854886706395
0.015001,0.9299586474025223,5.197494100738769e-5,5.1974941007388284e-5,0.0653573864848747
0.015101,0.8611241743851226,4.823005794567199e-5,4.823005794567661e-5,0.13419353498611541
0.015201,0.7725042178950843,4.320451655932484e-5,4.320451655932998e-5,0.2228175520941245
0.015301,0.668918217951405,3.764085376283655e-5,3.7640853762841354e-5,0.3264090511924393
0.015401,0.5560053425853096,3.147833166491866e-5,3.147833166492446e-5,0.43932810639247155
0.015501,0.4399162168443283,2.481266680994078e-5,2.4812666809944387e-5,0.5554244675265243
0.015601,0.32696207611824196,1.868184133468461e-5,1.8681841334684856e-5,0.6683847979718864
0.015701,0.22330089809363504,1.3058803186468041e-5,1.3058803186466774e-5,0.7720510055575442
0.015801,0.13457077642839443,7.80973255557561e-6,7.809732555575236e-6,0.86078538920001
0.015901,0.06560121417921937,4.032306809669618e-6,4.032306809668988e-6,0.9297565041168476
0.016001,0.020154847554198756,1.6820293278341124e-6,1.6820293278326642e-6,0.9752012795287317
0.016101,0.0006951331312144993,2.2486277438463633e-7,2.248627743842895e-7,0.994657831857138
0.016201,0.008291896702001256,5.957671288539767e-7,5.957671288544147e-7,0.9870540666656544
0.016301,0.042526893709779544,2.736860741504699e-6,2.736860741505345e-6,0.9528085835851129
0.016401,0.10153354817746069,5.646082703926676e-6,5.646082703926136e-6,0.8937898773724998
0.016501,0.1821099165444554,9.983525511444984e-6,9.983525511444382e-6,0.8131987549201031
0.016601,0.2798549063070592,1.573293394544827e-5,1.5732933945447964e-5,0.7154358536625234
0.016701,0.3894583434271659,2.1527085774048782e-5,2.1527085774043337e-5,0.605814616701585
0.016801,0.5049498598465422,2.7753020034558997e-5,2.7753020034551085e-5,0.49030419451773216
0.016901,0.6200337970822127,3.4534796874205936e-5,3.453479687419209e-5,0.3751997894973544
0.017001,0.7284592404074888,4.0396795923219474e-5,4.039679592320898e-5,0.2667559767263769
0.017101,0.8243085597636144,4.550993548442469e-5,4.550993548441776e-5,0.1708894392825717
0.017201,0.9023717675455735,5.025779708038879e-5,5.025779708039325e-5,0.09280969806356784
0.017301,0.9584015634097978,5.335961486007952e-5,5.335961486009079e-5,0.03676763946044937
0.017401,0.9893385388173653,5.4826116516976934e-5,5.482611651699017e-5,0.0058220455008712564
0.017501,0.993510887086561,5.542585601421854e-5,5.54258560142255e-5,0.001642502561703812
0.017601,0.9706812041301798,5.428795795233391e-5,5.4287957952332236e-5,0.02446929897137563
0.017701,0.922099697040032,5.12992704281101e-5,5.129927042810555e-5,0.07305172324738711
0.017801,0.8504123530788064,4.760437961111211e-5,4.760437961110796e-5,0.14474101516924093
0.017901,0.759513712124191,4.278368537640751e-5,4.2783685376406196e-5,0.23564401639622692
0.018001,0.654367070628073,3.662436909306067e-5,3.662436909305887e-5,0.3407973157132224
0.018101,0.5406840316830184,3.048401980657471e-5,3.0484019806573833e-5,0.45448685264152044
0.018201,0.4246585602860688,2.4295850714628676e-5,2.4295850714628452e-5,0.5705188091468284
0.018301,0.31261173506601153,1.7743078556828976e-5,1.774307855683003e-5,0.6825727617525617
0.018401,0.21063009570870345,1.2118360787723104e-5,1.2118360787727823e-5,0.784559783410846
0.018501,0.12427748637353857,7.552946945726722e-6,7.55294694573156e-6,0.8709156969528645
0.018601,0.05824561195358902,3.5805393448412895e-6,3.5805393448439386e-6,0.9369497041008257
0.018701,0.016127473580841035,1.1585263251023829e-6,1.1585263251041456e-6,0.9790668201050113
0.018801,0.00022129868805334074,4.6052511573300603e-7,4.605251157332018e-7,0.994968425972607
0.018901,0.011381798202852712,8.346033830555604e-7,8.34603383054294e-7,0.9838011168063397
0.019001,0.04900835400338341,2.7700279407391886e-6,2.770027940737265e-6,0.9461648179139114
0.019101,0.11104807754271595,6.3586142613876035e-6,6.358614261386509e-6,0.8841119870558123
0.019201,0.19412109857654367,1.0812453875444e-5,1.0812453875443718e-5,0.8010239637867823
0.019301,0.29371044900147536,1.6190698409998653e-5,1.619069840999904e-5,0.7014179677677674
0.019401,0.40438854482100706,2.2447798451746516e-5,2.2447798451748387e-5,0.5907213860607128
0.019501,0.5201340535156223,2.881545311397139e-5,2.8815453113976957e-5,0.4749568424267756
0.019601,0.6346462900691461,3.509285266684969e-5,3.509285266685256e-5,0.36042556910852874
0.019701,0.7416905589126767,4.1125949753953363e-5,4.1125949753966537e-5,0.25336292419161766
0.019801,0.8354417274782282,4.6361550388190724e-5,4.636155038820685e-5,0.15959468514018205
0.019901,0.9107963379041023,5.056099714789357e-5,5.05609971479004e-5,0.08422484052150261
0.020001,0.9636535016433123,5.356243868452232e-5,5.356243868452654e-5,0.03135588806101432
0.020101,0.991135080829794,5.514695344228817e-5,5.514695344228918e-5,0.003865211877358363
0.020201,0.9917465589705142,5.527208730858342e-5,5.5272087308585365e-5,0.003248031134138816
0.020301,0.9654506754061468,5.386256458603055e-5,5.3862564586029777e-5,0.02954091247920994
0.020401,0.9136831825867369,5.100786924977534e-5,5.1007869249770004e-5,0.08130941605284471
0.020501,0.8392574971857168,4.702733236251829e-5,4.702733236251475e-5,0.15573775780133914
0.020601,0.7462243654787822,4.189809956212158e-5,4.189809956212107e-5,0.24877576289851985
0.020701,0.6396524704137138,3.590939009388678e-5,3.590939009388522e-5,0.355354599224344
0.020801,0.5253347548700567,2.97371492874582e-5,2.973714928746192e-5,0.4696789971029347
0.020901,0.4095013637838619,2.3331297924484525e-5,2.3331297924490983e-5,0.5855196681373421
0.021001,0.29845542776076006,1.696967742657829e-5,1.6969677426585794e-5,0.696572598402374
0.021101,0.19823736723111426,1.1556549092238502e-5,1.1556549092244667e-5,0.7967957155757104
0.021201,0.11431321929302471,6.931814407318896e-6,6.931814407322323e-6,0.8807234748533456
0.021301,0.05124111747450188,3.1186972182940155e-6,3.1186972182943107e-6,0.9437975940777527
0.021401,0.012461614363481406,1.059188322159209e-6,1.0591883221582513e-6,0.9825754652151106
0.021501,8.73800829416116e-5,4.591585511035432e-7,4.5915855110355875e-7,0.9949450977796468
0.021601,0.014784124853421574,8.923853180635532e-7,8.923853180652243e-7,0.9802416673318068
0.021701,0.05576474947928366,3.1933451637010638e-6,3.1933451637049995e-6,0.9392507281570651
0.021801,0.12078702726371164,6.986642214119397e-6,6.986642214129483e-6,0.8742151200924307
0.021901,0.20631644342582972,1.1344802707340952e-5,1.1344802707354264e-5,0.7886711641583884
0.022001,0.3077007513611797,1.694154872469002e-5,1.6941548724702723e-5,0.6872698531958803
0.022101,0.41940825731966674,2.3440409510240912e-5,2.3440409510246947e-5,0.5755434862014863
0.022201,0.5353715894589534,2.9551673221048535e-5,2.955167322104401e-5,0.4595619600384702
0.022301,0.6492672487009505,3.5797344612496806e-5,3.579734461248741e-5,0.3456477349777293
0.022401,0.7548946481123511,4.205714283796297e-5,4.205714283794154e-5,0.24000136904590166
0.022501,0.8465115720957584,4.6942487007345766e-5,4.6942487007324644e-5,0.14836834558718448
0.022601,0.9191173749582636,5.084619146219089e-5,5.084619146216784e-5,0.07574801465589488
0.022701,0.9687706289851538,5.40440113919199e-5,5.404401139189658e-5,0.026081780256469705
0.022801,0.9927640904474814,5.531105960042114e-5,5.531105960040117e-5,0.0020805286941512225
0.022901,0.9897896984702639,5.493108695212266e-5,5.493108695211258e-5,0.005050218472771485
0.023001,0.9600153254406665,5.3698800109635216e-5,5.369880010963405e-5,0.034821278391048795
0.023101,0.9050546796805804,5.0708836862852104e-5,5.0708836862857085e-5,0.08978326445006769
0.023201,0.827909313890507,4.612652649223176e-5,4.612652649224225e-5,0.16693298054690847
0.023301,0.7327723820301129,4.119608969606452e-5,4.1196089696076646e-5,0.2620748961983278
0.023401,0.6248250675169958,3.5349863061403584e-5,3.534986306141849e-5,0.3700287150032862
0.023501,0.5099501678802082,2.8611943271510896e-5,2.8611943271523476e-5,0.48491174728098474
0.023601,0.3943908419694074,2.2431825104274997e-5,2.243182510428736e-5,0.6004779316774618
0.023701,0.28444820291972644,1.6506055144200293e-5,1.6506055144207344e-5,0.7104267792605796
0.023801,0.18610106001629087,1.0661108669054063e-5,1.0661108669054675e-5,0.8087800286606169
0.023901,0.1047014078385309,6.233702167117626e-6,6.233702167117711e-6,0.8901829848726504
0.024001,0.044685451107496055,3.0821218431060598e-6,3.082121843103067e-6,0.9501997499570238
0.024101,0.009310382357380357,7.558011671870432e-7,7.558011671847646e-7,0.9855739575778184
0.024201,0.0005082881650551935,2.3140502134287184e-7,2.3140502134318323e-7,0.9943714909762363
0.024301,0.018752058328095463,1.418561273247217e-6,1.4185612732499426e-6,0.9761195917034146
0.024401,0.06304745407444952,3.582641912957494e-6,3.582641912961906e-6,0.9318142246655217
0.024501,0.13098654973106524,7.247649526559275e-6,7.247649526563966e-6,0.8638622332908793
0.024601,0.21886244238227684,1.2292124632589248e-5,1.2292124632592875e-5,0.7759705507776583
0.024701,0.32189865445266946,1.7821334379367695e-5,1.7821334379368735e-5,0.672917433117147
0.024801,0.43448154215891305,2.3962765698401553e-5,2.396276569840139e-5,0.5603166768800788
0.024901,0.5504825121235543,3.0555177111362104e-5,3.0555177111357964e-5,0.44429686448899924
0.025001,0.6635912650868154,3.676487529302689e-5,3.676487529301796e-5,0.331169712566231
0.025101,0.7676443826225471,4.248776834040729e-5,4.2487768340395866e-5,0.22709875428460094
0.025201,0.8569856614455295,4.75811750702798e-5,4.758117507026934e-5,0.13774147196764333
0.025301,0.926746875711483,5.148936242582095e-5,5.148936242580544e-5,0.06796592504407287
0.025401,0.9731324052102251,5.407927145777443e-5,5.407927145776356e-5,0.021568694815668477
0.025501,0.9936218624301765,5.531558991626672e-5,5.531558991626508e-5,0.0010714474329128884
0.025601,0.9870926548504505,5.502268359033328e-5,5.502268359033465e-5,0.007595429518247612
0.025701,0.9539067840424571,5.324693546212365e-5,5.324693546213002e-5,0.04077966775867402
0.025801,0.8958661277754781,5.0085185853003755e-5,5.008518585301304e-5,0.09882137030094194
0.025901,0.8161305790742518,4.569168986044068e-5,4.569168986045235e-5,0.17856110619481513
0.026001,0.7190416147962705,4.04133357148826e-5,4.0413335714892525e-5,0.27565558911429244
0.026101,0.6098806315253056,3.437190126485948e-5,3.437190126486644e-5,0.38482378173980986
0.026201,0.49459292469906435,2.7915780207105546e-5,2.791578020711325e-5,0.5001192806037316
0.026301,0.3794512474180571,2.165278021783942e-5,2.1652780217843768e-5,0.6152679816677709
0.026401,0.2707251101363376,1.5600777736684973e-5,1.560077773668404e-5,0.7240008673842344
0.026501,0.17433273599349666,1.0074608259880688e-5,1.007460825987645e-5,0.8203987487011576
0.026601,0.09552087367502171,5.816011961627046e-6,5.816011961622146e-6,0.8992138418381348
0.026701,0.03858206747871504,2.6367402164069416e-6,2.6367402164028614e-6,0.9561534007553322
0.026801,0.0066137241847316975,5.795013375314772e-7,5.79501337529785e-7,0.9881205227254024
0.026901,0.0013600204476923775,3.766070954667218e-7,3.766070954672119e-7,0.9933690068350337
0.027001,0.02310413625354223,1.6157481232629646e-6,1.6157481232647366e-6,0.9716169818257084
0.027101,0.07066507469135926,3.906998732297332e-6,3.906998732299668e-6,0.9240458305102068
0.027201,0.1414546795751119,7.900182559795271e-6,7.900182559797566e-6,0.8532427061272003
0.027301,0.23161482592435834,1.3033788805120064e-5,1.3033788805118377e-5,0.7630667195594166
0.027401,0.33624476301098305,1.848691238119412e-5,1.848691238119259e-5,0.6584201634508041
0.027501,0.4496410705655397,2.4825840908897603e-5,2.4825840908887465e-5,0.5450056941529797
0.027601,0.5656331934766187,3.1508000817059796e-5,3.150800081704435e-5,0.428994484265092
0.027701,0.6779090742711531,3.7442867838693843e-5,3.744286783867608e-5,0.3167011000088362
0.027801,0.7803474923961584,4.314414562416389e-5,4.31441456241444e-5,0.21424542255925602
0.027901,0.8673808378211095,4.832634034055009e-5,4.8326340340529316e-5,0.12719535621483005
0.028001,0.9342634607769295,5.18439001053157e-5,5.184390010530013e-5,0.0602997010116358
0.028101,0.9773560076533371,5.4191292574751274e-5,5.4191292574738366e-5,0.017195865929895603
0.028201,0.9943177622998098,5.5542991814203125e-5,5.554299181420242e-5,0.00022580798637286917
0.028301,0.984214199316822,5.4886407876264375e-5,5.488640787627253e-5,0.010324924329317824
0.028401,0.9476094482141015,5.27008218620776e-5,5.2700821862088104e-5,0.04692870156691263
0.028501,0.8864848890812458,4.973349942784825e-5,4.973349942786076e-5,0.10805364129959168
0.028601,0.8041727071130859,4.513977315501827e-5,4.51397731550369e-5,0.19037083624052123
0.028701,0.7051611754799884,3.9383488439510435e-5,3.9383488439522015e-5,0.2893890584096969
0.028801,0.5948248331049012,3.3643481438641696e-5,3.3643481438648547e-5,0.39973205555483243
0.028901,0.47918800918650656,2.7250979793710532e-5,2.7250979793710234e-5,0.5153766591981614
0.029001,0.36453681097426655,2.0540327831371844e-5,2.0540327831368717e-5,0.6300360861755604
0.029101,0.25710879544402415,1.4865750635618717e-5,1.4865750635611832e-5,0.7374699770227608
0.029201,0.16276631205459532,9.685883541046044e-6,9.685883541039915e-6,0.831817422710671
0.029301,0.08662625839203299,5.061262878383291e-6,5.0612628783770545e-6,0.9079614813893536
0.029401,0.03284564738496019,2.241003326647995e-6,2.2410033266455956e-6,0.9617423874031602
0.029501,0.004348047846511038,7.506062808476618e-7,7.506062808472631e-7,0.9902374902110676
0.029601,0.002675067271433172,2.5470071148704565e-7,2.54700711487011e-7,0.9919059790458145
0.029701,0.0279317101989906,1.714701911634336e-6,1.7147019116342427e-6,0.9666410314600908
0.029801,0.07872613806634374,4.668041092016845e-6,4.668041092014761e-6,0.9158352951003321
0.029901,0.15230084222713988,8.39756061861341e-6,8.39756061860976e-6,0.8422476153348758
0.030001,0.24465156309393996,1.3521195988304282e-5,1.3521195988300045e-5,0.7498810572191033
0.030101,0.35073932323891893,1.9583507627938798e-5,1.958350762792618e-5,0.6437755933005235
0.030201,0.46480343924186174,2.5659950071529305e-5,2.5659950071512046e-5,0.529693810860393
0.030301,0.5806241215397902,3.20718201092517e-5,3.207182010923157e-5,0.4138548632504895
