tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005601,0.059152121979012866,4.20342306948228e-6,4.203423069489196e-6,0.9215509589556443
0.005701,0.07568405770616925,4.578726266283227e-6,4.578726266286805e-6,0.9046785754590545
0.005801,0.11280851510834114,6.546702647588925e-6,6.546702647593181e-6,0.8672128799732824
0.005901,0.16847585110956592,1.0051959657641047e-5,1.005195965764799e-5,0.811203887218345
0.006001,0.23967487811411767,1.3333720347974124e-5,1.3333720347994007e-5,0.7396555588951375
0.006101,0.32269007951974016,1.7853754557426713e-5,1.785375455745799e-5,0.6563038876528969
0.006201,0.4132395402561519,2.245337053829254e-5,2.2453370538338063e-5,0.5654156447700766
0.006301,0.5066767165193948,2.7454389764424036e-5,2.7454389764473838e-5,0.47163682115723304
0.006401,0.5983099621154963,3.198457725398737e-5,3.198457725404635e-5,0.37967697279779444
0.006501,0.6835479116220033,3.6047367017324846e-5,3.6047367017378534e-5,0.29410870390197147
0.006601,0.7581761671768251,4.046852555857836e-5,4.0468525558630225e-5,0.21915553935133397
0.006701,0.8185724101352487,4.280480234371216e-5,4.2804802343748995e-5,0.15843671935344028
0.006801,0.861857282768726,4.497201759126189e-5,4.4972017591275756e-5,0.1148398261577315
0.006901,0.8860293136444056,4.658682129282111e-5,4.6586821292809834e-5,0.09035402728749517
0.007001,0.8900889179660441,4.599154199541567e-5,4.599154199538121e-5,0.08599052949355042
0.007101,0.8740278237830152,4.5324849520463776e-5,4.532484952040509e-5,0.10174434301026065
0.007201,0.8388760651005953,4.345408579047231e-5,4.345408579039949e-5,0.13660076586568304
0.007301,0.7865723630712582,4.052092695878381e-5,4.052092695870354e-5,0.18860626014195322
0.007401,0.7199210307594759,3.703511206832553e-5,3.7035112068245926e-5,0.25496529633988674
0.007501,0.642400485639544,3.293684898258998e-5,3.293684898252016e-5,0.332198292328712
0.007601,0.5579833012970552,2.8892265387180616e-5,2.8892265387122746e-5,0.41633244735283037
0.007701,0.47095723499892633,2.399614779964317e-5,2.3996147799602786e-5,0.5030707581779017
0.007801,0.38568614963242476,1.9857466439488748e-5,1.985746643946738e-5,0.5880601849872276
0.007901,0.3063828210798019,1.6155719647082228e-5,1.6155719647083343e-5,0.6670752255943867
0.008001,0.2369472392395733,1.2157202797795091e-5,1.2157202797805384e-5,0.7362320546169325
0.008101,0.1807065826304134,9.731749487676828e-6,9.731749487691543e-6,0.7921901859564884
0.008201,0.14030599414753706,7.868670651856123e-6,7.868670651875476e-6,0.8323059812996029
0.008301,0.11758617768065058,6.607491278270871e-6,6.607491278291974e-6,0.8547401538557453
0.008401,0.11345911164511573,6.61432178634669e-6,6.614321786364808e-6,0.8585797854905155
0.008501,0.1279153564840504,7.599380405002222e-6,7.599380405019439e-6,0.8438350127404278
0.008601,0.1600278810554647,9.355879568067939e-6,9.35587956808564e-6,0.8114321036982096
0.008701,0.20798255201377866,1.1629645897059156e-5,1.1629645897078684e-5,0.7631855770660869
0.008801,0.26921134744339514,1.5217882877585794e-5,1.5217882877611917e-5,0.701661783223876
0.008901,0.3405181690727144,1.88136956489665e-5,1.881369564899969e-5,0.6300600691337231
0.009001,0.41823219724128824,2.2503951295404298e-5,2.2503951295445078e-5,0.5520513455361418
0.009101,0.4984145841053296,2.7036232697414113e-5,2.703623269745975e-5,0.4715728434240614
0.009201,0.5770481330213306,3.079567921526479e-5,3.079567921531631e-5,0.3926454330162655
0.009301,0.65023683036151,3.4411131196843076e-5,3.4411131196896954e-5,0.3191636704781943
0.009401,0.7143981623256822,3.773310723332956e-5,3.773310723338341e-5,0.25470787491619645
0.009501,0.7664345759700352,4.028443980821303e-5,4.0284439808263385e-5,0.20237243027947413
0.009601,0.8039045436633386,4.208101340875705e-5,4.208101340879122e-5,0.1646110705959359
0.009701,0.8250883888854564,4.285052091388577e-5,4.285052091389836e-5,0.14313239265401045
0.009801,0.8291140846058237,4.334380526262567e-5,4.33438052626171e-5,0.13881686710003055
0.009901,0.8159611123599241,4.227976548410328e-5,4.227976548407455e-5,0.15167672599621337
0.010001,0.7864559424868397,4.053995098586939e-5,4.053995098581794e-5,0.18088974210238423
0.010101,0.7422356635915738,3.8717727644382846e-5,3.87177276443197e-5,0.2248176522914792
0.010201,0.6856426571013735,3.5270913157143264e-5,3.527091315706731e-5,0.28111313203266525
0.010301,0.6196055405135177,3.201361498329442e-5,3.201361498321899e-5,0.3468612407108153
0.010401,0.5474893324321922,2.8499666080695766e-5,2.849966608062041e-5,0.4186794773932816
0.010501,0.4729270443981967,2.444609612550247e-5,2.4446096125438273e-5,0.4929453598823736
0.010601,0.39961814419111286,2.090436673220325e-5,2.0904366732151752e-5,0.565953412917648
0.010701,0.33118928697465794,1.7297811432855384e-5,1.7297811432828512e-5,0.6340768503584797
0.010801,0.2709601340797872,1.453667768241671e-5,1.4536677682408971e-5,0.6939958823902791
0.010901,0.22182051602667607,1.1878634961627167e-5,1.187863496163281e-5,0.7428263868238317
0.011001,0.18609713599323555,1.006435670039293e-5,1.0064356700407124e-5,0.7782405749616663
0.011101,0.16539783613170292,9.55210432934759e-6,9.552104329369006e-6,0.7986145497482646
0.011201,0.1605985342302899,8.79713114568467e-6,8.797131145706974e-6,0.8030923152913044
0.011301,0.17177901634302808,9.738620624954803e-6,9.73862062497456e-6,0.7915846516331859
0.011401,0.19821198824861028,1.13376212288106e-5,1.1337621228829173e-5,0.7648232417199708
0.011501,0.2384414528436058,1.2978995329591926e-5,1.297899532961111e-5,0.7242674280187748
0.011601,0.2903390751988204,1.605535487594931e-5,1.605535487597124e-5,0.6720402713309922
0.011701,0.3512171447897388,1.9028708772305978e-5,1.902870877233066e-5,0.6108310083049591
0.011801,0.41797365046378326,2.2469907960219428e-5,2.2469907960250236e-5,0.5437470727413236
0.011901,0.48724521701764734,2.5997441822326668e-5,2.5997441822370477e-5,0.474152172115432
0.012001,0.555579852244279,2.9377551647679366e-5,2.9377551647732004e-5,0.40549828216834943
0.012101,0.6195803612435389,3.2934919669174576e-5,3.293491966923015e-5,0.3411757237139062
0.012201,0.6761211591402485,3.5321912353029046e-5,3.5321912353087206e-5,0.284323927373957
0.012301,0.7224589087128008,3.7948909445357316e-5,3.7948909445411215e-5,0.23767167254884208
0.012401,0.7563621523784325,3.978537380164465e-5,3.9785373801682735e-5,0.20346198822518904
0.012501,0.7762568673262923,4.026162085006237e-5,4.026162085007974e-5,0.18326835973581743
0.012601,0.7812615040475159,4.098310669304122e-5,4.098310669303571e-5,0.1779654094209066
0.012701,0.7712151966455545,4.0289807340786556e-5,4.028980734075735e-5,0.18771921623212628
0.012801,0.7467346169818211,3.886298871505625e-5,3.8862988715004185e-5,0.21190694595375076
0.012901,0.7091332543204458,3.717508622589686e-5,3.7175086225828936e-5,0.2492215494896667
0.013001,0.6603423957417607,3.455832156806788e-5,3.455832156798397e-5,0.29772635202870135
0.013101,0.6028663505071713,3.172450184659252e-5,3.172450184650058e-5,0.35491565356009824
0.013201,0.5396052427079233,2.8337342615693676e-5,2.8337342615601945e-5,0.41790005654237733
0.013301,0.4737217418990294,2.5194958071452396e-5,2.5194958071376153e-5,0.4835051256588714
0.013401,0.40849979571343437,2.1884749957330652e-5,2.1884749957272352e-5,0.5484459900880366
0.013501,0.34716605718162585,1.8469406405672193e-5,1.8469406405636007e-5,0.6095025823775578
0.013601,0.2927474828023105,1.611515315827716e-5,1.6115153158262352e-5,0.6636432988791287
0.013701,0.24789452118815372,1.3650687928698928e-5,1.365068792870147e-5,0.7082203996889713
0.013801,0.21478677511814706,1.1812477185723142e-5,1.1812477185737867e-5,0.7410530489444016
0.013901,0.19501544596323497,1.1069479940888284e-5,1.1069479940910599e-5,0.7605440148486263
0.014001,0.18947625990181155,1.0664525260396674e-5,1.0664525260422776e-5,0.7657997526249889
0.014101,0.19839459740750956,1.1027860576269237e-5,1.1027860576297487e-5,0.7566023262839483
0.014201,0.2212573473299203,1.2210377695554845e-5,1.2210377695581945e-5,0.7334605793480522
0.014301,0.25684487090777525,1.4169315067705074e-5,1.4169315067732516e-5,0.6975871417169325
0.014401,0.30335175256574903,1.628767415065604e-5,1.6287674150686493e-5,0.650793155644679
0.014501,0.35839990531049165,1.9103643543285186e-5,1.9103643543323862e-5,0.595461810818751
0.014601,0.41920220917905743,2.2484761107925206e-5,2.248476110796767e-5,0.5343748308963183
0.014701,0.48270940637862525,2.536236523319065e-5,2.5362365233238786e-5,0.47058120814773563
0.014801,0.5457109235348416,2.873977782310446e-5,2.8739777823156473e-5,0.40729088818946635
0.014901,0.6050624372351558,3.19252444179572e-5,3.192524441800505e-5,0.34765112638064977
0.015001,0.6577888353947077,3.446974120608476e-5,3.446974120612928e-5,0.294637893781978
0.015101,0.7012373678887217,3.681643163078722e-5,3.6816431630826236e-5,0.2508998852090743
0.015201,0.7332550472858126,3.8497654731923734e-5,3.8497654731942444e-5,0.21858991863829863
0.015301,0.7522340061048867,3.96908891424753e-5,3.9690889142478e-5,0.19932832876268958
0.015401,0.7572142558257695,3.9765656115572886e-5,3.976565611555616e-5,0.19405543480999213
0.015501,0.7479751489931357,3.948789639484924e-5,3.948789639481149e-5,0.20300907024054798
0.015601,0.7249552989881207,3.864167230637572e-5,3.8641672306320985e-5,0.2257423944706243
0.015701,0.6893221005286735,3.6398738195310075e-5,3.6398738195244765e-5,0.2610855131488884
0.015801,0.6428645924129938,3.4432871894974213e-5,3.44328718949029e-5,0.3072541260344085
0.015901,0.5879090031579425,3.170176840703129e-5,3.170176840695484e-5,0.3619223702887506
0.016001,0.5272279620756454,2.8297164257528298e-5,2.8297164257459885e-5,0.42231422191463386
0.016101,0.4638574136686579,2.534238526325492e-5,2.5342385263200007e-5,0.48539120515961226
0.016201,0.40100621036558276,2.1983383929496308e-5,2.1983383929458374e-5,0.5479445793444487
0.016301,0.3418462189099954,1.895632182305403e-5,1.895632182303409e-5,0.6068062947305164
0.016401,0.28935169344783235,1.6065026347337716e-5,1.6065026347330404e-5,0.6589955470782037
0.016501,0.2462191063078973,1.3866861890465322e-5,1.3866861890468598e-5,0.7018236120358171
0.016601,0.21462250157495794,1.2307674394350606e-5,1.2307674394362477e-5,0.7331155457278526
0.016701,0.1961763147780655,1.0765285565620688e-5,1.0765285565639758e-5,0.7512442755384953
0.016801,0.1918727415462515,1.0902358707739623e-5,1.0902358707762182e-5,0.755228857487151
0.016901,0.20192556646338802,1.1224958326590792e-5,1.1224958326617958e-5,0.7448565662489346
0.017001,0.22586800613184918,1.1964636752527558e-5,1.1964636752559845e-5,0.7205955877379117
0.017101,0.26252556631406915,1.4269105100361238e-5,1.4269105100398347e-5,0.6836039000280903
0.017201,0.31004173813623226,1.637255194318974e-5,1.6372551943230542e-5,0.6357652157836856
0.017301,0.36603484705077194,1.9191024235665446e-5,1.919102423571071e-5,0.5794399382456877
0.017401,0.42767041921191895,2.2449427768086704e-5,2.2449427768136124e-5,0.5174747886408158
0.017501,0.4918058614984878,2.5727947878408593e-5,2.5727947878457145e-5,0.4530148776273083
0.017601,0.5551734649735766,2.9151710459255648e-5,2.9151710459302597e-5,0.38932412853356135
0.017701,0.6145126334021012,3.197646946063313e-5,3.19764694606768e-5,0.3296713971799008
0.017801,0.66676165703054,3.519947882043112e-5,3.519947882046164e-5,0.2771026403364703
0.017901,0.7092024700923351,3.73714735073036e-5,3.737147350731902e-5,0.23435094642713283
0.018001,0.7395947125926138,3.8782020766335716e-5,3.878202076634009e-5,0.20365267865326467
0.018101,0.7563241917551252,4.03983761445601e-5,4.039837614455273e-5,0.18661144524708892
0.018201,0.7584415740094159,4.027960116217345e-5,4.0279601162149546e-5,0.18419733966535629
0.018301,0.7457516061689232,3.976966305284823e-5,3.976966305280867e-5,0.1965917921437338
0.018401,0.718830167740384,3.881611584998192e-5,3.8816115849939236e-5,0.2232164036682355
0.018501,0.6789524955878491,3.6661308422828625e-5,3.6661308422772754e-5,0.2628062079625505
0.018601,0.6281074329889202,3.4222682797217385e-5,3.422268279715775e-5,0.3133649635564792
0.018701,0.5688418817388454,3.112301586846225e-5,3.112301586840303e-5,0.3723475867509096
0.018801,0.5041360727783987,2.8026648194262343e-5,2.8026648194204612e-5,0.4367682736196853
0.018901,0.43731498858840134,2.44033379312896e-5,2.4403337931241367e-5,0.5033071618564605
0.019001,0.3717955432974867,2.0795389478804588e-5,2.0795389478768467e-5,0.5685486557342079
0.019101,0.3109713366438484,1.8011203025799088e-5,1.801120302577562e-5,0.6290953715252177
0.019201,0.2580218641521876,1.4747521674239423e-5,1.4747521674230657e-5,0.6817656575536962
0.019301,0.21572111681114375,1.2408941140547248e-5,1.2408941140548055e-5,0.7237826186002557
0.019401,0.1863523682515807,1.1020404336033042e-5,1.1020404336048045e-5,0.7528760539550793
0.019501,0.17150922914772865,9.782178372200677e-6,9.782178372227267e-6,0.7674353494918308
0.019601,0.17206278831151492,9.630102867436494e-6,9.630102867476475e-6,0.7666021913937724
0.019701,0.18810791806789767,1.0384995361228892e-5,1.0384995361276338e-5,0.7502712258338812
0.019801,0.2189012515215426,1.1872453915179921e-5,1.1872453915232969e-5,0.7191949662996008
0.019901,0.2629630875245029,1.3766377472452131e-5,1.3766377472511949e-5,0.6748451466313741
0.020001,0.3181009864055516,1.6677948387130106e-5,1.6677948387194555e-5,0.619422572319524
0.020101,0.3815080829827055,2.0112912171000453e-5,2.011291217106814e-5,0.555724256146841
0.020201,0.44996860724363513,2.3218078971164064e-5,2.3218078971228825e-5,0.4869762600834969
0.020301,0.5199298679059675,2.7174536129153772e-5,2.7174536129211753e-5,0.41672615260017315
0.020401,0.5877511222111406,3.086283829107574e-5,3.086283829112403e-5,0.3486095459971013
0.020501,0.6498933109620723,3.395307321235739e-5,3.3953073212394045e-5,0.28618023416050264
0.020601,0.7030284852198998,3.703328086896416e-5,3.703328086897968e-5,0.23275684298810612
0.020701,0.7443209551338918,3.941076648156807e-5,3.941076648156742e-5,0.19117486233523623
0.020801,0.7715034783445368,4.10692126453167e-5,4.106921264530132e-5,0.16370319028516692
0.020901,0.7830074010164108,4.1665241870099194e-5,4.166524187006217e-5,0.15190874195437384
0.021001,0.7781145119085989,4.1909659180830906e-5,4.190965918077725e-5,0.15650940987177403
0.021101,0.7569218197708023,4.106275321746216e-5,4.106275321739296e-5,0.1774201722325231
0.021201,0.7203675517176622,3.8919558359718905e-5,3.891955835964611e-5,0.21368207674542783
0.021301,0.6702488086627064,3.6968841118683386e-5,3.696884111860223e-5,0.2635143892373998
0.021401,0.6090379077119461,3.371295818525258e-5,3.371295818516895e-5,0.3244394767291402
0.021501,0.5398370274771672,2.9954138656900135e-5,2.995413865682006e-5,0.3933492003210189
0.021601,0.4661893811789954,2.64454026080406e-5,2.6445402607967074e-5,0.46670736408444435
0.021701,0.39189952716307996,2.2349390192992285e-5,2.234939019293676e-5,0.5407067994163419
0.021801,0.3208493926985407,1.8618775447586016e-5,1.861877544754352e-5,0.6114648524492347
0.021901,0.2567630624219813,1.495569270852672e-5,1.4955692708501296e-5,0.6752543397041288
0.022001,0.2030687417148624,1.2213297822984937e-5,1.2213297822976851e-5,0.7286440206066062
0.022101,0.16265850449246663,9.866727946254225e-6,9.866727946261262e-6,0.7687529600360289
0.022201,0.13774214600450838,7.90456649312144e-6,7.904566493141346e-6,0.7933575421242571
0.022301,0.12978428093985117,7.904613287138127e-6,7.904613287169002e-6,0.8010020424610385
0.022401,0.13932258512686885,7.770582641916876e-6,7.7705826419577e-6,0.7911525215968642
0.022501,0.16599918264650612,8.780256088563074e-6,8.780256088612995e-6,0.7641491678534733
0.022601,0.20858734592260145,1.1353856880827422e-5,1.1353856880884549e-5,0.7212398838086435
0.022701,0.2649571469486254,1.3675131456594078e-5,1.3675131456661187e-5,0.6645437161100292
0.022801,0.33227972223454605,1.7275712254424175e-5,1.727571225449675e-5,0.596890325533952
0.022901,0.40712592382049495,2.1130569660383937e-5,2.113056966046242e-5,0.5217117387422011
0.023001,0.48561143354782693,2.5243609286771656e-5,2.52436092868538e-5,0.442894820111596
0.023101,0.5636673577388819,2.9447670194095937e-5,2.9447670194176862e-5,0.36451058560546246
0.023201,0.6371836539391488,3.306470383276338e-5,3.306470383283406e-5,0.2906619840731651
0.023301,0.7022705245888075,3.720554092525259e-5,3.720554092530759e-5,0.2252565689159965
0.023401,0.7554406846340103,3.9739941155596674e-5,3.9739941155627296e-5,0.17176880685913748
0.023501,0.7937915568354613,4.185007835358897e-5,4.185007835359293e-5,0.1331011643590553
0.023601,0.8151929961122026,4.383385152566857e-5,4.3833851525644456e-5,0.11138514524635822
0.023701,0.8183774127544928,4.356141469107222e-5,4.356141469103559e-5,0.1078969987325861
0.023801,0.8030120232472432,4.324489846167994e-5,4.3244898461622065e-5,0.12296211052026178
0.023901,0.7697496112387876,4.188851036205734e-5,4.1888510361973965e-5,0.15592428578171272
0.024001,0.7201689123282912,3.9165869746687514e-5,3.9165869746592626e-5,0.20521287742837627
0.024101,0.6567307375737312,3.6182355629170196e-5,3.618235562906893e-5,0.26836229575489434
0.024201,0.5826397983503836,3.223355594413304e-5,3.223355594403974e-5,0.3421675957135894
0.024301,0.5016604373768331,2.8300039391027417e-5,2.830003939095386e-5,0.42285952688612943
0.024401,0.41798800221110666,2.3638846319298103e-5,2.3638846319240582e-5,0.5062492887954735
0.024501,0.3359618343922407,1.9264566174708842e-5,1.926456617467308e-5,0.5879953112119377
0.024601,0.2598637655348568,1.5606794486187264e-5,1.560679448617021e-5,0.6638122314524144
0.024701,0.19372743678889248,1.1424666873716011e-5,1.1424666873712208e-5,0.7296635480584612
0.024801,0.14106578111131177,8.748654066744994e-6,8.748654066751364e-6,0.7820462760210094
0.024901,0.10471972629011125,6.837306781355806e-6,6.837306781371382e-6,0.8181081965594964
0.025001,0.08671309527797157,5.304417739738529e-6,5.304417739761501e-6,0.8358329891739219
0.025101,0.08810039247659777,5.335130689394656e-6,5.335130689421271e-6,0.8341572429660478
0.025201,0.1089451741254309,6.271429305403256e-6,6.2714293054337805e-6,0.8130295478283646
0.025301,0.14829097686977397,8.128124631354085e-6,8.128124631390348e-6,0.7733893801846867
0.025401,0.20420726491256347,1.0683816277685303e-5,1.0683816277728632e-5,0.7171872590610753
0.025501,0.2738801667282869,1.4459856218129453e-5,1.4459856218187005e-5,0.6472197230846619
0.025601,0.35376284966870203,1.860122390053104e-5,1.8601223900601178e-5,0.5670426039200405
0.025701,0.43975813733601415,2.2672731073645048e-5,2.2672731073718537e-5,0.4807553280491725
0.025801,0.5274058072904957,2.77056668642472e-5,2.7705666864317452e-5,0.3928097565287617
0.025901,0.6121452501885478,3.20746019050095e-5,3.207460190507166e-5,0.30777492760254743
0.026001,0.689547119579761,3.603512289788472e-5,3.603512289793156e-5,0.2300814248327239
0.026101,0.7555070438064514,3.983447935557881e-5,3.983447935561085e-5,0.1638228973611894
0.026201,0.8065213842119154,4.262212994801825e-5,4.262212994802717e-5,0.11251193564232256
0.026301,0.8398473232073564,4.454771570434715e-5,4.454771570433302e-5,0.07889218638652551
0.026401,0.8536242925362588,4.5254679455575066e-5,4.525467945553244e-5,0.064824440419697
0.026501,0.8470193852261458,4.545735302046025e-5,4.545735302038851e-5,0.07114075033402717
0.026601,0.8202495619835384,4.404816829936009e-5,4.404816829926538e-5,0.09761564132098954
0.026701,0.7745866014049873,4.152728546200707e-5,4.152728546190751e-5,0.1429923992483168
0.026801,0.7122833747230201,3.899166993475888e-5,3.899166993466208e-5,0.20499994260043453
0.026901,0.6364924138564275,3.4644544183710066e-5,3.464454418362322e-5,0.2805002873738173
0.027001,0.5510573466813026,3.0246356240973286e-5,3.0246356240907434e-5,0.3656467411214647
0.027101,0.4603544914190154,2.580969297358873e-5,2.58096929735485e-5,0.4560520310893181
0.027201,0.36906223788187764,2.0689093026951137e-5,2.0689093026929897e-5,0.5470526249402706
0.027301,0.28188881970250673,1.6237653205771706e-5,1.6237653205774176e-5,0.633926413126221
0.027401,0.20337097418249248,1.1836766091177234e-5,1.1836766091193183e-5,0.7121357057220835
0.027501,0.13760724402040697,8.546221899630095e-6,8.546221899654639e-6,0.7775955492325981
0.027601,0.08804321766404889,5.6180965834605975e-6,5.6180965834873205e-6,0.8268455863874298
0.027701,0.057311216640584015,3.617407313325969e-6,3.617407313346277e-6,0.8572535133125634
0.027801,0.04706617292785056,3.5710199112969656e-6,3.571019911310422e-6,0.8671695410150371
0.027901,0.0579094235463448,3.299710369856953e-6,3.299710369864057e-6,0.8560003553015273
0.028001,0.0893534512788733,5.000720229884787e-6,5.000720229888274e-6,0.8242107695826131
0.028101,0.13984113561219605,7.887855669749129e-6,7.88785566976029e-6,0.7733779172392105
0.028201,0.20682229057509055,1.0668358999784907e-5,1.0668358999809625e-5,0.7060555286328685
0.028301,0.2868886516081739,1.5222176073690336e-5,1.5222176073734427e-5,0.6256448825142025
0.028401,0.3759503195573592,1.967398263521243e-5,1.967398263528409e-5,0.5362393007450006
0.028501,0.4694238910785918,2.457004927469691e-5,2.4570049274791404e-5,0.44241469278609
0.028601,0.562508980068569,2.947269583151283e-5,2.9472695831628223e-5,0.3489876477391144
0.028701,0.6504077834914004,3.3881772864605975e-5,3.388177286471964e-5,0.26074579219493654
0.028801,0.7285656207865323,3.855823789155015e-5,3.855823789165169e-5,0.18225143904105912
0.028901,0.792933500329574,4.1372192240313366e-5,4.137219224038807e-5,0.11755108897946526
0.029001,0.8401833815918925,4.418613189956693e-5,4.4186131899589605e-5,0.0699800921800275
0.029101,0.867811335253374,4.608561283820497e-5,4.608561283817857e-5,0.042031674930940156
0.029201,0.8743630589149101,4.5770835413438524e-5,4.5770835413367875e-5,0.03516383012383433
0.029301,0.8594677648873223,4.56870254590114e-5,4.5687025458894146e-5,0.04974712345221293
0.029401,0.8238216951549269,4.3768918515599156e-5,4.3768918515460636e-5,0.0850855641055473
0.029501,0.7692277183535786,4.074738275971677e-5,4.0747382759570635e-5,0.13937968527977057
0.029601,0.698454591001214,3.739968836333239e-5,3.739968836319534e-5,0.20986143261318616
0.029701,0.6150755164046402,3.2851374518807854e-5,3.285137451869709e-5,0.29294523254256505
0.029801,0.523354856738217,2.8329960090682062e-5,2.832996009061336e-5,0.3843807854953975
0.029901,0.427964784962324,2.3011936799366115e-5,2.30119367993413e-5,0.4794853442126601
0.030001,0.3337733566543559,1.8290770077372752e-5,1.829077007738196e-5,0.5733908218826749
0.030101,0.24558370037965335,1.3842460009032045e-5,1.384246000906781e-5,0.6612918980256359
0.030201,0.16790664494028404,9.16659355420223e-6,9.166593554251276e-6,0.7386909008997805
0.030301,0.1047089406925994,6.390496151076604e-6,6.390496151125803e-6,0.8016000697001491
