tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.01799588345434734,1.761437268399447e-6,1.7614372684001863e-6,0.9755175056343951
0.002901,0.03821348244361812,2.7995263622977145e-6,2.799526362301519e-6,0.9550936942738796
0.003001,0.08174362653441405,5.1745284858425336e-6,5.17452848584733e-6,0.9113578712731782
0.003101,0.14621178709538063,8.752416514185457e-6,8.752416514191396e-6,0.8466811542992285
0.003201,0.228189488801781,1.2850835892685778e-5,1.285083589269348e-5,0.7644931083981942
0.003301,0.32339176238959627,1.790049025982779e-5,1.790049025983161e-5,0.6690786410318971
0.003401,0.42684383582444596,2.350633422092662e-5,2.3506334220932585e-5,0.565413247619105
0.003501,0.533210580855124,2.891630341558149e-5,2.8916303415579407e-5,0.4588339870573333
0.003601,0.6370266582998934,3.420290248601551e-5,3.420290248601128e-5,0.3548054024115814
0.003701,0.7329842993659296,3.9369016851415156e-5,3.936901685139973e-5,0.25863552848736115
0.003801,0.8162436968636709,4.377394463317781e-5,4.3773944633156855e-5,0.1751645355203405
0.003901,0.8826045186158741,4.668057107413605e-5,4.66805710741069e-5,0.10859606463725872
0.004001,0.9288012063202208,4.937591130895551e-5,4.9375911308923486e-5,0.062192615649584365
0.004101,0.9526126805830872,5.076489588811863e-5,5.0764895888090415e-5,0.03817681768746405
0.004201,0.9529474205674419,4.990385530339994e-5,4.990385530337156e-5,0.03764293700051302
0.004301,0.9299866504920323,4.9197328141197974e-5,4.9197328141178634e-5,0.06040304696449731
0.004401,0.8850460228629929,4.691273877343569e-5,4.691273877343067e-5,0.10514406839513263
0.004501,0.8205714737472148,4.274931404191896e-5,4.27493140419274e-5,0.1694177900452883
0.004601,0.7400325024614857,3.8993076640957026e-5,3.899307664097537e-5,0.24976211579412028
0.004701,0.6476209209557727,3.424905499847654e-5,3.4249054998504784e-5,0.34197956971306287
0.004801,0.5481567760379905,2.8614219930872743e-5,2.8614219930900332e-5,0.4412447539613362
0.004901,0.44676347624783685,2.3384410988508473e-5,2.338441098853261e-5,0.5424406146208905
0.005001,0.34861400969592554,1.8720381481146856e-5,1.87203814811632e-5,0.6403948307194072
0.005101,0.2586934424883287,1.3793703295943669e-5,1.3793703295954887e-5,0.7301144430983177
0.005201,0.18148556911821861,9.42959987197757e-6,9.42959987198464e-6,0.8071193253425736
0.005301,0.12083328596834979,7.267855183260554e-6,7.26785518326388e-6,0.867563864119414
0.005401,0.07966650726179687,4.765675934486435e-6,4.765675934486704e-6,0.9085182878944645
0.005501,0.05988852198739776,3.3421040311949e-6,3.342104031194999e-6,0.9280806256051553
0.005601,0.062339872061600125,4.694589157389268e-6,4.694589157389819e-6,0.9254173140344042
0.005701,0.08665569565124863,5.438731918632749e-6,5.438731918634832e-6,0.9008767956549116
0.005801,0.13140317822913666,7.577909870959253e-6,7.577909870963081e-6,0.8559143697199266
0.005901,0.19411999547114706,1.1762486420874655e-5,1.1762486420877954e-5,0.7929712230153401
0.006001,0.27141648245334715,1.5409630521892467e-5,1.5409630521892873e-5,0.7154493976434267
0.006101,0.3592426017354135,1.983037574146355e-5,1.9830375741462607e-5,0.627403702331628
0.006201,0.45301886354973847,2.510965150346767e-5,2.5109651503466837e-5,0.5334056170700275
0.006301,0.5479132837260632,3.0080957276797578e-5,3.0080957276789623e-5,0.43829010851259254
0.006401,0.6391105484729881,3.436148056202948e-5,3.4361480562019295e-5,0.3468825908803143
0.006501,0.7219930099682514,3.8793439899364954e-5,3.879343989935305e-5,0.26378082039507333
0.006601,0.7924550538211259,4.2779560328647066e-5,4.2779560328628716e-5,0.19311235864016194
0.006701,0.8470365116059753,4.4778726240389987e-5,4.4778726240371555e-5,0.1383253802122851
0.006801,0.8831308620991668,4.68189271993172e-5,4.681892719930398e-5,0.10202679590120282
0.006901,0.8990975121152986,4.791014900295577e-5,4.791014900294702e-5,0.0858575026743143
0.007001,0.8943349089146501,4.679705322347925e-5,4.679705322347295e-5,0.09042097091384173
0.007101,0.8693099587986799,4.5731701366888876e-5,4.573170136688249e-5,0.1152583875449236
0.007201,0.825480234267121,4.35097571831991e-5,4.350975718319677e-5,0.15889316122869684
0.007301,0.7652787204763111,3.987159141053705e-5,3.987159141054241e-5,0.2189089326288287
0.007401,0.6919139280308602,3.617993159799192e-5,3.6179931598008636e-5,0.29209173450008424
0.007501,0.6092333966869901,3.191634687411828e-5,3.1916346874134224e-5,0.37459059278880424
0.007601,0.521511545702519,2.7249942468508454e-5,2.724994246852627e-5,0.4621307981250172
0.007701,0.43322706275387507,2.2608131235410947e-5,2.260813123542346e-5,0.5502329103607395
0.007801,0.3488499606674523,1.843718113464413e-5,1.8437181134652673e-5,0.6344308285032081
0.007901,0.2725785463391113,1.4540587137286504e-5,1.4540587137291424e-5,0.7105272307101137
0.008001,0.2081735676449715,1.1133179986687357e-5,1.1133179986690411e-5,0.7747481419387449
0.008101,0.15875127321202487,8.893087712702216e-6,8.893087712704954e-6,0.8239904555539117
0.008201,0.12661798707288174,7.290310608650749e-6,7.2903106086518256e-6,0.8559410055191954
0.008301,0.11321761643386162,6.6840941309107025e-6,6.684094130912869e-6,0.8691584184740757
0.008401,0.11899652367968697,7.191856971288541e-6,7.191856971292314e-6,0.863191107519954
0.008501,0.14344874806515245,8.530476630715093e-6,8.530476630722613e-6,0.8385559174275021
0.008601,0.18514158274389547,1.087998953633571e-5,1.0879989536345217e-5,0.7966686245344914
0.008701,0.24176424660764334,1.3809471751867767e-5,1.3809471751875946e-5,0.7398600176802069
0.008801,0.3103101024511951,1.7440292164248187e-5,1.7440292164251274e-5,0.6711219238273879
0.008901,0.3871877147286531,2.156266898435933e-5,2.1562668984360537e-5,0.5940487015826978
0.009001,0.468433436859043,2.5659026475018175e-5,2.5659026475017033e-5,0.5126152363066034
0.009101,0.5499136797041773,2.983150459194207e-5,2.9831504591941486e-5,0.43093689733199986
0.009201,0.6275187912262955,3.39468791888412e-5,3.3946879188840616e-5,0.3531436168636008
0.009301,0.6973873559440736,3.744138333558206e-5,3.744138333557363e-5,0.28307794598698915
0.009401,0.75609772597868,4.01858781781346e-5,4.0185878178121655e-5,0.22418172877396927
0.009501,0.8007929817109773,4.2708878503002005e-5,4.270887850298843e-5,0.17928999142219157
0.009601,0.8294044283991102,4.400760565883609e-5,4.4007605658826904e-5,0.1504913686849132
0.009701,0.8406443054900705,4.4144610530146e-5,4.414461053013795e-5,0.13906688043055035
0.009801,0.8341306808553731,4.418169370424404e-5,4.418169370424115e-5,0.14539163820225198
0.009901,0.8103822543268612,4.267678717836343e-5,4.267678717836655e-5,0.16895317961676531
0.010001,0.7707605470487275,4.026929637965716e-5,4.0269296379665205e-5,0.2083903376340921
0.010101,0.7174242467957889,3.7877564681714674e-5,3.7877564681731845e-5,0.26154100122242857
0.010201,0.6531808150701227,3.435653124203699e-5,3.43565312420541e-5,0.3255953791020719
0.010301,0.5813685342671956,3.044715041597919e-5,3.0447150415992e-5,0.3972227830999118
0.010401,0.5056636312829996,2.6709743041838807e-5,2.6709743041848598e-5,0.47274004999018926
0.010501,0.4298973046197034,2.29419497459972e-5,2.2941949746001058e-5,0.548321076812686
0.010601,0.3578637398303075,1.8987330853953846e-5,1.898733085394957e-5,0.6201637554023233
0.010701,0.2931386467827279,1.569084586281167e-5,1.569084586280341e-5,0.6846963212050781
0.010801,0.23888790934762086,1.3430228572806419e-5,1.343022857279886e-5,0.7387515203091237
0.010901,0.19771937194794692,1.0823526435169789e-5,1.0823526435158994e-5,0.779717947436265
0.011001,0.1715760640174648,9.623471199203133e-6,9.623471199193858e-6,0.8056638950000671
0.011101,0.1616064773101368,9.761881696877245e-6,9.761881696872586e-6,0.8154221735201945
0.011201,0.1681515623203909,9.44663104838986e-6,9.446631048388404e-6,0.8086750050580751
0.011301,0.1907313626480435,1.0930677042830635e-5,1.0930677042832617e-5,0.7858870235245278
0.011401,0.22804242107110106,1.3297345215616855e-5,1.3297345215625209e-5,0.748363647805936
0.011501,0.2780786929718407,1.5361825188524568e-5,1.536182518853363e-5,0.698114611395041
0.011601,0.338213221303803,1.8712544546107574e-5,1.871254454611732e-5,0.6377636081233661
0.011701,0.40532324707111267,2.238213647009236e-5,2.2382136470102095e-5,0.5704357509944297
0.011801,0.47598852299115335,2.5833436080351857e-5,2.583343608036048e-5,0.49956020903815557
0.011901,0.546620541186587,2.9369853656836042e-5,2.9369853656840128e-5,0.4287193665556508
0.012001,0.6136735304240613,3.305767024343811e-5,3.305767024344e-5,0.3614515606107431
0.012101,0.6738117114910762,3.6156112261591296e-5,3.615611226158762e-5,0.3011052899196305
0.012201,0.7240671425682518,3.829667645371533e-5,3.829667645371151e-5,0.25064859638617903
0.012301,0.7620059209829355,4.069006261534377e-5,4.0690062615340096e-5,0.2125060134289322
0.012401,0.7857975619700655,4.1850711736968536e-5,4.185071173696507e-5,0.18851340482787354
0.012501,0.7943725795993434,4.179403222146321e-5,4.1794032221456094e-5,0.1797479747676638
0.012601,0.7874085623918542,4.196669052042369e-5,4.196669052042088e-5,0.18651511822910619
0.012701,0.7653542424397966,4.064717248254799e-5,4.064717248254689e-5,0.20838517905965734
0.012801,0.7294339188768593,3.849834589178512e-5,3.849834589178235e-5,0.2441167681470272
0.012901,0.6815404681887643,3.639969783737454e-5,3.6399697837366026e-5,0.2918244476514081
0.013001,0.6241501332632243,3.332009033515862e-5,3.332009033515048e-5,0.34903307128713695
0.013101,0.5602203424432359,2.98998973294522e-5,2.9899897329441464e-5,0.4127841494300263
0.013201,0.49298095764675076,2.654732537663664e-5,2.6547325376623125e-5,0.4798446109569497
0.013301,0.4258415362325244,2.31681767368222e-5,2.3168176736808984e-5,0.5468005832476268
0.013401,0.36217083154916846,1.9752990926747467e-5,1.9752990926731766e-5,0.6102974007915396
0.013501,0.3051352511204791,1.6798077504920583e-5,1.6798077504906892e-5,0.6671528246179885
0.013601,0.25758659182071086,1.4548595018605419e-5,1.4548595018592617e-5,0.7145252051232477
0.013701,0.22183560129927654,1.2500980519143893e-5,1.2500980519130864e-5,0.7500934798091471
0.013801,0.19963719094040072,1.13571442734018e-5,1.1357144273393713e-5,0.7721171190399672
0.013901,0.19204207076807925,1.1103346788482715e-5,1.1103346788477331e-5,0.7795278574358722
0.014001,0.19934290595345686,1.1309541308940771e-5,1.1309541308938364e-5,0.7720427516250674
0.014101,0.22112729464276545,1.2450445962724034e-5,1.245044596272316e-5,0.7500790251009735
0.014201,0.25622185575659107,1.4279891287339846e-5,1.4279891287342831e-5,0.7147993534596269
0.014301,0.3027955473031013,1.663526782368276e-5,1.6635267823684202e-5,0.6680356990021528
0.014401,0.35846807790066715,1.9497133412522166e-5,1.9497133412518022e-5,0.6121774118943313
0.014501,0.42037938277758363,2.2680686420541317e-5,2.2680686420532674e-5,0.5500820619464453
0.014601,0.4853802598777687,2.6060656493456417e-5,2.6060656493447672e-5,0.4848894749534544
0.014701,0.5501723274364664,2.9437275931551147e-5,2.9437275931545306e-5,0.41990778747189594
0.014801,0.6114668973915534,3.260257527784751e-5,3.260257527784459e-5,0.35842921043025217
0.014901,0.6661645210897885,3.5440605076634575e-5,3.5440605076633755e-5,0.3035379935265771
0.015001,0.7115030345241592,3.79928877468563e-5,3.799288774685538e-5,0.25801680200181065
0.015101,0.7451766581842235,3.9655954371361486e-5,3.965595437136898e-5,0.2241507613656521
0.015201,0.765514080386239,4.0732804555870964e-5,4.0732804555885126e-5,0.2036318111362526
0.015301,0.771464360680537,4.1426391075242413e-5,4.142639107526719e-5,0.19749470068716776
0.015401,0.7627375338277395,4.075253521109347e-5,4.075253521111966e-5,0.20603379769616562
0.015501,0.7397934113361327,3.966864713929152e-5,3.9668647139319115e-5,0.22879252530923222
0.015601,0.7037819028392261,3.8181122392181614e-5,3.8181122392202214e-5,0.26461964443327896
0.015701,0.6565433837668588,3.5475192770560584e-5,3.547519277057117e-5,0.3116759547236213
0.015801,0.6004808361054148,3.2663443835745434e-5,3.266344383574312e-5,0.36755842106158304
0.015901,0.538432324238839,2.966521446125294e-5,2.9665214461242732e-5,0.4294202572068102
0.016001,0.4735767881877394,2.6191163774932798e-5,2.6191163774912527e-5,0.4940905443864814
0.016101,0.4092067909257425,2.268698866410394e-5,2.268698866408133e-5,0.558270324998761
0.016201,0.3486267914428324,1.968545638929836e-5,1.968545638927386e-5,0.6186643878816505
0.016301,0.29493968635413087,1.6958690260284117e-5,1.695869026026036e-5,0.6721593830492583
0.016401,0.2508873623400406,1.4107042280231283e-5,1.4107042280215252e-5,0.716017300992605
0.016501,0.21877564576077957,1.2710530273453174e-5,1.271053027344114e-5,0.7479327824473954
0.016601,0.2002548088074894,1.1805812336095447e-5,1.1805812336089976e-5,0.7662560995462032
0.016701,0.19629814229371945,1.0819271738711942e-5,1.0819271738711349e-5,0.7700113051433027
0.016801,0.20717549248971354,1.1821919398646583e-5,1.1821919398652067e-5,0.7589238665967831
0.016901,0.23232815610118757,1.3069667118885002e-5,1.3069667118891014e-5,0.7335635357751483
0.017001,0.2705161992262081,1.4419921412777974e-5,1.441992141278121e-5,0.6951692408222687
0.017101,0.3198173809478259,1.7375933352403563e-5,1.7375933352407605e-5,0.6456555603521376
0.017201,0.37769056744460805,2.0366476363903704e-5,2.036647636390064e-5,0.5875691555467875
0.017301,0.44120149944127895,2.335920640790505e-5,2.3359206407902605e-5,0.5238475786462791
0.017401,0.5070642016475546,2.692672620459387e-5,2.692672620459183e-5,0.4577713700759227
0.017501,0.5718755947791484,3.060587601779151e-5,3.0605876017791065e-5,0.39274843146051214
0.017601,0.6322800054408444,3.361532998200923e-5,3.36153299820118e-5,0.33213432314511626
0.017701,0.6850934423159069,3.630541687583612e-5,3.630541687584245e-5,0.2791071825929072
0.017801,0.7275695051479584,3.9209002388150804e-5,3.9209002388166376e-5,0.2364257120356345
0.017901,0.7574214227319631,4.0575605512705254e-5,4.057560551272493e-5,0.20636789413690937
0.018001,0.7730336229465687,4.13513548837633e-5,4.135135488378586e-5,0.19055992091933652
0.018101,0.7735303588713731,4.2166060250494964e-5,4.216606025051844e-5,0.18986396683861434
0.018201,0.7587714500450835,4.113871273513779e-5,4.113871273515493e-5,0.20442911734140784
0.018301,0.7294532210166603,3.967465663386046e-5,3.967465663387378e-5,0.23355531152750109
0.018401,0.6870166886899057,3.798489276789022e-5,3.798489276789127e-5,0.27579741946702824
0.018501,0.6335801807847528,3.503747869565091e-5,3.503747869563775e-5,0.32904979203409335
0.018601,0.5718781947443788,3.1807481991080087e-5,3.1807481991059975e-5,0.39056708035794996
0.018701,0.505065044925074,2.84761785098754e-5,2.8476178509844967e-5,0.45719904092549346
0.018801,0.43659445961195925,2.491582230298609e-5,2.4915822302952717e-5,0.5254834546097271
0.018901,0.37004542821996494,2.1159085513172923e-5,2.115908551313748e-5,0.5918516688914515
0.019001,0.3088912960545419,1.7919380587828717e-5,1.7919380587798963e-5,0.6528267553036725
0.019101,0.25638348983227555,1.5229082239299546e-5,1.5229082239276113e-5,0.7051541918670543
0.019201,0.21531971562162805,1.2589878035039284e-5,1.2589878035025315e-5,0.7460370071733473
0.019301,0.1879248474560688,1.1081506800497815e-5,1.1081506800491338e-5,0.7732480639252773
0.019401,0.17574793569097477,1.0383232518713128e-5,1.0383232518712813e-5,0.7852401801868765
0.019501,0.17951965645805726,1.0146828412294655e-5,1.0146828412297103e-5,0.7812852418329074
0.019601,0.19916228721552368,1.109079098395575e-5,1.1090790983959594e-5,0.7614596103025759
0.019701,0.23376891818544498,1.2766147032850885e-5,1.2766147032851724e-5,0.7266672643052955
0.019801,0.2816165019088944,1.509753369698455e-5,1.5097533696982303e-5,0.6786287470148056
0.019901,0.3402979893199682,1.808043909866993e-5,1.8080439098666986e-5,0.6197542085169732
0.020001,0.406809897790712,2.151295909459613e-5,2.1512959094594756e-5,0.55305373695307
0.020101,0.47769925674258734,2.530110943580328e-5,2.530110943580634e-5,0.4819757655571652
0.020201,0.5492730944842866,2.9073876649432064e-5,2.907387664944395e-5,0.4102107515029943
0.020301,0.6177494899447489,3.272934522399441e-5,3.27293452240186e-5,0.3415403520771484
0.020401,0.6794902846640462,3.6193535380765414e-5,3.619353538079618e-5,0.2796060290428161
0.020501,0.7311868005361588,3.91636961202571e-5,3.916369612029207e-5,0.22771805935754844
0.020601,0.7699997098055018,4.123652897477435e-5,4.1236528974806845e-5,0.1887159705322898
0.020701,0.7937785945494628,4.2829128760821774e-5,4.282912876085635e-5,0.1647478108691316
0.020801,0.8011292185576422,4.3637993952412125e-5,4.363799395244169e-5,0.15720958005955954
0.020901,0.7914957119928698,4.3023021551223464e-5,4.3023021551245046e-5,0.16665960813192016
0.021001,0.7652563992840516,4.2047139563999144e-5,4.2047139564017094e-5,0.192716400849982
0.021101,0.7236199856135256,4.0218223051751135e-5,4.0218223051761245e-5,0.2341655870487295
0.021201,0.6686492312451734,3.713809943996623e-5,3.7138099439969106e-5,0.28895174169124105
0.021301,0.6031444716991476,3.392214821421189e-5,3.392214821420039e-5,0.35427441665041537
0.021401,0.5304447750352264,3.0292865961357045e-5,3.0292865961342585e-5,0.4267907555076793
0.021501,0.45434508514359156,2.6121958679710506e-5,2.612195867969051e-5,0.5027022146972763
0.021601,0.3788344631202437,2.1914664611858932e-5,2.1914664611840575e-5,0.5780271943978478
0.021701,0.3079073198450324,1.837678840978303e-5,1.837678840976774e-5,0.6487668665457811
0.021801,0.24537632307939805,1.48803441746814e-5,1.4880344174673482e-5,0.7111090603561246
0.021901,0.19460103896627212,1.149365643016843e-5,1.1493656430163188e-5,0.7616983772140674
0.022001,0.15839952856308495,9.985382451399316e-6,9.985382451397942e-6,0.7977000383668729
0.022101,0.13881690647107067,8.568898145927807e-6,8.568898145928952e-6,0.8170890552219889
0.022201,0.13701825963740819,7.637677870190701e-6,7.637677870187342e-6,0.8186830666588149
0.022301,0.15329605296412108,9.034787928834334e-6,9.03478792882483e-6,0.8021978122632851
0.022401,0.18691558302378616,1.0320498059376535e-5,1.032049805936365e-5,0.7683709095190028
0.022501,0.2362561838305956,1.2356491274141988e-5,1.2356491274126311e-5,0.7188213956599653
0.022601,0.2988574169681188,1.6068790939691647e-5,1.606879093967431e-5,0.6560093645143109
0.022701,0.3714812021024456,1.9691626366189654e-5,1.969162636617353e-5,0.5831750134562812
0.022801,0.45038567094331633,2.3593040996710708e-5,2.359304099670493e-5,0.504055951063301
0.022901,0.5314242117043367,2.8035035673458452e-5,2.8035035673466997e-5,0.4227979162929699
0.023001,0.6103044441299441,3.259727540094984e-5,3.2597275400973795e-5,0.34370012873041694
0.023101,0.6828386477066628,3.617647061784095e-5,3.617647061787905e-5,0.27095515348237803
0.023201,0.7450932995287348,3.9582988624859306e-5,3.958298862490223e-5,0.2084908956033183
0.023301,0.7936799263497748,4.303623083429527e-5,4.303623083434188e-5,0.1596932401692587
0.023401,0.8258961391679293,4.4300332126850036e-5,4.430033212689343e-5,0.1272702318609881
0.023501,0.8398754981613177,4.534448903015292e-5,4.534448903018924e-5,0.1130848336084319
0.023601,0.8347258504290849,4.595505614596411e-5,4.595505614598713e-5,0.11802748289840065
0.023701,0.8105459909868186,4.4196440428659765e-5,4.4196440428664894e-5,0.14200993981354149
0.023801,0.7684560503400311,4.2367973559957514e-5,4.2367973559948854e-5,0.18390837726815265
0.023901,0.7105253937477966,3.9798539039095675e-5,3.979853903907012e-5,0.24164304525080096
0.024001,0.6396876095467544,3.578747929834247e-5,3.578747929831063e-5,0.3122901739843737
0.024101,0.5595945453814616,3.167420182118088e-5,3.167420182115192e-5,0.3921988976900865
0.024201,0.4744018438583428,2.7309546567326848e-5,2.7309546567305252e-5,0.4772069977098037
0.024301,0.3885751364623099,2.2726983723988494e-5,2.2726983723976093e-5,0.5628487684737885
0.024401,0.3066552294471143,1.8034904273650806e-5,1.803490427364894e-5,0.6445831287141464
0.024501,0.23300599759485136,1.419497526839167e-5,1.4194975268398034e-5,0.7180493266028536
0.024601,0.1715816426303533,1.0885540277838559e-5,1.0885540277851444e-5,0.7792942880666011
0.024701,0.12572799683687985,7.822946264964549e-6,7.82294626497935e-6,0.8249601067385571
0.024801,0.09798511450764086,6.448413170553571e-6,6.448413170563786e-6,0.852518225826935
0.024901,0.0899461203583312,5.800957350369637e-6,5.800957350371543e-6,0.8603694448448017
0.025001,0.1021913916901517,5.920876783250498e-6,5.92087678324236e-6,0.8479367364769088
0.025101,0.13420805906544656,7.665832539920044e-6,7.665832539904695e-6,0.8157257712871557
0.025201,0.18444742448243326,1.0071925521724937e-5,1.0071925521706384e-5,0.765298369577906
0.025301,0.2503861965984305,1.333418825217172e-5,1.3334188252154533e-5,0.699160161742517
0.025401,0.3286423515889353,1.745722017286104e-5,1.745722017284874e-5,0.6207126322989694
0.025501,0.4151730600866744,2.194644516849118e-5,2.1946445168485197e-5,0.533984526599839
0.025601,0.5054573057079429,2.673962448260254e-5,2.673962448260081e-5,0.4435005255636793
0.025701,0.5947597392255909,3.152327633998477e-5,3.1523276339991176e-5,0.3540055199413504
0.025801,0.6783547999887792,3.599278353530649e-5,3.599278353532366e-5,0.2702082831155611
0.025901,0.7517917490934316,4.006281442889161e-5,4.0062814428914144e-5,0.19658075721759466
0.026001,0.8111292477155371,4.3443760120826156e-5,4.344376012084681e-5,0.1370421599712906
0.026101,0.853153025956868,4.5658485514585366e-5,4.565848551459732e-5,0.0948309361511564
0.026201,0.8755120904110487,4.720523389259848e-5,4.720523389260209e-5,0.07227576639500889
0.026301,0.8769283364331412,4.7581350569959276e-5,4.75813505699527e-5,0.07066735071751618
0.026401,0.8571747838464098,4.63982217753727e-5,4.639822177535949e-5,0.09023640869157755
0.026501,0.817162338532771,4.473979057514335e-5,4.473979057511863e-5,0.13006169441553697
0.026601,0.7588712345454962,4.182668501626891e-5,4.182668501623963e-5,0.1881662895486102
0.026701,0.685243394703429,3.77662923536228e-5,3.7766292353599165e-5,0.2616087785357298
0.026801,0.6000687957671543,3.351616967622552e-5,3.3516169676211716e-5,0.3465950010667484
0.026901,0.5077392303489648,2.8720248958373444e-5,2.872024895837441e-5,0.4387346276639612
0.027001,0.41307042664843757,2.355493541291646e-5,2.355493541292739e-5,0.5332228394122195
0.027101,0.32100592333736305,1.8479661378796114e-5,1.8479661378814617e-5,0.6250927477129701
0.027201,0.23638450633633518,1.4278260333970877e-5,1.4278260333994668e-5,0.7095248144524531
0.027301,0.16368509592802577,1.0105172800094921e-5,1.0105172800121123e-5,0.7820317909727613
0.027401,0.10676647298966624,6.5408903757793294e-6,6.540890375800116e-6,0.8387511172094162
0.027501,0.06868796032505038,5.109973275004504e-6,5.109973275014223e-6,0.8766279870534792
0.027601,0.05152715950188117,3.5605313350831442e-6,3.560531335081611e-6,0.8935828393593653
0.027701,0.05627304321206058,3.3112350694930606e-6,3.3112350694824427e-6,0.8886291571118119
0.027801,0.08277329115136142,5.372300130795382e-6,5.372300130776353e-6,0.8619080866422991
0.027901,0.12971867555456476,7.119058334272279e-6,7.119058334251131e-6,0.8147398312390534
0.028001,0.19474602050991693,1.033411767525434e-5,1.0334117675235148e-5,0.7494926056867828
0.028101,0.27451344180401316,1.4979989773928841e-5,1.497998977391896e-5,0.6694932889654659
0.028201,0.364900600099284,1.9405912585743987e-5,1.9405912585743218e-5,0.5788818831442684
0.028301,0.4612265889191379,2.4331263485896927e-5,2.4331263485902352e-5,0.48232402680096204
0.028401,0.5584757864383288,2.9692554454246106e-5,2.9692554454264358e-5,0.38485380903438016
0.028501,0.6515637592435493,3.487631162089154e-5,3.487631162091655e-5,0.29154269783232634
0.028601,0.7356164362278366,3.885255712159281e-5,3.88525571216135e-5,0.207268690063753
0.028701,0.8062206970896063,4.292024755585939e-5,4.292024755587805e-5,0.1364445447120967
0.028801,0.8596429436187396,4.6335247466847784e-5,4.6335247466859324e-5,0.08280311341979969
0.028901,0.8930430530358399,4.732656704780142e-5,4.732656704779493e-5,0.04918699554210514
0.029001,0.9046471254943319,4.855368966436416e-5,4.85536896643402e-5,0.03737345230580152
0.029101,0.8937654760767643,4.842070788312471e-5,4.842070788309779e-5,0.048050700892882395
0.029201,0.8609080280542374,4.5972221968819376e-5,4.597222196877765e-5,0.08070033960440963
0.029301,0.8077586593355793,4.378529599011634e-5,4.3785295990078085e-5,0.13365220512352083
0.029401,0.7369990724702468,4.019704470105278e-5,4.019704470102381e-5,0.20421695811867363
0.029501,0.6522885732564238,3.535148297466609e-5,3.535148297464495e-5,0.28873246729365076
0.029601,0.5579945068165372,3.057801685801529e-5,3.057801685800876e-5,0.3828360772502938
0.029701,0.45898300427406624,2.5480316915527092e-5,2.548031691553332e-5,0.48165836867919753
0.029801,0.36038848565380904,2.012178684892492e-5,2.0121786848937233e-5,0.5800605281114538
0.029901,0.26730748989495556,1.4927944019071984e-5,1.4927944019089062e-5,0.6729579876374828
0.030001,0.1845779624912879,1.092642032974809e-5,1.09264203297635e-5,0.7554966053692369
0.030101,0.1164754309169287,7.087567958871447e-6,7.0875679588822404e-6,0.8234168305668144
0.030201,0.06653014996808562,4.0232703829515776e-6,4.023270382958249e-6,0.8731732710455891
0.030301,0.03735403850874478,2.980675113222671e-6,2.980675113222391e-6,0.9021562074024941
