tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004401,0.9018212517463248,4.690130100458608e-5,4.690130100461024e-5,0.09083310839484376
0.004501,0.8420749055151105,4.3345482954097794e-5,4.334548295410561e-5,0.1504325921739785
0.004601,0.7652854541186559,3.967087362020628e-5,3.967087362020473e-5,0.22707894148610175
0.004701,0.6754181144281033,3.5077142480995857e-5,3.507714248098002e-5,0.3167973017198154
0.004801,0.5771264860391397,2.9664896408138787e-5,2.9664896408111923e-5,0.4149518494512436
0.004901,0.47541988773569305,2.4481215189555887e-5,2.448121518952209e-5,0.5165095066365549
0.005001,0.3754639886384675,1.9718153633628405e-5,1.971815363359506e-5,0.6163228323243756
0.005101,0.28230234421897077,1.4644175721435016e-5,1.4644175721406317e-5,0.7093436313416007
0.005201,0.20057657805716514,1.0326510376970686e-5,1.0326510376949815e-5,0.7909180225234971
0.005301,0.1343472992548681,7.623986939475158e-6,7.623986939463606e-6,0.8569984433345917
0.005401,0.08683985333877858,4.90385386285926e-6,4.903853862852173e-6,0.904360811481654
0.005501,0.060306152238388304,3.378240317831453e-6,3.3782403178270368e-6,0.9307416575166065
0.005601,0.05594577942651724,3.986021827853012e-6,3.986021827848568e-6,0.9349409228213211
0.005701,0.07379607107274772,4.630438205064487e-6,4.6304382050578915e-6,0.916934850036459
0.005801,0.11279099515831421,6.488382062215738e-6,6.48838206220695e-6,0.877785937214129
0.005901,0.17080347985689426,1.0173132075363354e-5,1.0173132075350742e-5,0.8196101519199287
0.006001,0.24474463694193654,1.3778917157332927e-5,1.3778917157318773e-5,0.7455022360309691
0.006101,0.3307677736463726,1.8025542224758807e-5,1.802554222474557e-5,0.6593224159020861
0.006201,0.4244235769686467,2.324045137416489e-5,2.3240451374159994e-5,0.565500794636652
0.006301,0.5209243605024599,2.8167211811687665e-5,2.8167211811694337e-5,0.46883710925339894
0.006401,0.6153720301704265,3.271933777700854e-5,3.271933777702232e-5,0.3742290479232147
0.006501,0.703005674309542,3.732232656763447e-5,3.7322326567653364e-5,0.2864356192090092
0.006601,0.7794502135468382,4.139554414957922e-5,4.139554414960774e-5,0.20982767560030569
0.006701,0.8409328570235952,4.407890829678375e-5,4.40789082968185e-5,0.14819505135818742
0.006801,0.8844507155266336,4.625030118561487e-5,4.6250301185647304e-5,0.10452324835316812
0.006901,0.9079415682051803,4.770515664494227e-5,4.77051566449696e-5,0.08087707160058999
0.007001,0.9103678784389283,4.726048446216131e-5,4.726048446217491e-5,0.07830129989343683
0.007101,0.8917666854177743,4.6235630866753274e-5,4.6235630866759115e-5,0.09675688211675146
0.007201,0.8532253543123421,4.449503311634157e-5,4.4495033116336564e-5,0.13515493914340584
0.007301,0.7968374185076854,4.112207758127218e-5,4.11220775812583e-5,0.1914028506712495
0.007401,0.7255742351729172,3.745884042560507e-5,3.7458840425590224e-5,0.2625263636585795
0.007501,0.6431384715995001,3.33869240690043e-5,3.338692406898612e-5,0.34482407344137916
0.007601,0.5537753925096687,2.859169923331065e-5,2.8591699233294734e-5,0.4340524683082864
0.007701,0.46203258079262216,2.390797283406894e-5,2.390797283405237e-5,0.5256626283069109
0.007801,0.37255860375113387,1.941625584568243e-5,1.9416255845668112e-5,0.6150027650533273
0.007901,0.28985058985237644,1.528259182942321e-5,1.528259182941462e-5,0.6975724495239846
0.008001,0.21802661275644403,1.1578325607112328e-5,1.1578325607104276e-5,0.7692557613669881
0.008101,0.16064334909172717,8.741167593803608e-6,8.74116759379749e-6,0.8265040217858444
0.008201,0.12049029943995104,6.993309536754463e-6,6.99330953674768e-6,0.8665199404471189
0.008301,0.0994730808158923,5.8302769108945974e-6,5.830276910888607e-6,0.8873911846655025
0.008401,0.09852912303313258,5.926499982602215e-6,5.926499982596686e-6,0.8881927293000363
0.008501,0.11756877156567555,7.2109369964625975e-6,7.210936996455991e-6,0.8690113637802901
0.008601,0.15549818440732846,9.065795635722376e-6,9.065795635716511e-6,0.8309298935015555
0.008701,0.21028386902991844,1.2001492834424438e-5,1.2001492834421098e-5,0.7759976938092215
0.008801,0.27904922681065986,1.567116321163021e-5,1.5671163211633078e-5,0.7070847082259039
0.008901,0.3582287329911705,1.9728601782074386e-5,1.9728601782082182e-5,0.6277485758142826
0.009001,0.443764499411747,2.4111190284187827e-5,2.411119028419965e-5,0.5420653835565373
0.009101,0.5312859615443644,2.8550697365628527e-5,2.8550697365644793e-5,0.45439285297095433
0.009201,0.6163518966073077,3.3043291337728365e-5,3.304329133775033e-5,0.36916977110030635
0.009301,0.6946806500178787,3.6856823772010445e-5,3.685682377203701e-5,0.29069450793161017
0.009401,0.7623315096939756,4.017523842627824e-5,4.01752384263145e-5,0.22289514392111984
0.009501,0.8159335699715514,4.3150683984964375e-5,4.3150683985001414e-5,0.16913878751137607
0.009601,0.8528450609244832,4.469138854823212e-5,4.469138854826836e-5,0.13208101136489106
0.009701,0.8712744193868127,4.549164950711896e-5,4.549164950715155e-5,0.11350984572219415
0.009801,0.8703681805673368,4.568458771685957e-5,4.5684587716879116e-5,0.11427237126600802
0.009901,0.8502466513934601,4.431350041980196e-5,4.431350041980966e-5,0.134249663256708
0.010001,0.8120216392989654,4.2246466619878636e-5,4.224646661987433e-5,0.1723313967825623
0.010101,0.7576968916370926,3.9655352794184504e-5,3.9655352794171886e-5,0.22651487365045014
0.010201,0.6900843388708269,3.6038332606438833e-5,3.6038332606424536e-5,0.29398896919622186
0.010301,0.6126705666683344,3.193792840049324e-5,3.1937928400469745e-5,0.37126482469983113
0.010401,0.5294014358311125,2.782950578185169e-5,2.782950578182572e-5,0.4543957127134192
0.010501,0.444529739289192,2.359772463523937e-5,2.3597724635211856e-5,0.5391292957601402
0.010601,0.3623671684185052,1.914155897716343e-5,1.9141558977138473e-5,0.6211555067094175
0.010701,0.28706541694196,1.546464841501133e-5,1.5464648414990015e-5,0.6963197841682334
0.010801,0.222441204035062,1.2481969935765132e-5,1.2481969935749144e-5,0.7608020634921663
0.010901,0.1717332976274585,9.498769541294224e-6,9.498769541283786e-6,0.8113632114249548
0.011001,0.13748961401778523,7.979842218914372e-6,7.97984221890801e-6,0.8454600847281362
0.011101,0.12141429740095727,7.550913126417925e-6,7.550913126414876e-6,0.8613921730509491
0.011201,0.12426424861141154,7.243747279849837e-6,7.243747279849538e-6,0.8583888359257104
0.011301,0.1458737757657832,8.592143651958545e-6,8.592143651958398e-6,0.8366271880448323
0.011401,0.18509212048082108,1.0937183402312284e-5,1.0937183402311393e-5,0.7972568718848665
0.011501,0.23988230519349563,1.3348520008981692e-5,1.3348520008976192e-5,0.742306281384119
0.011601,0.30744570952160716,1.6942923934256246e-5,1.6942923934248206e-5,0.6745918089958043
0.011701,0.3842917689988225,2.1131819065043574e-5,2.1131819065031492e-5,0.5975842332642375
0.011801,0.46649854013769854,2.510076120986021e-5,2.5100761209846394e-5,0.515218377738094
0.011901,0.5498670780253917,2.9293625529559735e-5,2.929362552954631e-5,0.4316978469534474
0.012001,0.6301175674985233,3.3643038343358365e-5,3.364303834334904e-5,0.35128884670047494
0.012101,0.703161161769157,3.7302834178920305e-5,3.730283417891665e-5,0.2780865873768816
0.012201,0.7652581037543106,4.018510485595407e-5,4.018510485595788e-5,0.2158352708134636
0.012301,0.8132345215159802,4.294912386635363e-5,4.2949123866368664e-5,0.1677079988495093
0.012401,0.8446322177955149,4.456663159761463e-5,4.456663159764088e-5,0.1361619049018975
0.012501,0.8578292765848471,4.482777570023963e-5,4.4827775700270486e-5,0.12281900197999313
0.012601,0.8521469294583641,4.491316838788134e-5,4.491316838791503e-5,0.12835506334753127
0.012701,0.8278566335631428,4.369305754779203e-5,4.369305754782501e-5,0.15250145370028645
0.012801,0.786184100692535,4.118424323152406e-5,4.118424323155023e-5,0.19403349577679885
0.012901,0.729253447433255,3.861277061416728e-5,3.861277061418558e-5,0.25082721799215524
0.013001,0.6599567319367513,3.508482451111758e-5,3.508482451112692e-5,0.31999086843309527
0.013101,0.5818262995809287,3.0855565745443116e-5,3.0855565745440447e-5,0.3979871003146802
0.013201,0.49885841583771107,2.6780152979512373e-5,2.6780152979504354e-5,0.48081551736133843
0.013301,0.4153065523903669,2.2566875246063946e-5,2.256687524605033e-5,0.5642347797456058
0.013401,0.33545303521279796,1.8390062133944635e-5,1.8390062133928982e-5,0.6439584277133815
0.013501,0.26340571251855144,1.4636026970261333e-5,1.46360269702479e-5,0.7158659851545797
0.013601,0.20288778697599508,1.1698122607637886e-5,1.1698122607626892e-5,0.7762512986949816
0.013701,0.15703022272061753,9.311790672163999e-6,9.311790672155837e-6,0.8219729749442644
0.013801,0.128229011599488,7.598837819145247e-6,7.598837819140961e-6,0.8506330238329453
0.013901,0.1180109453153247,7.3142104902887204e-6,7.314210490286276e-6,0.8607155783081338
0.014001,0.12695004276428667,7.702947631373769e-6,7.702947631370614e-6,0.8516288110962538
0.014101,0.15463960539717356,8.868696385351427e-6,8.868696385345928e-6,0.8238020278017834
0.014201,0.19970897294165885,1.1390170057972237e-5,1.1390170057962384e-5,0.7785814621219411
0.014301,0.2598933655982066,1.4384244130624167e-5,1.4384244130610452e-5,0.718254765690951
0.014401,0.332123748816882,1.7964334954705255e-5,1.7964334954690042e-5,0.6458734530697958
0.014501,0.4127266979148521,2.2157191278691137e-5,2.2157191278676808e-5,0.5651226970464742
0.014601,0.49756310527777325,2.649370649978073e-5,2.649370649977507e-5,0.48013757482440034
0.014701,0.582253980681921,3.088919336692046e-5,3.0889193366921205e-5,0.39529389379176794
0.014801,0.6624385300783194,3.4861206748909216e-5,3.4861206748919726e-5,0.314965132555016
0.014901,0.7339287313869639,3.86862856009989e-5,3.868628560101891e-5,0.24332028555716081
0.015001,0.7930000703968548,4.188126414377491e-5,4.188126414380569e-5,0.18410496818974337
0.015101,0.8365350192519674,4.384012075901649e-5,4.384012075905027e-5,0.14042541566716474
0.015201,0.8621975697769371,4.5470018891072703e-5,4.5470018891104315e-5,0.11461255286502638
0.015301,0.8685887458283241,4.5981183787956085e-5,4.5981183787985955e-5,0.10808137755901305
0.015401,0.8552721563101996,4.502336229345302e-5,4.502336229347276e-5,0.12126011392710362
0.015501,0.8228375611236006,4.3672615290525166e-5,4.367261529053745e-5,0.15355249354594191
0.015601,0.7728723253846275,4.127334284752041e-5,4.127334284752204e-5,0.2033758595552371
0.015701,0.7078732538416297,3.776362648610732e-5,3.7763626486105164e-5,0.26823756779176333
0.015801,0.6311364493327319,3.3928791398708384e-5,3.392879139869812e-5,0.3448390290399321
0.015901,0.5465748109333084,2.977981694682737e-5,2.9779816946813994e-5,0.4292653725246336
0.016001,0.45852838489266506,2.5187826506411537e-5,2.5187826506395782e-5,0.517175591284996
0.016101,0.37154929236702433,2.0487795067571966e-5,2.048779506755623e-5,0.604018300110753
0.016201,0.29015667723977795,1.6598009238895035e-5,1.659800923887927e-5,0.6852717385335158
0.016301,0.21860073889557036,1.2875765738428872e-5,1.2875765738414239e-5,0.7566895254311228
0.016401,0.16064824695887092,9.366098942888914e-6,9.366098942875707e-6,0.8145057946664681
0.016501,0.11938838600365323,7.644536180052826e-6,7.644536180041057e-6,0.8556233710565014
0.016601,0.09704357054863638,6.40984529891265e-6,6.40984529890462e-6,0.8778179708395634
0.016701,0.09488215691228323,5.646786183942911e-6,5.646786183937085e-6,0.8798333422731348
0.016801,0.11313250310716534,7.003019900777798e-6,7.003019900773078e-6,0.8614357971305491
0.016901,0.1509422859783918,8.855898154221529e-6,8.855898154215176e-6,0.8234670487525189
0.017001,0.20646548249613383,1.1142865064868626e-5,1.1142865064860015e-5,0.7677962295639627
0.017101,0.27690338679638016,1.5063957974304473e-5,1.5063957974294332e-5,0.6971957417073013
0.017201,0.3586752930242977,1.930979475357389e-5,1.9309794753560096e-5,0.6152702783386218
0.017301,0.44758957530335647,2.3506478109128505e-5,2.3506478109116867e-5,0.5261954105959548
0.017401,0.5390516138671023,2.8296354546914642e-5,2.8296354546905755e-5,0.43457577540518283
0.017501,0.6283239614025005,3.320113523208879e-5,3.3201135232080264e-5,0.34514518120173115
0.017601,0.7107341399246189,3.7228596495799365e-5,3.7228596495790536e-5,0.26257423702948185
0.017701,0.7819595340674462,4.07792554480816e-5,4.077925544808106e-5,0.19119924696711996
0.017801,0.8382285032835822,4.427906890947499e-5,4.4279068909481746e-5,0.13477213115059386
0.017901,0.876511579593501,4.610253669719951e-5,4.610253669721225e-5,0.09633527122289061
0.018001,0.8947309504933938,4.683084882051913e-5,4.683084882053953e-5,0.07797204487213044
0.018101,0.8918153676730968,4.7423651992004795e-5,4.742365199203388e-5,0.08074139496262181
0.018201,0.8677784085698901,4.6043449162854574e-5,4.604344916288812e-5,0.10463272137935974
0.018301,0.823770745565239,4.357764070227896e-5,4.3577640702310616e-5,0.14849634674939197
0.018401,0.7619551948526391,4.10173794883839e-5,4.1017379488422745e-5,0.21017065324262954
0.018501,0.6854476711304311,3.696896939749675e-5,3.696896939753142e-5,0.2865406453161411
0.018601,0.5981494537634389,3.229949364301923e-5,3.229949364304993e-5,0.37370355932920213
0.018701,0.5045194474665365,2.776758200215986e-5,2.776758200217465e-5,0.46719820035936527
0.018801,0.4094089564347481,2.2881193251321616e-5,2.2881193251320172e-5,0.5621741511778366
0.018901,0.31773663157790705,1.794053833901529e-5,1.794053833900343e-5,0.6537119971264832
0.019001,0.23427791233678355,1.35627401130257e-5,1.3562740113003932e-5,0.7370354606896576
0.019101,0.16343089757382162,1.0091776471685843e-5,1.0091776471662778e-5,0.8077457061528542
0.019201,0.10891362596976012,6.948263161454668e-6,6.948263161435595e-6,0.8621261088990071
0.019301,0.07365131956597754,4.832643887523486e-6,4.832643887509797e-6,0.8972506073274319
0.019401,0.05957857586122197,4.388670467623399e-6,4.3886704676167125e-6,0.9111817548792198
0.019501,0.0675092373770209,4.381073368522056e-6,4.381073368518745e-6,0.9031087827889349
0.019601,0.09715682284845145,5.609408563257188e-6,5.609408563255702e-6,0.8733165287858574
0.019701,0.1470806002533879,8.419950606275225e-6,8.4199506062727e-6,0.8232438215276485
0.019801,0.21477786412141248,1.157635766180878e-5,1.1576357661797987e-5,0.7553968187345894
0.019901,0.29683205462234286,1.5648328553598986e-5,1.5648328553582293e-5,0.673190868079483
0.020001,0.38903881311515665,2.0470284618065663e-5,2.0470284618045084e-5,0.5808302921583648
0.020101,0.4866661253943302,2.54525632187185e-5,2.5452563218689724e-5,0.48304877900041754
0.020201,0.5846770061150679,3.0488527139328936e-5,3.0488527139303715e-5,0.38488338042903525
0.020301,0.677975667026511,3.518501928151988e-5,3.5185019281500105e-5,0.2914293835766841
0.020401,0.7617174184057366,3.98166143258287e-5,3.981661432581385e-5,0.20753116337011154
0.020501,0.8315096464153799,4.344851237622192e-5,4.3448512376218136e-5,0.1375837725057813
0.020601,0.8836699634989679,4.5935894899021e-5,4.593589489903126e-5,0.08527256469485121
0.020701,0.9154397800962231,4.813020931639662e-5,4.813020931642319e-5,0.05335656587838825
0.020801,0.9250561889967194,4.86475434408947e-5,4.864754344093105e-5,0.04359020680570643
0.020901,0.9119398844660138,4.779052090644457e-5,4.779052090648964e-5,0.05655713084639215
0.021001,0.8766934412588544,4.650003903844122e-5,4.6500039038481735e-5,0.09166146964410084
0.021101,0.8210151248554386,4.3679881054045936e-5,4.3679881054082217e-5,0.14719218615135296
0.021201,0.7477326655440225,3.9761590207161445e-5,3.9761590207192866e-5,0.22032986016257372
0.021301,0.6605586121152771,3.5498307748987926e-5,3.5498307749004826e-5,0.30736455155931053
0.021401,0.563929762805175,3.0703695607314426e-5,3.0703695607316675e-5,0.4038507957991523
0.021501,0.46282365276083215,2.5312175754237587e-5,2.531217575422447e-5,0.5048109790986471
0.021601,0.3624177498216134,1.9971198974536655e-5,1.9971198974516838e-5,0.6050685218525726
0.021701,0.2679120881531346,1.549791964096961e-5,1.5497919640946617e-5,0.699425221306543
0.021801,0.18419996123531465,1.0869080464152792e-5,1.0869080464128962e-5,0.7829948958443553
0.021901,0.11560206823945895,6.871598868059163e-6,6.871598868039835e-6,0.8514457380656103
0.022001,0.06572902782867336,4.866762463803518e-6,4.866762463789407e-6,0.9011647961318497
0.022101,0.037174534707811895,2.9520236360863224e-6,2.9520236360796953e-6,0.9295649580731273
0.022201,0.03146433101187297,2.1015007985524263e-6,2.101500798549654e-6,0.935121437375982
0.022301,0.04896882909279015,3.584342768174952e-6,3.5843427681729165e-6,0.9174580608331745
0.022401,0.088804005366026,5.216500817688198e-6,5.21650081768101e-6,0.8774646914298929
0.022501,0.148995885813362,7.825553391231728e-6,7.825553391218951e-6,0.8171135467144246
0.022601,0.22648191128612133,1.2251484634110314e-5,1.2251484634088884e-5,0.7394646982485373
0.022701,0.3172928600050837,1.6756012741178155e-5,1.6756012741148065e-5,0.64849091319651
0.022801,0.4168160155312264,2.148092209101254e-5,2.1480922090979165e-5,0.5488043591470143
0.022901,0.5199222937440797,2.701029893455519e-5,2.7010298934520916e-5,0.4455332855612491
0.023001,0.621332966928591,3.245474516298723e-5,3.2454745162953766e-5,0.3439576352682376
0.023101,0.7158498597947927,3.693714495668577e-5,3.693714495666159e-5,0.24927859182784656
0.023201,0.7985869755998493,4.125605253810023e-5,4.125605253808841e-5,0.16638096176860068
0.023301,0.8653144224623428,4.5269252009635826e-5,4.526925200964441e-5,0.09949689758863996
0.023401,0.9125748051243814,4.726950115220733e-5,4.7269501152235824e-5,0.05208377328808619
0.023501,0.9379160941567642,4.8581160544682476e-5,4.858116054472979e-5,0.026585861746479065
0.023601,0.940042073541134,4.9407883201940195e-5,4.940788320199789e-5,0.024304940737605463
0.023701,0.918808800343861,4.787236236986683e-5,4.787236236993333e-5,0.04539715126687231
0.023801,0.8752805748912029,4.564649138073067e-5,4.564649138079143e-5,0.0887758793009094
0.023901,0.8116795294107151,4.2967103408105616e-5,4.29671034081587e-5,0.15223560763509367
0.024001,0.7312212748094901,3.8501528044376355e-5,3.850152804441322e-5,0.232553247503469
0.024101,0.638025186693591,3.3676807193516096e-5,3.3676807193528416e-5,0.3256119776255729
0.024201,0.5368191473723781,2.8784293740500423e-5,2.878429374049912e-5,0.42667734369035776
0.024301,0.4327671061509366,2.3346240006221345e-5,2.334624000620499e-5,0.5305979530859994
0.024401,0.3311650450388968,1.794244220442518e-5,1.7942442204402502e-5,0.6320579500527986
0.024501,0.23717313763687792,1.3168386340850214e-5,1.3168386340825313e-5,0.7259163453897224
0.024601,0.15557374439671112,9.133432078305206e-6,9.13343207828248e-6,0.8073793196421765
0.024701,0.09050379943119934,5.416468264429444e-6,5.416468264413406e-6,0.8723054235406176
0.024801,0.045249885467487594,3.0394751877864283e-6,3.039475187778631e-6,0.9174198491242914
0.024901,0.022103633019836,2.1273586832400465e-6,2.1273586832368214e-6,0.940426509620778
0.025001,0.022208748257996527,1.6609673236556056e-6,1.6609673236543861e-6,0.9401743457952085
0.025101,0.04553651075348326,2.8262603095146825e-6,2.826260309509962e-6,0.9166949854689364
0.025201,0.09088553599384758,5.37085319116231e-6,5.3708531911487735e-6,0.8711976715616279
0.025301,0.15591703271902432,8.340110730543919e-6,8.340110730519361e-6,0.8060186714945969
0.025401,0.23732153184460966,1.252032525012601e-5,1.2520325250093567e-5,0.7244592699597118
0.025501,0.33095390605766417,1.7374553469874254e-5,1.737455346983444e-5,0.6306679260966204
0.025601,0.4320488003359635,2.2473337449934843e-5,2.247333744988855e-5,0.5294182030776933
0.025701,0.5355023037549446,2.7735749200709888e-5,2.7735749200664284e-5,0.42581326839740047
0.025801,0.6360656191863111,3.2801029330667737e-5,3.280102933063471e-5,0.3250937787071983
0.025901,0.728660522891074,3.7773901387412464e-5,3.777390138739473e-5,0.23233868202049454
0.026001,0.8086510214420298,4.171331763583533e-5,4.171331763583904e-5,0.15219695392440635
0.026101,0.8720036860800632,4.4832241661990854e-5,4.483224166202471e-5,0.08869596358451651
0.026201,0.9155559601386212,4.7464205168718696e-5,4.7464205168782454e-5,0.044987394324389474
0.026301,0.9371677098353733,4.8329559478573954e-5,4.8329559478649835e-5,0.023229225098765925
0.026401,0.9357811850831635,4.817080501620681e-5,4.817080501629806e-5,0.024472373123475683
0.026501,0.9115173098767536,4.72960249760025e-5,4.7296024976090304e-5,0.048585245419500774
0.026601,0.8656529085952835,4.47730574490292e-5,4.477305744910672e-5,0.09431377416134684
0.026701,0.8005270411461202,4.136469188655492e-5,4.136469188660603e-5,0.15929202286947564
0.026801,0.7194775365278651,3.7407022967518176e-5,3.7407022967547693e-5,0.24020730960196152
0.026901,0.6265793387713889,3.270057932300633e-5,3.270057932301052e-5,0.3329621547886875
0.027001,0.5265499794867057,2.741849468838714e-5,2.741849468836428e-5,0.43285146858702744
0.027101,0.42440683091282544,2.2206539630165267e-5,2.2206539630125836e-5,0.5348596665019547
0.027201,0.32526616477418974,1.745995466250538e-5,1.7459954662459955e-5,0.6338593623916391
0.027301,0.23409599778808668,1.24644348793938e-5,1.2464434879354154e-5,0.7248866313381117
0.027401,0.15541752213681517,8.377448104326954e-6,8.37744810429314e-6,0.8034203542059178
0.027501,0.09313632854358508,5.705295420166002e-6,5.705295420144395e-6,0.8655543875563957
0.027601,0.05030845083479669,3.04367828993975e-6,3.043678289927934e-6,0.9082311734026453
0.027701,0.029007141584971228,1.9030258443378304e-6,1.9030258443297025e-6,0.9293729820122902
0.027801,0.030228468918190636,2.4951748790003154e-6,2.495174878991147e-6,0.9279992659026289
0.027901,0.053820385995504635,3.22799714888027e-6,3.2279971488635506e-6,0.9042403766072697
0.028001,0.09853972805048056,5.465467438010307e-6,5.465467437983825e-6,0.8593569164177343
0.028101,0.16206925956486973,9.123557949001088e-6,9.123557948963492e-6,0.7956642894131845
0.028201,0.24116463013244838,1.2852763499721953e-5,1.28527634996736e-5,0.716397272155434
0.028301,0.3318419594859292,1.734365296508181e-5,1.734365296502731e-5,0.625552466295752
0.028401,0.42952019251950396,2.260389301542328e-5,2.2603893015376538e-5,0.5277073456364793
0.028501,0.5293102818881043,2.7628887218978356e-5,2.762888721894429e-5,0.4277489274743057
0.028601,0.6262378661304505,3.2249158229305684e-5,3.2249158229284976e-5,0.33065253027907726
0.028701,0.7154853094230815,3.7012773626662925e-5,3.7012773626667946e-5,0.24124540193728686
0.028801,0.7926350308663994,4.10736916351679e-5,4.1073691635192983e-5,0.1639316778528464
0.028901,0.8538940025354749,4.368898061838114e-5,4.368898061843191e-5,0.10251013375456737
0.029001,0.8962837514965778,4.608282921252743e-5,4.6082829212593125e-5,0.05996118811785094
0.029101,0.9177635511077173,4.737121163140565e-5,4.737121163148595e-5,0.03832688757841521
0.029201,0.917345336095243,4.678414234815762e-5,4.678414234824485e-5,0.038595843464572656
0.029301,0.8951431035286003,4.591902128710438e-5,4.5919021287188346e-5,0.06065194834729505
0.029401,0.8523251497369881,4.389947278697629e-5,4.389947278704466e-5,0.10332485193257716
0.029501,0.7910994372464113,4.033509370557007e-5,4.033509370561125e-5,0.16440353845310587
0.029601,0.714586066980889,3.66577304871876e-5,3.6657730487208515e-5,0.24077692904444722
0.029701,0.626622096060488,3.230419119699435e-5,3.230419119699624e-5,0.3286047965097686
0.029801,0.5316113062046619,2.7251674372629195e-5,2.7251674372612176e-5,0.42347310431151225
0.029901,0.4342947527795767,2.2372238319413085e-5,2.2372238319386373e-5,0.520658149311729
0.030001,0.3394882920376072,1.7713184300342723e-5,1.7713184300314435e-5,0.6153239578947178
0.030101,0.25187870990985733,1.3245452362111372e-5,1.324545236208157e-5,0.7027973214329691
0.030201,0.17576813207646516,9.272297054041174e-6,9.272297054013112e-6,0.7787745618455214
0.030301,0.11487886412281306,6.446711974868719e-6,6.446711974845003e-6,0.8395204450680126
0.030401,0.07215267509435572,4.340943425671168e-6,4.340943425649746e-6,0.8821050877798652
