tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.12468323017078871,6.893861251898391e-6,6.893861251899788e-6,0.8678333765229158
0.003201,0.20111059974550138,1.1090970332370191e-5,1.1090970332372765e-5,0.7911756972508814
0.003301,0.2919318139883083,1.5703828621425292e-5,1.5703828621433332e-5,0.7001317360517035
0.003401,0.3924735666476837,2.069211183345074e-5,2.0692111833460337e-5,0.5993678845640907
0.003501,0.4976181627791423,2.6555666959464215e-5,2.65556669594684e-5,0.493991485512598
0.003601,0.6020760488530925,3.1434815004150746e-5,3.1434815004148795e-5,0.3893089737257866
0.003701,0.7005763269838103,3.655682697448138e-5,3.655682697448574e-5,0.2905891869095282
0.003801,0.7882033954847245,4.139113661457012e-5,4.1391136614578635e-5,0.20273763768460432
0.003901,0.8606145348950057,4.44050696911518e-5,4.440506969116091e-5,0.1301019954055115
0.004001,0.9142628983738829,4.746778250232325e-5,4.7467782502336485e-5,0.07623385741566305
0.004101,0.9465733421017362,4.913066620529031e-5,4.9130666205302925e-5,0.04371085637231236
0.004201,0.956027952791793,4.9055505193590436e-5,4.905550519359144e-5,0.03404114877636526
0.004301,0.9423125356596445,4.8681914085954095e-5,4.868191408594353e-5,0.04753729755658149
0.004401,0.906267968703706,4.659450016846601e-5,4.6594500168444356e-5,0.08337610152443234
0.004501,0.8498211640362696,4.3521291377376104e-5,4.352129137734707e-5,0.13961434426863234
0.004601,0.7759644937121891,3.9817454947206964e-5,3.9817454947175874e-5,0.21325784514375917
0.004701,0.6885131968197589,3.516017766790816e-5,3.516017766788206e-5,0.3005091694995673
0.004801,0.5919292281345025,3.0361074164659836e-5,3.0361074164635434e-5,0.396879130835509
0.004901,0.49115453531510217,2.4956634657279245e-5,2.4956634657260806e-5,0.4974539980692101
0.005001,0.39124336972955026,2.001630074360751e-5,2.001630074359492e-5,0.5971528684952001
0.005101,0.29721431826359823,1.5415058045630203e-5,1.5415058045624507e-5,0.6909725432910354
0.005201,0.21374181486820562,1.075674336413134e-5,1.0756743364129175e-5,0.7742402689794454
0.005301,0.14492898316221636,7.794629078790928e-6,7.794629078793992e-6,0.8428389705655702
0.005401,0.0941189531459858,5.22020116461403e-6,5.2202011646194276e-6,0.8934309404007925
0.005501,0.063719762167945,3.4269104979668606e-6,3.426910497972577e-6,0.9236110885671506
0.005601,0.05510766191440957,3.669368854318158e-6,3.669368854321329e-6,0.9320023889866202
0.005701,0.06853773466683874,4.150108102046342e-6,4.150108102045325e-6,0.9183524249930897
0.005801,0.10316071316074604,5.986347086399414e-6,5.9863470863952456e-6,0.8835094458754746
0.005901,0.15708374687905816,9.192551276133432e-6,9.192551276125006e-6,0.8293625787923317
0.006001,0.2274368443983441,1.2522799215003281e-5,1.2522799214997952e-5,0.7587788210320919
0.006101,0.3105601718311873,1.703186364730031e-5,1.7031863647299618e-5,0.6754346359406774
0.006201,0.4021862042001283,2.1742042230184877e-5,2.174204223018929e-5,0.5835793531664749
0.006301,0.4976473255846592,2.6508966854891597e-5,2.650896685490493e-5,0.4879003269249318
0.006401,0.5921083645224361,3.1502970724947206e-5,3.1502970724963564e-5,0.39321355435122474
0.006501,0.6808505485635541,3.575488583716902e-5,3.575488583719624e-5,0.30424869362753515
0.006601,0.7594567042703132,3.987844184499991e-5,3.987844184503434e-5,0.2254230151239738
0.006701,0.8240567964326283,4.3023672271263477e-5,4.302367227129732e-5,0.16060823323760115
0.006801,0.8715262148438145,4.5170203177841104e-5,4.5170203177873475e-5,0.1129297084856917
0.006901,0.8996004944724375,4.6791127376800134e-5,4.679112737683302e-5,0.08464545822790544
0.007001,0.9070163166580338,4.6712782244320774e-5,4.671278224434681e-5,0.07701762681392227
0.007101,0.8935725253621835,4.602549325274197e-5,4.602549325275675e-5,0.09026361867448895
0.007201,0.8600746909664063,4.436591790315305e-5,4.4365917903155265e-5,0.12355432774086317
0.007301,0.8083753724254317,4.122558224845084e-5,4.1225582248445434e-5,0.1750624008294951
0.007401,0.7411692214066398,3.811213745653844e-5,3.811213745651932e-5,0.24206863228198333
0.007501,0.6619552392838827,3.388416069230065e-5,3.3884160692274756e-5,0.3210859386369868
0.007601,0.5747886982247289,2.9185072029751696e-5,2.9185072029722254e-5,0.40806352974388665
0.007701,0.4840737511944205,2.5002375683180866e-5,2.500237568314766e-5,0.49858835047048883
0.007801,0.39439668052130744,2.0120330597810023e-5,2.0120330597780255e-5,0.5880755839211861
0.007901,0.31022743538217146,1.592790652287702e-5,1.592790652285313e-5,0.6720535993656523
0.008001,0.23573652216834526,1.2460351644598662e-5,1.246035164458164e-5,0.7463521378699893
0.008101,0.17459915191324105,9.152871991825558e-6,9.152871991818619e-6,0.8072970149861333
0.008201,0.12976801317668202,7.151321200084764e-6,7.151321200083145e-6,0.8519332649069227
0.008301,0.10337934100719555,5.922329631798763e-6,5.922329631801436e-6,0.8781248419173667
0.008401,0.09662948240968323,5.672551740611213e-6,5.672551740614463e-6,0.8846752843120542
0.008501,0.10971865798168638,6.500689249383831e-6,6.500689249385341e-6,0.871384396269913
0.008601,0.14186105997651102,8.140541506321091e-6,8.140541506322704e-6,0.8390406934328526
0.008701,0.191313568969943,1.098948371503114e-5,1.098948371503313e-5,0.789386173556027
0.008801,0.2554920386549397,1.40878376773932e-5,1.4087837677391698e-5,0.7250065156533378
0.008901,0.33107563629616005,1.801455425829345e-5,1.8014554258290537e-5,0.6492186443683348
0.009001,0.41419667471895655,2.257775326383194e-5,2.2577753263828975e-5,0.5658910795342736
0.009101,0.5006457583960244,2.6518595783666497e-5,2.6518595783664952e-5,0.4792356697713908
0.009201,0.5860473374022286,3.111396782694726e-5,3.111396782694965e-5,0.393625991951834
0.009301,0.6661179830885143,3.528492165745337e-5,3.5284921657463866e-5,0.3133480921346858
0.009401,0.7368649400111525,3.838424876291279e-5,3.838424876292927e-5,0.2423962596518114
0.009501,0.7947693160221094,4.1658500176092486e-5,4.165850017611474e-5,0.184286876465757
0.009601,0.8369830914908561,4.3618721723101504e-5,4.3618721723132167e-5,0.1418700019344167
0.009701,0.8614549044366226,4.4579603813706596e-5,4.457960381373694e-5,0.11719465937649545
0.009801,0.8670313709171273,4.5069721954488344e-5,4.5069721954514724e-5,0.11141234309629093
0.009901,0.8535158046979577,4.409479412135132e-5,4.409479412136927e-5,0.12472949012955845
0.010001,0.8216688302422188,4.2480566507488415e-5,4.248056650750086e-5,0.15638185495036316
0.010101,0.7731560320411507,3.996568383506227e-5,3.996568383507074e-5,0.20469049096332914
0.010201,0.7104935782655769,3.6663004135830334e-5,3.666300413582833e-5,0.2671622391918342
0.010301,0.6368770414004585,3.306215102467957e-5,3.306215102467239e-5,0.34057557695981466
0.010401,0.5560641801383149,2.8712406449653535e-5,2.8712406449641124e-5,0.4211936028587296
0.010501,0.4721409578158985,2.4645473279882003e-5,2.4645473279867376e-5,0.5049221456948065
0.010601,0.38934747844412165,2.0479119416981645e-5,2.0479119416965972e-5,0.5875170106534356
0.010701,0.31185239896622413,1.6326153511291894e-5,1.6326153511274885e-5,0.6648120123336766
0.010801,0.2435477514621495,1.3273479178948397e-5,1.3273479178933726e-5,0.7329138397665717
0.010901,0.18784647411258779,1.0262646651039264e-5,1.0262646651029066e-5,0.7884099292600968
0.011001,0.14752867092094368,8.232784908669591e-6,8.232784908665123e-6,0.828516802131182
0.011101,0.12458955773729562,7.445469545856512e-6,7.445469545856211e-6,0.8512465992395405
0.011201,0.12013339758463724,6.901810773811704e-6,6.901810773816861e-6,0.8554971119187571
0.011301,0.13435136625441638,7.897413720747772e-6,7.897413720754305e-6,0.8410604245974643
0.011401,0.1664786490734016,9.651117644672117e-6,9.65111764467532e-6,0.808717608886902
0.011501,0.21484541811558855,1.1862148058154215e-5,1.1862148058151618e-5,0.7601402829434039
0.011601,0.276981651898492,1.535972030971975e-5,1.5359720309711867e-5,0.6977863713897595
0.011701,0.3497083381187797,1.8917114762328074e-5,1.891711476231309e-5,0.624841442290628
0.011801,0.4293200998917896,2.2931531458086426e-5,2.293153145806959e-5,0.5450130925116549
0.011901,0.5117750047355218,2.72801319388163e-5,2.7280131938792946e-5,0.46234327757987703
0.012001,0.592881326748736,3.1215034220595784e-5,3.121503422056756e-5,0.3810248465850899
0.012101,0.6685138854654075,3.5197607761606235e-5,3.5197607761580797e-5,0.3051760960877944
0.012201,0.7348359929974893,3.8432935589107646e-5,3.843293558909128e-5,0.23864098342814377
0.012301,0.7884867257554767,4.117668022787562e-5,4.117668022787588e-5,0.1847870901616653
0.012401,0.8267191615481673,4.322902813155205e-5,4.322902813156807e-5,0.14634340298325796
0.012501,0.8475989562890216,4.397339536769407e-5,4.397339536772712e-5,0.1252635002075907
0.012601,0.850053136690487,4.441069439395186e-5,4.4410694393989944e-5,0.12261101338684388
0.012701,0.8339370708009338,4.3486151573135984e-5,4.348615157317706e-5,0.13852660617880336
0.012801,0.8000564712638835,4.150737041218253e-5,4.150737041222077e-5,0.17221009491489114
0.012901,0.7501206209189065,3.9437101484322196e-5,3.9437101484357954e-5,0.22195162633129362
0.013001,0.6866542926872707,3.587982197800547e-5,3.5879821978029946e-5,0.28522753987641575
0.013101,0.6128591293890735,3.210253574837962e-5,3.210253574839669e-5,0.35883418930059696
0.013201,0.5324837858612111,2.8383232849062046e-5,2.8383232849064363e-5,0.43902279556318763
0.013301,0.449616488719369,2.3793227862366976e-5,2.3793227862361152e-5,0.521705827036166
0.013401,0.3684575375632211,1.9831226521805284e-5,1.9831226521790004e-5,0.6026785593062274
0.013501,0.29315886975822925,1.6102698098321896e-5,1.6102698098302682e-5,0.6777864669332182
0.013601,0.22757418290690443,1.25726711667157e-5,1.2572671166693912e-5,0.7431812773870407
0.013701,0.17505880473063887,1.0038958442782316e-5,1.0038958442766537e-5,0.7955120647000261
0.013801,0.13833227430250802,8.061190904171863e-6,8.061190904162674e-6,0.8320493384438223
0.013901,0.11930252279475954,7.170684942399633e-6,7.170684942398365e-6,0.8508819931265752
0.014001,0.11898976267785409,7.052543053016315e-6,7.052543053020217e-6,0.8510046428277728
0.014101,0.1374575826719919,7.90038144628664e-6,7.900381446290661e-6,0.832343740285194
0.014201,0.1738115201304526,9.978696110255037e-6,9.978696110255852e-6,0.7957868901020255
0.014301,0.22625570288923055,1.2285254861603127e-5,1.2285254861598112e-5,0.7431463818248013
0.014401,0.292135590233813,1.5774818655580194e-5,1.57748186555699e-5,0.6770691277308681
0.014501,0.3681274661290136,1.9789839583987436e-5,1.9789839583966565e-5,0.6008720283275167
0.014601,0.4503752062800963,2.355708854754858e-5,2.3557088547515875e-5,0.5184199505911303
0.014701,0.5346596322122035,2.8230720802440554e-5,2.8230720802404857e-5,0.4339345087534333
0.014801,0.6166790400606538,3.232249406764536e-5,3.2322494067610635e-5,0.35171488475409385
0.014901,0.6922014012327652,3.5963643264949256e-5,3.596364326491838e-5,0.2759904051021919
0.015001,0.7573036791200081,3.971589536266287e-5,3.971589536264759e-5,0.2106842000972218
0.015101,0.8086091968038616,4.207217660270895e-5,4.207217660270581e-5,0.15917737639613194
0.015201,0.8434045754327126,4.3975119386905504e-5,4.3975119386916685e-5,0.12418198828577102
0.015301,0.8598214767976226,4.505780036944975e-5,4.50578003694775e-5,0.10756671335844961
0.015401,0.8569246019859368,4.4699434093395954e-5,4.4699434093434484e-5,0.11026610528640296
0.015501,0.8347608201539688,4.389425137121122e-5,4.389425137125216e-5,0.13222913330605648
0.015601,0.7943858180497487,4.1798183160653726e-5,4.179818316069462e-5,0.17240822031205316
0.015701,0.7377731551598529,3.893784214015111e-5,3.893784214018633e-5,0.2288313667470161
0.015801,0.6677478018328743,3.5579555976552516e-5,3.557955597657537e-5,0.2986561827629564
0.015901,0.5878670202407831,3.131662708737987e-5,3.131662708739e-5,0.3783493688593399
0.016001,0.5021623009960218,2.7197533793592018e-5,2.7197533793587122e-5,0.46385751520451324
0.016101,0.4150349868372762,2.2616481576330823e-5,2.2616481576322577e-5,0.550786311305594
0.016201,0.3309714732346567,1.8235969351520433e-5,1.823596935150674e-5,0.6346544619492812
0.016301,0.2543013291581027,1.4588129477244481e-5,1.4588129477228147e-5,0.7111264235720961
0.016401,0.18902759374848194,1.0790165678222974e-5,1.0790165678209333e-5,0.7762004805237006
0.016501,0.1385779521876079,8.375907111568857e-6,8.375907111561615e-6,0.8264473273598593
0.016601,0.10561922332533637,6.727126792846699e-6,6.727126792844819e-6,0.8592055397306962
0.016701,0.09195141119101484,5.491541076538121e-6,5.491541076541952e-6,0.872667189850231
0.016801,0.09838154759710611,6.163849972352342e-6,6.163849972360441e-6,0.8660201753718969
0.016901,0.12467715851193957,7.253250740348403e-6,7.253250740355686e-6,0.8395185823057998
0.017001,0.16958600779591948,9.234253723320828e-6,9.234253723325786e-6,0.7943937551733669
0.017101,0.23088433858664986,1.2661172896962882e-5,1.2661172896960371e-5,0.7328761127046806
0.017201,0.3054966687629939,1.6133948948184737e-5,1.6133948948171046e-5,0.6580534223736478
0.017301,0.3896270695672391,2.0447807597650866e-5,2.0447807597622754e-5,0.5737070571004559
0.017401,0.47897549836358827,2.5067406118909775e-5,2.5067406118874833e-5,0.4841396603300993
0.017501,0.5689641023642354,2.9559225284200958e-5,2.9559225284161385e-5,0.39393515814923685
0.017601,0.654922043318507,3.41360903908479e-5,3.413609039080907e-5,0.30776333385369103
0.017701,0.7323897812926459,3.792081296003265e-5,3.792081296000278e-5,0.23008485549774194
0.017801,0.7973244276937439,4.154843042838749e-5,4.1548430428370324e-5,0.1649411996061322
0.017901,0.8462675769963396,4.4122320776217595e-5,4.4122320776208434e-5,0.11578662605861247
0.018001,0.87662232367534,4.547867682230889e-5,4.547867682231701e-5,0.08522481912693715
0.018101,0.8867198345411001,4.660989777727249e-5,4.660989777729514e-5,0.07492980468820955
0.018201,0.8758918697134584,4.584974781053246e-5,4.584974781055713e-5,0.08555242073065901
0.018301,0.8446172516474383,4.425598636110503e-5,4.425598636113876e-5,0.11663615458947076
0.018401,0.794363576263374,4.227516677270173e-5,4.227516677273164e-5,0.16668858442466528
0.018501,0.7276461767985154,3.845513609058519e-5,3.845513609061018e-5,0.2332198138719446
0.018601,0.6477998737397094,3.4609601932058546e-5,3.460960193207671e-5,0.3128739275502811
0.018701,0.5588691764639405,3.0311214335470476e-5,3.031121433548199e-5,0.4016113755793213
0.018801,0.4654177688875429,2.5166441822014456e-5,2.5166441822017194e-5,0.4948796149559829
0.018901,0.3722099682076989,2.066869968882627e-5,2.0668699688822776e-5,0.5879006435122334
0.019001,0.284060506482365,1.6011655820344214e-5,1.601165582033169e-5,0.6758590201057935
0.019101,0.20555652231406246,1.1872380060011007e-5,1.187238005999558e-5,0.75417149915833
0.019201,0.14076297935395157,8.584223019954056e-6,8.584223019942128e-6,0.8187778383224452
0.019301,0.0931044302691064,5.8322180492813864e-6,5.832218049278731e-6,0.866248138729809
0.019401,0.06512199205094658,4.50090000019942e-6,4.50090000020363e-6,0.8940348932779958
0.019501,0.05833301131479637,3.824209709473363e-6,3.824209709484747e-6,0.9006244918096254
0.019601,0.0732034271258108,4.442091623086318e-6,4.442091623098841e-6,0.8855565647243111
0.019701,0.10906267415320622,6.3857948226292125e-6,6.385794822638436e-6,0.849500624314799
0.019801,0.1641543599145374,8.689723989679966e-6,8.689723989680785e-6,0.7942043457614655
0.019901,0.23573015028187763,1.2560886268209285e-5,1.2560886268194553e-5,0.7224196895925136
0.020001,0.3201763894556621,1.677804441612703e-5,1.677804441609573e-5,0.6377726552248799
0.020101,0.41319797802734093,2.1181190649770493e-5,2.118119064972455e-5,0.5445383910358113
0.020201,0.5100394380523111,2.6592440560276722e-5,2.6592440560222003e-5,0.44749133247814177
0.020301,0.6057216806219263,3.114348309523462e-5,3.114348309517844e-5,0.3515953801462943
0.020401,0.6953300207001605,3.578573182144275e-5,3.5785731821398264e-5,0.26178285960830777
0.020501,0.7741965128947722,4.0237447629691344e-5,4.023744762966058e-5,0.18270308539080665
0.020601,0.8382237513828806,4.312752250970276e-5,4.312752250969399e-5,0.11846485868198833
0.020701,0.8840652656000392,4.5899845497580046e-5,4.589984549759856e-5,0.07241524795250985
0.020801,0.9092652553217108,4.73412989275752e-5,4.734129892761413e-5,0.04700868047565787
0.020901,0.9124457390646333,4.733950912084821e-5,4.733950912090369e-5,0.043621986168313004
0.021001,0.8933677971953017,4.683355920325074e-5,4.683355920332095e-5,0.062498487413899934
0.021101,0.852895433113162,4.467576072623458e-5,4.4675760726305e-5,0.10276664416573987
0.021201,0.7930370460986752,4.176590896763735e-5,4.176590896769451e-5,0.16242054006944984
0.021301,0.7167900592976072,3.8003449096839654e-5,3.8003449096874985e-5,0.23845827045343487
0.021401,0.6280025449193312,3.3371245101950254e-5,3.337124510196789e-5,0.3270403002542948
0.021501,0.531191722631301,2.871549374364682e-5,2.8715493743647454e-5,0.42364772565805325
0.021601,0.4312790510684047,2.3271755246922125e-5,2.3271755246901644e-5,0.5233523611574503
0.021701,0.33338147790287415,1.8411220738095686e-5,1.841122073806851e-5,0.6210373889974325
0.021801,0.24251805474086582,1.3895200557604022e-5,1.3895200557573597e-5,0.7116885980986665
0.021901,0.16334858086401088,9.233934638549956e-6,9.233934638525185e-6,0.7906494918254092
0.022001,0.09997414208206938,6.404312749680981e-6,6.40431274966634e-6,0.8538086874602262
0.022101,0.05565718207984086,3.913701752020804e-6,3.913701752015578e-6,0.8979112463741755
0.022201,0.03270868885753709,2.211263455207933e-6,2.211263455211553e-6,0.9206478769870442
0.022301,0.032368008080806386,2.6548179359330635e-6,2.654817935939701e-6,0.9207629339769726
0.022401,0.05467023061372892,3.3166184645136016e-6,3.3166184645165057e-6,0.8982472044974875
0.022501,0.09853368541360012,5.361908596814434e-6,5.361908596805755e-6,0.8541612800414046
0.022601,0.16175964568833515,8.830176434815893e-6,8.830176434790697e-6,0.790706800123299
0.022701,0.24113228685353214,1.2488828835967237e-5,1.2488828835931139e-5,0.7111110032892058
0.022801,0.33264273204779016,1.725566497078708e-5,1.725566497073426e-5,0.6193772585934973
0.022901,0.431626544076928,2.2225453945624127e-5,2.2225453945561687e-5,0.5201694984048856
0.023001,0.5330442897914139,2.7400914298226056e-5,2.740091429817e-5,0.4185290681392216
0.023101,0.6317361925006852,3.254734679922732e-5,3.25473467991884e-5,0.3196207789553999
0.023201,0.7226503705923785,3.694217197072667e-5,3.694217197070498e-5,0.22848786430891574
0.023301,0.8011597575282615,4.137720890010291e-5,4.137720890010273e-5,0.14975690957184093
0.023401,0.8632539615016325,4.440923005225971e-5,4.440923005228895e-5,0.08745326932020624
0.023501,0.9057443546797997,4.6460760493040495e-5,4.64607604930905e-5,0.04475061577886883
0.023601,0.9264694003110712,4.811232568889145e-5,4.811232568895749e-5,0.023812623751774755
0.023701,0.9243523656320168,4.7598695871663786e-5,4.7598695871734876e-5,0.02572900478182217
0.023801,0.8994843377105742,4.652368139492839e-5,4.652368139500094e-5,0.05039719752820786
0.023901,0.85311984291894,4.45469584484911e-5,4.454695844856577e-5,0.09656227618324467
0.024001,0.7875891854066296,4.07496772939855e-5,4.074967729404014e-5,0.1618974657495638
0.024101,0.706212228373669,3.701317497731991e-5,3.701317497734867e-5,0.24307935695046567
0.024201,0.6131066813126194,3.224443540993932e-5,3.224443540995043e-5,0.33599223792993954
0.024301,0.5129726822963214,2.690295916212306e-5,2.6902959162104892e-5,0.43593395883828495
0.024401,0.41087341971600927,2.2048545481014453e-5,2.2048545480984817e-5,0.5378389187932476
0.024501,0.31196689900924923,1.668915236300295e-5,1.6689152362969727e-5,0.6365540267988774
0.024601,0.22123835981706777,1.213273792565985e-5,1.2132737925627465e-5,0.7270949333013705
0.024701,0.14325611221244183,8.19926245308618e-6,8.199262453061639e-6,0.8048878975239128
0.024801,0.08193844682559337,4.780950053774674e-6,4.780950053761075e-6,0.8660098672864543
0.024901,0.040360927338018465,2.858580232675651e-6,2.8585802326718906e-6,0.9073886833123354
0.025001,0.020593612532049443,1.5786235896755824e-6,1.5786235896758952e-6,0.9269637278847741
0.025101,0.023600120560398383,1.7302677922813842e-6,1.7302677922799802e-6,0.9237589289246017
0.025201,0.04920927973905889,3.0642414835884787e-6,3.064241483579912e-6,0.8979425038817155
0.025301,0.09609145413755742,5.116674396387261e-6,5.116674396367657e-6,0.8508583846632976
0.025401,0.16185706853578652,8.769731210309148e-6,8.76973121027534e-6,0.7848902830241645
0.025501,0.24318441599522153,1.2603181760437772e-5,1.2603181760394737e-5,0.7033532989936329
0.025601,0.33594334076635457,1.72372367992417e-5,1.7237236799194122e-5,0.6103818643095036
0.025701,0.4354692449742762,2.2680178033821873e-5,2.2680178033779216e-5,0.5106478347364478
0.025801,0.5367614746502108,2.7286736923607978e-5,2.728673692357563e-5,0.40914989143197983
0.025901,0.6347143441133491,3.25482287673121e-5,3.254822876729969e-5,0.310986477199771
0.026001,0.7244398688262119,3.7293395855949525e-5,3.729339585595672e-5,0.22104947823166765
0.026101,0.8014518892295763,4.070962255727566e-5,4.0709622557308175e-5,0.14382812220862504
0.026201,0.8619143320722105,4.4253413710193536e-5,4.425341371023679e-5,0.08315679839863696
0.026301,0.9028440312241889,4.6241805899780096e-5,4.6241805899835127e-5,0.04202162789867482
0.026401,0.9222226455878221,4.702269214013771e-5,4.7022692140200356e-5,0.02244086083461623
0.026501,0.9191348093395566,4.719317532459268e-5,4.719317532464769e-5,0.025325971210816683
0.026601,0.8937742934921068,4.5722536605281355e-5,4.572253660532042e-5,0.05048220447850597
0.026701,0.8474583549337333,4.34807981282764e-5,4.3480798128296936e-5,0.09659450309898225
0.026801,0.7825672603792335,4.01358913787756e-5,4.0135891378779776e-5,0.161292366277529
0.026901,0.702344277126449,3.6071754543092836e-5,3.607175454308372e-5,0.24131005793873178
0.027001,0.6108534442902951,3.162522482655429e-5,3.162522482653168e-5,0.33260651333047414
0.027101,0.5126709579367899,2.6261191339136773e-5,2.6261191339105054e-5,0.43059154397244376
0.027201,0.4126846826821891,2.153557735666646e-5,2.1535577356642306e-5,0.5303748989459951
0.027301,0.3158870856760927,1.663628702047734e-5,1.6636287020461205e-5,0.6269708660972784
0.027401,0.22707094759080598,1.170008388109207e-5,1.1700083881083746e-5,0.7155837323474795
0.027501,0.15061456128387546,8.3889790608202e-6,8.388979060813962e-6,0.7918243127842983
0.027601,0.09028034090143632,5.060396875312707e-6,5.060396875309403e-6,0.8519534860638696
0.027701,0.048998995409338185,2.771216590893397e-6,2.7712165908916933e-6,0.8930180679015
0.027801,0.02875173824750882,2.230731153173915e-6,2.2307311531685917e-6,0.9130439350900209
0.027901,0.030459417904903408,1.924697905055605e-6,1.924697905045484e-6,0.9111104516868807
0.028001,0.0539576197532455,3.2171728207569412e-6,3.217172820741311e-6,0.8873767308240229
0.028101,0.09799827604300736,5.611126532043752e-6,5.6111265320230635e-6,0.8431104739086284
0.028201,0.16030963526441344,8.526210243638743e-6,8.526210243617217e-6,0.7805703214391042
0.028301,0.23774140636783403,1.2652467514429036e-5,1.2652467514410337e-5,0.7029076742123574
0.028401,0.32639730526104566,1.6982214007378077e-5,1.698221400736802e-5,0.6140207798295017
0.028501,0.42183625257294205,2.188256270353873e-5,2.188256270353981e-5,0.5183499578883269
0.028601,0.519320606927771,2.684429345942014e-5,2.684429345943114e-5,0.4206445093631746
0.028701,0.6140169614812198,3.139114250547744e-5,3.139114250549843e-5,0.3257261977686223
0.028801,0.7012461380464019,3.609211643063967e-5,3.609211643066956e-5,0.23827427965553624
0.028901,0.7767348125479231,3.963165529935543e-5,3.9631655299393925e-5,0.1625688240572094
0.029001,0.8368056722484626,4.2616929127360675e-5,4.261692912740122e-5,0.10228392556038493
0.029101,0.8785370853698917,4.49656453466629e-5,4.4965645346712606e-5,0.06033472494561604
0.029201,0.8999640168908882,4.5591260162340304e-5,4.5591260162377465e-5,0.03870527044230501
0.029301,0.9000961790674973,4.584623087508405e-5,4.5846230875101285e-5,0.03836316867543123
0.029401,0.8790209839329132,4.47457477029655e-5,4.474574770297209e-5,0.059242437493377924
0.029501,0.8378498216629026,4.231144090338651e-5,4.231144090337409e-5,0.10021465509903861
0.029601,0.7786944704759965,3.9742670427538985e-5,3.97426704275136e-5,0.15917128772384173
0.029701,0.7045395053334068,3.568241378555668e-5,3.568241378552301e-5,0.23313239453257997
0.029801,0.6190887454758592,3.131727031631832e-5,3.131727031628875e-5,0.3183924580899531
0.029901,0.5265866007984555,2.6992578912913445e-5,2.699257891288473e-5,0.41070639041914514
0.030001,0.43161416322832186,2.1828356907028723e-5,2.1828356907000012e-5,0.5054927108862215
0.030101,0.338830200162867,1.7362032862203157e-5,1.7362032862183018e-5,0.5980863706700388
0.030201,0.25278756817138825,1.314090191392355e-5,1.3140901913912025e-5,0.6839360327723549
0.030301,0.17769354911432184,9.198228082180808e-6,9.198228082170083e-6,0.7588460685317927
0.030401,0.11716545077472879,6.3784170619904235e-6,6.378417061980687e-6,0.8191831413842502
