tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.7657268984973689,3.9524973086001564e-5,3.952497308602596e-5,0.22670836934348076
0.004701,0.6765905100734746,3.513974066722972e-5,3.5139740667264314e-5,0.3157012881095901
0.004801,0.5790834404241644,2.962635503522781e-5,2.962635503526352e-5,0.4130649639653967
0.004901,0.4781802249178491,2.4516862758530695e-5,2.4516862758564552e-5,0.5138239809892238
0.005001,0.3789761635278893,1.9760971160960275e-5,1.9760971160987112e-5,0.6128830893151441
0.005101,0.2864668396869087,1.4771972194230296e-5,1.47719721942538e-5,0.7052484107520184
0.005201,0.20522312923617833,1.0423517623246017e-5,1.0423517623260193e-5,0.7863503588023335
0.005301,0.13924754607630208,7.711232733157452e-6,7.711232733165855e-6,0.8521808498407002
0.005401,0.09172166671657112,5.066762622590526e-6,5.066762622596319e-6,0.8995565781837815
0.005501,0.06484891657236791,3.444016735883836e-6,3.444016735889924e-6,0.9262745008416283
0.005601,0.05981852202570467,4.051223385573074e-6,4.0512233855814744e-6,0.9311496935412429
0.005701,0.07666281312720234,4.637772972300544e-6,4.637772972313148e-6,0.9141548095420691
0.005801,0.11433156233301947,6.432187393422784e-6,6.432187393439691e-6,0.8763280370155835
0.005901,0.17074918293977928,1.0036726176751993e-5,1.0036726176771944e-5,0.8197452307852682
0.006001,0.24288630315439824,1.3529852181340377e-5,1.3529852181358752e-5,0.7474457601628989
0.006101,0.3269848438831347,1.7706604063877308e-5,1.770660406389052e-5,0.6631875487948998
0.006201,0.418702854310261,2.2805685417423688e-5,2.2805685417427235e-5,0.5713087945960904
0.006301,0.5133581123031074,2.765571359699359e-5,2.7655713596981665e-5,0.4764926911894229
0.006401,0.6061836900175781,3.204539313160902e-5,3.204539313158228e-5,0.38350663172674787
0.006501,0.6925326865661372,3.6704266901051566e-5,3.670426690100803e-5,0.2969961184221011
0.006601,0.7681439243387793,4.066386143409049e-5,4.06638614340315e-5,0.2212259138669792
0.006701,0.8293431499195281,4.318540537612871e-5,4.3185405376063745e-5,0.15987521434276566
0.006801,0.8732018539517287,4.569052136179482e-5,4.569052136172781e-5,0.11586689843301964
0.006901,0.8976900319748412,4.6892766518276956e-5,4.689276651821973e-5,0.09122447300159958
0.007001,0.90179497991568,4.651954534000084e-5,4.6519545339953614e-5,0.08697231801090277
0.007101,0.8855142720928859,4.593313073730842e-5,4.59331307372803e-5,0.1031115674642334
0.007201,0.8498563768548709,4.391013961873434e-5,4.391013961872616e-5,0.13862186440324653
0.007301,0.7968306876480314,4.089142191577986e-5,4.0891421915788804e-5,0.19151321313954722
0.007401,0.7292393649515446,3.7517135131762375e-5,3.751713513178481e-5,0.25896266929692036
0.007501,0.6506241743022962,3.339518317983305e-5,3.339518317986342e-5,0.33744143725481235
0.007601,0.5650257768490524,2.893545448431654e-5,2.89354544843508e-5,0.42290822803307565
0.007701,0.4767751859303103,2.437490880507003e-5,2.4374908805103757e-5,0.511019787277979
0.007801,0.3903169696963951,2.0131972388427087e-5,2.0131972388457377e-5,0.5973419423330824
0.007901,0.3099284248471732,1.593168291645323e-5,1.5931682916480697e-5,0.6776000013214687
0.008001,0.23955713492510775,1.240001570938896e-5,1.2400015709411484e-5,0.7478364620363676
0.008101,0.18259827063296685,9.812083800487647e-6,9.812083800506548e-6,0.8046548189775931
0.008201,0.14172661264083938,7.537839746376448e-6,7.537839746390033e-6,0.8453865221570681
0.008301,0.11882542737629519,6.704180991194495e-6,6.704180991206323e-6,0.8681465633068634
0.008401,0.11481426976551577,6.677412529805331e-6,6.677412529817335e-6,0.8720177883915744
0.008501,0.12968196682198804,7.289872712129284e-6,7.289872712141622e-6,0.8570090742169281
0.008601,0.16249931290488562,9.427211473793375e-6,9.427211473805503e-6,0.8240472660999998
0.008701,0.21140422308800752,1.1857466546173319e-5,1.1857466546183616e-5,0.7749960600203976
0.008801,0.2738011549534255,1.5032614433124252e-5,1.5032614433134979e-5,0.7124507348942539
0.008901,0.3464349642072363,1.9046770786209602e-5,1.9046770786216212e-5,0.6396651781661722
0.009001,0.4255652926778297,2.2944786654291348e-5,2.2944786654289414e-5,0.5603833085776002
0.009101,0.5072020883136903,2.709818562381064e-5,2.7098185623803966e-5,0.4785953612365326
0.009201,0.5872426395020305,3.125828259696587e-5,3.125828259694978e-5,0.3984048036281614
0.009301,0.6617351068166747,3.5023903918811376e-5,3.502390391878339e-5,0.32376547722834026
0.009401,0.7270352494726987,3.8116760730445426e-5,3.811676073041343e-5,0.2583195745896473
0.009501,0.7799831267054734,4.085514972285812e-5,4.085514972282165e-5,0.20522341727461735
0.009601,0.8180991429957883,4.283409872854001e-5,4.283409872850086e-5,0.1669574302629893
0.009701,0.8396357011823193,4.3456960404495554e-5,4.345696040446324e-5,0.14527502841597098
0.009801,0.8437062353793746,4.384913989423744e-5,4.3849139894212195e-5,0.14106539844068777
0.009901,0.8302932467974414,4.3131317108677774e-5,4.313131710866321e-5,0.1543360110713727
0.010001,0.8002288371279502,4.111528412780253e-5,4.1115284127801157e-5,0.18425564878427875
0.010101,0.7551994720829117,3.910085743166689e-5,3.910085743167111e-5,0.22915064017511466
0.010201,0.6975744568209568,3.607878802575301e-5,3.607878802576501e-5,0.2866326820990098
0.010301,0.6303449849235734,3.23484991563871e-5,3.2348499156407135e-5,0.35372770942500775
0.010401,0.5569367264742425,2.8808462814584748e-5,2.8808462814607747e-5,0.42699392317971124
0.010501,0.4810514304752348,2.5001959547542734e-5,2.5001959547569067e-5,0.5027454746550245
0.010601,0.4064614050409979,2.1009387729204867e-5,2.1009387729228127e-5,0.5771909040312901
0.010701,0.3368566584343852,1.7547035678778416e-5,1.7547035678801256e-5,0.6466589621661524
0.010801,0.27562272161077256,1.4751434446250676e-5,1.4751434446273856e-5,0.7077536166158058
0.010901,0.22570575875076143,1.1935698794739708e-5,1.1935698794761512e-5,0.7575250325924444
0.011001,0.1894686773382961,1.0196742936577347e-5,1.0196742936597586e-5,0.7936140247093276
0.011101,0.16856251396451205,9.584664559692166e-6,9.584664559707825e-6,0.8143728402922652
0.011201,0.16387501137129393,8.951848232662011e-6,8.95184823267327e-6,0.8189146686422326
0.011301,0.17548539593669638,9.759203044467972e-6,9.759203044475387e-6,0.8071544382465212
0.011401,0.20265111043605014,1.1491139123661326e-5,1.1491139123664971e-5,0.7798366376381001
0.011501,0.24389101669238683,1.3232747270693236e-5,1.3232747270692373e-5,0.7384450651117526
0.011601,0.2970298676741187,1.6137699913090882e-5,1.6137699913087487e-5,0.6851509517375965
0.011701,0.3593195352889586,1.950171396242216e-5,1.9501713962417753e-5,0.6227052871135613
0.011801,0.4276026460930545,2.277873104078718e-5,2.277873104078147e-5,0.5542647717355774
0.011901,0.49843317243974716,2.637671680648727e-5,2.6376716806475412e-5,0.4832755436259813
0.012001,0.5682865636462391,3.0130447432958235e-5,3.013044743294754e-5,0.41326601180707306
0.012101,0.633709040434314,3.3340461887702865e-5,3.334046188768794e-5,0.3476946314503893
0.012201,0.6914809485724842,3.606626150122284e-5,3.606626150120546e-5,0.2897703450661834
0.012301,0.738811896725007,3.8806616429553466e-5,3.8806616429529424e-5,0.24228229585461802
0.012401,0.7734274539078917,4.03716246150284e-5,4.037162461500206e-5,0.207523953939392
0.012501,0.7937004804990936,4.1181027315909325e-5,4.1181027315881075e-5,0.18709894776308394
0.012601,0.7987515507526758,4.1817812295171904e-5,4.181781229514573e-5,0.18190683478220473
0.012701,0.7883966404351856,4.1021522266997606e-5,4.102152226697874e-5,0.19211333092675983
0.012801,0.7632979401968263,3.9659814716098494e-5,3.965981471608336e-5,0.2170769590762397
0.012901,0.7247676670189187,3.795216787828233e-5,3.7952167878277366e-5,0.25546443359241094
0.013001,0.6748032543550504,3.5237567673684415e-5,3.5237567673686786e-5,0.3052889950976026
0.013101,0.615977973717635,3.221593582986097e-5,3.221593582987426e-5,0.36398273611294035
0.013201,0.5512336076186786,2.9024914659573787e-5,2.9024914659598124e-5,0.42859202224163573
0.013301,0.48383207216888674,2.561907876692968e-5,2.5619078766961523e-5,0.49585494795004603
0.013401,0.4171334919097584,2.2080575628622305e-5,2.2080575628658046e-5,0.5624170075247905
0.013501,0.3544365026869408,1.8995553446380098e-5,1.8995553446416842e-5,0.6249798794174694
0.013601,0.2988511387905897,1.6264434092949282e-5,1.6264434092981032e-5,0.6804322587773173
0.013701,0.25308042014255755,1.3662990405303145e-5,1.3662990405329238e-5,0.7260693578200637
0.013801,0.21936494674943302,1.2160117468957081e-5,1.2160117468977163e-5,0.75964832777506
0.013901,0.1993284082933702,1.1117093489049232e-5,1.1117093489064342e-5,0.77954681336665
0.014001,0.19388655851374112,1.0612990348111074e-5,1.0612990348118094e-5,0.7848493907401503
0.014101,0.20327184640246385,1.1325568864322148e-5,1.132556886432466e-5,0.7753221928583095
0.014201,0.22694192253980594,1.2369865380393797e-5,1.2369865380396456e-5,0.7515088780451025
0.014301,0.263658201727187,1.418568337762983e-5,1.418568337762994e-5,0.7146482461977056
0.014401,0.31155713296581644,1.6740520473548373e-5,1.674052047354634e-5,0.6666032143420028
0.014501,0.3681897647061243,1.9498958148969567e-5,1.9498958148963686e-5,0.6098235544539719
0.014601,0.4307089426034,2.272652927951822e-5,2.2726529279507306e-5,0.547156867972045
0.014701,0.4959703623947842,2.6077463737618816e-5,2.6077463737600947e-5,0.48174804393140674
0.014801,0.5606884404594653,2.9405854223473993e-5,2.94058542234497e-5,0.4168839315819634
0.014901,0.6216348422761099,3.249080067808704e-5,3.249080067805928e-5,0.3557931891379081
0.015001,0.6757483508812524,3.53772379256038e-5,3.537723792557054e-5,0.30153529889411196
0.015101,0.7203197202084851,3.774354811713975e-5,3.7743548117106364e-5,0.2568176977300876
0.015201,0.7531317293891304,3.930835378676137e-5,3.9308353786731556e-5,0.22385761555590156
0.015301,0.7725355709058322,4.063684672861234e-5,4.063684672858508e-5,0.20430765541120632
0.015401,0.7775719726829746,4.087178239093566e-5,4.0871782390916054e-5,0.19913357515245594
0.015501,0.7679888342338302,4.030617652824319e-5,4.0306176528237744e-5,0.20857476606690326
0.015601,0.7442566072735853,3.951903847834966e-5,3.9519038478352034e-5,0.23216130782492353
0.015701,0.7075874909900173,3.7481742264920666e-5,3.748174226492997e-5,0.26869716474684086
0.015801,0.6598062637254518,3.504197105078709e-5,3.5041971050803906e-5,0.3163338098123213
0.015901,0.6033211291500133,3.245744935567387e-5,3.2457449355699905e-5,0.3726855152217204
0.016001,0.5409714582482741,2.910827275498586e-5,2.910827275501367e-5,0.434890775797826
0.016101,0.47589983569907746,2.5709483163899085e-5,2.570948316393012e-5,0.49982958462679894
0.016201,0.4113846488669596,2.2549628129920734e-5,2.254962812995053e-5,0.5642038322237718
0.016301,0.350696541198104,1.9390888655648175e-5,1.9390888655672516e-5,0.6247474856130306
0.016401,0.2968974222818244,1.631281511154565e-5,1.6312815111559974e-5,0.678408142782269
0.016501,0.2527446293724648,1.4181446914427053e-5,1.4181446914434774e-5,0.7224205739058592
0.016601,0.22048224115380047,1.2517907953323847e-5,1.2517907953324273e-5,0.7545387904372892
0.016701,0.20176598494203643,1.1014041859481757e-5,1.1014041859478244e-5,0.7731103209967304
0.016801,0.19760750631341245,1.103681616453195e-5,1.1036816164528026e-5,0.7771194672785993
0.016901,0.208226796469573,1.1511709729580592e-5,1.1511709729579496e-5,0.7663492488079433
0.017001,0.2331391986129567,1.225871225999548e-5,1.2258712259996171e-5,0.7412856224465983
0.017101,0.2711311508985959,1.448404895818327e-5,1.4484048958187096e-5,0.7031370023135596
0.017201,0.3202810871754162,1.6948498630044174e-5,1.694849863004881e-5,0.6538295089447032
0.017301,0.37814710920533173,1.958138401257058e-5,1.95813840125708e-5,0.5958075128932586
0.017401,0.4417911655060839,2.3039988416775135e-5,2.303998841676892e-5,0.5320055916156076
0.017501,0.5079778354551545,2.659475737270755e-5,2.6594757372692553e-5,0.4656626536754172
0.017601,0.5733449513377611,2.976314132471198e-5,2.976314132468636e-5,0.4001403059902285
0.017701,0.6345143547075582,3.302741804141433e-5,3.3027418041378844e-5,0.3388156101817482
0.017801,0.6883481461776523,3.623624808550711e-5,3.623624808546332e-5,0.28482636965081803
0.017901,0.7320369585700717,3.82988271789803e-5,3.829882717893457e-5,0.24098596433564748
0.018001,0.7632716196051197,4.008553353274602e-5,4.0085533532704995e-5,0.20960148574564405
0.018101,0.7804024032972366,4.150820488066827e-5,4.150820488063704e-5,0.19232478255934332
0.018201,0.7824346757354863,4.141871617809188e-5,4.141871617807172e-5,0.19014687211348158
0.018301,0.7691839712880368,4.099070860544109e-5,4.099070860543788e-5,0.20324788034389943
0.018401,0.7412521609806537,3.993491670331034e-5,3.9934916703330955e-5,0.23103701115375783
0.018501,0.6999624318336343,3.770645647779615e-5,3.770645647783237e-5,0.2721903744785122
0.018601,0.6473681066887502,3.5132267899686676e-5,3.513226789973393e-5,0.32463928850596324
0.018701,0.5861074758879238,3.213525965478435e-5,3.2135259654835634e-5,0.38576635434866063
0.018801,0.5192711423524817,2.868903205583991e-5,2.8689032055887034e-5,0.452462839445591
0.018901,0.4502901479368558,2.496160709286007e-5,2.4961607092898095e-5,0.5213093293825384
0.019001,0.38269243188769386,2.154866729834933e-5,2.154866729837712e-5,0.5887687638824756
0.019101,0.31999957149742025,1.8244338482134055e-5,1.8244338482149854e-5,0.6513279989928261
0.019201,0.26548256656099095,1.5026840225883662e-5,1.50268402258862e-5,0.7057041694224698
0.019301,0.22201952932577082,1.2870399468228473e-5,1.2870399468223383e-5,0.7490345933239444
0.019401,0.1919523933859448,1.1032820316125171e-5,1.1032820316115319e-5,0.7789572934628689
0.019501,0.17693440190444534,9.903947255302504e-6,9.903947255293815e-6,0.7938393483135648
0.019601,0.1778553385087641,9.991079640541267e-6,9.991079640537593e-6,0.7927753673137492
0.019701,0.19479714955096952,1.0469273581924316e-5,1.0469273581926327e-5,0.7756869710993635
0.019801,0.22699800320520253,1.2027675178016656e-5,1.2027675178019856e-5,0.7433465508931928
0.019901,0.2729020321554295,1.4332082298352873e-5,1.4332082298356897e-5,0.6972909697193584
0.020001,0.3302352734322631,1.7056099881112245e-5,1.7056099881111937e-5,0.6398120415546888
0.020101,0.3960980320174129,2.0546566440126933e-5,2.0546566440116955e-5,0.5738019100880761
0.020201,0.4671304194489535,2.4176176027471845e-5,2.4176176027446092e-5,0.5026150996383024
0.020301,0.5396742554378734,2.7965948083120093e-5,2.7965948083075346e-5,0.4299274753675784
0.020401,0.6099452201529343,3.172472976831103e-5,3.172472976825335e-5,0.35950079538785806
0.020501,0.6742764824675724,3.526308198387945e-5,3.52630819838095e-5,0.29502447079503324
0.020601,0.7292289503475433,3.8252787502582864e-5,3.825278750251479e-5,0.23991983877174872
0.020701,0.7718693692672848,4.05991944080863e-5,4.059919440802442e-5,0.19713468464852907
0.020801,0.7998525472053533,4.254761879413593e-5,4.254761879409216e-5,0.16900052166816987
0.020901,0.8115748236018763,4.316488172868032e-5,4.316488172865942e-5,0.15713804751368352
0.021001,0.8062812343781267,4.3111859135116735e-5,4.311185913512524e-5,0.16228156107172167
0.021101,0.7841001113755995,4.2511296350829164e-5,4.251129635086473e-5,0.1843248157847672
0.021201,0.7460109398595219,4.036787792268357e-5,4.036787792274651e-5,0.22227322924558088
0.021301,0.6938800826696918,3.7895301677156375e-5,3.7895301677236844e-5,0.27425895352895646
0.021401,0.6302916705597497,3.4940270827530196e-5,3.4940270827611355e-5,0.3377105505470425
0.021501,0.5584682947743936,3.0996001222485566e-5,3.0996001222557015e-5,0.40939862802129773
0.021601,0.48208983911034053,2.7019323866925035e-5,2.701932386697958e-5,0.48563917054938704
0.021701,0.405098553864456,2.3169072412507036e-5,2.3169072412537092e-5,0.56248998564511
0.021801,0.3315359473604442,1.913996927822413e-5,1.9139969278233882e-5,0.635912480977391
0.021901,0.26526047400520175,1.5277263770660532e-5,1.5277263770652136e-5,0.7020476219176578
0.022001,0.20982013175683428,1.2555440111607619e-5,1.2555440111590185e-5,0.7573456907056364
0.022101,0.16821986839470213,1.0100174163772488e-5,1.0100174163757116e-5,0.7988030776411491
0.022201,0.1427382405881165,8.105053881361639e-6,8.105053881351798e-6,0.8241388792683202
0.022301,0.1348854789347158,7.976181296174475e-6,7.97618129617651e-6,0.8318385138486628
0.022401,0.14521361788443232,8.109175644951984e-6,8.10917564496663e-6,0.821356900834528
0.022501,0.17334119998096076,8.989702955484695e-6,8.989702955509355e-6,0.7930818365895228
0.022601,0.21797446000604637,1.1610692388931348e-5,1.1610692388957255e-5,0.7482920345269521
0.022701,0.276894094452641,1.4378103978740025e-5,1.4378103978757455e-5,0.6892099297396292
0.022801,0.3471603691687278,1.7704361786254338e-5,1.7704361786254003e-5,0.6187914525711967
0.022901,0.42518281790303064,2.198452181218665e-5,2.198452181216058e-5,0.5406057462027738
0.023001,0.5069291898391359,2.6330568359154232e-5,2.6330568359096885e-5,0.45869715508785425
0.023101,0.5881690229870948,3.0355171099643805e-5,3.0355171099566657e-5,0.37730330000518897
0.023201,0.6646097311557174,3.457082114766853e-5,3.457082114756927e-5,0.3006985152316065
0.023301,0.7322126868596017,3.858112084726694e-5,3.858112084716757e-5,0.23293528864067467
0.023401,0.7873638059973247,4.120666979091122e-5,4.1206669790821186e-5,0.17763349675763476
0.023501,0.827037818993114,4.3676808665757146e-5,4.367680866569143e-5,0.1378060258131922
0.023601,0.8490280648246432,4.54015385570946e-5,4.540153855706483e-5,0.11566136923588384
0.023701,0.8520239276036868,4.530201736291114e-5,4.530201736292326e-5,0.11251477781534212
0.023801,0.8356972015706937,4.494537990495153e-5,4.494537990500437e-5,0.128693129835923
0.023901,0.800736865920342,4.349331278832737e-5,4.3493312788411754e-5,0.16350850611786427
0.024001,0.7488089542857709,4.0650012434415936e-5,4.065001243451717e-5,0.21529511944831004
0.024101,0.6824846339346069,3.747240921027627e-5,3.7472409210380685e-5,0.2814807328124379
0.024201,0.6051093826706038,3.359412334558497e-5,3.3594123345677846e-5,0.3587191982759456
0.024301,0.5206381117649336,2.912220328103764e-5,2.9122203281104304e-5,0.4430548147606216
0.024401,0.4334273860030642,2.4451075317791917e-5,2.4451075317831548e-5,0.5301279384094889
0.024501,0.3480148565770966,2.0113968965201982e-5,2.011396896521188e-5,0.615399981946847
0.024601,0.268877926847765,1.575900614768718e-5,1.575900614767617e-5,0.6944005400905262
0.024701,0.20020749373104804,1.1817769134569353e-5,1.1817769134546478e-5,0.7629390332783506
0.024801,0.1456680491004023,9.09992048180557e-6,9.099920481780965e-6,0.8173390045723788
0.024901,0.10820984610523444,6.658790299607462e-6,6.658790299591107e-6,0.8546527692331403
0.025001,0.08993859520550797,5.443609936805974e-6,5.443609936807525e-6,0.8727860907539998
0.025101,0.091935627161688,5.561243767452743e-6,5.56124376747142e-6,0.8706470674229166
0.025201,0.11424352560434256,6.194848664212991e-6,6.194848664245139e-6,0.8481885592842623
0.025301,0.15586621762441966,8.333006995581719e-6,8.333006995616461e-6,0.8064201107494222
0.025401,0.2147445516666508,1.1279482012883517e-5,1.1279482012910661e-5,0.7473950995138945
0.025501,0.28793728262793905,1.4824060821978836e-5,1.4824060821983821e-5,0.6740463179083112
0.025601,0.3717318382921579,1.925761155564349e-5,1.9257611555620176e-5,0.5900998097402249
0.025701,0.46181410906552933,2.3919443844234517e-5,2.391944384418385e-5,0.4998682232273086
0.025801,0.5535379350614346,2.870390997493167e-5,2.8703909974858313e-5,0.40798783732092364
0.025901,0.6421193017555573,3.337145594822723e-5,3.33714559481335e-5,0.3192494000448161
0.026001,0.7229307995291526,3.787683897358631e-5,3.787683897348982e-5,0.23828723174047703
0.026101,0.7917041796303367,4.146521624808094e-5,4.1465216247997716e-5,0.1693652119963578
0.026201,0.8447608100335207,4.436357466341139e-5,4.436357466334617e-5,0.11615682050699888
0.026301,0.8792587847947163,4.6707043683298046e-5,4.67070436832665e-5,0.08150623221968198
0.026401,0.8932641909612614,4.723490484625626e-5,4.7234904846264785e-5,0.06735184335206615
0.026501,0.8859256465821044,4.71822325415249e-5,4.718223254156864e-5,0.07454333219811261
0.026601,0.8575056577715389,4.616873298680702e-5,4.616873298687274e-5,0.10281826179535698
0.026701,0.809330037882862,4.33405261201396e-5,4.334052612022e-5,0.1508527194833612
0.026801,0.7438028807685789,4.0298570330428554e-5,4.029857033051793e-5,0.21624012545269797
0.026901,0.6642199566354574,3.6347737034787344e-5,3.634773703487301e-5,0.2956850791873813
0.027001,0.574620895127585,3.143061113945682e-5,3.1430611139526005e-5,0.38514372633154287
0.027101,0.4796103723650635,2.656131970152312e-5,2.656131970157219e-5,0.4800082555320186
0.027201,0.38408008165528296,2.167201613481236e-5,2.1672016134836558e-5,0.5754031862678244
0.027301,0.29297373659518244,1.6718502504617444e-5,1.6718502504619683e-5,0.6663621491302046
0.027401,0.21103673548253613,1.2112171145167855e-5,1.211217114515843e-5,0.7481608695667493
0.027501,0.14254421264247732,8.795810731790607e-6,8.795810731773783e-6,0.8165020383329037
0.027601,0.09111249520244193,5.753057613041719e-6,5.753057613028449e-6,0.8677810506978535
0.027701,0.05947024691873218,3.597986235533507e-6,3.5979862355318573e-6,0.8992702061697524
0.027801,0.04934006992864037,3.506606437163746e-6,3.5066064371759495e-6,0.9092448388284021
0.027901,0.06133480542176989,3.5826000231971397e-6,3.582600023222048e-6,0.897092166960242
0.028001,0.09492030969076483,4.984787601439136e-6,4.984787601471336e-6,0.8633351094282
0.028101,0.14844509828014396,8.182308581281478e-6,8.182308581313389e-6,0.8096472545981505
0.028201,0.2192169103277487,1.140705990206196e-5,1.1407059902085436e-5,0.7387077793893675
0.028301,0.3036449644037878,1.5647023210590904e-5,1.564702321059872e-5,0.6541050920039362
0.028401,0.39741820850474113,2.0810997734958155e-5,2.0810997734944247e-5,0.5601638735663245
0.028501,0.4957319905538304,2.5831313583956704e-5,2.5831313583915478e-5,0.46168420473393457
0.028601,0.5935283464278707,3.072663089360236e-5,3.072663089353827e-5,0.36372123005444484
0.028701,0.6857656247792097,3.583961398458461e-5,3.583961398450514e-5,0.27131660729936163
0.028801,0.7676715022409988,4.0304141588506035e-5,4.0304141588419055e-5,0.18924423675887325
0.028901,0.8349955354840239,4.344786824485407e-5,4.3447868244773284e-5,0.12175557933897645
0.029001,0.8842439485838189,4.650990823657172e-5,4.650990823650493e-5,0.07234422775455258
0.029101,0.912823704760762,4.818925813550556e-5,4.818925813546182e-5,0.043613197617087464
0.029201,0.919209337437647,4.8145504016963955e-5,4.81455040169406e-5,0.037073145271587254
0.029301,0.9030321698571764,4.785924445348927e-5,4.785924445349461e-5,0.05309772296925543
0.029401,0.8650466260398764,4.5911064320804265e-5,4.5911064320828945e-5,0.09093677524268823
0.029501,0.8071791942804502,4.2677380884606825e-5,4.267738088464857e-5,0.148661280019331
0.029601,0.7323404026539592,3.909747501245059e-5,3.909747501250067e-5,0.22335309131043843
0.029701,0.6443332040364309,3.453861771913353e-5,3.4538617719183707e-5,0.3112236668921769
0.029801,0.5476576038811747,2.934196808108385e-5,2.9341968081130812e-5,0.4077642500871432
0.029901,0.44722368819319175,2.411428547617302e-5,2.4114285476208753e-5,0.5080608011942209
0.030001,0.3481784719764995,1.9158201357124854e-5,1.9158201357151027e-5,0.6069667523807593
0.030101,0.25558351627113285,1.3986732454820133e-5,1.3986732454834863e-5,0.6994242931873574
0.030201,0.17416705486516337,9.688046255208922e-6,9.688046255217182e-6,0.7807042223540238
0.030301,0.10811545247805211,6.5346989335037175e-6,6.534698933509632e-6,0.8466164443236194
