tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.4594786815783887,2.2463318255022994e-5,2.2463318255022306e-5,0.4713967805534768
0.030401,0.3747219700955064,1.837945446943256e-5,1.8379454469447015e-5,0.5559388756140314
0.030501,0.29447345363828076,1.4616466243931508e-5,1.4616466243955614e-5,0.6359771821472732
0.030601,0.22239162581962252,1.1296301021024666e-5,1.129630102104903e-5,0.7078501313502807
0.030701,0.16177980832928168,8.423268770665231e-6,8.423268770684252e-6,0.7682446112027194
0.030801,0.11538400101687597,6.2109155774424606e-6,6.210915577454764e-6,0.8144324748187407
0.030901,0.08527790511051468,4.998659134823132e-6,4.998659134829105e-6,0.8443266970818222
0.031001,0.07279615322849119,4.394434595775422e-6,4.3944345957744e-6,0.856590892742776
0.031101,0.07843877352422896,4.659108680255504e-6,4.6591086802531605e-6,0.8507322310913455
0.031201,0.10189588051890108,5.990983978506688e-6,5.990983978506579e-6,0.8270601049638188
0.031301,0.14201854526372362,7.84559766633461e-6,7.845597666340443e-6,0.7867222014235735
0.031401,0.19689784380882594,1.048307478025936e-5,1.048307478027265e-5,0.7316258094853291
0.031501,0.26398558810096096,1.3760107769752e-5,1.3760107769780268e-5,0.6643192979984813
0.031601,0.3401268527330224,1.733316199235032e-5,1.733316199239459e-5,0.587959048985305
0.031701,0.4217944411750452,2.1246322301105793e-5,2.1246322301157273e-5,0.506071441738179
0.031801,0.5052277470816894,2.5117628911897133e-5,2.5117628911955293e-5,0.42241827601192794
0.031901,0.5865392484980309,2.9011064667566065e-5,2.9011064667624026e-5,0.3408873601153318
0.032001,0.6620011747650396,3.257312788200884e-5,3.257312788205949e-5,0.2652065260986935
0.032101,0.7281402482146238,3.5493082166603125e-5,3.549308216663429e-5,0.1988502663411563
0.032201,0.7818979009741347,3.817346398964305e-5,3.8173463989653063e-5,0.14487668443528628
0.032301,0.8208253357933822,3.991972286518331e-5,3.991972286517948e-5,0.10573458142033636
0.032401,0.8431236723765273,4.0743996864336845e-5,4.074399686430555e-5,0.0832211028953881
0.032501,0.8477842642594997,4.1136667107379666e-5,4.113666710732991e-5,0.0783409712488317
0.032601,0.8346141664155113,4.038488914756564e-5,4.038488914751324e-5,0.09129813105591686
0.032701,0.8042223437211867,3.878942305127795e-5,3.878942305121729e-5,0.12148250943249823
0.032801,0.7580389354656901,3.672288569065831e-5,3.672288569059567e-5,0.16744714142089304
0.032901,0.6982073916552519,3.385058624160885e-5,3.385058624154839e-5,0.22707372991264824
0.033001,0.627494701575134,3.0430796960586322e-5,3.0430796960533227e-5,0.29757219870102797
0.033101,0.5492143377937004,2.6732243378835634e-5,2.673224337879347e-5,0.3756370501627961
0.033201,0.46697537240559733,2.3001874530079513e-5,2.3001874530047993e-5,0.45766520411122985
0.033301,0.3846161831573326,1.9047211195649364e-5,1.9047211195635537e-5,0.5398109865735283
0.033401,0.30597236346583073,1.5230383448249264e-5,1.5230383448244168e-5,0.6182388288241892
0.033501,0.23468906394005912,1.2249243528695887e-5,1.2249243528702228e-5,0.6893044921154626
0.033601,0.17410603594285826,9.261643318886385e-6,9.261643318901519e-6,0.7496745061775704
0.033701,0.12703665874756356,6.903675359832508e-6,6.9036753598527425e-6,0.7965212123301709
0.033801,0.09568533283043987,5.955533489472917e-6,5.955533489491275e-6,0.8276464519366065
0.033901,0.08151627277384274,5.08562014601458e-6,5.085620146028145e-6,0.8415924796614997
0.034001,0.08518186727605402,5.149794189644593e-6,5.149794189653642e-6,0.837699472099313
0.034101,0.10652531594930378,6.6812880867900014e-6,6.6812880867968285e-6,0.8161217073487147
0.034201,0.1445239355140976,8.278150337348708e-6,8.278150337355774e-6,0.7778974945407967
0.034301,0.19738649552581936,1.0682481819859054e-5,1.0682481819871024e-5,0.7247970947180205
0.034401,0.26263881006652995,1.4143879223079728e-5,1.4143879223095727e-5,0.6593123003074618
0.034501,0.337172254527667,1.7590461458980714e-5,1.7590461459001683e-5,0.5845462090316969
0.034601,0.4174713075684091,2.1226769240841133e-5,2.122676924087269e-5,0.504013275751812
0.034701,0.49973872188389934,2.531000264995408e-5,2.5310002649991463e-5,0.421509779805192
0.034801,0.5800578570682406,2.923278753495642e-5,2.923278753500408e-5,0.3409642437790951
0.034901,0.654616871272667,3.244515565003786e-5,3.244515565009742e-5,0.26617812124958107
0.035001,0.7198669661299985,3.5608419031399154e-5,3.5608419031457545e-5,0.20070102845456747
0.035101,0.772688199567686,3.840958995646663e-5,3.8409589956518e-5,0.14765348405605086
0.035201,0.8105620522331768,3.9723029764371746e-5,3.9723029764405397e-5,0.10955441071461072
0.035301,0.8316799394190543,4.078647266034354e-5,4.078647266035304e-5,0.08822176159997192
0.035401,0.8350196582240258,4.130969038948586e-5,4.130969038946971e-5,0.08466452960093923
0.035501,0.8204251978778986,4.0082057142987e-5,4.00820571429462e-5,0.09904982368367857
0.035601,0.7885754783888241,3.867641160966052e-5,3.867641160960146e-5,0.1306844607024911
0.035701,0.741023856895935,3.6726250749803686e-5,3.6726250749725664e-5,0.17802833601246157
0.035801,0.6800433991796776,3.34194819916261e-5,3.341948199153645e-5,0.23880634365610498
0.035901,0.6085616283529973,3.012746868869901e-5,3.012746868861136e-5,0.310084947485051
0.036001,0.5300459974982535,2.659282243162219e-5,2.659282243154524e-5,0.3883972605527357
0.036101,0.4482708279865551,2.255913734703834e-5,2.2559137346980013e-5,0.4699705986802449
0.036201,0.36719237639521063,1.8704668026045934e-5,1.8704668026007936e-5,0.5508514081825366
0.036301,0.29074585840731004,1.5198770045951977e-5,1.519877004594125e-5,0.6271015938096891
0.036401,0.22261153880234083,1.2085053613188606e-5,1.208505361319798e-5,0.6950327435229563
0.036501,0.16610008758582984,9.233284821907627e-6,9.233284821929232e-6,0.7513419835028188
0.036601,0.12394522634891487,7.37644313479717e-6,7.376443134825181e-6,0.793299993888201
0.036701,0.09817170141300753,6.426332800445833e-6,6.426332800474247e-6,0.8188644620115924
0.036801,0.09002226981431607,5.764617908079512e-6,5.764617908100226e-6,0.8268146286181605
0.036901,0.09985204394203256,6.437933371974886e-6,6.4379333719840065e-6,0.8167763865771361
0.037001,0.12715994082869223,7.991860694662553e-6,7.991860694661227e-6,0.7892607825972765
0.037101,0.17056706911830796,9.824217881775975e-6,9.824217881768249e-6,0.7456469872547968
0.037201,0.22789565786430294,1.2753563915598646e-5,1.2753563915594535e-5,0.6881028900240683
0.037301,0.296318185707296,1.6135778983575535e-5,1.6135778983577147e-5,0.6194741524060097
0.037401,0.3724098990815072,1.971324019410428e-5,1.9713240194122e-5,0.5431653190117219
0.037501,0.45240156575728396,2.3592347769186855e-5,2.3592347769224948e-5,0.46296004915542777
0.037601,0.5323399108177644,2.7403269421388623e-5,2.7403269421446414e-5,0.38281225173201866
0.037701,0.6082373371876583,3.120316760291362e-5,3.120316760299046e-5,0.30669926906165695
0.037801,0.6763521059655591,3.430099720641314e-5,3.430099720649926e-5,0.23836777940164516
0.037901,0.7333198011370508,3.6982170669025515e-5,3.6982170669106586e-5,0.1811854575302448
0.038001,0.7763286955120189,3.935574471202331e-5,3.935574471209546e-5,0.13796297023880422
0.038101,0.8032876437512199,4.0313636517066226e-5,4.031363651711832e-5,0.11079335767240876
0.038201,0.8128902269149131,4.076544164438676e-5,4.0765441644411675e-5,0.10098250450776636
0.038301,0.8047188810093375,4.068547052396684e-5,4.068547052395737e-5,0.10894569302678031
0.038401,0.779237011104035,3.912376415138472e-5,3.912376415133864e-5,0.13421388274568716
0.038501,0.7377864431892257,3.7144473997802456e-5,3.714447399773189e-5,0.1754578640095416
0.038601,0.6825094697732005,3.4696848147868474e-5,3.469684814777973e-5,0.23052192447247627
0.038701,0.6162403448236108,3.135910622764523e-5,3.135910622755165e-5,0.296587356682856
0.038801,0.5423450614392132,2.773603351156382e-5,2.7736033511479246e-5,0.3702723401831077
0.038901,0.4645926108730753,2.4101675836291246e-5,2.410167583622354e-5,0.4478127404671582
0.039001,0.38691397241076825,2.0494062324053156e-5,2.0494062324005383e-5,0.5252803035908432
0.039101,0.3132309887146978,1.6700685951183312e-5,1.6700685951163972e-5,0.5987514943247251
0.039201,0.2472520324565528,1.3608532731540248e-5,1.3608532731544577e-5,0.6645103087053622
0.039301,0.19227453159993335,1.132456403218255e-5,1.1324564032199713e-5,0.7192706270606721
0.039401,0.15102449666620368,8.916356572159285e-6,8.916356572182116e-6,0.7603014272470687
0.039501,0.12551915999682,7.823180815109558e-6,7.823180815133431e-6,0.785586465130625
0.039601,0.11695570129240825,7.860593945816393e-6,7.860593945833086e-6,0.7939182660406577
0.039701,0.12566923224906484,7.80794321159775e-6,7.807943211607336e-6,0.784979454932077
0.039801,0.15110039400229047,9.204950460822634e-6,9.20495046082326e-6,0.7593214200988441
0.039901,0.19183656692052228,1.1567476013692825e-5,1.1567476013689104e-5,0.7183543624692762
0.040001,0.24569177998059655,1.3813506958410638e-5,1.3813506958408372e-5,0.66426716790427
0.040101,0.3098045416189043,1.700456432591964e-5,1.7004564325924212e-5,0.5999192003680455
0.040201,0.38081261625287716,2.0731110975023416e-5,2.0731110975042387e-5,0.5286736840661986
0.040301,0.45501244639762917,2.4192418803779106e-5,2.4192418803817877e-5,0.45423667801417733
0.040401,0.5285516581513758,2.7646425702381345e-5,2.764642570244138e-5,0.3804669472547071
0.040501,0.5976475071864916,3.12332088127979e-5,3.1233208812873416e-5,0.3111432654323766
0.040601,0.6587428002628056,3.427757808487776e-5,3.4277578084959355e-5,0.24981107875835495
0.040701,0.7087510792798118,3.6369795602437864e-5,3.6369795602516055e-5,0.1995820993002415
0.040801,0.745149429269795,3.839615600655588e-5,3.839615600662073e-5,0.16295143813743604
0.040901,0.7661540508190202,3.959846863290967e-5,3.959846863295521e-5,0.14172696474199675
0.041001,0.7707931437477256,3.936726626569959e-5,3.9367266265718124e-5,0.13687107782068705
0.041101,0.7589383830905856,3.907977251929146e-5,3.907977251927652e-5,0.14850601341664038
0.041201,0.7313275364413974,3.790006581153818e-5,3.790006581149204e-5,0.17589929036183583
0.041301,0.6895358651057439,3.546098641290026e-5,3.5460986412833145e-5,0.21747776316933537
0.041401,0.6358324350941307,3.3080716972836524e-5,3.3080716972754795e-5,0.2709705289968628
0.041501,0.5731180235900027,3.012679818851576e-5,3.0126798188431236e-5,0.33347617828694653
0.041601,0.50474280989412,2.657089068623649e-5,2.6570890686159648e-5,0.40164296693098706
0.041701,0.434306684252617,2.3204140207410044e-5,2.3204140207345493e-5,0.4718666576391591
0.041801,0.3655317761320431,1.993131335389047e-5,1.99313133538445e-5,0.5404336547124824
0.041901,0.3019951411056486,1.6798671003975335e-5,1.679867100394746e-5,0.6037683314873777
0.042001,0.24697466573278173,1.397020042074874e-5,1.3970200420731601e-5,0.6585758572136152
0.042101,0.20330457549546563,1.1963825389112042e-5,1.1963825389105708e-5,0.7020427158971138
0.042201,0.17316099021155662,1.0556532551700508e-5,1.0556532551701448e-5,0.7319728708886
0.042301,0.15802969225850766,9.541436383235164e-6,9.54143638323461e-6,0.7469011391956751
0.042401,0.1585741509954886,9.743904141630298e-6,9.743904141630849e-6,0.7461404771333885
0.042501,0.17462332650011567,1.0585827154222855e-5,1.0585827154219567e-5,0.7298816446315101
0.042601,0.20521273823841452,1.1828792460875298e-5,1.1828792460870856e-5,0.6990840139288091
0.042701,0.2485887130695015,1.4103706779616336e-5,1.4103706779611918e-5,0.6554912782974815
0.042801,0.30234809001004476,1.6752146744531438e-5,1.6752146744537374e-5,0.6015147316864076
0.042901,0.36356792327475757,1.965110932358247e-5,1.96511093236006e-5,0.5400830033279946
0.043001,0.42892659016492435,2.2886028457415387e-5,2.2886028457447625e-5,0.47451294474416145
0.043101,0.4949242102467594,2.6146982362273725e-5,2.614698236232339e-5,0.4083000957687049
0.043201,0.558047803146378,2.932631665438919e-5,2.9326316654449833e-5,0.34495833913047064
0.043301,0.6149590642247896,3.1997042790092364e-5,3.199704279016087e-5,0.2878313499865922
0.043401,0.6626875364768922,3.443889062377333e-5,3.443889062384284e-5,0.23989360311185226
0.043501,0.698744890608809,3.6404467607913774e-5,3.640446760797559e-5,0.20362512918103165
0.043601,0.72129475093829,3.7301814263494915e-5,3.73018142635434e-5,0.18085909218785412
0.043701,0.7292465202102615,3.7860344611273294e-5,3.786034461130045e-5,0.17269928473571858
0.043801,0.7222554594998934,3.772042037382714e-5,3.772042037383618e-5,0.17948179373951892
0.043901,0.7008065139131482,3.648688320163113e-5,3.648688320161851e-5,0.20071905274135696
0.044001,0.6661434592806749,3.491985751215652e-5,3.49198575121308e-5,0.23517659190521423
0.044101,0.6201802342189018,3.2813108632159704e-5,3.281310863212619e-5,0.2809323340215713
0.044201,0.5654572751012381,3.006061686484667e-5,3.006061686481106e-5,0.3354432023788994
0.044301,0.5049400982588627,2.705575025299779e-5,2.7055750252962845e-5,0.39575512868701535
0.044401,0.4418820416603735,2.406704854969471e-5,2.406704854966744e-5,0.45860734428363414
0.044501,0.37967194502800383,2.1061438721699154e-5,2.1061438721677965e-5,0.5206079686203005
0.044601,0.32160175494467313,1.793942113755679e-5,1.793942113754043e-5,0.578467293959198
0.044701,0.270751244544883,1.5552072748555165e-5,1.555207274853961e-5,0.6291024918316096
0.044801,0.22978463611162972,1.3633845647394234e-5,1.3633845647373964e-5,0.6698536041157629
0.044901,0.20081755148339722,1.1758354072869709e-5,1.1758354072844386e-5,0.69861108413115
0.045001,0.1853372165916329,1.1126176178684822e-5,1.112617617865274e-5,0.7138677727069298
0.045101,0.18407420656630052,1.113316023923354e-5,1.113316023919795e-5,0.7149140730624465
0.045201,0.19702405218031885,1.1284817735070676e-5,1.128481773503816e-5,0.7017377956123542
0.045301,0.22343192760156275,1.2688839311028805e-5,1.2688839311002929e-5,0.6751110397477288
0.045401,0.26178961331651135,1.4616861011281007e-5,1.4616861011271598e-5,0.636522734958818
0.045501,0.31002443533878515,1.6627897718003093e-5,1.662789771800895e-5,0.5880604691952748
0.045601,0.36551104750473584,1.9374895708571507e-5,1.9374895708595484e-5,0.5323503175323211
0.045701,0.4252466868291464,2.2401702904491293e-5,2.24017029045342e-5,0.4723841543338463
0.045801,0.4860602114206022,2.5233044467849308e-5,2.523304446790316e-5,0.4113386380280458
0.045901,0.5447007601276455,2.801998200397074e-5,2.801998200402548e-5,0.3524766654378432
0.046001,0.5980587027359339,3.0865782788565904e-5,3.086578278861625e-5,0.29888694832669704
0.046101,0.6433383484595256,3.31053210313548e-5,3.310532103139559e-5,0.25338913138331826
0.046201,0.6781397789316265,3.464503714034368e-5,3.4645037140374283e-5,0.21836032812166972
0.046301,0.7006821507054578,3.6119665416152725e-5,3.611966541617216e-5,0.19559772044035342
0.046401,0.7097866476693279,3.6660736740926646e-5,3.666073674093581e-5,0.18627798488117658
0.046501,0.7050153528844912,3.626226927841898e-5,3.626226927841719e-5,0.19083531952896896
0.046601,0.6866608801859613,3.577311698790971e-5,3.577311698790565e-5,0.20897592432022208
0.046701,0.6556996016300816,3.434409491189538e-5,3.434409491189651e-5,0.23973242122882835
0.046801,0.6138024138821657,3.21860673525308e-5,3.218606735253188e-5,0.2814243734417186
0.046901,0.5631771952869692,2.9998205632020495e-5,2.9998205632025337e-5,0.3318417537874589
0.047001,0.5064799562080624,2.7276236614202025e-5,2.7276236614212664e-5,0.3883365272338242
0.047101,0.44670504909903297,2.428836078717179e-5,2.4288360787179668e-5,0.4479141683919039
0.047201,0.38695124455610336,2.141601680682331e-5,2.1416016806827658e-5,0.5074665220832746
0.047301,0.33033442612354313,1.868251642469756e-5,1.8682516424692806e-5,0.5638822270492656
0.047401,0.2797979853643226,1.6120100464716466e-5,1.612010046470137e-5,0.6142192071974302
0.047501,0.23794143293849074,1.3882247267962563e-5,1.3882247267934486e-5,0.6558784585992182
0.047601,0.20693354948199638,1.2400131985560273e-5,1.240013198552142e-5,0.6866880246642876
0.047701,0.18835009936786212,1.1311938160558156e-5,1.1311938160510148e-5,0.7050701529605413
0.047801,0.18313767493889074,1.07376906848625e-5,1.0737690684813014e-5,0.710077918900661
0.047901,0.19156608450790089,1.1165751179007411e-5,1.1165751178966434e-5,0.701451076122214
0.048001,0.2131621472925341,1.1969612200663587e-5,1.1969612200637627e-5,0.6796549660253678
0.048101,0.24682104622448298,1.3324357625333173e-5,1.3324357625325273e-5,0.6457878310837423
0.048201,0.29081764223029505,1.5442896722048784e-5,1.544289672205627e-5,0.6015926543716236
0.048301,0.3428630221398518,1.776535637356172e-5,1.776535637358356e-5,0.5493392552161703
0.048401,0.4003232357092826,2.042517363025454e-5,2.0425173630289327e-5,0.4916760807149071
0.048501,0.4602548137940349,2.3273172342133686e-5,2.3273172342175947e-5,0.43153978147987265
0.048601,0.5195899745808035,2.6106618915148756e-5,2.610661891518649e-5,0.37199637976806377
0.048701,0.5753368122628844,2.884876644786148e-5,2.8848766447890915e-5,0.31604946884588303
0.048801,0.6246376080834334,3.117579620062573e-5,3.117579620064051e-5,0.2665385265438078
0.048901,0.6650082598794453,3.329194543522987e-5,3.329194543523458e-5,0.22596739957474182
0.049001,0.6943922476751768,3.486524134016805e-5,3.486524134016305e-5,0.19638118258444615
0.049101,0.7112822544858061,3.5674821567026525e-5,3.567482156701758e-5,0.1792842115989113
0.049201,0.7148373657601839,3.6136026431381675e-5,3.613602643136945e-5,0.17552772734644279
0.049301,0.7048350624541339,3.583742919679623e-5,3.583742919678544e-5,0.1853325299345502
0.049401,0.6817564764692942,3.478928443624732e-5,3.4789284436240276e-5,0.20821170639250175
0.049501,0.6467469758767177,3.3352889466713826e-5,3.335288946671488e-5,0.24302136770800553
0.049601,0.6014953028999181,3.133649193375231e-5,3.133649193376359e-5,0.288073296946417
0.049701,0.5482542633782568,2.8861009860527935e-5,2.8861009860545743e-5,0.3411117882098624
0.049801,0.4896473440870633,2.6095650856999437e-5,2.6095650857018725e-5,0.39951589215263145
0.049901,0.42854333774150033,2.3284077105311972e-5,2.328407710533046e-5,0.460423750123493
0.050001,0.36797416270114536,2.0390521971211187e-5,2.039052197122361e-5,0.52078958779414
