tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.027486933333381692,2.086776427693736e-6,2.0867764276942e-6,0.9622407730047281
0.002701,0.006438670271305451,1.2197397479211553e-6,1.2197397479209194e-6,0.9829320516610713
0.002801,0.011161924549935483,1.3714507546960578e-6,1.3714507546962804e-6,0.9778529551070967
0.002901,0.04135182047943731,2.715568212122358e-6,2.7155682121246716e-6,0.9473096728417141
0.003001,0.0953655687961086,5.817597241230236e-6,5.817597241235082e-6,0.892930306151086
0.003101,0.17028782464801923,1.0101047511885534e-5,1.0101047511886868e-5,0.8176426379693038
0.003201,0.26213212311243594,1.4349143737435092e-5,1.4349143737438307e-5,0.7254418429461226
0.003301,0.3659970025120075,2.0369963590642886e-5,2.0369963590645797e-5,0.6212052791475231
0.003401,0.47637617820296607,2.644109558010075e-5,2.6441095580095233e-5,0.5104678546192396
0.003501,0.5874247868387177,3.183489308028953e-5,3.183489308029004e-5,0.3990510376644427
0.003601,0.693262663070233,3.7915578347698026e-5,3.7915578347699266e-5,0.2928527805789367
0.003701,0.7883098049421045,4.297890589994056e-5,4.297890589994255e-5,0.1974417955323673
0.003801,0.8675656377234428,4.718592898252014e-5,4.718592898251299e-5,0.11782411229006778
0.003901,0.9268588902171458,5.019624199395971e-5,5.019624199394837e-5,0.058178727751309854
0.004001,0.9630948960776208,5.2371616891413004e-5,5.2371616891404405e-5,0.021580346144090688
0.004101,0.9744139008605767,5.315592335142749e-5,5.3155923351416406e-5,0.009916716318764424
0.004201,0.9602244881874217,5.170335065949345e-5,5.1703350659479816e-5,0.023748959939926883
0.004301,0.9213681487614026,5.037590009817089e-5,5.037590009816032e-5,0.062261489991066364
0.004401,0.8599086208775689,4.693558893845768e-5,4.6935588938452345e-5,0.12337229046188342
0.004501,0.7791412107284802,4.204964470934138e-5,4.204964470933047e-5,0.2037914769618204
0.004601,0.6833811283112422,3.76955867465901e-5,3.7695586746587044e-5,0.2992094141351125
0.004701,0.5777037412166931,3.161500655470381e-5,3.161500655470579e-5,0.40454589549211106
0.004801,0.4677055958364509,2.571913942304701e-5,2.5719139423054342e-5,0.5141983042750043
0.004901,0.3592036867422178,2.000425670257973e-5,2.0004256702585245e-5,0.6223512030674891
0.005001,0.25793206229025784,1.4564808445186302e-5,1.4564808445196617e-5,0.7232692464101182
0.005101,0.16921007679309466,9.978660790715458e-6,9.978660790721913e-6,0.8116451723755869
0.005201,0.09768639596304235,5.584075844667752e-6,5.58407584467152e-6,0.8828082410124166
0.005301,0.0471136429543097,3.6248490838642123e-6,3.62484908386391e-6,0.9330258967270499
0.005401,0.020081701542700846,1.881066207368899e-6,1.8810662073672618e-6,0.9596952586918353
0.005501,0.017960418827680305,1.282805740761475e-6,1.2828057407625174e-6,0.9614488319889535
0.005601,0.04080549743224662,3.4815339564465553e-6,3.481533956451107e-6,0.938224387156179
0.005701,0.08730698788612702,5.271037859826881e-6,5.271037859834815e-6,0.8913423160484831
0.005801,0.15494724344685665,8.974247323982453e-6,8.974247323993599e-6,0.8233285346956353
0.005901,0.2400893811345843,1.3920889232474287e-5,1.3920889232492267e-5,0.7378087447825938
0.006001,0.33814699494086,1.8816084431287002e-5,1.8816084431308364e-5,0.6393733406285496
0.006101,0.4438951354744842,2.4724819486818034e-5,2.472481948683363e-5,0.5332426111740934
0.006201,0.5517152504442026,3.0203746961899884e-5,3.0203746961908378e-5,0.4250579606694201
0.006301,0.6558568525921439,3.62437753154295e-5,3.624377531542001e-5,0.3205431116904965
0.006401,0.7508171049810534,4.1045702552276545e-5,4.1045702552253106e-5,0.22521985701499422
0.006501,0.8315794103358843,4.505690201695374e-5,4.5056902016917306e-5,0.14410027708384932
0.006601,0.8938798128013228,4.9247854100525234e-5,4.924785410047173e-5,0.08143552692147218
0.006701,0.9344694028138908,5.060760020793163e-5,5.060760020786055e-5,0.040501433572623306
0.006801,0.9512421048714477,5.165185500666261e-5,5.165185500658518e-5,0.023385970024243568
0.006901,0.943360032801942,5.170829363520112e-5,5.170829363514032e-5,0.03092484283658729
0.007001,0.9112885061341076,4.936991211230818e-5,4.93699121122645e-5,0.06265725300735996
0.007101,0.8568143715886753,4.675361200962948e-5,4.675361200960632e-5,0.11680606454652845
0.007201,0.782853639402952,4.274473348303369e-5,4.2744733483032344e-5,0.19043289152443718
0.007301,0.6933855622008944,3.8031982119043456e-5,3.8031982119058865e-5,0.2795813907080481
0.007401,0.5932001943623822,3.251850747251613e-5,3.251850747255102e-5,0.37944828488733984
0.007501,0.4876277714043782,2.6812316362371894e-5,2.681231636241417e-5,0.48470188946563925
0.007601,0.3822800745525999,2.166591587079465e-5,2.166591587083858e-5,0.5897296333830953
0.007701,0.2827556183806064,1.5712165806905706e-5,1.5712165806943436e-5,0.6889340697275363
0.007801,0.1943118090009864,1.126956691618037e-5,1.1269566916205529e-5,0.7770617879757468
0.007901,0.12161347213570216,7.714296802915301e-6,7.714296802926955e-6,0.8494462620444422
0.008001,0.06847451469667812,4.322591675129404e-6,4.3225916751333555e-6,0.9022612503118372
0.008101,0.03766239356067669,2.994344170761293e-6,2.994344170761414e-6,0.9327593796593816
0.008201,0.030749167022473774,2.731780880300667e-6,2.731780880301282e-6,0.9393464425825763
0.008301,0.04802921110053931,3.535663678336882e-6,3.5356636783437607e-6,0.9217426105617065
0.008401,0.08852117973833766,5.58474524376317e-6,5.584745243778537e-6,0.8809298818288777
0.008501,0.14999414467454433,9.143157404066732e-6,9.143157404091408e-6,0.8191254944066931
0.008601,0.2291167625949622,1.3417674112029342e-5,1.3417674112053168e-5,0.7396702208619408
0.008701,0.32163427193871474,1.7902825038333126e-5,1.790282503835152e-5,0.6468263951623667
0.008801,0.42256416520620615,2.3853148217053922e-5,2.3853148217060502e-5,0.5455682970315453
0.008901,0.5265110392372024,2.926471211987138e-5,2.926471211985721e-5,0.44128982794789223
0.009001,0.6279200979261748,3.437623496738862e-5,3.437623496735239e-5,0.33954668536058674
0.009101,0.7213778466705982,3.977916241811608e-5,3.9779162418062946e-5,0.24575718158695398
0.009201,0.8019334999064478,4.39281296266923e-5,4.392812962662127e-5,0.16487819313220414
0.009301,0.8652956408305972,4.730555091801186e-5,4.7305550917947636e-5,0.10118915044159865
0.009401,0.908112707972883,4.947979940458093e-5,4.947979940451712e-5,0.058041451881853764
0.009501,0.9281671902674986,5.0841771511573706e-5,5.084177151152851e-5,0.03766925419671798
0.009601,0.9244002256298794,5.0525508867328376e-5,5.052550886730165e-5,0.04111208463002872
0.009701,0.8970736534936807,4.868901053478344e-5,4.868901053477e-5,0.06812252731111273
0.009801,0.8476791139937775,4.677282267911801e-5,4.677282267912029e-5,0.11719291683057438
0.009901,0.778901844022552,4.25926265591739e-5,4.259262655919824e-5,0.1856598443813131
0.010001,0.6944312194562152,3.7976910839224814e-5,3.797691083926809e-5,0.2698148316466212
0.010101,0.5988029699257658,3.341197195131259e-5,3.341197195135564e-5,0.3651242607271528
0.010201,0.497144328780506,2.7471430298113156e-5,2.7471430298153078e-5,0.4664678187682116
0.010301,0.3948751957293307,2.220089381136088e-5,2.2200893811391695e-5,0.5684198576503994
0.010401,0.29745125768857117,1.693894663143884e-5,1.6938946631459603e-5,0.6655193371470488
0.010501,0.21007107678013784,1.237390243618043e-5,1.2373902436185473e-5,0.7525784040286978
0.010601,0.1373511165852626,8.412617616369672e-6,8.412617616366597e-6,0.8249673077736659
0.010701,0.0831541520378771,5.207125809678749e-6,5.207125809673634e-6,0.8788384527429216
0.010801,0.05033696339678655,4.150965510706803e-6,4.150965510704758e-6,0.9113190243862594
0.010901,0.04058272380890726,2.951572537236536e-6,2.9515725372381404e-6,0.9207325207523464
0.011001,0.05437963480997651,3.760191899832529e-6,3.760191899836521e-6,0.906598299011808
0.011101,0.09093791614055191,6.308719280069056e-6,6.30871928007661e-6,0.8696827655945473
0.011201,0.14823624460256538,8.559855159952119e-6,8.559855159962849e-6,0.8120336772801483
0.011301,0.22318159318033268,1.3024801728531993e-5,1.302480172853978e-5,0.7367299074935867
0.011401,0.31172409091786085,1.7767240316690722e-5,1.7767240316685766e-5,0.6478259833080477
0.011501,0.4090874410146201,2.2778127196882863e-5,2.277812719686176e-5,0.5501050476269349
0.011601,0.5100501807450294,2.8348429316918113e-5,2.8348429316881226e-5,0.4487835754381875
0.011701,0.6091959290834381,3.341232203088809e-5,3.341232203084495e-5,0.3492787482091719
0.011801,0.701208789818781,3.8838063717067575e-5,3.8838063717015364e-5,0.2569045726243254
0.011901,0.7811830836176124,4.2561283568624746e-5,4.2561283568569445e-5,0.17658712971530288
0.012001,0.8448369277286415,4.6134723990140783e-5,4.613472399009068e-5,0.11257993657614947
0.012101,0.8887905482849665,4.902433710962108e-5,4.902433710958568e-5,0.06828262945229338
0.012201,0.9107049033423016,4.933159828459611e-5,4.933159828457259e-5,0.04603439101363437
0.012301,0.9094452367332189,4.9882963121846925e-5,4.988296312183581e-5,0.04696638447690946
0.012401,0.8850778766718626,4.8634105334170553e-5,4.863410533418167e-5,0.0709992679090088
0.012501,0.838947210864452,4.574287368386513e-5,4.574287368389968e-5,0.11681342299610777
0.012601,0.7735423932120162,4.2669162216085536e-5,4.266916221613036e-5,0.18189960255370846
0.012701,0.6923710317486812,3.815599761678186e-5,3.815599761684108e-5,0.2627558175528559
0.012801,0.5997877654591744,3.337410285045414e-5,3.3374102850510975e-5,0.3550240610459521
0.012901,0.5007667817457997,2.7824999956375945e-5,2.7824999956416782e-5,0.4537308168727499
0.013001,0.40060398878197717,2.2644472307461254e-5,2.2644472307491317e-5,0.553591455913527
0.013101,0.3046466399375843,1.7760889818643928e-5,1.776088981865887e-5,0.6492339113597487
0.013201,0.21803483192987136,1.2475955210994603e-5,1.247595521100294e-5,0.7355452025969967
0.013301,0.14538029240532396,9.150710272082818e-6,9.150710272083867e-6,0.8078924889508504
0.013401,0.0905535842499014,6.1559959171181276e-6,6.155995917116583e-6,0.8624077868422002
0.013501,0.05646894907964657,3.873041912156435e-6,3.873041912154319e-6,0.8961822826416779
0.013601,0.044930797387510976,3.6629293552282923e-6,3.6629293552271535e-6,0.9074081830059222
0.013701,0.056523071922338824,4.15761494970634e-6,4.157614949710998e-6,0.8955032783645741
0.013801,0.0906046901546535,5.832209710343038e-6,5.832209710351138e-6,0.8611088874082459
0.013901,0.14533232158413245,8.67574673382861e-6,8.675746733837683e-6,0.8060666778804899
0.014001,0.21773899045920891,1.2796837683066209e-5,1.2796837683074213e-5,0.7333419746348881
0.014101,0.30393911960488945,1.7210629263698663e-5,1.7210629263700842e-5,0.6468205648902218
0.014201,0.3992976626518899,2.2023663964156434e-5,2.2023663964150373e-5,0.5511389350770707
0.014301,0.4986841445062374,2.7892976672415865e-5,2.7892976672402546e-5,0.45143123581816547
0.014401,0.5967805944146909,3.2754217583090046e-5,3.275421758306685e-5,0.35301932929793906
0.014501,0.6883105480129357,3.756856575508062e-5,3.7568565755053256e-5,0.26117198813412373
0.014601,0.7683601745531724,4.222958596336377e-5,4.222958596332451e-5,0.18080225434729388
0.014701,0.8326454240241276,4.547696847717559e-5,4.547696847713307e-5,0.11619789668888664
0.014801,0.8777076851887133,4.790737059437675e-5,4.79073705943352e-5,0.07081886113919926
0.014901,0.9011313345291235,4.918297189314695e-5,4.918297189312091e-5,0.047081456263884956
0.015001,0.9016552838514924,4.9556826655180226e-5,4.955682665516748e-5,0.04624589263480375
0.015101,0.879240186776701,4.80565718731602e-5,4.8056571873169827e-5,0.06835339450222061
0.015201,0.8350797423322269,4.571312843342644e-5,4.571312843344444e-5,0.11220892372935937
0.015301,0.7715246431534531,4.2920155934093175e-5,4.292015593412434e-5,0.1754585213640558
0.015401,0.6919691525534284,3.802721238885532e-5,3.802721238888996e-5,0.2547045201096613
0.015501,0.6006653898112968,3.342947611015732e-5,3.342947611018815e-5,0.3457044401488645
0.015601,0.502489028377814,2.8460367753843886e-5,2.846036775386777e-5,0.44357381591181055
0.015701,0.4026986287775968,2.2692636033969056e-5,2.269263603397767e-5,0.5430617914663608
0.015801,0.3066068207102633,1.7772914807850303e-5,1.7772914807849168e-5,0.6388410841006377
0.015901,0.2193707888508254,1.2981909809109976e-5,1.2981909809105487e-5,0.7257648811098892
0.016001,0.14565612702049693,9.200631084578125e-6,9.200631084571948e-6,0.7991673284547328
0.016101,0.08938784493721558,5.802931130762835e-6,5.802931130753512e-6,0.8551219166163954
0.016201,0.05359805254771442,3.8923097413210615e-6,3.892309741313324e-6,0.890584413289593
0.016301,0.04019690153866132,3.595452471066994e-6,3.595452471061894e-6,0.9036651935966254
0.016401,0.04989262722332042,3.1908937037026625e-6,3.190893703700032e-6,0.893639132769242
0.016501,0.08218897372561099,5.4081099125466635e-6,5.408109912543712e-6,0.861006925536737
0.016601,0.13535083640958667,8.326915231422311e-6,8.326915231419004e-6,0.8075062536624766
0.016701,0.206532157054024,1.141853983558566e-5,1.1418539835578977e-5,0.7359755810161049
0.016801,0.2919402748037416,1.6551683292555212e-5,1.6551683292540175e-5,0.6502231477773865
0.016901,0.38699868679832955,2.1355843413589455e-5,2.1355843413565013e-5,0.5548151678986945
0.017001,0.48661854115842046,2.6705658208349606e-5,2.6705658208327417e-5,0.4548403501134912
0.017101,0.5854652795158294,3.194524962796189e-5,3.194524962793591e-5,0.3556321980697937
0.017201,0.6782590829155484,3.690599860945667e-5,3.690599860943704e-5,0.2624863196505217
0.017301,0.760014769871036,4.170503409966483e-5,4.170503409965136e-5,0.1803792304489907
0.017401,0.8263400840247571,4.455591656640111e-5,4.4555916566395904e-5,0.11370226485705966
0.017501,0.8736916440123731,4.7765584929938545e-5,4.776558492993434e-5,0.06600361912369526
0.017601,0.899498559340584,4.9269470672542227e-5,4.9269470672543805e-5,0.039855885650715364
0.017701,0.902351451839546,4.875893112951378e-5,4.875893112951555e-5,0.036661546330438465
0.017801,0.8821033610056731,4.858881594955094e-5,4.858881594956452e-5,0.056582053922461684
0.017901,0.839770317613573,4.602937913260736e-5,4.602937913262805e-5,0.09858913954878099
0.018001,0.7775976214963183,4.260860397424133e-5,4.260860397427676e-5,0.16043818863210957
0.018101,0.6988889901966762,3.875037763018783e-5,3.875037763022044e-5,0.23882691035636988
0.018201,0.607800550673406,3.374054058870709e-5,3.374054058873007e-5,0.32959341714601065
0.018301,0.509195948615037,2.8664686072778892e-5,2.866468607279289e-5,0.42788924058634475
0.018401,0.40830871059064977,2.2874074845595387e-5,2.2874074845600165e-5,0.5284599471838001
0.018501,0.310515552156832,1.8090667921777844e-5,1.8090667921776902e-5,0.6259462972376614
0.018601,0.22102613053920295,1.3196681592177068e-5,1.3196681592165102e-5,0.7151280271232296
0.018701,0.1446123446054036,8.52538984736612e-6,8.525389847351245e-6,0.7912330194902419
0.018801,0.08536087525737547,6.064503661439514e-6,6.064503661423191e-6,0.8501721299148786
0.018901,0.0464309508573652,3.507235172344347e-6,3.507235172334288e-6,0.8887902326265731
0.019001,0.02991693926376946,2.3376456338165467e-6,2.3376456338125207e-6,0.904987996876773
0.019101,0.036723175915153276,3.0551141195026436e-6,3.055114119503443e-6,0.8978635479025932
0.019201,0.06648359974832563,4.349696989902075e-6,4.349696989903204e-6,0.8677906899693372
0.019301,0.1176483660148097,6.93980847963544e-6,6.939808479634391e-6,0.8163077187966827
0.019401,0.18750458448699545,1.0583415111321167e-5,1.0583415111310906e-5,0.7461258747658772
0.019501,0.2723279807306496,1.5380563776836117e-5,1.5380563776814758e-5,0.6609857920724844
0.019601,0.3676317797925909,2.00859321568558e-5,2.008593215682868e-5,0.5653565564426267
0.019701,0.4683324348796799,2.537918717048929e-5,2.5379187170454512e-5,0.46433309752928936
0.019801,0.5690616777127782,3.1307695928816626e-5,3.1307695928778875e-5,0.3632833147354761
0.019901,0.6644608806110884,3.586952914883024e-5,3.586952914879275e-5,0.26755659078511146
0.020001,0.7494299130204427,4.0565226592898133e-5,4.056522659286824e-5,0.18227075951070487
0.020101,0.8194235018098803,4.4657495262825674e-5,4.465749526281598e-5,0.11195617358065414
0.020201,0.8706931133986102,4.7208907658420455e-5,4.7208907658434835e-5,0.06036363772652064
0.020301,0.900479016169643,4.886356762610442e-5,4.886356762614132e-5,0.030264055805876364
0.020401,0.9071671453798543,4.938033057429772e-5,4.9380330574347164e-5,0.023264897216445844
0.020501,0.8903494913744124,4.880436145780524e-5,4.8804361457866685e-5,0.03976949041719183
0.020601,0.8508896527503305,4.629885993947239e-5,4.629885993952908e-5,0.07891847749103617
0.020701,0.7908493790889972,4.3418074921720964e-5,4.341807492177121e-5,0.1386486541772976
0.020801,0.7133756118684748,3.96606321882141e-5,3.96606321882528e-5,0.21581366870687696
0.020901,0.6225669113193752,3.4166141262412064e-5,3.416614126244107e-5,0.3063122629015096
0.021001,0.5232086762107436,2.9348572457925638e-5,2.934857245793921e-5,0.4053574809422627
0.021101,0.4205706177426591,2.388805927912535e-5,2.3888059279132397e-5,0.5076933966063304
0.021201,0.3200898845102085,1.8191253852213287e-5,1.8191253852211627e-5,0.6078571475051724
0.021301,0.22708242977567605,1.33483631134268e-5,1.3348363113418004e-5,0.7005562465864082
0.021401,0.14650418433395185,8.943881135426759e-6,8.943881135416786e-6,0.7808217615405453
0.021501,0.08263464784963422,5.631520848615428e-6,5.631520848607086e-6,0.8443718633457202
0.021601,0.038858631949412956,2.7048587440528256e-6,2.7048587440465915e-6,0.8878248892819328
0.021701,0.017543169613720502,1.8927830400354293e-6,1.8927830400332268e-6,0.9088081456288356
0.021801,0.01981871717385892,2.052957813266399e-6,2.0529578132683018e-6,0.9062077239156395
0.021901,0.04558050129118921,2.552509730368173e-6,2.5525097303728906e-6,0.8801085355247902
0.022001,0.09350149841644899,5.866712167970532e-6,5.866712167975319e-6,0.8318433863902981
0.022101,0.16103722465974216,9.112622639818568e-6,9.112622639818407e-6,0.7639663390604847
0.022201,0.24462741638695884,1.3172494746506731e-5,1.3172494746498005e-5,0.6800260955147275
0.022301,0.3398575003938888,1.8770185892501263e-5,1.877018589247538e-5,0.5844420668870921
0.022401,0.4416721060681044,2.3849088246132252e-5,2.384908824609813e-5,0.4822680765640557
0.022501,0.5446862620155869,2.9554840677843655e-5,2.9554840677810018e-5,0.37889557635883586
0.022601,0.6434256147199882,3.460251113543558e-5,3.4602511135403634e-5,0.2797909471125145
0.022701,0.7326598731722834,3.96872387634386e-5,3.9687238763409395e-5,0.1901941607691951
0.022801,0.8076338520965006,4.3867029123958526e-5,4.386702912393367e-5,0.11485056796021158
0.022901,0.8643611404215388,4.628001878987782e-5,4.6280018789867785e-5,0.05775925063379318
0.023001,0.8998294212685314,4.9168819359464616e-5,4.9168819359468424e-5,0.021926086916558177
0.023101,0.9121167851056116,4.9456433448626874e-5,4.945643344864935e-5,0.00927868898434722
0.023201,0.9005519053150984,4.856547124642431e-5,4.856547124646402e-5,0.020486706526707216
0.023301,0.8657450504802604,4.7591692122270004e-5,4.75916921223154e-5,0.05494747333729828
0.023401,0.8094642458991748,4.401890490283861e-5,4.401890490288617e-5,0.11087601442952805
0.023501,0.7347009926724395,4.023468034092707e-5,4.023468034097008e-5,0.185303003616635
0.023601,0.6453747689144546,3.5573096732435836e-5,3.557309673247473e-5,0.27428835007055424
0.023701,0.5461735157925781,3.0229497211531944e-5,3.022949721155864e-5,0.37315187267067407
0.023801,0.4423439486741295,2.4783974067760976e-5,2.4783974067782142e-5,0.4766463461683329
0.023901,0.3393582777399717,1.8840943337283467e-5,1.884094333729691e-5,0.5793028278452972
0.024001,0.2426367537236486,1.4295719422661809e-5,1.4295719422667199e-5,0.675688655839326
0.024101,0.1572935685823994,9.255654827542468e-6,9.255654827536422e-6,0.760694030303527
0.024201,0.0878308636344272,5.2452069251717594e-6,5.245206925166547e-6,0.8298298095342895
0.024301,0.0379145531370802,3.261988853550302e-6,3.261988853542981e-6,0.8794074104952083
0.024401,0.010173246843983715,1.0351556715952396e-6,1.035155671590684e-6,0.9068139152320169
0.024501,0.006076917768321078,8.71042587746288e-7,8.710425877478443e-7,0.9105728188615507
0.024601,0.025844311012655642,2.1461365498606016e-6,2.146136549870603e-6,0.8904641020239905
0.024701,0.06841065390957404,4.10528437175989e-6,4.105284371776696e-6,0.8475532514562208
0.024801,0.1315480423160007,7.442273616114525e-6,7.4422736161352245e-6,0.7840743140538846
0.024901,0.21191109542738829,1.1676930135937618e-5,1.1676930135959036e-5,0.7033588941433112
0.025001,0.3052403266516895,1.695606110778881e-5,1.695606110780016e-5,0.6096868071542321
0.025101,0.40662487320704255,2.1903557964768508e-5,2.1903557964766292e-5,0.5079472691850077
0.025201,0.5106988514036432,2.7619897786776516e-5,2.761989778675968e-5,0.40352985089135734
0.025301,0.6119460706192975,3.3459846796069415e-5,3.345984679602661e-5,0.3019265724394763
0.025401,0.7050479414771252,3.7838287309067656e-5,3.783828730900396e-5,0.20847889307494816
0.025501,0.7850596089693801,4.2496287459660555e-5,4.249628745957952e-5,0.1281210284653957
0.025601,0.8477509076217801,4.60374103384086e-5,4.60374103383213e-5,0.06507657628214944
0.025701,0.8898231224522795,4.807263034531632e-5,4.8072630345241285e-5,0.0226579269982571
0.025801,0.9090393872531062,4.921751538103871e-5,4.921751538099023e-5,0.0030996877901935636
0.025901,0.9043815074948183,4.912770063592356e-5,4.912770063589496e-5,0.007414644710840405
0.026001,0.8760847495697709,4.777551927010487e-5,4.777551927011615e-5,0.035367888037260216
0.026101,0.8256434143031225,4.470129526989621e-5,4.4701295269938157e-5,0.08546960039940982
0.026201,0.7557130977376229,4.142088638877912e-5,4.1420886388838006e-5,0.1550651796916774
0.026301,0.6699575879816941,3.689048304869438e-5,3.689048304876495e-5,0.24047323137138815
0.026401,0.5729231715642831,3.120152629865923e-5,3.120152629872345e-5,0.3371741206306837
0.026501,0.46969269134098457,2.6234561279342997e-5,2.6234561279393575e-5,0.4400622071477565
0.026601,0.3657119778824531,2.0460926346425126e-5,2.04609263464649e-5,0.5436988120634683
0.026701,0.2664551501572653,1.4981490495221046e-5,1.4981490495242258e-5,0.642601990843345
0.026801,0.17713303006231218,1.0296642451918253e-5,1.0296642451924316e-5,0.73157705538351
0.026901,0.10245089626645627,6.26607757920303e-6,6.266077579192716e-6,0.8058995724103396
0.027001,0.046322125551570364,3.281760075709438e-6,3.281760075698507e-6,0.8616657536871346
0.027101,0.011676572709791349,9.536641466415096e-7,9.536641466342748e-7,0.8959372915935815
0.027201,0.00033471696264511335,8.831771835643062e-7,8.83177183564396e-7,0.9069028456032481
0.027301,0.012853181240612343,1.2614889264414096e-6,1.261488926448962e-6,0.8939904314852756
0.027401,0.048546386047768925,2.703699103712556e-6,2.7036991037246408e-6,0.8579126704835451
0.027501,0.10551577958717547,6.5363422457811865e-6,6.536342245794694e-6,0.8005402856665036
0.027601,0.18072160081776598,9.931543210775332e-6,9.931543210783956e-6,0.7249514186283519
0.027701,0.2701782326300039,1.4763831549235976e-5,1.4763831549233892e-5,0.6351001744186459
0.027801,0.36915583942569374,2.0384691095313457e-5,2.038469109529626e-5,0.5357266568077036
0.027901,0.47241537323792027,2.5578916424769527e-5,2.5578916424740044e-5,0.4320752430846566
0.028001,0.5745055040633215,3.13203396450037e-5,3.132033964496612e-5,0.32959442840295805
0.028101,0.6700425586563173,3.613283393331629e-5,3.613283393326509e-5,0.23367019101754427
0.028201,0.7539916984931359,4.109186155034579e-5,4.109186155028658e-5,0.14933525098126574
0.028301,0.8219249551913854,4.454005667029855e-5,4.454005667024032e-5,0.08101684443998322
0.028401,0.8702708411735607,4.679927108350695e-5,4.6799271083458703e-5,0.03227792313979162
0.028501,0.896519708488797,4.910293698643971e-5,4.910293698640128e-5,0.005646124118879273
0.028601,0.8992861166463886,4.8473436391700724e-5,4.847343639168558e-5,0.0025038505219754665
0.028701,0.8784481809190511,4.7553912339059196e-5,4.755391233908174e-5,0.02295735950230556
0.028801,0.835148962381563,4.5748442627310885e-5,4.5748442627359817e-5,0.06588482733352294
0.028901,0.7716717983540876,4.1679036853280104e-5,4.167903685334368e-5,0.1290022245828058
0.029001,0.6913849024473024,3.78237674693104e-5,3.782376746938707e-5,0.20892276165735582
0.029101,0.5985458773910312,3.269427782639084e-5,3.2694277826465436e-5,0.301407055503603
0.029201,0.4980411346100669,2.737945300538528e-5,2.7379453005448505e-5,0.4015673068983022
0.029301,0.39517234548520624,2.184793847654824e-5,2.1847938476588863e-5,0.5040854936950732
0.029401,0.2953627489015802,1.623651020404606e-5,1.6236510204069573e-5,0.603558288606377
0.029501,0.203841933696871,1.1939246730632346e-5,1.1939246730632872e-5,0.6947374805418208
0.029601,0.12541521478077622,7.056723132808922e-6,7.056723132793312e-6,0.7728214611603059
0.029701,0.06419079851536182,3.976844077425789e-6,3.976844077407455e-6,0.8337156315878211
0.029801,0.023345680808718378,2.222158868664141e-6,2.2221588686496132e-6,0.8742174306413026
0.029901,0.004983889172688859,4.951365988675349e-7,4.95136598863712e-7,0.8922437139262076
0.030001,0.010037127307540025,1.2373333849206767e-6,1.2373333849273585e-6,0.8868539312898003
0.030101,0.03817345450393231,2.735486655494618e-6,2.7354866555096664e-6,0.8583848272983459
0.030201,0.08784951242752877,5.1978022782440035e-6,5.19780227825951e-6,0.8083666377421819
0.030301,0.15641786088831627,8.977326311467546e-6,8.977326311477888e-6,0.7394656740693004
0.030401,0.2401934548408744,1.3442429713599792e-5,1.3442429713589897e-5,0.6553478860296351
