tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.49450534392328604,2.7255560461731836e-5,2.725556046173279e-5,0.4951201097354336
0.003501,0.6067967528939551,3.278759669709476e-5,3.278759669710526e-5,0.38253206879582763
0.003601,0.7129766858023375,3.902447210874612e-5,3.902447210875261e-5,0.27606137289287874
0.003701,0.8074078895297232,4.393307581979864e-5,4.393307581980554e-5,0.1813441299921922
0.003801,0.8850652326524039,4.8192630962560766e-5,4.819263096257319e-5,0.10338950053125491
0.003901,0.9418347611017783,5.130637524551159e-5,5.1306375245537266e-5,0.046337645868158694
0.004001,0.9747098902745432,5.299597967256243e-5,5.299597967259422e-5,0.013173098071377717
0.004101,0.9819786707885106,5.3779457022731476e-5,5.3779457022761244e-5,0.005624972920456687
0.004201,0.9632472905939172,5.225448026122099e-5,5.225448026125053e-5,0.024067857674756905
0.004301,0.9195737215322919,5.031925994883281e-5,5.0319259948866344e-5,0.06746481711135377
0.004401,0.8532904544454135,4.683910099295367e-5,4.683910099298336e-5,0.13347192853032047
0.004501,0.7679407029376675,4.173132021064934e-5,4.1731320210663795e-5,0.21854398818056123
0.004601,0.6680926462443477,3.692352279769872e-5,3.692352279770213e-5,0.3181127606690712
0.004701,0.559074123999258,3.0740381264373094e-5,3.0740381264373765e-5,0.42685233881984475
0.004801,0.4466865549467284,2.465254878986685e-5,2.465254878985962e-5,0.5389532654555423
0.004901,0.33691777150571406,1.883047627402448e-5,1.883047627401112e-5,0.6484454587212664
0.005001,0.2355993712598493,1.3222246412230413e-5,1.3222246412215625e-5,0.7494736527845758
0.005101,0.1481043578445118,8.690329399349958e-6,8.69032939933308e-6,0.8366858295873976
0.005201,0.0790599353519121,4.533446563107587e-6,4.5334465630976715e-6,0.9054404182981725
0.005301,0.03212097807014186,2.401554076479872e-6,2.401554076476654e-6,0.9520816737954706
0.005401,0.00973429011839054,1.0505021288207872e-6,1.0505021288207885e-6,0.9741628128741191
0.005501,0.013050096760094823,8.577128139899098e-7,8.577128139902232e-7,0.9705408735442201
0.005601,0.04185615911987271,2.989704341543049e-6,2.9897043415404256e-6,0.9414269172722758
0.005701,0.0945554995519918,5.3787126628213105e-6,5.378712662811476e-6,0.8884114967694713
0.005801,0.16830103820518594,9.442359376555916e-6,9.442359376543029e-6,0.8143444432766838
0.005901,0.2591344394009726,1.449368169595642e-5,1.4493681695942501e-5,0.7231993812602411
0.006001,0.36216079635821413,1.9878800492273848e-5,1.9878800492258185e-5,0.6198454870801098
0.006101,0.471881851432758,2.5996153281025252e-5,2.5996153281011988e-5,0.5098150702666666
0.006201,0.5824273084731951,3.1679930756220624e-5,3.1679930756213346e-5,0.3989529704600282
0.006301,0.6878918185132421,3.779269397690313e-5,3.7792693976904886e-5,0.2931745160228151
0.006401,0.7826629771326428,4.2676933592722386e-5,4.2676933592724994e-5,0.1980982538100324
0.006501,0.8616948328582003,4.679766788291473e-5,4.679766788292547e-5,0.11875860388798265
0.006601,0.9207965209201446,5.0566824612291506e-5,5.0566824612309415e-5,0.05935793640631407
0.006701,0.9568311947490397,5.194378769217462e-5,5.194378769219221e-5,0.023024992088319575
0.006801,0.967926973752989,5.282476200785382e-5,5.282476200786654e-5,0.011641932458425224
0.006901,0.9535088670204419,5.218852786914181e-5,5.218852786916191e-5,0.025774199825012153
0.007001,0.9143783754838752,4.980416234221573e-5,4.98041623422425e-5,0.06462389268002836
0.007101,0.8526722276237066,4.6763256358834706e-5,4.676325635885658e-5,0.12606012503300887
0.007201,0.771687037737335,4.214349438163406e-5,4.214349438164232e-5,0.20677016210393187
0.007301,0.6757763491939581,3.7273961896324596e-5,3.727396189631847e-5,0.30241584917237535
0.007401,0.5700726323631076,3.1331714015965794e-5,3.1331714015948216e-5,0.40784781429433786
0.007501,0.4602242052322071,2.534584411802557e-5,2.534584411800023e-5,0.5174328334134655
0.007601,0.35208562504532004,1.9947781033245156e-5,1.9947781033221578e-5,0.6253100557954844
0.007701,0.25142588979714187,1.390096995271877e-5,1.3900969952699165e-5,0.7257087031334598
0.007801,0.16358961834767954,9.526981251507958e-6,9.526981251495702e-6,0.8132796305750656
0.007901,0.09323752808458971,5.758690577950648e-6,5.758690577945387e-6,0.883365433457348
0.008001,0.04409716305995761,2.765230888018366e-6,2.765230888016921e-6,0.9322430494368287
0.008101,0.01874828082581766,1.7162189558174478e-6,1.7162189558179124e-6,0.9573297934943209
0.008201,0.01849602133620693,1.450118925580975e-6,1.450118925579945e-6,0.9573115865447708
0.008301,0.043315207474371065,2.978484832511445e-6,2.978484832504689e-6,0.9322154646928007
0.008401,0.09183792382709989,5.372182616880985e-6,5.37218261686735e-6,0.8834262781016889
0.008501,0.16141727735075279,9.181880574073552e-6,9.181880574054404e-6,0.8135666000695658
0.008601,0.2483123524762002,1.4132618504302148e-5,1.413261850427878e-5,0.7263948863878905
0.008701,0.34784907078524646,1.8943866351614276e-5,1.894386635159261e-5,0.6265837277126046
0.008801,0.45466606302638046,2.5233457551213952e-5,2.523345755119342e-5,0.5194805917653711
0.008901,0.5630653414126578,3.094156786357321e-5,3.094156786356836e-5,0.41080951559383594
0.009001,0.6672258661663996,3.6309307010521654e-5,3.6309307010533946e-5,0.306364775480762
0.009101,0.7615817086981428,4.1859973842331e-5,4.185997384235951e-5,0.2117312852755587
0.009201,0.841110448691994,4.581880157792968e-5,4.58188015779738e-5,0.13193086067773896
0.009301,0.9015540352838942,4.932220733504222e-5,4.932220733509465e-5,0.07120637030522718
0.009401,0.9397078869525812,5.12687505989216e-5,5.1268750598978586e-5,0.0327778906220947
0.009501,0.9535652474235233,5.208070032446723e-5,5.208070032450917e-5,0.018653482749835526
0.009601,0.9423970552255712,5.171170853774271e-5,5.171170853777065e-5,0.029553584766557017
0.009701,0.9068257633813614,4.933467936749033e-5,4.933467936750428e-5,0.06485834239215323
0.009801,0.8487788327471971,4.677012227414671e-5,4.677012227414399e-5,0.12263724756254843
0.009901,0.7713852354121989,4.236189876011978e-5,4.2361898760105615e-5,0.19976256723094568
0.010001,0.6787986411670415,3.71649185783289e-5,3.716491857830441e-5,0.2920823593636094
0.010101,0.5759872655951438,3.21087097804229e-5,3.2108709780386834e-5,0.3946351141512234
0.010201,0.4684535049516297,2.5872957153488533e-5,2.587295715344936e-5,0.5018973260618325
0.010301,0.3619490821355193,2.0307453075104144e-5,2.0307453075075826e-5,0.6081404169018685
0.010401,0.26215781903204594,1.486821515812828e-5,1.4868215158104682e-5,0.7076584866930222
0.010501,0.17442017646317784,1.010316391108983e-5,1.0103163911074473e-5,0.7951208838826231
0.010601,0.10339075556482476,6.333796864792667e-6,6.333796864787131e-6,0.865874902589785
0.010701,0.05285365255999828,3.2681957393031974e-6,3.2681957393029784e-6,0.916136780399938
0.010801,0.02548735797864009,2.2427386671618433e-6,2.2427386671635327e-6,0.9432130789649321
0.010901,0.02270629995518952,1.6798454585999648e-6,1.6798454585991008e-6,0.9457080756008281
0.011001,0.044635410089453056,2.8204234337002425e-6,2.8204234336936936e-6,0.9234779840030912
0.011101,0.09006540766271649,5.655935908932433e-6,5.6559359089200435e-6,0.8777486392863029
0.011201,0.15651859354817035,8.707634524111852e-6,8.707634524094834e-6,0.8109929414415147
0.011301,0.2404152016072303,1.353892739807379e-5,1.3538927398051979e-5,0.7267878086704116
0.011401,0.337237368792909,1.8696924755999937e-5,1.869692475597752e-5,0.6296622879323044
0.011501,0.4417697988630042,2.4280319266036525e-5,2.4280319266019503e-5,0.5248184170249997
0.011601,0.5484007637911353,3.0145066938085815e-5,3.0145066938080692e-5,0.41786814455327786
0.011701,0.6514250101369655,3.550079348664617e-5,3.550079348664945e-5,0.3145407181953328
0.011801,0.7453055355268517,4.099464797408747e-5,4.099464797411704e-5,0.22034866183423388
0.011901,0.8250195968792106,4.489327663933682e-5,4.489327663938162e-5,0.14032573713879487
0.012001,0.8863187269103947,4.838094941525183e-5,4.8380949415308945e-5,0.07872487092461437
0.012101,0.9259280490351336,5.0846683572573946e-5,5.084668357262647e-5,0.03882330277300566
0.012201,0.9417235005893185,5.1175160599846576e-5,5.117516059989263e-5,0.022733126094838973
0.012301,0.9329026859728728,5.119560945611473e-5,5.119560945614828e-5,0.03126960767579824
0.012401,0.8999289517762608,4.930461287024574e-5,4.9304612870256024e-5,0.06395685667951373
0.012501,0.8445930863832517,4.624473247343067e-5,4.624473247342975e-5,0.11901461825099688
0.012601,0.7698835587974948,4.241824179898581e-5,4.241824179896535e-5,0.19345275427890685
0.012701,0.6797977109695725,3.73626075084512e-5,3.736260750841767e-5,0.28327583078850493
0.012801,0.5791592841731612,3.225240357519298e-5,3.2252403575151924e-5,0.38364284751889804
0.012901,0.4733826244186803,2.6161845371583905e-5,2.616184537154026e-5,0.4891610293547348
0.013001,0.36810782779223983,2.070358838215928e-5,2.070358838212125e-5,0.5941675376649936
0.013101,0.26897923257101725,1.549685191360116e-5,1.549685191357292e-5,0.6930363583361608
0.013201,0.18129583770239938,1.0229888693472219e-5,1.0229888693454761e-5,0.7804622701763573
0.013301,0.10973277358745968,6.880067318400875e-6,6.880067318396187e-6,0.851762886358584
0.013401,0.05810658470142485,3.809131984426674e-6,3.8091319844266967e-6,0.903125455595458
0.013501,0.029165641592435284,2.115897712892082e-6,2.115897712893387e-6,0.9318022970348236
0.013601,0.024439001949717234,2.0591506084615047e-6,2.05915060845762e-6,0.9362687051140615
0.013701,0.04414982426075678,2.8568678632776537e-6,2.856867863266069e-6,0.9162924542421815
0.013801,0.08722857552207496,5.369926538815755e-6,5.369926538792224e-6,0.8729376576324721
0.013901,0.15134943893454192,8.492939756915634e-6,8.492939756888665e-6,0.8085537946000246
0.014001,0.23304164299545618,1.3157444515406417e-5,1.3157444515376295e-5,0.7265838527854569
0.014101,0.32793289389432567,1.8242301298712358e-5,1.8242301298680784e-5,0.631424103485748
0.014201,0.4309142310477717,2.340791376442038e-5,2.340791376439727e-5,0.528166006646486
0.014301,0.5364518228523445,2.9700187754630135e-5,2.970018775461973e-5,0.4223576558271834
0.014401,0.6388930159440116,3.481136598388156e-5,3.481136598388715e-5,0.3196395939216671
0.014501,0.73274168259278,3.993713705487479e-5,3.993713705490097e-5,0.22552384020188163
0.014601,0.812946548064848,4.456903202474428e-5,4.456903202479228e-5,0.1450423534669758
0.014701,0.875236597383565,4.763625529343015e-5,4.763625529350055e-5,0.08248884451220805
0.014801,0.9162452963756071,5.01807617011524e-5,5.0180761701233856e-5,0.04120934852062306
0.014901,0.9337853960544895,5.0919342526346186e-5,5.09193425264344e-5,0.023405075098946324
0.015001,0.9269200302466639,5.083904776273117e-5,5.083904776281386e-5,0.030011567292182052
0.015101,0.8959993528991779,4.917349003245575e-5,4.917349003250812e-5,0.060665364618630466
0.015201,0.8426913511950151,4.6044781743661356e-5,4.604478174368708e-5,0.11371447962514919
0.015301,0.7698464428585562,4.272694611919419e-5,4.2726946119187014e-5,0.18630439209532215
0.015401,0.6813656064556151,3.747598144597679e-5,3.747598144594563e-5,0.2745307179909727
0.015501,0.581975114194211,3.224208987700869e-5,3.224208987695831e-5,0.3736644041047841
0.015601,0.4769983724147231,2.6863719734301244e-5,2.6863719734242935e-5,0.4783819589923441
0.015701,0.3720639977908579,2.077576664401813e-5,2.077576664396068e-5,0.5830544342005738
0.015801,0.27277275336707524,1.568357898007282e-5,1.5683578980026417e-5,0.6820880599609233
0.015901,0.18444490744391367,1.0713762312145382e-5,1.0713762312114074e-5,0.7701560775490852
0.016001,0.1118107481898521,6.882302072008685e-6,6.882302071991109e-6,0.8425216104513852
0.016101,0.05873734093520223,3.860997716426814e-6,3.86099771641852e-6,0.8953227765789316
0.016201,0.028076813639579756,2.0184684820628304e-6,2.018468482060552e-6,0.9257136456921674
0.016301,0.021462825649672362,2.026589373429974e-6,2.0265893734269335e-6,0.9320487784494835
0.016401,0.0392311422719584,2.3706105532645325e-6,2.3706105532536104e-6,0.9139961972916163
0.016501,0.08043727014975674,4.831947192425964e-6,4.831947192402473e-6,0.8725043610128075
0.016601,0.14286373039215436,8.291729754158326e-6,8.291729754122322e-6,0.8097891857999988
0.016701,0.22315477302769152,1.2150242140598927e-5,1.215024214055392e-5,0.7292031153408878
0.016801,0.31700960042880594,1.7592452831622182e-5,1.759245283157356e-5,0.6350438859590626
0.016901,0.4193966353219106,2.2890227393292468e-5,2.2890227393246986e-5,0.532355852666671
0.017001,0.5248230757484179,2.8674947636160016e-5,2.867494763612669e-5,0.42662629007403147
0.017101,0.6276378292817355,3.418036122779446e-5,3.418036122777845e-5,0.3235090649887612
0.017201,0.7223360001822113,3.9268756123915545e-5,3.9268756123917456e-5,0.2285124152090876
0.017301,0.8038280088157627,4.402469961120926e-5,4.402469961122753e-5,0.14671615917503564
0.017401,0.8677379407449153,4.7000235587282495e-5,4.700023558731287e-5,0.08249844594721652
0.017501,0.9106629880954467,4.980019488085324e-5,4.980019488090435e-5,0.039277896431268944
0.017601,0.930276147807187,5.0906101768382116e-5,5.090610176844797e-5,0.019373439211899563
0.017701,0.9255120553558822,5.03121599311125e-5,5.031215993118273e-5,0.023846055190095375
0.017801,0.8966333452425829,4.932945239815365e-5,4.9329452398222055e-5,0.052436997292291204
0.017901,0.8451556715456642,4.628486666812952e-5,4.628486666818209e-5,0.10363055427794686
0.018001,0.7738266320653651,4.256274070042756e-5,4.256274070045813e-5,0.17467730407648072
0.018101,0.6864695597939654,3.790340919298884e-5,3.790340919300257e-5,0.2617667841484403
0.018201,0.5877180388222895,3.252500015707666e-5,3.252500015707117e-5,0.3602492544090246
0.018301,0.4828539833679521,2.7091491417521895e-5,2.7091491417506092e-5,0.4648433399001368
0.018401,0.3774833982988538,2.096152759674678e-5,2.096152759671938e-5,0.569951077757627
0.018501,0.2772209598323985,1.59837863158631e-5,1.5983786315835516e-5,0.6699501971783657
0.018601,0.1874256375406113,1.0945564391022225e-5,1.0945564391001209e-5,0.7594760742878103
0.018701,0.11289780822194542,6.572360542123028e-6,6.5723605421088295e-6,0.8337468421240335
0.018801,0.057612596652316835,4.072608012099628e-6,4.07260801209266e-6,0.8887614173228547
0.018901,0.024523163765275267,1.7937797583715397e-6,1.7937797583681185e-6,0.9215937199672884
0.019001,0.01540028939339224,1.3552901322676478e-6,1.3552901322655577e-6,0.9304509347481261
0.019101,0.030733200340424566,2.1829926908833114e-6,2.1829926908777447e-6,0.9148471080368469
0.019201,0.06969187691183638,4.1142524066801066e-6,4.114252406666363e-6,0.8756173074943847
0.019301,0.13020858468425955,7.467725138996975e-6,7.4677251389744386e-6,0.8148299566439446
0.019401,0.20904645844068445,1.1361692456461818e-5,1.1361692456433163e-5,0.7357219978774224
0.019501,0.3019797264795422,1.6789520782097542e-5,1.6789520782063837e-5,0.6425167441276829
0.019601,0.4040620255183243,2.1971711317680342e-5,2.1971711317657462e-5,0.5401632981742482
0.019701,0.5098219908396083,2.7560576947467632e-5,2.756057694744753e-5,0.4341282345480335
0.019801,0.6135976201613569,3.368721461837713e-5,3.3687214618367895e-5,0.3300743347804025
0.019901,0.7098615717170165,3.834167235317347e-5,3.834167235317877e-5,0.23353950796166673
0.020001,0.7934471298915442,4.3191318752513215e-5,4.3191318752539094e-5,0.14968733583036886
0.020101,0.8598751968360849,4.68714930355281e-5,4.68714930355696e-5,0.08299273141929352
0.020201,0.9055914271837233,4.920648103982404e-5,4.920648103988072e-5,0.0370075709006077
0.020301,0.9281313073459542,5.0722492863616184e-5,5.0722492863675714e-5,0.014199895339317318
0.020401,0.9262826168097656,5.040761939422159e-5,5.0407619394267207e-5,0.015787956801199692
0.020501,0.9001265732761666,4.9451382588529554e-5,4.945138258856199e-5,0.0416864907365396
0.020601,0.8510381711597375,4.6558551946499855e-5,4.6558551946520265e-5,0.09051990624885452
0.020701,0.7816181204220789,4.283405562065373e-5,4.283405562065701e-5,0.1596850797023483
0.020801,0.6955569030384122,3.868763881688581e-5,3.8687638816873576e-5,0.24549117072132975
0.020901,0.5974400264766866,3.2803470354874885e-5,3.280347035484972e-5,0.34335370634586293
0.021001,0.49247995803193473,2.7520454768474198e-5,2.7520454768444268e-5,0.44805612838105824
0.021101,0.386276615133056,2.180647384777401e-5,2.18064738477395e-5,0.5540050630225759
0.021201,0.2844968361989274,1.6012331467840055e-5,1.6012331467805987e-5,0.655535960679405
0.021301,0.19254256326930913,1.126928830625809e-5,1.12692883062369e-5,0.7472263402008824
0.021401,0.11533649115990535,6.83304328790678e-6,6.833043287895876e-6,0.8241768849869773
0.021501,0.056995129804099244,3.860380527173489e-6,3.8603805271690615e-6,0.8822477502279985
0.021601,0.020616661945495204,1.5277065820457027e-6,1.5277065820450865e-6,0.9183645142158302
0.021701,0.008158891189738664,8.894623843124089e-7,8.894623843096996e-7,0.9305540001295078
0.021801,0.02028543958002465,1.7295516770879757e-6,1.729551677077517e-6,0.9181508446524467
0.021901,0.056340517945214115,3.025212120625962e-6,3.0252121206030347e-6,0.8818149774841871
0.022001,0.11441680586312977,6.611239084781006e-6,6.611239084746861e-6,0.8234484918317856
0.022101,0.1914154184295685,1.0577898753418014e-5,1.0577898753378146e-5,0.7461687054588815
0.022201,0.2832203659314731,1.526016664123014e-5,1.5260166641188786e-5,0.6540670095712064
0.022301,0.3849506647210218,2.1084507847274105e-5,2.1084507847236117e-5,0.5520486116214998
0.022401,0.4911710893828396,2.6546955421248074e-5,2.654695542121688e-5,0.4455331311689415
0.022501,0.5962124001776503,3.2445922785106e-5,3.2445922785104316e-5,0.34019353611384145
0.022601,0.6944735145617632,3.755194033639663e-5,3.7551940336419184e-5,0.241634482833359
0.022701,0.7807069512993389,4.2410013797075226e-5,4.241001379712454e-5,0.15509760159472563
0.022801,0.8503080791216229,4.6363217083219086e-5,4.6363217083294025e-5,0.08519459043166573
0.022901,0.8995691644709501,4.8589693567685995e-5,4.8589693567780477e-5,0.0356457991264884
0.023001,0.9258353382230762,5.066301112469328e-5,5.066301112479011e-5,0.009075210875555028
0.023101,0.927720787291465,5.053555076583022e-5,5.053555076591621e-5,0.006906070328899184
0.023201,0.9050798962250709,4.9222200248434267e-5,4.9222200248495246e-5,0.029247194517820034
0.023301,0.8591501022243629,4.722419741931159e-5,4.722419741933638e-5,0.07489415669428665
0.023401,0.7923298356336382,4.328401589033751e-5,4.328401589032873e-5,0.1414241464834867
0.023501,0.7081894603501615,3.899552904294899e-5,3.899552904291115e-5,0.22528757168954863
0.023601,0.6111900789043253,3.363853737587681e-5,3.363853737582187e-5,0.3220008824379586
0.023701,0.5064862353782493,2.809383415012173e-5,2.8093834150057052e-5,0.4264273746737874
0.023801,0.3996428307539251,2.237637637130317e-5,2.2376376371237243e-5,0.5329979006887733
0.023901,0.2963435873009634,1.641633589472159e-5,1.6416335894664435e-5,0.6360249791051339
0.024001,0.20206651045213603,1.183807491580815e-5,1.183807491576139e-5,0.7300349615227056
0.024101,0.12182254488111828,7.056480061888091e-6,7.0564800618602734e-6,0.8100082562312902
0.024201,0.059879231911769124,3.6371707346267095e-6,3.6371707346155376e-6,0.8716780260323302
0.024301,0.019515325112126513,1.780140730515576e-6,1.7801407305138399e-6,0.91176760203979
0.024401,0.0028715229689121537,3.666368482298956e-7,3.6663684822900177e-7,0.9281452659298937
0.024501,0.010829971038053977,1.0132078678460565e-6,1.0132078678379336e-6,0.91990983232832
0.024601,0.04295156493895047,2.5713523576012493e-6,2.571352357581291e-6,0.8875092115967212
0.024701,0.09751647273786235,5.527265859501525e-6,5.527265859467108e-6,0.8326646091859601
0.024801,0.1716226428951952,9.501286945869983e-6,9.501286945822322e-6,0.758278459806885
0.024901,0.26131236600063035,1.4080796617562687e-5,1.4080796617512456e-5,0.6683097592645267
0.025001,0.3618034100563945,1.997438700580105e-5,1.9974387005751964e-5,0.5675377716762297
0.025101,0.46775466594355614,2.520077901408564e-5,2.520077901405074e-5,0.4613063073467811
0.025201,0.5735139307875052,3.108792447701597e-5,3.1087924477004256e-5,0.3552640021554237
0.025301,0.6734475225457326,3.679584774064804e-5,3.679584774066838e-5,0.25504598285591545
0.025401,0.7622480538246647,4.110733005776618e-5,4.110733005782212e-5,0.16596406472282355
0.025501,0.8351818380462805,4.552443075260895e-5,4.5524430752697766e-5,0.09275043461066676
0.025601,0.8883653358331653,4.826267870940971e-5,4.8262678709502736e-5,0.03929189962300385
0.025701,0.9189764280427286,4.9980571659700316e-5,4.998057165980377e-5,0.008407545292075966
0.025801,0.9253799985520929,5.0469537786788017e-5,5.046953778688106e-5,0.0017326447033110435
0.025901,0.9072269501876403,4.933051553151867e-5,4.933051553158826e-5,0.01961409757236296
0.026001,0.8654965612660619,4.7544054311217325e-5,4.7544054311257115e-5,0.061075096481163674
0.026101,0.8024056860505637,4.3707368983375186e-5,4.370736898338623e-5,0.12390462515683691
0.026201,0.7212912360913073,3.959885624769219e-5,3.959885624767589e-5,0.2047526101386106
0.026301,0.6264767299403962,3.4701119789493183e-5,3.470111978944765e-5,0.2992944590845651
0.026401,0.5230071681730503,2.859359014066281e-5,2.8593590140598145e-5,0.4025039483109361
0.026501,0.4163597037880613,2.333428350449084e-5,2.3334283504421196e-5,0.5088826409818299
0.026601,0.31221373489031856,1.745870274070708e-5,1.745870274064536e-5,0.6127560453741252
0.026701,0.21609324899249255,1.2194469969283906e-5,1.2194469969238392e-5,0.7086044051093418
0.026801,0.13309023818110335,7.820209932158025e-6,7.820209932130763e-6,0.791330529779558
0.026901,0.06761391088302056,4.044770535896952e-6,4.044770535883863e-6,0.8565187408973772
0.027001,0.023125661468499984,1.8716584497485249e-6,1.8716584497461515e-6,0.9007192860783655
0.027101,0.001967481412478618,2.854328251716361e-7,2.854328251727449e-7,0.921584746238874
0.027201,0.005250013518322419,7.182323020719728e-7,7.182323020686331e-7,0.9180042459155984
0.027301,0.032777515542532255,2.1787931523387043e-6,2.1787931523250514e-6,0.8901714404960238
0.027401,0.08305769095761381,4.441683642163766e-6,4.4416836421383306e-6,0.8395852408868636
0.027501,0.15339943770028838,8.770565470343326e-6,8.770565470310083e-6,0.7689221628379712
0.027601,0.2400524171487318,1.3056283782954899e-5,1.3056283782913486e-5,0.6819644578265474
0.027701,0.33837502187239366,1.8404036090918704e-5,1.8404036090880923e-5,0.5833244911653295
0.027801,0.4431389034419073,2.4248460625544156e-5,2.4248460625519206e-5,0.47824842503440745
0.027901,0.5487645610452587,2.9718528706450767e-5,2.9718528706451262e-5,0.3723082123942054
0.028001,0.6496206934127502,3.5467668965513265e-5,3.5467668965539875e-5,0.27114311793285784
0.028101,0.7403453563440634,4.00710368100195e-5,4.0071036810069366e-5,0.1801027816180884
0.028201,0.8161352372095556,4.45056979403707e-5,4.450569794044707e-5,0.10401179901240494
0.028301,0.8729290002404724,4.75446376490267e-5,4.7544637649118156e-5,0.04690348463411397
0.028401,0.9077583792936282,4.915737940710498e-5,4.9157379407206306e-5,0.011778359293256803
0.028501,0.918759142952548,5.034615194869573e-5,5.0346151948792336e-5,0.0004763645547013227
0.028601,0.9053527922968695,4.918441471220512e-5,4.9184414712272175e-5,0.013579620287521278
0.028701,0.8682946587779173,4.735347310480857e-5,4.7353473104843454e-5,0.050349909850824465
0.028801,0.8095426767930064,4.4406704036273936e-5,4.4406704036271164e-5,0.10880643496276551
0.028901,0.7322373850694751,3.991729044952463e-5,3.9917290449495656e-5,0.1858172893054244
0.029001,0.6405088953159876,3.526604361611088e-5,3.526604361605341e-5,0.27726211921491123
0.029101,0.539231794729113,2.9546383077066445e-5,2.9546383076998445e-5,0.3782585211172304
0.029201,0.4337860091346829,2.4063837130154557e-5,2.406383713008811e-5,0.4834217098527872
0.029301,0.32977035281097056,1.8321172931879475e-5,1.8321172931817584e-5,0.5871550610251511
0.029401,0.23271117510285474,1.2893814198836273e-5,1.2893814198791431e-5,0.6839289520600743
0.029501,0.14774772420685087,8.72872164229961e-6,8.728721642274041e-6,0.7686202562439797
0.029601,0.07936470734848948,4.487303591919825e-6,4.487303591910634e-6,0.8367209034688311
0.029701,0.031186431614513507,2.1301383385890857e-6,2.1301383385897506e-6,0.8846227570097736
0.029801,0.00572839375465631,8.256108718695176e-7,8.256108718727195e-7,0.9098043620955727
0.029901,0.00430927027995991,3.7409077797785935e-7,3.7409077797692804e-7,0.9109507074971963
0.030001,0.026984272057531657,1.932333282238481e-6,1.9323332822286984e-6,0.888001681618843
0.030101,0.07249341635144453,4.111473198920153e-6,4.111473198899057e-6,0.8422087999068442
0.030201,0.13838920724930165,7.836883232508655e-6,7.836883232478334e-6,0.7760351201240853
0.030301,0.22114944161082511,1.2191960240352533e-5,1.2191960240314191e-5,0.6930008473200108
