tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.32190360432102383,1.6069505570625408e-5,1.606950557066532e-5,0.5348199200843463
0.030501,0.24975543802413544,1.2375015445992181e-5,1.2375015446035475e-5,0.6065268572100762
0.030601,0.18615311799413975,9.544864167170101e-6,9.544864167209683e-6,0.6696967495029565
0.030701,0.13399860983851022,7.070157627199689e-6,7.070157627232839e-6,0.7214148126435557
0.030801,0.0956456652454489,5.307006551052628e-6,5.30700655107933e-6,0.7593340138323004
0.030901,0.07278713408713865,4.358379026521437e-6,4.358379026541382e-6,0.7817592411626222
0.031001,0.06641414839328032,3.9607554009053895e-6,3.960755400916944e-6,0.7876934296308219
0.031101,0.07674083283475824,4.732895739244243e-6,4.732895739250821e-6,0.776938862224672
0.031201,0.10322362181132615,5.936083476120899e-6,5.936083476121604e-6,0.7500166520932697
0.031301,0.14456921033993203,7.912992410130673e-6,7.912992410126778e-6,0.708240712202981
0.031401,0.1988017174038779,1.0670713541976281e-5,1.0670713541973772e-5,0.6535751158583959
0.031501,0.2633820938961711,1.3680345989179714e-5,1.3680345989182933e-5,0.5885581574420413
0.031601,0.33526974672239934,1.7111693986496775e-5,1.7111693986505933e-5,0.5162325001465617
0.031701,0.41111958747391314,2.0716805882715604e-5,2.071680588272495e-5,0.4399471003163015
0.031801,0.4874222658019942,2.4411063775789968e-5,2.44110637758053e-5,0.36321081868881044
0.031901,0.5606232837429505,2.7713589821137895e-5,2.7713589821151478e-5,0.28957822693296453
0.032001,0.6273506125537397,3.09122849566389e-5,3.0912284956636586e-5,0.22241972989781272
0.032101,0.6845272609282538,3.366222693380051e-5,3.366222693379209e-5,0.16481283146120254
0.032201,0.729511353262025,3.552770084613719e-5,3.552770084612201e-5,0.11939966737680818
0.032301,0.7602492368961028,3.713471966711467e-5,3.71347196670904e-5,0.0882314677826524
0.032401,0.7753245631843987,3.766208566203233e-5,3.766208566199752e-5,0.07272597977300871
0.032501,0.7740668466301113,3.756107069809817e-5,3.756107069806559e-5,0.07355473555112
0.032601,0.7565628918542884,3.675678372711048e-5,3.675678372707603e-5,0.09063820366774733
0.032701,0.723610969698932,3.494380071697762e-5,3.4943800716958145e-5,0.12316570605411271
0.032801,0.6767764929689867,3.3011611573247095e-5,3.301161157323036e-5,0.16957227444824105
0.032901,0.6182443101630325,2.9906203532954872e-5,2.990620353294107e-5,0.22768613445476196
0.033001,0.5507139591852082,2.677609982168821e-5,2.6776099821692747e-5,0.29479076238502444
0.033101,0.4773578921694112,2.3580831735204308e-5,2.3580831735220215e-5,0.3677198854667046
0.033201,0.4015775337102378,1.950776192657686e-5,1.9507761926608318e-5,0.44308190360433247
0.033301,0.3268851910195175,1.644724608610818e-5,1.6447246086153195e-5,0.5173500029223106
0.033401,0.2567741237518761,1.3026699669274175e-5,1.3026699669319393e-5,0.5870351618375178
0.033501,0.19449556849851088,9.951854199122358e-6,9.951854199166141e-6,0.6488865495459252
0.033601,0.1429452673602899,7.966083536242253e-6,7.966083536275248e-6,0.7000034378981804
0.033701,0.10452317052896502,5.784019314973416e-6,5.784019314996966e-6,0.7379928503444039
0.033801,0.08101693658897124,5.095347522397108e-6,5.09534752240925e-6,0.7610708958528623
0.033901,0.07350716389899856,4.678621389461707e-6,4.678621389463059e-6,0.7681456902313251
0.034001,0.08231894581949219,5.002477821828966e-6,5.002477821820526e-6,0.7588942238237111
0.034101,0.10704520120661315,6.714754306046182e-6,6.7147543060331754e-6,0.7337358835272743
0.034201,0.14648842296358067,8.055682296859815e-6,8.055682296847572e-6,0.6938533996352247
0.034301,0.1987602733516831,1.099473701186997e-5,1.099473701186153e-5,0.641139012765464
0.034401,0.2614145059656701,1.402623831634208e-5,1.4026238316339982e-5,0.5780471611537248
0.034501,0.33144753686555156,1.693615012077708e-5,1.6936150120781615e-5,0.5075782674344615
0.034601,0.4055250925334317,2.1086749195187213e-5,2.1086749195194308e-5,0.4330621829930077
0.034701,0.4801586645403917,2.414899152107374e-5,2.4148991521083103e-5,0.3579969011952726
0.034801,0.5517647595773312,2.7706509115717624e-5,2.7706509115733677e-5,0.28596140535041803
0.034901,0.6169269642599442,3.0963683212563165e-5,3.096368321256682e-5,0.22036188428411177
0.035001,0.6725676152094301,3.313480190496261e-5,3.313480190495879e-5,0.16429964480245376
0.035101,0.7159920558019541,3.572612599477789e-5,3.5726125994752686e-5,0.12044306248649463
0.035201,0.7451408812673158,3.6632929818774125e-5,3.663292981874296e-5,0.09087033385775072
0.035301,0.7586157107712529,3.732356945215013e-5,3.732356945210969e-5,0.07697601976533541
0.035401,0.7557695273616988,3.749622027353245e-5,3.7496220273483516e-5,0.07940401223143734
0.035501,0.736735493541553,3.595828698202992e-5,3.595828698197497e-5,0.09802316704218021
0.035601,0.7024225004730045,3.4813208738935107e-5,3.481320873888458e-5,0.1319248352493317
0.035701,0.6545014017929867,3.235341452502611e-5,3.235341452498193e-5,0.1794396417447379
0.035801,0.5952564631945659,2.930192615132322e-5,2.9301926151302032e-5,0.23827281810114884
0.035901,0.527550380018186,2.6486053441489867e-5,2.64860534414965e-5,0.30557314383022677
0.036001,0.454673442629013,2.2665962833227644e-5,2.266596283326126e-5,0.3780455539366359
0.036101,0.3801209563659986,1.9322549370103698e-5,1.9322549370154087e-5,0.4521940111243058
0.036201,0.30750178256378297,1.5877642819104408e-5,1.5877642819161606e-5,0.524405730346272
0.036301,0.24034931570695267,1.2602519413778663e-5,1.2602519413836446e-5,0.5911598752734942
0.036401,0.18188059666835887,1.0084806309199557e-5,1.008480630925051e-5,0.6492207618983796
0.036501,0.13493621998235825,7.643360972882252e-6,7.643360972916891e-6,0.6957587393509493
0.036601,0.10177761239724899,6.303534577939885e-6,6.303534577955383e-6,0.7285161856593259
0.036701,0.08398017506795581,5.53396116382097e-6,5.53396116381878e-6,0.745906432679815
0.036801,0.08238838855854215,5.348919266365238e-6,5.348919266347687e-6,0.7470859055540778
0.036901,0.09702776252801927,6.311838477546469e-6,6.311838477523744e-6,0.7320389769547258
0.037001,0.12714528900158495,7.744388822227906e-6,7.744388822207813e-6,0.7015139843329072
0.037101,0.17121666706754887,9.86337402451188e-6,9.863374024496228e-6,0.6570257347852112
0.037201,0.22701833156870116,1.265059379977874e-5,1.2650593799775371e-5,0.6008105908969888
0.037301,0.29178127103536877,1.5811484275738202e-5,1.58114842757512e-5,0.5356370297462447
0.037401,0.3622600525295367,1.9145113169425637e-5,1.914511316944727e-5,0.46473676045994056
0.037501,0.4349467930806379,2.271714540801882e-5,2.271714540804879e-5,0.39163998795038724
0.037601,0.5062322215146577,2.6169882680186145e-5,2.6169882680217e-5,0.3199324519396419
0.037701,0.5725742164682729,2.9262012777575065e-5,2.9262012777599723e-5,0.2531791213100712
0.037801,0.6306784580418758,3.219091567541858e-5,3.219091567542384e-5,0.19465862411597815
0.037901,0.6776769933654672,3.4292320869711995e-5,3.4292320869693645e-5,0.14724076755952087
0.038001,0.7112572904996445,3.5993722038350956e-5,3.5993722038312236e-5,0.1132448470331573
0.038101,0.7297913113826289,3.688231382413674e-5,3.6882313824083186e-5,0.09429682149868658
0.038201,0.7323891893688631,3.678311782035764e-5,3.678311782029633e-5,0.09128601628111711
0.038301,0.718986201487122,3.6465658539944754e-5,3.6465658539879906e-5,0.10427744919228499
0.038401,0.6903180617792164,3.474670984121423e-5,3.474670984115995e-5,0.13253834682094665
0.038501,0.6478494274231958,3.275159329889559e-5,3.2751593298864646e-5,0.17459005233801528
0.038601,0.5938076611644101,3.03972597901141e-5,3.039725979010831e-5,0.22822406086093452
0.038701,0.5309387081753482,2.6905735740068608e-5,2.6905735740090363e-5,0.29067639911172555
0.038801,0.46243563794748344,2.4004886260110045e-5,2.4004886260147992e-5,0.358765863657792
0.038901,0.39180222857422087,2.0439642387076325e-5,2.0439642387130755e-5,0.42898581688521575
0.039001,0.3225955445613068,1.7000207484497922e-5,1.7000207484547955e-5,0.49777705691606927
0.039101,0.25829280416633826,1.4252231085701257e-5,1.4252231085746528e-5,0.5616647580320163
0.039201,0.20213767915374534,1.1135238487149421e-5,1.1135238487183478e-5,0.6174050620747448
0.039301,0.15690711528213253,9.370757440524949e-6,9.370757440546104e-6,0.6622086911897297
0.039401,0.12482892637247346,7.693800191767201e-6,7.69380019177374e-6,0.6938679522448877
0.039501,0.10744809158800625,6.740114995851871e-6,6.740114995844138e-6,0.7108258018368447
0.039601,0.10554420118663835,7.153819600795504e-6,7.153819600777426e-6,0.7122985545243161
0.039701,0.11910460460045103,7.30216630958724e-6,7.302166309564702e-6,0.698307575361239
0.039801,0.14731337450774645,9.09498494077804e-6,9.09498494076309e-6,0.6696664972074687
0.039901,0.1886299911574574,1.113867398729056e-5,1.1138673987284917e-5,0.6279198162393422
0.040001,0.24082484456995273,1.3357267203001949e-5,1.3357267203010726e-5,0.575296004792142
0.040101,0.30111834670249515,1.6844846052745247e-5,1.6844846052764712e-5,0.5145712407375393
0.040201,0.3663636738311307,1.958408148699261e-5,1.9584081487023852e-5,0.448892332411164
0.040301,0.4331337245725483,2.3082684628191897e-5,2.308268462822608e-5,0.3816864085756381
0.040401,0.4979679250997597,2.633370984119037e-5,2.6333709841218716e-5,0.31642669479217617
0.040501,0.5575356797484844,2.887038658964926e-5,2.8870386589668223e-5,0.25642788827981194
0.040601,0.6087694433707496,3.1904583294140085e-5,3.190458329413938e-5,0.20476579183117616
0.040701,0.6490801289551251,3.3422002576132896e-5,3.3422002576102945e-5,0.16403062119166872
0.040801,0.6764632792502513,3.488722667076163e-5,3.488722667071864e-5,0.13622376374197076
0.040901,0.6895722486555647,3.577801871118012e-5,3.577801871112181e-5,0.12268935630722347
0.041001,0.6878549341516593,3.5198851544244465e-5,3.519885154418215e-5,0.1239924510042408
0.041101,0.6714919432752358,3.4853353289765233e-5,3.4853353289710956e-5,0.13993100925269192
0.041201,0.6414617784065383,3.317375289938761e-5,3.317375289934163e-5,0.1695483851568517
0.041301,0.5994325824320923,3.102954617025294e-5,3.1029546170226433e-5,0.21116342910430907
0.041401,0.5476770952144401,2.877972760618406e-5,2.877972760617897e-5,0.2624995971449945
0.041501,0.4889959813797561,2.5589783141135598e-5,2.5589783141153647e-5,0.3207730383531282
0.041601,0.4264937712068055,2.2775032896169554e-5,2.277503289620371e-5,0.3828625972857269
0.041701,0.36346267844202096,1.9586628008264097e-5,1.9586628008297413e-5,0.44547762885635817
0.041801,0.3032241727628953,1.658292951186132e-5,1.6582929511898107e-5,0.5053073919339292
0.041901,0.24888595531717997,1.4117543900344812e-5,1.4117543900383303e-5,0.5592368331713138
0.042001,0.203246703762241,1.1634604667707624e-5,1.1634604667739101e-5,0.6044637851118793
0.042101,0.1686310060685818,1.0109357985484796e-5,1.010935798550167e-5,0.6386641631628259
0.042201,0.14673707949776246,9.012576080053113e-6,9.012576080062998e-6,0.6601449248871939
0.042301,0.1386127098990843,8.507472270532745e-6,8.507472270537713e-6,0.6678569667338072
0.042401,0.14455069421073444,8.922591547839106e-6,8.922591547848734e-6,0.6615059761813583
0.042501,0.16409379394129667,9.795528536389392e-6,9.795528536403051e-6,0.6415520339190068
0.042601,0.19609684460162488,1.1384915679599597e-5,1.1384915679618524e-5,0.6091369595899049
0.042701,0.238730370978948,1.3473379184295988e-5,1.3473379184326991e-5,0.5660867436213031
0.042801,0.2896365747322971,1.5975550497924872e-5,1.59755504979594e-5,0.5147621176110598
0.042901,0.34604843969928256,1.8738732131262285e-5,1.873873213129123e-5,0.4579407578506282
0.043001,0.4048919037850005,2.1645149326982522e-5,2.164514932699622e-5,0.3986817644791454
0.043101,0.4630253598681598,2.4513685502271843e-5,2.4513685502271284e-5,0.3401320045185812
0.043201,0.5173563625660561,2.7181688114103258e-5,2.718168811408147e-5,0.2853928609480315
0.043301,0.5649968695503188,2.9610696012408657e-5,2.961069601237036e-5,0.2373340633750771
0.043401,0.6034834614628252,3.141916641870903e-5,3.141916641865846e-5,0.19844211742118667
0.043501,0.6308039487931482,3.292413157007199e-5,3.292413157001369e-5,0.17070875935350427
0.043601,0.6455948684307943,3.364056030739422e-5,3.364056030733331e-5,0.1555084801368261
0.043701,0.647160763257315,3.365737411598127e-5,3.365737411593053e-5,0.15353999872726273
0.043801,0.635488541847542,3.33609046298685e-5,3.3360904629832245e-5,0.1648009371876362
0.043901,0.6113175241927601,3.196343946203681e-5,3.196343946201508e-5,0.18856664032665602
0.044001,0.5760087719779631,3.0383257163952443e-5,3.0383257163941106e-5,0.22347460301451647
0.044101,0.5315163940351504,2.829148141832044e-5,2.8291481418323433e-5,0.267564198634516
0.044201,0.4802863392942107,2.557267857334373e-5,2.557267857335463e-5,0.3183906659640038
0.044301,0.4250734283788885,2.314036647506685e-5,2.3140366475077114e-5,0.3731990746553092
0.044401,0.36886116513930073,2.0135307287226737e-5,2.013530728723563e-5,0.4290077801266922
0.044501,0.31464821614310123,1.7555021062382385e-5,1.7555021062382375e-5,0.48281421941072733
0.044601,0.2652906514574914,1.5178939106583748e-5,1.5178939106585654e-5,0.5317615643718984
0.044701,0.22340803584772936,1.2802833149959535e-5,1.2802833149955009e-5,0.5732384285214365
0.044801,0.1911645240991175,1.1513921788570781e-5,1.1513921788560488e-5,0.6050751241643507
0.044901,0.17020517156118742,1.0130434834091776e-5,1.013043483408128e-5,0.6256196942150188
0.045001,0.1615902518044337,9.696993953415962e-6,9.69699395341302e-6,0.6338263066229064
0.045101,0.1656753165210843,1.0006373813536388e-5,1.0006373813542914e-5,0.6293264389164388
0.045201,0.1821650299303227,1.0372237033947217e-5,1.0372237033966936e-5,0.6124182793059278
0.045301,0.21010682172155354,1.203793498575491e-5,1.2037934985781305e-5,0.5840642772820541
0.045401,0.24792366007056776,1.3597832018464916e-5,1.3597832018498894e-5,0.5458297869557421
0.045501,0.29354642159746286,1.577982420253786e-5,1.5779824202579266e-5,0.49978657695003426
0.045601,0.3444936966365133,1.846908015886457e-5,1.846908015889896e-5,0.4484271947780065
0.045701,0.39801145656859976,2.067855426522995e-5,2.0678554265250424e-5,0.39448906264152467
0.045801,0.4512388332728252,2.3683943221659953e-5,2.3683943221666536e-5,0.340847974581793
0.045901,0.501329390019148,2.5939389082061847e-5,2.5939389082055257e-5,0.2903482027629688
0.046001,0.5456360197963547,2.8053696247682216e-5,2.805369624765998e-5,0.2456306942185575
0.046101,0.5818128588774959,3.0245401317944973e-5,3.0245401317910828e-5,0.20904446136603957
0.046201,0.6079637898912635,3.1149198505712684e-5,3.114919850566851e-5,0.18248667533114693
0.046301,0.6227455887035734,3.226733041963882e-5,3.226733041959741e-5,0.16729551878795412
0.046401,0.625398210327287,3.244304094305106e-5,3.2443040943022147e-5,0.16424665986001027
0.046501,0.6158081578784308,3.185967705569345e-5,3.1859677055675496e-5,0.17343409570195079
0.046601,0.5945348897228877,3.1262886943527934e-5,3.126288694351913e-5,0.19431537959219572
0.046701,0.5626931313006152,2.9456124746114457e-5,2.9456124746118397e-5,0.22576197930891162
0.046801,0.5219983709671259,2.7732041757349916e-5,2.7732041757358217e-5,0.2660615839222583
0.046901,0.47460545671376403,2.5493465793121472e-5,2.549346579313221e-5,0.31306427861955016
0.047001,0.4229952358284057,2.2792885543586537e-5,2.2792885543593445e-5,0.36428749471827226
0.047101,0.36988168686956235,2.0516691163167275e-5,2.0516691163168827e-5,0.4170151550117674
0.047201,0.3180290578595388,1.7714541444263712e-5,1.7714541444256553e-5,0.4684823614463109
0.047301,0.2701319633624615,1.541886827910106e-5,1.5418868279086224e-5,0.5159883655571478
0.047401,0.22867292035986822,1.34207590439069e-5,1.3420759043882612e-5,0.5570653235867847
0.047501,0.19578003391727178,1.1527756086949483e-5,1.1527756086928372e-5,0.5895715505855236
0.047601,0.17314968255372476,1.0487383869235286e-5,1.0487383869221178e-5,0.611816776677235
0.047701,0.1619132878375918,9.693079136404415e-6,9.693079136401224e-6,0.6226649993984897
0.047801,0.1626360518173837,9.615572869394834e-6,9.615572869403208e-6,0.6215595378129669
0.047901,0.17526183449038754,1.0111714526320852e-5,1.011171452634417e-5,0.6085409650849026
0.048001,0.19909816143672382,1.1028639350852453e-5,1.102863935088689e-5,0.5843196665488548
0.048101,0.23291353578343432,1.2647249160979884e-5,1.2647249161016439e-5,0.5501173435873772
0.048201,0.27495088340735213,1.4479473694026363e-5,1.4479473694061642e-5,0.5076860958690254
0.048301,0.3230258811105248,1.672486602837883e-5,1.672486602841214e-5,0.4592226644266035
0.048401,0.37468471023508465,1.9191497936417847e-5,1.9191497936447974e-5,0.40717746317240533
0.048501,0.4272633244236239,2.166276093069626e-5,2.1662760930715475e-5,0.35420489677650324
0.048601,0.47807282665332507,2.4107098699441156e-5,2.410709869944391e-5,0.3030049556833471
0.048701,0.524531630206759,2.6396167241033392e-5,2.639616724102557e-5,0.2561609924147284
0.048801,0.5642499734728773,2.8401602900311684e-5,2.840160290029423e-5,0.21604825191242702
0.048901,0.5952270427923477,2.9883949624037136e-5,2.9883949624018423e-5,0.18468681098346607
0.049001,0.6158688371029358,3.111124855330584e-5,3.1111248553289774e-5,0.16365457126191724
0.049101,0.6251244613336919,3.1630821808954737e-5,3.163082180894354e-5,0.15401472182818343
0.049201,0.6225158634890008,3.1591524919741743e-5,3.159152491973898e-5,0.15623238046729113
0.049301,0.6081540700394238,3.118012226865309e-5,3.118012226865324e-5,0.17021336863124228
0.049401,0.5827355881321037,2.993962793778115e-5,2.993962793778031e-5,0.19524703059585713
0.049501,0.5475223770653336,2.850263852460412e-5,2.8502638524602396e-5,0.2300725711426933
0.049601,0.5042396022929423,2.64613465181713e-5,2.6461346518163755e-5,0.27296940889020394
0.049701,0.45503853177952,2.4135894558583142e-5,2.4135894558567407e-5,0.32178642308364697
0.049801,0.4023451244136426,2.1836329272761376e-5,2.1836329272744777e-5,0.3740966313265537
0.049901,0.3487538454818887,1.8999025993879564e-5,1.899902599385566e-5,0.4273048611092475
0.050001,0.2969140338330311,1.671795307083313e-5,1.671795307080624e-5,0.47875239952790655
