tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9098845144869636,5.2398681317423325e-5,5.2398681317411785e-5,0.0706637874951054
0.004301,0.8383008916261677,4.879411339438295e-5,4.8794113394362165e-5,0.14179152357112765
0.004401,0.7472566631287232,4.38694435619696e-5,4.3869443561938105e-5,0.2323983208725194
0.004501,0.6418414985057956,3.737313864530152e-5,3.737313864527996e-5,0.33736315988276044
0.004601,0.5279806853052116,3.1008624195456734e-5,3.100862419543381e-5,0.45077339432760843
0.004701,0.4120406858331654,2.4706779865449694e-5,2.47067798654338e-5,0.5662661925437829
0.004801,0.30052134554420146,1.8160281423851693e-5,1.8160281423848257e-5,0.6773309323113558
0.004901,0.19964444196218642,1.189518682254003e-5,1.1895186822542148e-5,0.7777504861047716
0.005001,0.1150602134139161,7.794809209389577e-6,7.79480920939429e-6,0.8618660635776105
0.005101,0.051480672204437264,3.961776278328445e-6,3.961776278332201e-6,0.9249794202109836
0.005201,0.012424993643058914,8.411910964993899e-7,8.411910965013733e-7,0.9635495593856878
0.005301,8.103652796275234e-5,1.2609044205024377e-6,1.260904420502416e-6,0.9754108817470738
0.005401,0.015069524622849405,1.656044447143893e-6,1.656044447140312e-6,0.9599207736705011
0.005501,0.05652430450792823,3.283497357136575e-6,3.283497357129804e-6,0.9179749961068786
0.005601,0.12209471830260823,8.04997837009878e-6,8.049978370087703e-6,0.8518897903918473
0.005701,0.20803337161405472,1.2518207272942102e-5,1.2518207272930616e-5,0.7654349335121539
0.005801,0.3095163655466222,1.790101891979085e-5,1.7901018919778196e-5,0.6634354791302429
0.005901,0.42080993534769673,2.473287336344081e-5,2.47328733634356e-5,0.5516229258714667
0.006001,0.5356475294291014,3.138304450002051e-5,3.1383044500021006e-5,0.4362723068883573
0.006101,0.6475909713196503,3.732498766673289e-5,3.7324987666752254e-5,0.323827625536082
0.006201,0.7503329123556104,4.3234235393185724e-5,4.323423539321261e-5,0.22058814592644022
0.006301,0.8381211021261009,4.89789706516044e-5,4.897897065163171e-5,0.13229933348448572
0.006401,0.9060422645730725,5.207952090485182e-5,5.2079520904891135e-5,0.06390441363117592
0.006501,0.9502826915562865,5.4662708755522526e-5,5.466270875554899e-5,0.019187530081402247
0.006601,0.9683871706272923,5.661216164454282e-5,5.661216164457299e-5,0.0006098620876106402
0.006701,0.959333166842762,5.5159662916654504e-5,5.515966291667071e-5,0.009198928867128458
0.006801,0.9236745057901508,5.338237132684999e-5,5.338237132685287e-5,0.04439993683329752
0.006901,0.8634116450894969,5.057163501037296e-5,5.0571635010369206e-5,0.10421277671733219
0.007001,0.781927501134172,4.5286214888220336e-5,4.5286214888205605e-5,0.18525092348787378
0.007101,0.6838187118487743,3.984241996311767e-5,3.984241996309694e-5,0.2829186960655457
0.007201,0.5745764678824811,3.390280728819387e-5,3.390280728817299e-5,0.39173028931837856
0.007301,0.46032421146558333,2.7235956392428238e-5,2.7235956392410362e-5,0.5055445803646483
0.007401,0.3474587914883925,2.0557010488667162e-5,2.0557010488648026e-5,0.617975544193753
0.007501,0.24229496264351127,1.4814447921606243e-5,1.4814447921592008e-5,0.7227110076693706
0.007601,0.15070771336544334,9.666883030017078e-6,9.666883030009919e-6,0.8138694034890429
0.007701,0.0777899207513644,4.9955020242243346e-6,4.995502024220929e-6,0.8863552054325701
0.007801,0.02761309224106283,2.4813251017033734e-6,2.4813251017028685e-6,0.936098509807763
0.007901,0.0029421867491766915,1.0705034665285317e-6,1.070503466529622e-6,0.9603409793853195
0.008001,0.005120383090069687,7.763578923711196e-7,7.763578923688982e-7,0.9577339877862169
0.008101,0.033996155877406335,2.6840874551813906e-6,2.6840874551744593e-6,0.928412153093186
0.008201,0.08790051859132487,5.674909590528063e-6,5.674909590514326e-6,0.8740688969383758
0.008301,0.16378445172551054,9.849716157525298e-6,9.849716157506803e-6,0.7977471067653572
0.008401,0.2573575349152085,1.523499497723791e-5,1.5234994977218256e-5,0.7037231850056467
0.008501,0.36335284788487826,2.1262411517537566e-5,2.1262411517522706e-5,0.5972915800901425
0.008601,0.4757993660207535,2.7674248471118327e-5,2.7674248471114282e-5,0.4843912671365797
0.008701,0.5883900999530306,3.408493365000607e-5,3.4084933650014446e-5,0.3713637398873903
0.008801,0.6947907081641126,4.01457427897449e-5,4.014574278976416e-5,0.2645126211101669
0.008901,0.789045080769916,4.559092545520142e-5,4.559092545523168e-5,0.1698187446247665
0.009001,0.8658655274571353,5.0098567384866446e-5,5.009856738490632e-5,0.09255865513988205
0.009101,0.9209405118547919,5.303404155527261e-5,5.30340415553233e-5,0.03703890254042081
0.009201,0.9512137465881697,5.499420982239464e-5,5.499420982244177e-5,0.006335996879932479
0.009301,0.9549807210563226,5.5410261746439796e-5,5.541026174648066e-5,0.0021385776201445585
0.009401,0.9320287234623,5.369482797392957e-5,5.3694827973954885e-5,0.0246550839322715
0.009501,0.883674090240639,5.135747911809328e-5,5.135747911810593e-5,0.07257540711323068
0.009601,0.8126245801940223,4.742692983747325e-5,4.742692983744801e-5,0.14319552098411598
0.009701,0.7228724320106534,4.19272303608119e-5,4.1927230360763376e-5,0.23252385132874182
0.009801,0.6194511879243768,3.6319886205550806e-5,3.6319886205485795e-5,0.33552049482754803
0.009901,0.5081408860661913,3.0095831930395957e-5,3.0095831930324596e-5,0.44639771860217403
0.010001,0.3951946939417031,2.3432714676781027e-5,2.343271467672472e-5,0.5589161703356723
0.010101,0.28691535556370285,1.7078747985742275e-5,1.707874798570621e-5,0.6667588028933621
0.010201,0.18937125789978568,1.1981659497101853e-5,1.1981659497086757e-5,0.7638710985157249
0.010301,0.10800249083312076,7.069151536181086e-6,7.06915153618484e-6,0.84479875657348
0.010401,0.047336921227940386,3.0327967691094147e-6,3.032796769120053e-6,0.9050167766700242
0.010501,0.010771774673815718,1.8700026783049432e-6,1.8700026783122581e-6,0.9411373517819174
0.010601,0.0002966664979252067,7.113062088718406e-7,7.113062088710601e-7,0.951150707318234
0.010701,0.016477730716028767,1.084652840979274e-6,1.0846528409663574e-6,0.9345052919120076
0.010801,0.058385611636038615,4.482724889757169e-6,4.482724889732434e-6,0.8921292756737497
0.010901,0.1236016254114607,7.547746548199196e-6,7.54774654817001e-6,0.826432050857877
0.011001,0.20846858592511863,1.2098501460502974e-5,1.2098501460475493e-5,0.7410871651023727
0.011101,0.30817597991069645,1.8430065179409434e-5,1.843006517939744e-5,0.6408774611628002
0.011201,0.41710435625958214,2.4432993936620074e-5,2.4432993936629252e-5,0.5314548280772644
0.011301,0.5291420199034842,3.0494462431253225e-5,3.0494462431294144e-5,0.4189212988673248
0.011401,0.6379673314274209,3.69372873395317e-5,3.693728733960407e-5,0.3095997751181557
0.011501,0.7374795537358972,4.309500132528232e-5,4.309500132537262e-5,0.209585229120284
0.011601,0.8220860661205949,4.718591577601204e-5,4.718591577612186e-5,0.12447867764068198
0.011701,0.8870587938872744,5.1120434458257936e-5,5.112043445836238e-5,0.05901982494483592
0.011801,0.9287547601144512,5.4317284918942384e-5,5.431728491902761e-5,0.016830720135914554
0.011901,0.9448465024033046,5.415111556088069e-5,5.415111556094742e-5,0.00027044736481973653
0.012001,0.9344470686104064,5.4018881797279946e-5,5.4018881797311944e-5,0.01019370724027778
0.012101,0.8981672294099073,5.258861462262698e-5,5.2588614622614094e-5,0.046017779961202446
0.012201,0.838017851313854,4.8266318999367586e-5,4.826631899932105e-5,0.10570538564458365
0.012301,0.7574292591525685,4.407810172320882e-5,4.407810172311742e-5,0.18584357435559573
0.012401,0.6609034717666145,3.888913131479072e-5,3.888913131467089e-5,0.28193299776375913
0.012501,0.5538510326468623,3.241031037496793e-5,3.2410310374843e-5,0.38853808361823255
0.012601,0.4422914318833721,2.5980615747321348e-5,2.5980615747209295e-5,0.49966784254256696
0.012701,0.3324526420113874,2.0025929660532356e-5,2.0025929660444508e-5,0.6090750606628571
0.012801,0.23049031683721194,1.4182932810360846e-5,1.4182932810305362e-5,0.7106043420731243
0.012901,0.14208596662696107,8.590256725025726e-6,8.590256725005028e-6,0.7985832607918649
0.013001,0.07218205303922128,5.1367239051406e-6,5.1367239051438144e-6,0.8680608458068018
0.013101,0.024656348874222623,2.3650084902647316e-6,2.365008490276583e-6,0.9151573365240723
0.013201,0.002130591200394364,4.571266470131496e-7,4.571266470189156e-7,0.9372520685759805
0.013301,0.005846752994550484,1.2436785092663117e-6,1.243678509255796e-6,0.9331049030108621
0.013401,0.03553688479743938,2.7517686969640777e-6,2.751768696933858e-6,0.9029831442974511
0.013501,0.08950648917500657,5.469443915508604e-6,5.469443915463637e-6,0.8485789815213453
0.013601,0.16469724429831561,1.0074813372477437e-5,1.0074813372424611e-5,0.7729512986479582
0.013701,0.2568514223692641,1.5231242176900242e-5,1.523124217685461e-5,0.680363677507546
0.013801,0.360786344146535,2.1031103378330235e-5,2.1031103378312457e-5,0.5759982771744665
0.013901,0.47064469312183493,2.7345738395467545e-5,2.7345738395492933e-5,0.465701797884553
0.014001,0.5802530441766253,3.368163726353995e-5,3.36816372636141e-5,0.3556510814686581
0.014101,0.6834695794158037,3.950922032584027e-5,3.950922032595572e-5,0.25200702798994395
0.014201,0.7744917616251704,4.471236142172234e-5,4.471236142185578e-5,0.16055200099535152
0.014301,0.8482200256438664,4.9003432576043966e-5,4.900343257617955e-5,0.08638744556002649
0.014401,0.9005430287239719,5.2014981247167654e-5,5.201498124729899e-5,0.033644612003196836
0.014501,0.9285179579891312,5.368500684656891e-5,5.3685006846659184e-5,0.005242616873364264
0.014601,0.9305928373591943,5.370820397422499e-5,5.3708203974276774e-5,0.002743834195734668
0.014701,0.9066753235073328,5.256716542936182e-5,5.256716542936755e-5,0.026247368985483584
0.014801,0.8580981026020417,4.984613554221267e-5,4.984613554216588e-5,0.07440676232945174
0.014901,0.7875953332437322,4.563020296168766e-5,4.5630202961581774e-5,0.14448954673223263
0.015001,0.6991368811726328,4.086315058113359e-5,4.086315058099359e-5,0.23253209517432905
0.015101,0.5976722457950003,3.5082844553258925e-5,3.5082844553111934e-5,0.33358558252697973
0.015201,0.4888902092069138,2.87124704914811e-5,2.8712470491349994e-5,0.44195466462463556
0.015301,0.3788770885340058,2.2469234972401275e-5,2.2469234972303707e-5,0.5515530055729159
0.015401,0.27378889978526727,1.6690432804296858e-5,1.6690432804238213e-5,0.656226398637998
0.015501,0.17950198710040657,1.1078947598299288e-5,1.1078947598279966e-5,0.7501029440069583
0.015601,0.10126786246385576,6.322385012822237e-6,6.322385012828959e-6,0.8279108854424854
0.015701,0.0434660953191502,3.6474105140573795e-6,3.6474105140764467e-6,0.885291944499689
0.015801,0.009289543775243698,1.17808765556535e-6,1.1780876555795594e-6,0.9190336946502664
0.015901,0.0006310000874109979,3.427506169604603e-7,3.427506169577423e-7,0.9272592848023694
0.016001,0.017955274851237685,2.1588428991222335e-6,2.1588428990969673e-6,0.9094923454088156
0.016101,0.06023137267945515,3.846565861890791e-6,3.8465658618490085e-6,0.8667782470951383
0.016201,0.12508223566122553,7.398960540913885e-6,7.398960540867657e-6,0.8014695516838504
0.016301,0.20883391814223984,1.2803452432887623e-5,1.2803452432849785e-5,0.7172636429410688
0.016401,0.3067484528702378,1.7934658922336587e-5,1.793465892231935e-5,0.6188876772177866
0.016501,0.4133327277343835,2.3870655191423898e-5,2.3870655191447348e-5,0.5118309503516651
0.016601,0.5225768010486396,3.042424710377885e-5,3.042424710385498e-5,0.4021223358822944
0.016701,0.6283411825867316,3.663584311820813e-5,3.663584311832651e-5,0.2958820255901142
0.016801,0.7246891240340663,4.1575067320611936e-5,4.157506732077252e-5,0.19906056976768918
0.016901,0.8061987687723676,4.65602424926058e-5,4.656024249277007e-5,0.1170657752018015
0.017001,0.8683245205608087,5.071246260845455e-5,5.071246260860416e-5,0.054459519306733796
0.017101,0.9075774508030827,5.192428032608273e-5,5.192428032619266e-5,0.014745516337492444
0.017201,0.9217565229754152,5.3334531732509485e-5,5.333453173257038e-5,8.616097063163561e-5
0.017301,0.9101007343110937,5.321350912418669e-5,5.321350912418839e-5,0.011279379347621844
0.017401,0.873240981782888,5.0089971780373254e-5,5.0089971780307036e-5,0.047672953093309295
0.017501,0.8132949055281281,4.734136980264559e-5,4.7341369802528876e-5,0.10715245082018653
0.017601,0.7336168450816423,4.3041125547063336e-5,4.3041125546921787e-5,0.1863810980712154
0.017701,0.6386808123064431,3.706160012006105e-5,3.706160011991409e-5,0.28086782150490636
0.017801,0.5338198733996569,3.128505766014105e-5,3.1285057660019056e-5,0.38527747851793587
0.017901,0.4249060932738604,2.5334298555481324e-5,2.5334298555398657e-5,0.493757149271967
0.018001,0.31804414744196347,1.9068456542078384e-5,1.9068456542033295e-5,0.6001852598974353
0.018101,0.21919598540295931,1.3007417485507068e-5,1.3007417485500324e-5,0.6985989365995887
0.018201,0.13389610469207208,8.745642099832363e-6,8.745642099846056e-6,0.783459991700675
0.018301,0.06689780583259901,4.750089821842155e-6,4.750089821861522e-6,0.8500369307163067
0.018401,0.0219114984279142,1.5082013776651134e-6,1.5082013776814927e-6,0.8945965040341816
0.018501,0.0014482224336866247,1.1602420996921158e-6,1.1602420996966677e-6,0.9146309230120134
0.018601,0.006591897855605172,1.0990465443791502e-6,1.099046544368907e-6,0.9090584909366002
0.018701,0.037024445254445384,2.357789427574569e-6,2.3577894275526106e-6,0.8781883066634923
0.018801,0.09101127218249941,6.0524000787668235e-6,6.052400078741257e-6,0.8237765344500408
0.018901,0.1654645526718535,1.000490068014552e-5,1.0004900680127722e-5,0.7488845212782601
0.019001,0.25620046623139486,1.4971412085919446e-5,1.4971412085919644e-5,0.6577234059354198
0.019101,0.3580945800661764,2.1006479553429293e-5,2.1006479553457395e-5,0.555400987836653
0.019201,0.4654067888007365,2.714990908908087e-5,2.7149909089133897e-5,0.44765811178356907
0.019301,0.5721154982351673,3.30765664930922e-5,3.307656649317615e-5,0.3405212016528191
0.019401,0.672220563980901,3.8812597313329915e-5,3.881259731342743e-5,0.23998897624834167
0.019501,0.7601117808538369,4.407410541708007e-5,4.407410541718288e-5,0.15167162075606547
0.019601,0.830859689310663,4.7916940511018173e-5,4.791694051110299e-5,0.08049846816625598
0.019701,0.8805085250864617,5.0804956026826284e-5,5.080495602687687e-5,0.03042746428444597
0.019801,0.9062949590595565,5.245675478012666e-5,5.245675478014104e-5,0.004230044647798856
0.019901,0.9067767988380895,5.240627966071888e-5,5.240627966069289e-5,0.0033421296533114693
0.020001,0.8819310208060644,5.106569051321283e-5,5.106569051316557e-5,0.027774714184013578
0.020101,0.8331699123703817,4.830418282335241e-5,4.830418282328449e-5,0.07612370664299183
0.020201,0.7632479020488491,4.442358364119995e-5,4.4423583641111126e-5,0.14564522888993348
0.020301,0.676078746030161,3.9444052595232826e-5,3.9444052595136996e-5,0.23241672137019512
0.020401,0.5765505992856218,3.370911731661857e-5,3.3709117316525755e-5,0.33154265459296606
0.020501,0.4702401939450042,2.7740589868097003e-5,2.7740589868028197e-5,0.43744792790116055
0.020601,0.36310076252663703,2.166060996661285e-5,2.1660609966567892e-5,0.5441843169828491
0.020701,0.2611278653065905,1.5712786071506452e-5,1.571278607149377e-5,0.645754984437161
0.020801,0.17001086686677563,1.0425867747392973e-5,1.0425867747403103e-5,0.7364685552646562
0.020901,0.09484426132369503,6.437112156528242e-6,6.437112156549275e-6,0.8112291135401429
0.021001,0.03980593588400567,2.923658595807795e-6,2.9236585958317956e-6,0.8658633831391008
0.021101,0.007953343622251545,9.479546677898372e-7,9.479546678024947e-7,0.8973073053801199
0.021201,0.0010526286642357997,1.101055938324509e-6,1.1010559383211707e-6,0.9037832233738493
0.021301,0.019436786533807336,1.5062029717181636e-6,1.506202971698551e-6,0.8849851244955789
0.021401,0.0620640273269831,3.9151194686459015e-6,3.915119468615755e-6,0.8419235870016887
0.021501,0.1265086547005495,8.100300516350777e-6,8.100300516321082e-6,0.7770454872114768
0.021601,0.2091149705197057,1.224542682084102e-5,1.2245426820829692e-5,0.6940050847686374
0.021701,0.30525272105658635,1.7744478527892497e-5,1.7744478527914835e-5,0.5974290750607741
0.021801,0.409490819217472,2.4009814721923386e-5,2.400981472197736e-5,0.4927548186618691
0.021901,0.5159646247018953,2.9993546865666912e-5,2.999354686576067e-5,0.3858272935770519
0.022001,0.6187085736255942,3.5526366919799196e-5,3.5526366919925234e-5,0.28263587274012064
0.022101,0.7119337111398109,4.120386290261254e-5,4.120386290274952e-5,0.18895783591697823
0.022201,0.7904341417377415,4.603492636879473e-5,4.6034926368928236e-5,0.11001220625343384
0.022301,0.8497723438386546,4.8583656435452543e-5,4.85836564355423e-5,0.05021577259661623
0.022401,0.8866587158488978,5.135989642959435e-5,5.135989642964863e-5,0.01287722659084804
0.022501,0.8990263517218577,5.241880563383199e-5,5.241880563382922e-5,6.224951694680728e-5
0.022601,0.8861637457889692,5.070246657859458e-5,5.070246657853753e-5,0.012472051227392679
0.022701,0.848839751469845,4.9418602373223466e-5,4.941860237311346e-5,0.04934154134893045
0.022801,0.7891376447130796,4.614035871090654e-5,4.614035871076583e-5,0.10859720239903334
0.022901,0.7104183722685927,4.099120022752214e-5,4.099120022737143e-5,0.18687671230585876
0.023001,0.6171105001234319,3.614237154962776e-5,3.6142371549495625e-5,0.27974130606672976
0.023101,0.5144294297057846,3.0418388720897758e-5,3.0418388720789375e-5,0.3819866694494673
0.023201,0.4081440837264098,2.4078619366334816e-5,2.4078619366259183e-5,0.48783387893806834
0.023301,0.3041981364963447,1.794896018780116e-5,1.7948960187768635e-5,0.5913407039384372
0.023401,0.20840887100075264,1.3021710039940068e-5,1.3021710039940963e-5,0.6866914805834485
0.023501,0.12612876627116407,8.060105134238274e-6,8.060105134259877e-6,0.7685317860946883
0.023601,0.06193542813107741,3.8032292674397793e-6,3.8032292674670203e-6,0.8322897818640027
0.023701,0.019415414334879467,2.2967206446694956e-6,2.2967206446915667e-6,0.8743724294456039
0.023801,0.0008971437226459282,7.275634246678033e-7,7.275634246732002e-7,0.8924624585385247
0.023901,0.007389754328539813,6.150577280629213e-7,6.150577280498961e-7,0.8855363895808489
0.024001,0.03850161098802414,3.2296624813465995e-6,3.22966248131951e-6,0.8539981725197666
0.024101,0.09242485416296496,5.7693851845225344e-6,5.769385184492856e-6,0.799636248582265
0.024201,0.16612283616547152,9.771200977277357e-6,9.771200977260716e-6,0.7255086060534894
0.024301,0.2554231589845297,1.5283127952989417e-5,1.5283127952999405e-5,0.635777573306061
0.024401,0.3552826451701558,2.0812906977091233e-5,2.0812906977133246e-5,0.5354884319346556
0.024501,0.4600974290707665,2.6625296907444645e-5,2.662529690752306e-5,0.43025379040792855
0.024601,0.5639553005986018,3.265735834449703e-5,3.265735834459699e-5,0.3259661657100359
0.024701,0.6610399133619637,3.8447316491772913e-5,3.8447316491895245e-5,0.22846301601823912
0.024801,0.7458872610897717,4.295844098541209e-5,4.295844098554038e-5,0.14318968225041506
0.024901,0.8137605807031572,4.6935102044287724e-5,4.69351020443988e-5,0.07490177382872354
0.025001,0.8608582131218453,4.9969110617865544e-5,4.9969110617942664e-5,0.027394725438415302
0.025101,0.8845423861241154,5.0960281763490354e-5,5.0960281763509226e-5,0.0033057537495903835
0.025201,0.8835056644580291,5.107815061079829e-5,5.1078150610766515e-5,0.00393807976088592
0.025301,0.8578126473721279,4.979763875826964e-5,4.979763875819855e-5,0.029227616611019806
0.025401,0.8089220997111554,4.686093244125674e-5,4.6860932441149285e-5,0.07771829550740648
0.025501,0.7395869976624722,4.3008510177597466e-5,4.3008510177462964e-5,0.14665443395867864
0.025601,0.653699754359124,3.814200313340577e-5,3.814200313327426e-5,0.23214637407857844
0.025701,0.5560842017279355,3.259591378700262e-5,3.25959137869012e-5,0.32937108846489566
0.025801,0.4522038143537538,2.6655388307684992e-5,2.665538830762101e-5,0.4328645869712674
0.025901,0.3478758953713849,2.067766824530737e-5,2.067766824527479e-5,0.536804640817623
0.026001,0.24893365029559472,1.502772754203354e-5,1.5027727542030175e-5,0.6353566019354248
0.026101,0.16090403185236224,1.0062328580855993e-5,1.00623285808706e-5,0.7229931864000116
0.026201,0.08870161735920143,5.773170184307313e-6,5.7731701843333425e-6,0.7948006996253992
0.026301,0.03634193904472085,2.7169970158748655e-6,2.7169970158999465e-6,0.8467634574521467
0.026401,0.00673584282484432,1.2822673327839905e-6,1.2822673327966278e-6,0.8759709253205173
0.026501,0.0015032167613451123,5.62460386969916e-7,5.624603869658433e-7,0.8808030450386977
0.026601,0.020911001267054277,1.6816688239333374e-6,1.6816688239158821e-6,0.8609839868522938
0.026701,0.06384017664345024,4.4483571567453675e-6,4.448357156722563e-6,0.817637018979326
0.026801,0.12784450160105085,7.602049499525176e-6,7.60204949950864e-6,0.753226219277893
0.026901,0.2093218887136959,1.234349338430569e-5,1.2343493384308346e-5,0.6713241844977764
0.027001,0.303674358449818,1.7954881094571243e-5,1.7954881094600222e-5,0.576556819450824
0.027101,0.4055868387551392,2.3545281085705302e-5,2.354528108576695e-5,0.4742189536581752
0.027201,0.5093426282914376,2.934719630976467e-5,2.9347196309855547e-5,0.3700362548005786
0.027301,0.6091041307779316,3.531050766333054e-5,3.5310507663450414e-5,0.26984941514947985
0.027401,0.6992767721569293,4.0598329705052e-5,4.059832970518634e-5,0.17924829577612902
0.027501,0.7747926893013991,4.434665198806358e-5,4.434665198818311e-5,0.1032987060973592
0.027601,0.8314327043930356,4.816738318752184e-5,4.8167383187605915e-5,0.04622734993780937
0.027701,0.8660243566319861,5.033943046783305e-5,5.0339430467868396e-5,0.01120922784652705
0.027801,0.8766169220388925,5.01264423731531e-5,5.012644237313446e-5,0.0001863149152897207
0.027901,0.8626552796235801,5.020002682027288e-5,5.0200026820206545e-5,0.013721387494066215
0.028001,0.8248935202430796,4.8037595258816225e-5,4.803759525870942e-5,0.05104673132223039
0.028101,0.7654870137378271,4.4032536932988124e-5,4.4032536932863054e-5,0.11002927966845258
0.028201,0.6877709574527655,4.026517313500096e-5,4.026517313488026e-5,0.18731774228504547
0.028301,0.5960851524609142,3.498437008596161e-5,3.4984370085857057e-5,0.27857368757259593
0.028401,0.49559360741870917,2.8952376825138703e-5,2.8952376825066474e-5,0.3786360852232967
0.028501,0.391918248938616,2.309860704297333e-5,2.3098607042940198e-5,0.48188421699498796
0.028601,0.29086439315750695,1.7678085916324794e-5,1.7678085916322287e-5,0.5825168656011173
0.028701,0.19808496800194245,1.2078897931876467e-5,1.207889793189575e-5,0.6748742039747986
0.028801,0.1187513276558704,7.149900285259211e-6,7.149900285288163e-6,0.7537816327939522
0.028901,0.057307015577459736,4.4907461615601565e-6,4.4907461615865145e-6,0.8147925987629916
0.029001,0.017146955515205405,1.5761493952298593e-6,1.5761493952466392e-6,0.8545198435095896
0.029101,0.0005004776952352416,2.549396832725249e-7,2.549396832752241e-7,0.8707405915315122
0.029201,0.00827659570133001,1.632461788256746e-6,1.6324617882483203e-6,0.8625316583228195
0.029301,0.03997188082169348,2.665613322838961e-6,2.6656133228253656e-6,0.8303985472188542
0.029401,0.09380374661752391,5.6347222764847234e-6,5.634722276474958e-6,0.7761350661288888
0.029501,0.16670430876671233,1.0371506193089819e-5,1.0371506193091127e-5,0.7027913031700818
0.029601,0.25454511827081117,1.4939631896280706e-5,1.4939631896299114e-5,0.6145189211551049
0.029701,0.3523997010060592,2.0449232055586915e-5,2.0449232055626224e-5,0.5162402561389201
0.029801,0.45473152316687604,2.6513370314124094e-5,2.651337031418532e-5,0.4134775648267625
0.029901,0.5558023835098495,3.2377089498441365e-5,3.2377089498519685e-5,0.31198359002467074
0.030001,0.6499290213795963,3.739433054344723e-5,3.7394330543540985e-5,0.21743212288867392
0.030101,0.7318276372545712,4.2276951729001015e-5,4.227695172908361e-5,0.13511297508443
0.030201,0.7969245647239169,4.63504437071935e-5,4.635044370725906e-5,0.06960651425881535
0.030301,0.8415541884256796,4.833609704473107e-5,4.833609704476751e-5,0.024570437256012625
