tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003201,0.22807711713330892,1.2480029922699395e-5,1.2480029922704023e-5,0.7643344765942673
0.003301,0.3232820647887724,1.7977229384689e-5,1.7977229384697944e-5,0.6689057625115802
0.003401,0.4267395915393319,2.3564851772078573e-5,2.356485177209184e-5,0.5652289860314573
0.003501,0.5331107391112749,2.8502100596427177e-5,2.850210059643688e-5,0.4586316138923382
0.003601,0.6369170405980038,3.4365631068442695e-5,3.436563106844687e-5,0.35460758501745065
0.003701,0.7328584736058958,3.929506117723263e-5,3.929506117723286e-5,0.25844087985457326
0.003801,0.8160956160359848,4.346603866619569e-5,4.3466038666196554e-5,0.17498839927915047
0.003901,0.8824167785881882,4.675988329637439e-5,4.675988329637592e-5,0.10845017562975105
0.004001,0.9285716933340388,4.925874358677899e-5,4.9258743586786554e-5,0.062078058608442614
0.004101,0.952340051662238,5.0560799062963275e-5,5.0560799062972816e-5,0.03810237744566303
0.004201,0.9526253718861348,4.9805747260673995e-5,4.980574726066611e-5,0.03760209539639491
0.004301,0.9296325911917428,4.9197675459011304e-5,4.919767545900198e-5,0.06039243737981662
0.004401,0.8846641316484952,4.665462403216858e-5,4.665462403216075e-5,0.1051502862268049
0.004501,0.8201910046106191,4.2576995900618436e-5,4.257699590061063e-5,0.16942603727116537
0.004601,0.739649020744898,3.911448756047298e-5,3.9114487560456294e-5,0.2497584363446551
0.004701,0.6472713319432011,3.385218725880244e-5,3.385218725878641e-5,0.3419417960926946
0.004801,0.5478436286455189,2.8526839017855444e-5,2.8526839017838933e-5,0.4411620682461758
0.004901,0.44650222332253653,2.3478467413775048e-5,2.347846741376711e-5,0.542304338321773
0.005001,0.34841564885543447,1.8289779735239873e-5,1.8289779735232897e-5,0.6401917995614199
0.005101,0.25854687869962,1.3795511795466439e-5,1.3795511795465136e-5,0.729853348054378
0.005201,0.18139126533804892,9.408091741352374e-6,9.408091741352622e-6,0.8068005301376108
0.005301,0.1207759967570248,6.948592311561678e-6,6.948592311560679e-6,0.8672046763215184
0.005401,0.07962480435437509,4.7104468735631904e-6,4.710446873562114e-6,0.9081451329354336
0.005501,0.05984366390798036,3.2954923975108975e-6,3.295492397508407e-6,0.9277147967901823
0.005601,0.062263074744285676,4.471211731910471e-6,4.47121173190679e-6,0.9250783200106097
0.005701,0.08652899021473234,5.240426206155215e-6,5.24042620615112e-6,0.9005906022338576
0.005801,0.13120041990410472,7.632821561747736e-6,7.632821561742992e-6,0.8556923968131509
0.005901,0.19383189277501464,1.1488060879075873e-5,1.148806087907548e-5,0.7928353234935993
0.006001,0.27103884886435203,1.5161192875220214e-5,1.5161192875220475e-5,0.7154057635636365
0.006101,0.3587675506569838,1.9961164335574355e-5,1.9961164335572695e-5,0.6274519736311417
0.006201,0.4524683921771072,2.471767902645664e-5,2.4717679026455585e-5,0.5335297836768844
0.006301,0.5473017487756425,2.9919334041980355e-5,2.9919334041981785e-5,0.4384791712854442
0.006401,0.6384513359972533,3.4427432285787374e-5,3.442743228578904e-5,0.34710457356467944
0.006501,0.7213367023941956,3.839758435352051e-5,3.839758435352188e-5,0.26400823671552304
0.006601,0.7918089208230028,4.269310537717567e-5,4.269310537718252e-5,0.19331469312040267
0.006701,0.8464428510818025,4.4729209101353696e-5,4.472920910136132e-5,0.13846897355718135
0.006801,0.8826184022296248,4.656489713329902e-5,4.65648971333197e-5,0.1020855272540973
0.006901,0.8986882860519623,4.776609806444438e-5,4.776609806447046e-5,0.08580896434718537
0.007001,0.8940475281003675,4.675103242898668e-5,4.675103242900558e-5,0.09024829360425032
0.007101,0.8691419304527298,4.560950731194873e-5,4.56095073119657e-5,0.1149570946201435
0.007201,0.8254439802595941,4.325216557112596e-5,4.325216557113545e-5,0.15846186336555398
0.007301,0.7653446099716629,3.996124857820899e-5,3.9961248578207896e-5,0.21836184979475967
0.007401,0.6920741253780955,3.604807550021277e-5,3.60480755002045e-5,0.29144536012179806
0.007501,0.6094604665905031,3.164630869103071e-5,3.16463086910145e-5,0.37386488296253095
0.007601,0.5217760466718953,2.744612606931773e-5,2.7446126069298e-5,0.46136489019778726
0.007701,0.43350426691602234,2.2392170336238195e-5,2.2392170336220316e-5,0.5494440696319373
0.007801,0.34910667200026446,1.826884682648309e-5,1.826884682646559e-5,0.6336545663314368
0.007901,0.2727876420880205,1.4695080939314276e-5,1.4695080939299497e-5,0.7097881398313716
0.008001,0.2083206559690363,1.0916227738312599e-5,1.0916227738299178e-5,0.7740653851988932
0.008101,0.15881279257169273,8.79085679368327e-6,8.790856793671908e-6,0.8233788681202875
0.008201,0.12659077050910392,7.33375276670733e-6,7.333752766699017e-6,0.8554074448955653
0.008301,0.11309691227138996,6.570104376844533e-6,6.570104376838559e-6,0.8687087410752804
0.008401,0.1187869627174265,7.021436256398805e-6,7.0214362563955996e-6,0.8628249644778354
0.008501,0.1431582213902319,8.551279248509919e-6,8.551279248508945e-6,0.8382577499709168
0.008601,0.18477932947704664,1.0835895503616082e-5,1.083589550361484e-5,0.7964390474479947
0.008701,0.24134849490795662,1.3523893508154083e-5,1.3523893508157088e-5,0.7396712500086846
0.008801,0.30984818396721775,1.7543078601929342e-5,1.7543078601931158e-5,0.6709700988567735
0.008901,0.38669677497368143,2.1462685313768257e-5,2.146268531376969e-5,0.5939200759671193
0.009001,0.46792445246114,2.5361309245744267e-5,2.536130924574201e-5,0.512490697170962
0.009101,0.5493914525909133,2.9980995917267987e-5,2.9980995917268936e-5,0.43082035045108696
0.009201,0.6269920682157732,3.375012426985183e-5,3.375012426985974e-5,0.35301728920596515
0.009301,0.6968617732462562,3.7238415510436284e-5,3.723841551045254e-5,0.28294471652291037
0.009401,0.7555662228677468,4.0253903266721635e-5,4.025390326674933e-5,0.22403804599722155
0.009501,0.8002706504883039,4.2518715877655375e-5,4.251871587768789e-5,0.17913315720743112
0.009601,0.8288850467452867,4.38612048257112e-5,4.386120482574776e-5,0.1503236159363582
0.009701,0.8401333065587897,4.408912213901963e-5,4.4089122139057465e-5,0.1388831013002807
0.009801,0.8336277857885456,4.410466360318114e-5,4.4104663603217905e-5,0.14519098466074518
0.009901,0.8098922628168507,4.2459614813454854e-5,4.2459614813479066e-5,0.1687294472439818
0.010001,0.7702962188423941,4.019034939553702e-5,4.019034939554758e-5,0.2081391443408429
0.010101,0.7169807231677553,3.7880038665106635e-5,3.788003866510958e-5,0.26125699373569283
0.010201,0.6527815400998298,3.402903589709453e-5,3.402903589708118e-5,0.3252703876098831
0.010301,0.5810022482072452,3.0450386582185078e-5,3.0450386582160053e-5,0.3968521489022117
0.010401,0.5053436511447369,2.666952265039387e-5,2.6669522650365578e-5,0.47232268163999114
0.010501,0.4296246887781862,2.260057108470324e-5,2.260057108467349e-5,0.5478512065391176
0.010601,0.357628897551267,1.9044488694886244e-5,1.9044488694853454e-5,0.6196518473337717
0.010701,0.2929412601237152,1.556561203855839e-5,1.5565612038527753e-5,0.6841436872755261
0.010801,0.23871375313623464,1.31699303366526e-5,1.3169930336624711e-5,0.7381728305265517
0.010901,0.1975526450738698,1.0817940947857378e-5,1.0817940947834952e-5,0.7791314554493467
0.011001,0.1714001019371367,9.499704946721623e-6,9.499704946704011e-6,0.8050763563871599
0.011101,0.1614021261412445,9.546362577871364e-6,9.546362577859297e-6,0.8148728572724625
0.011201,0.1678989479263322,9.336551280741155e-6,9.336551280734687e-6,0.808162395497784
0.011301,0.19041089411045123,1.0889087718622019e-5,1.0889087718623264e-5,0.7854389054345071
0.011401,0.2276442316297624,1.3014984743862526e-5,1.3014984743873648e-5,0.7479951042403679
0.011501,0.2775926770489119,1.523293633637219e-5,1.5232936336389013e-5,0.6978305347627692
0.011601,0.337632024269128,1.8708969552465027e-5,1.870896955248388e-5,0.6375692431206803
0.011701,0.40466259581991626,2.200585370445677e-5,2.200585370447641e-5,0.5703264481653515
0.011801,0.4752500568784811,2.577154332919167e-5,2.5771543329213636e-5,0.49952363005811307
0.011901,0.5458236994365248,2.929996839957116e-5,2.9299968399591845e-5,0.4287361665657681
0.012001,0.6128478571762671,3.2688763918235e-5,3.268876391825503e-5,0.3614958895160249
0.012101,0.672980036184489,3.612648588584249e-5,3.612648588586255e-5,0.3011553680943015
0.012201,0.7232613493675737,3.814932161818433e-5,3.814932161820076e-5,0.250668900838583
0.012301,0.7612539466351841,4.0428878993666665e-5,4.042887899368299e-5,0.2124691466882478
0.012401,0.7851245299690855,4.175469262631132e-5,4.175469262632869e-5,0.18839284873484968
0.012501,0.7937996187125081,4.1678455385832263e-5,4.167845538584048e-5,0.17952013157011995
0.012601,0.786957573709722,4.178626187684494e-5,4.178626187685209e-5,0.18616815563679442
0.012701,0.7650203825526499,4.0470382717798395e-5,4.047038271780143e-5,0.20790451111201477
0.012801,0.7292272637829001,3.850859307909643e-5,3.8508593079089825e-5,0.24351102973814986
0.012901,0.68144636963398,3.6194513072482645e-5,3.6194513072470285e-5,0.29109589322359486
0.013001,0.6241552568707368,3.315933830664103e-5,3.31593383066211e-5,0.3481995729633983
0.013101,0.5602975502544996,2.9996126359659107e-5,2.999612635963114e-5,0.41187269698945034
0.013201,0.49310803952020893,2.6284257931335586e-5,2.628425793130148e-5,0.4788743839708078
0.013301,0.4259843240803746,2.3098458489089005e-5,2.30984584890495e-5,0.5458084134204237
0.013401,0.3622971486388075,1.981984282807241e-5,1.9819842828035914e-5,0.6093077697274881
0.013501,0.3052230844038265,1.6552875117156983e-5,1.655287511712093e-5,0.6661962344099078
0.013601,0.2576035879405065,1.4519381991459319e-5,1.4519381991429227e-5,0.7136281801615397
0.013701,0.2217676714818538,1.2499078357115755e-5,1.249907835709337e-5,0.7492767302564356
0.013801,0.19946578567330306,1.1193772715894948e-5,1.119377271587846e-5,0.7713896734013694
0.013901,0.19176185779701116,1.1005710973889681e-5,1.1005710973880328e-5,0.7789026442282131
0.014001,0.19895293216802418,1.1312832957978585e-5,1.1312832957976517e-5,0.7715197408359215
0.014101,0.22062910791922094,1.2320215295451066e-5,1.2320215295455557e-5,0.7496513394571201
0.014201,0.25563043736335533,1.4092302793303087e-5,1.409230279331142e-5,0.7144560566150809
0.014301,0.30212007033897215,1.6709594488761525e-5,1.670959448877092e-5,0.6677710855823348
0.014401,0.3577275367107542,1.9302820674325083e-5,1.9302820674338812e-5,0.6119694029650703
0.014501,0.41959015770676084,2.2494126731600232e-5,2.249412673161568e-5,0.5499098950391854
0.014601,0.4845568597224835,2.6159405990015567e-5,2.615940599003642e-5,0.48474545300755456
0.014701,0.5493378684016968,2.9171547054056564e-5,2.9171547054080352e-5,0.41976834228964327
0.014801,0.6106266169162652,3.248993655771768e-5,3.24899365577457e-5,0.3582810157176317
0.014901,0.6653367413034867,3.5466127928470343e-5,3.546612792850323e-5,0.30337292450956177
0.015001,0.7106943470212295,3.775555980827768e-5,3.775555980831778e-5,0.2578184958153393
0.015101,0.7443971990475556,3.956852258299877e-5,3.956852258303489e-5,0.22391775385553153
0.015201,0.7647667509842697,4.067420000132634e-5,4.067420000135565e-5,0.20335327710189796
0.015301,0.7707594705534457,4.129333824192841e-5,4.129333824195122e-5,0.19716957136417182
0.015401,0.7620822341658903,4.05876073431852e-5,4.05876073431986e-5,0.20565764330503553
0.015501,0.7391832626682436,3.962269610448532e-5,3.962269610448831e-5,0.22836081711326883
0.015601,0.7032201089188652,3.810242796669415e-5,3.8102427966687664e-5,0.264132435917746
0.015701,0.6560377256192778,3.521800152277587e-5,3.521800152275796e-5,0.31112835658297217
0.015801,0.6000200037047069,3.270401440714603e-5,3.270401440711263e-5,0.3669518451358873
0.015901,0.5380264831729344,2.9535839425848954e-5,2.953583942580741e-5,0.4287571505336533
0.016001,0.47322263522094066,2.593281424162152e-5,2.593281424157414e-5,0.4933732171387812
0.016101,0.4088918442841864,2.2766635767973232e-5,2.2766635767923193e-5,0.5575090866264507
0.016201,0.34834659667406737,1.9488777841666793e-5,1.9488777841622347e-5,0.6178593868011666
0.016301,0.2946805374878511,1.676610358835157e-5,1.6766103588315275e-5,0.6713307583408459
0.016401,0.25063430856522384,1.4122193968654699e-5,1.4122193968631236e-5,0.7151828106191268
0.016501,0.2185125591365198,1.2531869663656617e-5,1.2531869663644798e-5,0.7471073584535618
0.016601,0.19995673542807463,1.1626844148015906e-5,1.1626844148014876e-5,0.7654545144579421
0.016701,0.19595054840210016,1.0752323522944928e-5,1.0752323522951879e-5,0.7692628736906791
0.016801,0.2067546276958902,1.1716388239548472e-5,1.1716388239560151e-5,0.7582438926186075
0.016901,0.23182097081023526,1.280534285286536e-5,1.2805342852878748e-5,0.7329685018500722
0.017001,0.26990878221622555,1.4355568931507422e-5,1.4355568931521571e-5,0.6946717694490587
0.017101,0.31910077772511536,1.7283329107653653e-5,1.7283329107669563e-5,0.6452639110931395
0.017201,0.3768707442663361,2.001179425668837e-5,2.0011794256707217e-5,0.5872773199712046
0.017301,0.4402792931442871,2.3353843272675204e-5,2.3353843272702353e-5,0.5236531035373748
0.017401,0.506059482810828,2.6755416032310043e-5,2.6755416032347475e-5,0.45765700506903323
0.017501,0.570812257189419,3.0263862404678067e-5,3.026386240472246e-5,0.3926883540099466
0.017601,0.6311781138166243,3.361108514807449e-5,3.3611085148126364e-5,0.33210308734288974
0.017701,0.684002473006836,3.60711431844234e-5,3.607114318447751e-5,0.2790715313006302
0.017801,0.7265131915003717,3.8956026088644934e-5,3.8956026088694794e-5,0.23634824183552017
0.017901,0.756443279826537,4.0488123825407524e-5,4.0488123825446014e-5,0.20621576457512913
0.018001,0.7721541149321711,4.1174429542351716e-5,4.117442954238151e-5,0.19029618119836278
0.018101,0.7727811093711666,4.195524506294404e-5,4.1955245062957287e-5,0.1894645220757632
0.018201,0.7581750696783458,4.0988281855672714e-5,4.098828185566488e-5,0.20387267952251048
0.018301,0.7290156086685218,3.9633716039708745e-5,3.963371603968701e-5,0.23283535629983343
0.018401,0.6867444752803633,3.772588282686179e-5,3.772588282682027e-5,0.27491117853215413
0.018501,0.633456851489999,3.49378131430421e-5,3.4937813142986377e-5,0.328008816913867
0.018601,0.5718818910851515,3.1843631078656e-5,3.184363107859252e-5,0.3893957970111645
0.018701,0.5051694058860724,2.8172067962581818e-5,2.817206796251687e-5,0.45591856308187506
0.018801,0.43675696644751155,2.4921861402440504e-5,2.4921861402384214e-5,0.524137004490531
0.018901,0.37023073241422955,2.1161888295096445e-5,2.116188829504926e-5,0.5904802469012921
0.019001,0.3090551788836249,1.766109658553906e-5,1.7661096585506573e-5,0.6514645185494652
0.019101,0.25648164670480295,1.525896157145207e-5,1.5258961571433435e-5,0.703850319603938
0.019201,0.21531934540913575,1.2545586002704436e-5,1.2545586002699176e-5,0.7448228246636779
0.019301,0.18779250348715545,1.0905864587366095e-5,1.0905864587370874e-5,0.7721598187891242
0.019401,0.17546102206637904,1.0323263043148675e-5,1.0323263043158914e-5,0.7842965896195176
0.019501,0.17906415190060462,1.0139085446126229e-5,1.0139085446139719e-5,0.7805033511296553
0.019601,0.1985309422149071,1.0912189000704943e-5,1.0912189000716272e-5,0.7608369024766746
0.019701,0.23297243273923982,1.2619631876317399e-5,1.2619631876325501e-5,0.7262046595425172
0.019801,0.280660267580852,1.5164399297544972e-5,1.5164399297551603e-5,0.678312710862103
0.019901,0.3392121317093378,1.780345504401302e-5,1.7803455044021448e-5,0.6195668218703183
0.020001,0.4056149260394617,2.1386324192812876e-5,2.1386324192825148e-5,0.5529619159761717
0.020101,0.4764204251939253,2.536323521548824e-5,2.5363235215510993e-5,0.4819547246789821
0.020201,0.5479528335167336,2.8732113710478715e-5,2.8732113710515703e-5,0.41022473896241946
0.020301,0.6164104265447712,3.267421587534603e-5,3.2674215875391435e-5,0.3415617364363927
0.020401,0.678169996469833,3.6163280233583543e-5,3.616328023364054e-5,0.27960568484574416
0.020501,0.7299087092028805,3.8886809238788074e-5,3.888680923884859e-5,0.22766351557082323
0.020601,0.7687883184092386,4.117404195298099e-5,4.117404195303924e-5,0.1885888886394075
0.020701,0.7926537203406333,4.274521668503957e-5,4.274521668508526e-5,0.1645247354756786
0.020801,0.8001027163795256,4.348140370722479e-5,4.3481403707256155e-5,0.1568779048072285
0.020901,0.790583944159538,4.2858491841267585e-5,4.285849184127314e-5,0.16620730412049114
0.021001,0.7644563506868092,4.203641046986366e-5,4.20364104698401e-5,0.1921376172224428
0.021101,0.7229393201752081,4.009214036635571e-5,4.009214036630634e-5,0.23346019395111897
0.021201,0.6680923207062769,3.690207744122275e-5,3.690207744115793e-5,0.2881194283432848
0.021301,0.6026952392588033,3.403091811825496e-5,3.403091811818235e-5,0.3533274435112432
0.021401,0.5300993096371364,3.009254165925539e-5,3.0092541659188486e-5,0.42573464180661696
0.021501,0.45408879829467674,2.5929997145212217e-5,2.5929997145156276e-5,0.5015547145333024
0.021601,0.37864170802768554,2.2042032538308087e-5,2.204203253826682e-5,0.5768094051684106
0.021701,0.3077626083208897,1.8126607859699948e-5,1.8126607859672498e-5,0.6474937400248114
0.021801,0.24524794587697146,1.4764579059843718e-5,1.4764579059829476e-5,0.7098127916019072
0.021901,0.19446230307640905,1.1527405412216295e-5,1.1527405412212549e-5,0.760408891809214
0.022001,0.15822031497240577,9.791440668440047e-6,9.791440668443152e-6,0.7964463076255286
0.022101,0.1385631347288833,8.422279505731279e-6,8.422279505734731e-6,0.8159078234246543
0.022201,0.1366612833349822,7.6016768745445255e-6,7.601676874541332e-6,0.8176011840770602
0.022301,0.15280494967956673,8.91539839615208e-6,8.915398396143312e-6,0.8012480456369846
0.022401,0.18627222953319922,1.0037708469291593e-5,1.0037708469278515e-5,0.7675719238553579
0.022501,0.23544050661267654,1.2358167202865503e-5,1.2358167202848029e-5,0.7181901202246812
0.022601,0.2978616867612685,1.5913025459471437e-5,1.591302545945716e-5,0.6555509127571768
0.022701,0.3703159032743819,1.9315626582429016e-5,1.931562658242546e-5,0.582883479115545
0.022801,0.4490567814459052,2.3650589647834834e-5,2.3650589647844053e-5,0.503923593586649
0.022901,0.5299627825770364,2.7757392961554073e-5,2.775739296158587e-5,0.42279133140291125
0.023001,0.6087526722040106,3.2263371973239434e-5,3.2263371973287674e-5,0.3437863072610992
0.023101,0.6812312003583413,3.6184896395440275e-5,3.6184896395505726e-5,0.2710888768877239
0.023201,0.7434868376796725,3.925978773502093e-5,3.925978773509475e-5,0.20861353467950997
0.023301,0.7921292550482815,4.278729808569258e-5,4.278729808577482e-5,0.1597538263981794
0.023401,0.8244616406424984,4.419095970850189e-5,4.4190959708578845e-5,0.1272119174806215
0.023501,0.8386119997678799,4.513581609059479e-5,4.5135816090654575e-5,0.11285609344216194
0.023601,0.8336799711136164,4.569940622836585e-5,4.569940622840314e-5,0.11758465354909575
0.023701,0.8097409213775509,4.4060464204843776e-5,4.406046420485786e-5,0.1413175663080128
0.023801,0.7679099574047487,4.2321305606381696e-5,4.232130560636776e-5,0.18295295151174007
0.023901,0.7102469488662081,3.946209378528384e-5,3.946209378524751e-5,0.24041606835984275
0.024001,0.6396610600542518,3.577118992837885e-5,3.57711899283219e-5,0.31081354762021585
0.024101,0.5597789335859442,3.167696990338371e-5,3.167696990331973e-5,0.3904993816456699
0.024201,0.47476088460855165,2.6960783059927813e-5,2.6960783059861548e-5,0.4753252442530185
0.024301,0.38904404627857286,2.2837615820813734e-5,2.283761582075742e-5,0.5608543065245035
0.024401,0.3071736803019767,1.7980673052500784e-5,1.798067305245682e-5,0.642538385431041
0.024501,0.23350074616888689,1.3945651194069274e-5,1.3945651194045343e-5,0.7160224128660085
0.024601,0.17197685623912035,1.0975240922669915e-5,1.0975240922657545e-5,0.7773551019186498
0.024701,0.12596498746396897,7.750197854806134e-6,7.750197854803088e-6,0.8231764919657967
0.024801,0.09800254604270557,6.2749304370267375e-6,6.274930437025416e-6,0.8509451582194018
0.024901,0.089702906351181,5.755676420610303e-6,5.755676420605739e-6,0.8590491770607722
0.025001,0.1016554789078845,5.92748264517999e-6,5.927482645168907e-6,0.846899313316755
0.025101,0.13336930080062004,7.4187802141843e-6,7.418780214164966e-6,0.8149851980647761
0.025201,0.18331068158755146,9.950934684230861e-6,9.950934684205125e-6,0.7648411956404556
0.025301,0.24896689645921913,1.3402079267387718e-5,1.3402079267362625e-5,0.6989807982423729
0.025401,0.32698245326999786,1.7059812721864905e-5,1.705981272184722e-5,0.6207613100870703
0.025501,0.4133150053345727,2.1879783717492746e-5,2.1879783717490737e-5,0.5342233452478634
0.025601,0.5034561478261756,2.6740236242187137e-5,2.674023624220875e-5,0.44387687337993054
0.025701,0.5926804958227347,3.10870156790402e-5,3.1087015679091145e-5,0.3544479426359198
0.025801,0.6762563869317868,3.5987486237172534e-5,3.5987486237240616e-5,0.27066610971095084
0.025901,0.7497315243812002,3.9945358038219364e-5,3.994535803830585e-5,0.19698606459097553
0.026001,0.8091723247308686,4.313170529284372e-5,4.3131705292935014e-5,0.1373412623498203
0.026101,0.8513347951733342,4.559420166722337e-5,4.5594201667303954e-5,0.09497650032965059
0.026201,0.8738860394923471,4.7094972795398855e-5,4.709497279546259e-5,0.07222659944731474
0.026301,0.8755202240820547,4.740035928518695e-5,4.740035928522262e-5,0.07039712966147348
0.026401,0.8559985974251435,4.621762419045012e-5,4.621762419045677e-5,0.08972224321511323
0.026501,0.8162189973221824,4.478893428646619e-5,4.4788934286443877e-5,0.129300161412072
0.026601,0.758169950980613,4.1635975736740093e-5,4.163597573668693e-5,0.18715972666890784
0.026701,0.6847690524275375,3.7572994584170724e-5,3.757299458410019e-5,0.26036645700360717
0.026801,0.5997945085895666,3.37048574197104e-5,3.3704857419627704e-5,0.34514841030055726
0.026901,0.5076425153234595,2.8439301848358174e-5,2.843930184827721e-5,0.4371041602608233
0.027001,0.41310892361192025,2.3473159341466427e-5,2.3473159341395114e-5,0.5314490052386461
0.027101,0.32113809748238836,1.8640868443955442e-5,1.8640868443907534e-5,0.6232261837593475
0.027201,0.23656830935188305,1.3991457217390823e-5,1.3991457217371796e-5,0.707599317870676
0.027301,0.16386369654366578,1.0092846062359187e-5,1.009284606235576e-5,0.7801041688812362
0.027401,0.1068936202163747,6.581151616258221e-6,6.581151616267182e-6,0.8368674708142431
0.027501,0.0687142272962752,4.9223577025892645e-6,4.922357702597978e-6,0.8748424148880842
0.027601,0.05140380067448182,3.447460417482156e-6,3.4474604174823212e-6,0.8919391584351632
0.027701,0.05595936634170903,3.315390696596673e-6,3.3153906965831714e-6,0.8871706991300559
0.027801,0.08223121131319285,5.231565375469154e-6,5.2315653754437575e-6,0.8606751121740382
0.027901,0.12892880505112397,6.827304371153973e-6,6.8273043711131955e-6,0.8137549962822564
0.028001,0.19368611170234884,1.0411187193654074e-5,1.0411187193608476e-5,0.7487712509974451
0.028101,0.273186670917966,1.4729615408450624e-5,1.4729615408407748e-5,0.6690368110759354
0.028201,0.36332294668088033,1.904872117316065e-5,1.9048721173134466e-5,0.5786706085137759
0.028301,0.45941812612346994,2.4435863206711435e-5,2.443586320671171e-5,0.4823417668815491
0.028401,0.556484162320871,2.929002326008395e-5,2.929002326012953e-5,0.38504508617476374
0.028501,0.6494381383477417,3.4595967776694005e-5,3.459596777677875e-5,0.2918557134042352
0.028601,0.7334268141822453,3.884647180692225e-5,3.88464718070385e-5,0.20764401810288025
0.028701,0.8040405982899687,4.251617856104963e-5,4.251617856118581e-5,0.13680047678134943
0.028801,0.8575466607298416,4.611287744729294e-5,4.611287744743177e-5,0.08306806350876696
0.028901,0.8911148168240146,4.719453986004396e-5,4.719453986016132e-5,0.04928270557928087
0.029001,0.9029551567180032,4.8315958858904624e-5,4.831595885899409e-5,0.037230963934911085
0.029101,0.8923617562816338,4.8131919610351685e-5,4.8131919610405516e-5,0.04760854121428555
0.029201,0.8598508058117539,4.58773377577349e-5,4.5877337757743094e-5,0.07991571340923302
0.029301,0.8070556920727373,4.36992305763725e-5,4.3699230576339905e-5,0.13250176862216786
0.029401,0.7366702881697449,3.982195093896159e-5,3.982195093889994e-5,0.20269025588278478
0.029501,0.6523082785684825,3.5436314507537714e-5,3.543631450745506e-5,0.28685698109991037
0.029601,0.5583216560607284,3.0495380534085395e-5,3.0495380534002338e-5,0.38064790797482734
0.029701,0.4595610802956002,2.5150025308369822e-5,2.5150025308291478e-5,0.47921281068825633
0.029801,0.36113261242630074,2.032425881713286e-5,2.032425881707759e-5,0.5774476961319064
0.029901,0.2681363397822195,1.4783883186623313e-5,1.4783883186589243e-5,0.6702592664703269
0.030001,0.1853903192341203,1.0733690760476198e-5,1.0733690760456869e-5,0.7528083871450645
0.030101,0.11717136171170048,7.21959022599783e-6,7.219590225994643e-6,0.8208366471277065
0.030201,0.06702321235572653,3.907088713551497e-6,3.907088713553894e-6,0.8707896259253763
0.030301,0.03755965464249935,2.8256800617302892e-6,2.8256800617314603e-6,0.9000622835816313
