tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.01503968585720854,1.6508561083381868e-6,1.6508561083403287e-6,0.9772688952278714
0.002701,0.002997575088360846,9.920464326498001e-7,9.920464326495757e-7,0.9890444314895588
0.002801,0.017649773481714145,1.7103037414206729e-6,1.7103037414181966e-6,0.9741226864595447
0.002901,0.05816328740895495,3.88322537293627e-6,3.883225372933457e-6,0.9333463523715212
0.003001,0.12231460236768289,7.36938703912884e-6,7.369387039124327e-6,0.8689170379975538
0.003101,0.20659548442659523,1.2120421302169542e-5,1.2120421302167182e-5,0.7843676215407168
0.003201,0.30641014051531196,1.7450487112456732e-5,1.7450487112460117e-5,0.6842768965502768
0.003301,0.4163407873984094,2.346367929561342e-5,2.346367929562413e-5,0.5740692923784773
0.003401,0.530407864120144,2.98961108920936e-5,2.9896110892113305e-5,0.4597297831382649
0.003501,0.6424241657483474,3.6046332486844074e-5,3.604633248687294e-5,0.34743016159106177
0.003601,0.7463293963821953,4.156751942503116e-5,4.156751942506332e-5,0.2432539634587148
0.003701,0.836483823351754,4.6728794746461665e-5,4.672879474648705e-5,0.15282648707121937
0.003801,0.90802165665598,5.09313945398864e-5,5.0931394539909584e-5,0.08101048469741107
0.003901,0.957068826057854,5.308961152874299e-5,5.30896115287536e-5,0.03168993381537388
0.004001,0.981001355091529,5.480348202215701e-5,5.480348202215429e-5,0.007486761433549135
0.004101,0.9785381808777647,5.502946974056612e-5,5.502946974055206e-5,0.009680679162377168
0.004201,0.9498216244465971,5.27047904535025e-5,5.2704790453482646e-5,0.038133385568691024
0.004301,0.8964572142638856,5.0318834407981886e-5,5.031883440795675e-5,0.0912367639342779
0.004401,0.821325892447131,4.64165839287361e-5,4.641658392872013e-5,0.16610062375592877
0.004501,0.7285350925767308,4.072844946085514e-5,4.072844946084382e-5,0.2586295720532046
0.004601,0.6231308268173457,3.523301248124642e-5,3.523301248124552e-5,0.36376297524958495
0.004701,0.5108276713488841,2.930115282819234e-5,2.9301152828194943e-5,0.47580230184165156
0.004801,0.39772801719443907,2.279950324598573e-5,2.279950324598655e-5,0.5886324029707946
0.004901,0.289948506778001,1.658049993526848e-5,1.6580499935267707e-5,0.6961426318523992
0.005001,0.19332972483787134,1.1900300870289706e-5,1.190030087029119e-5,0.7924901963898794
0.005101,0.11309166890246108,7.239278254340141e-6,7.2392782543425515e-6,0.8724487688814638
0.005201,0.0535428088935781,3.2279798836542015e-6,3.2279798836560916e-6,0.9317126130364654
0.005301,0.017909279211048817,2.3654153272747987e-6,2.3654153272764856e-6,0.9670570151260469
0.005401,0.008056049409580067,1.3251554142151412e-6,1.3251554142149849e-6,0.9766076810429329
0.005501,0.02448091174574248,1.5447543184260374e-6,1.5447543184235524e-6,0.9598896846642699
0.005601,0.06626557703769465,4.970082096147626e-6,4.970082096144191e-6,0.9177930837656384
0.005701,0.13106088539841754,7.957165854695973e-6,7.957165854690601e-6,0.852685461430315
0.005801,0.2153344557036183,1.221487933106368e-5,1.221487933106071e-5,0.76809665631195
0.005901,0.31446589658344903,1.8332094660666777e-5,1.833209466067193e-5,0.6686481373154506
0.006001,0.423033713761409,2.4141832571400444e-5,2.414183257141124e-5,0.5597755688625355
0.006101,0.5351314157595277,2.9968908769997648e-5,2.9968908770011552e-5,0.44736295230578865
0.006201,0.6446533738913233,3.618320683440357e-5,3.618320683441633e-5,0.3375395077463749
0.006301,0.7456510059859315,4.221443397947594e-5,4.221443397948722e-5,0.23623719935618095
0.006401,0.8326449886835093,4.632985804959392e-5,4.632985804960881e-5,0.14894852468345024
0.006501,0.9009272881358806,5.020333833862482e-5,5.020333833862827e-5,0.08037738631569101
0.006601,0.9468226169447486,5.350919831888847e-5,5.3509198318899015e-5,0.034198399511652454
0.006701,0.9678436666656116,5.372601275195924e-5,5.37260127519688e-5,0.012899146358944503
0.006801,0.9629012756033666,5.3755772105050234e-5,5.375577210504834e-5,0.01756079381158059
0.006901,0.9323095218818684,5.266870788131108e-5,5.2668707881298735e-5,0.047889570317138995
0.007001,0.8777339959229848,4.8904136443615e-5,4.890413644360174e-5,0.10219637052973105
0.007101,0.8022076960934982,4.504242425235922e-5,4.5042424252340907e-5,0.17746197809185024
0.007201,0.7098410770505902,4.0241882876555104e-5,4.024188287654072e-5,0.26957290131476797
0.007301,0.6056826729640669,3.4209289444803693e-5,3.42092894447867e-5,0.37348167192203685
0.007401,0.49540237617752525,2.811208526390286e-5,2.811208526388718e-5,0.4835176615254137
0.007501,0.38498526994383947,2.2252926889556264e-5,2.2252926889543193e-5,0.5936791281149459
0.007601,0.28044217806561234,1.650256419512363e-5,1.6502564195117846e-5,0.6979817446593573
0.007701,0.18741668064744255,1.1043858118441292e-5,1.1043858118438028e-5,0.790756015933998
0.007801,0.11095474584691377,7.15759492588921e-6,7.157594925888643e-6,0.8669670080440469
0.007901,0.0551695983044506,4.08237896337882e-6,4.08237896337971e-6,0.9225056243281162
0.008001,0.02304927561329027,1.974488213748264e-6,1.9744882137483234e-6,0.9543775170590719
0.008101,0.01630572661084554,1.891306732979887e-6,1.8913067329780654e-6,0.960868330320301
0.008201,0.03524665702157172,2.8472451703465315e-6,2.847245170342626e-6,0.9416710560552223
0.008301,0.07880268657446553,5.111571423115637e-6,5.111571423107738e-6,0.8978558098440103
0.008401,0.1445606731886748,8.808010979824888e-6,8.80801097981236e-6,0.8318364875162546
0.008501,0.2289031200190095,1.3405859537345988e-5,1.3405859537332575e-5,0.7472335622868338
0.008601,0.3272143540446666,1.8826583362948634e-5,1.882658336293677e-5,0.6486625662620671
0.008701,0.43411740035562707,2.465733302269851e-5,2.4657333022690504e-5,0.5414988821269965
0.008801,0.5437825528139936,3.068500229453657e-5,3.0685002294542264e-5,0.4315708033646964
0.008901,0.6502306778904338,3.660585334572847e-5,3.660585334574409e-5,0.32485774487111896
0.009001,0.7476716293023165,4.199606060520435e-5,4.1996060605234124e-5,0.22715203647109888
0.009101,0.8308091435396324,4.640726317250813e-5,4.6407263172542764e-5,0.14375213491310335
0.009201,0.8951327167314073,5.015862920641499e-5,5.0158629206453626e-5,0.07916809967504766
0.009301,0.9371610723299177,5.259403167695502e-5,5.259403167699005e-5,0.03688269266904601
0.009401,0.9546219401715113,5.3151588446072095e-5,5.315158844609261e-5,0.019169661967090378
0.009501,0.9465935398155956,5.316512377267663e-5,5.316512377268428e-5,0.02694329334083151
0.009601,0.9135236758614816,5.140296713972644e-5,5.1402967139728756e-5,0.05975497706672508
0.009701,0.8572507079326753,4.7863857372021326e-5,4.7863857372014956e-5,0.11578114752678531
0.009801,0.780852269721089,4.41521812770168e-5,4.415218127700299e-5,0.19192540519541504
0.009901,0.6885022169968559,3.906819247044339e-5,3.906819247042377e-5,0.28403059505014616
0.010001,0.5852425447041314,3.309209858347281e-5,3.309209858344061e-5,0.3870385111061125
0.010101,0.4767020740665377,2.727324847384294e-5,2.727324847381782e-5,0.49532614338008263
0.010201,0.36879457700513457,2.1581642346716743e-5,2.158164234669737e-5,0.6029821091933619
0.010301,0.267393393921479,1.5725559216713737e-5,1.572555921670289e-5,0.7041236696583743
0.010401,0.17800168117161602,1.0526732905793686e-5,1.05267329057854e-5,0.7932571916365204
0.010501,0.10548963778398394,7.268140797861747e-6,7.268140797859637e-6,0.8654987516829226
0.010601,0.05376692243048229,3.863162828615167e-6,3.8631628286159174e-6,0.9169527925045846
0.010701,0.02562898544478039,1.927652109145306e-6,1.9276521091450917e-6,0.9448200152285224
0.010801,0.022595295326722695,2.765220567463619e-6,2.7652205674606423e-6,0.9475750343379874
0.010901,0.04476368397190416,3.1563033101662714e-6,3.1563033101599424e-6,0.9251224292216961
0.011001,0.09092050309728218,5.521341642121797e-6,5.521341642113454e-6,0.8786721673690299
0.011101,0.15850817095209055,1.004083791354641e-5,1.0040837913538844e-5,0.810788771232379
0.011201,0.2437890106252619,1.4089943697408993e-5,1.4089943697405656e-5,0.7252023554245101
0.011301,0.34211720373657717,1.94089147238316e-5,1.9408914723833047e-5,0.626572961101611
0.011401,0.44807680299511665,2.5645691677559242e-5,2.5645691677568007e-5,0.5203002355376467
0.011501,0.5558912986272316,3.154310612451172e-5,3.1543106124528164e-5,0.41218758155884383
0.011601,0.6596554530080997,3.682760023568473e-5,3.682760023570229e-5,0.30811079593696816
0.011701,0.7537136656889559,4.230508890506649e-5,4.2305088905085126e-5,0.21375686318213366
0.011801,0.8329387162273066,4.713819660821855e-5,4.713819660823893e-5,0.13423228593576747
0.011901,0.8930000437799666,4.95566585819569e-5,4.955665858197355e-5,0.07387857973986443
0.012001,0.9306529654024003,5.21592723893439e-5,5.215927238935344e-5,0.03593776315432305
0.012101,0.9438479549322843,5.3383663093630996e-5,5.3383663093644806e-5,0.022454349971938663
0.012201,0.9318794500421218,5.175682405050173e-5,5.175682405051452e-5,0.034149802937292174
0.012301,0.8954393813565842,5.041199578606318e-5,5.041199578607617e-5,0.07031861126030815
0.012401,0.8365090367196232,4.7414541332091434e-5,4.741454133210344e-5,0.1289814558292821
0.012501,0.758335180101397,4.2507221013299206e-5,4.2507221013308334e-5,0.2069033315660715
0.012601,0.6651879943663315,3.774111118882082e-5,3.7741111188826216e-5,0.2997882826671719
0.012701,0.56215354524673,3.2238654804350816e-5,3.223865480435286e-5,0.40256900663426193
0.012801,0.45486885632303176,2.6122595801972864e-5,2.6122595801967524e-5,0.5096050036482892
0.012901,0.3491743802829004,2.0153304582760572e-5,2.015330458275555e-5,0.6150554203589562
0.013001,0.25083205675570036,1.5115788533988229e-5,1.5115788533978088e-5,0.71315411947329
0.013101,0.16519448680253293,1.0265243226426905e-5,1.0265243226410598e-5,0.7985391052338262
0.013201,0.09691003374971208,6.08268903403151e-6,6.082689034020622e-6,0.8665823574465874
0.013301,0.0496970855596004,4.019662582022954e-6,4.019662582014405e-6,0.913548664932635
0.013401,0.026093811232342144,2.4620509810498585e-6,2.462050981044733e-6,0.9369012656038643
0.013501,0.02736702752608312,2.2020538074258656e-6,2.2020538074235507e-6,0.935377285943232
0.013601,0.05343086943907596,4.032782854690262e-6,4.03278285468978e-6,0.9090600292895582
0.013701,0.10282508783021829,6.503667113440954e-6,6.50366711343895e-6,0.8594134607185759
0.013801,0.17284381924310263,1.0220637747786147e-5,1.0220637747781597e-5,0.7891409100916892
0.013901,0.2596443636464731,1.5116872559212633e-5,1.511687255920299e-5,0.7020815715366538
0.014001,0.35847085342806717,2.0493610898763625e-5,2.049361089874641e-5,0.6029926234713837
0.014101,0.46392655328051197,2.623748244356086e-5,2.6237482443544932e-5,0.49727919915794083
0.014201,0.5702467586521691,3.208630469201812e-5,3.208630469200423e-5,0.3907053944020984
0.014301,0.6716204955204853,3.7711911735281875e-5,3.771191173527508e-5,0.2890730511376986
0.014401,0.7625120908917641,4.272035572144293e-5,4.272035572145323e-5,0.19791994798443133
0.014501,0.8379697029011962,4.690816089556105e-5,4.69081608955733e-5,0.12220915675578446
0.014601,0.8938703103929369,4.993726763324581e-5,4.9937267633269e-5,0.06605945661610123
0.014701,0.9271623067052037,5.19796491556223e-5,5.197964915565076e-5,0.03251710165177184
0.014801,0.9360249658704363,5.247925349183246e-5,5.2479253491863476e-5,0.023404465563275946
0.014901,0.9199742524947201,5.143115651982798e-5,5.1431156519860145e-5,0.03920742760903658
0.015001,0.879890592184803,4.963869196479297e-5,4.963869196482473e-5,0.07904539479207232
0.015101,0.8179460760386335,4.613743153375903e-5,4.613743153378321e-5,0.1407486214958428
0.015201,0.737521603735812,4.15534902247044e-5,4.1553490224722104e-5,0.2209325149133933
0.015301,0.6429931108947318,3.66915302128525e-5,3.669153021285396e-5,0.31521447730313623
0.015401,0.5395124370733099,3.0960711780052746e-5,3.096071178004505e-5,0.41845365065049134
0.015501,0.4327243175647068,2.4907207550992723e-5,2.4907207550983863e-5,0.5249995060422403
0.015601,0.32843760435014707,1.9204093439731756e-5,1.9204093439720968e-5,0.6290448881498953
0.015701,0.23234275916202704,1.4224640232608538e-5,1.4224640232595678e-5,0.7248890159484194
0.015801,0.14967218987360073,9.223136611995587e-6,9.22313661198239e-6,0.8073099718152527
0.015901,0.0849283491507612,5.5213109827991445e-6,5.521310982787363e-6,0.8718024678137203
0.016001,0.041654247803236275,3.8070466941881357e-6,3.807046694179604e-6,0.9148117935274777
0.016101,0.0221817221534015,1.885457570618708e-6,1.8854575706140182e-6,0.9340259647631575
0.016201,0.02759128334223505,2.1788463618273434e-6,2.17884636182445e-6,0.9283421867241755
0.016301,0.05758256295245095,4.515292115164547e-6,4.515292115161677e-6,0.898075665793154
0.016401,0.11049415425096092,6.501302853091868e-6,6.501302853089668e-6,0.8448909761106832
0.016501,0.18346688426688174,1.0661434229751065e-5,1.0661434229744045e-5,0.7716267422385754
0.016601,0.2724932912994081,1.5996382137686804e-5,1.5996382137669538e-5,0.6823144940790398
0.016701,0.3727119652539722,2.1022042503816794e-5,2.102204250379066e-5,0.5818052283198201
0.016801,0.47866248588421956,2.6767724337378864e-5,2.6767724337357065e-5,0.4755558281809971
0.016901,0.5845339909246653,3.294395532393731e-5,3.294395532391113e-5,0.36937945284585905
0.017001,0.6845735832864133,3.8534915837361746e-5,3.85349158373439e-5,0.26904875662657
0.017101,0.7732852505600626,4.2805229626550977e-5,4.280522962654886e-5,0.18003606894561255
0.017201,0.8458382094669835,4.743163636356022e-5,4.743163636358463e-5,0.10718680434995627
0.017301,0.8982709508371581,5.060688724821876e-5,5.060688724826498e-5,0.05446496958315747
0.017401,0.9276795435013548,5.12899330991489e-5,5.128993309920804e-5,0.02476215177306532
0.017501,0.9324932226296574,5.249686532591055e-5,5.2496865325969225e-5,0.01966057048507977
0.017601,0.9124132944364143,5.150105581457127e-5,5.15010558146312e-5,0.03945987797982869
0.017701,0.8685246193529841,4.8323600790127484e-5,4.8323600790177635e-5,0.08307528006532797
0.017801,0.8032350951585905,4.553572644779232e-5,4.5535726447819254e-5,0.14810042407875662
0.017901,0.7200487711688631,4.0946004529913165e-5,4.09460045299269e-5,0.23101575631172153
0.018001,0.6235251473715427,3.525261308216132e-5,3.5252613082155586e-5,0.3272772636622601
0.018101,0.518909142190274,2.9727235566930666e-5,2.9727235566917117e-5,0.4316361182419759
0.018201,0.41188600295377337,2.4066410723057303e-5,2.4066410723033745e-5,0.5384102579291553
0.018301,0.30828769704086795,1.8105871834696156e-5,1.810587183466997e-5,0.6417530211008703
0.018401,0.21374316368827154,1.2621704303472189e-5,1.262170430344672e-5,0.7360520418648584
0.018501,0.1334078532785666,8.790100803715803e-6,8.790100803697353e-6,0.8161339022843547
0.018601,0.07164595658395972,4.950165862951686e-6,4.950165862940351e-6,0.8776454311145496
0.018701,0.031814259735480716,2.386632961643259e-6,2.386632961637868e-6,0.9172288121165841
0.018801,0.016094880405102756,2.1717884491718406e-6,2.171788449170184e-6,0.932691924040791
0.018901,0.025319739805073287,2.125403422135368e-6,2.1254034221326377e-6,0.9232109725950154
0.019001,0.058998703968319154,3.7884968377882896e-6,3.788496837782345e-6,0.8892818169185476
0.019101,0.11529776331723555,7.262726011062702e-6,7.262726011053455e-6,0.8327215735627156
0.019201,0.19113706671630876,1.1088921743897035e-5,1.108892174387939e-5,0.7566234540082342
0.019301,0.28240420240923764,1.6023585032254113e-5,1.6023585032232598e-5,0.6651026504203843
0.019401,0.3841201204958202,2.1727766616966794e-5,2.1727766616943687e-5,0.5631268230787301
0.019501,0.4907443211025238,2.7583058278379853e-5,2.7583058278355933e-5,0.45624022775795503
0.019601,0.5964783797044618,3.3282829750558116e-5,3.328282975054069e-5,0.3502454482999521
0.019701,0.6955601226519078,3.879471164525249e-5,3.87947116452436e-5,0.2509050142816121
0.019801,0.782592917140353,4.371651809678223e-5,4.371651809678215e-5,0.1636164281120781
0.019901,0.8528345876950455,4.752112297347533e-5,4.752112297348197e-5,0.09312224364904248
0.020001,0.9024502579805609,5.033701503613186e-5,5.03370150361501e-5,0.04325649182678888
0.020101,0.9287271434821649,5.1847492316423665e-5,5.184749231644949e-5,0.016732314533210495
0.020201,0.9302222471906453,5.2082657329919886e-5,5.208265732995568e-5,0.014990889337895299
0.020301,0.9068280052687561,5.07924071432506e-5,5.079240714328805e-5,0.038138341450156085
0.020401,0.8598047734488247,4.8204097185832334e-5,4.82040971858724e-5,0.08491443074563824
0.020501,0.7916970658075734,4.474953301817218e-5,4.474953301820351e-5,0.15278199982438834
0.020601,0.7061783735730309,3.993332622977028e-5,3.9933326229797976e-5,0.2380663708951182
0.020701,0.6078815612313847,3.448856642966418e-5,3.448856642967032e-5,0.3361176392058507
0.020801,0.5021396592894428,2.8860964821739898e-5,2.886096482173004e-5,0.4416265701139294
0.020901,0.39467636160541564,2.2952105411234977e-5,2.2952105411219677e-5,0.5488434504299985
0.021001,0.29133720963162846,1.7030985775493316e-5,1.703098577547676e-5,0.6519455130222341
0.021101,0.19771522343698572,1.1919337533798866e-5,1.1919337533784892e-5,0.7453271575454321
0.021201,0.11891087879964343,7.876593950594407e-6,7.876593950585132e-6,0.8238841767698113
0.021301,0.059190401104625166,3.9450408309428845e-6,3.945040830939549e-6,0.8833549413665264
0.021401,0.021810813974396232,2.000803060421622e-6,2.0008030604199196e-6,0.9204762554804581
0.021501,0.008815577370193043,1.7259949919878634e-6,1.7259949919869135e-6,0.9332142310572192
0.021601,0.020891516459718654,1.4521687259601516e-6,1.452168725956646e-6,0.9208735741793516
0.021701,0.05742112703123053,3.774650766499875e-6,3.7746507664904435e-6,0.8840800517404707
0.021801,0.11640779645228577,7.344644864218344e-6,7.344644864206137e-6,0.8248189908267115
0.021901,0.19464459592359387,1.0879713949374281e-5,1.0879713949360086e-5,0.7463032007400385
0.022001,0.28791398243907346,1.6261168335685464e-5,1.6261168335672525e-5,0.6527489974532502
0.022101,0.39112037657009907,2.2186783157860215e-5,2.2186783157857525e-5,0.5492579728942616
0.022201,0.4986744518301203,2.7823477574334057e-5,2.7823477574345207e-5,0.4414201093976813
0.022301,0.6047286695530684,3.3448474374521946e-5,3.3448474374534956e-5,0.33507466163870653
0.022401,0.7034986176749506,3.940988830455848e-5,3.940988830459105e-5,0.2360047020439172
0.022501,0.789641909625435,4.4170491083228274e-5,4.417049108326682e-5,0.149571881790027
0.022601,0.8584431595196774,4.726839601558745e-5,4.7268396015625046e-5,0.08048059917432404
0.022701,0.9061698235146769,5.088593941752896e-5,5.0885939417569754e-5,0.03246164934600142
0.022801,0.9302131859724735,5.210905628091713e-5,5.210905628095935e-5,0.008130745374687075
0.022901,0.9292467725750544,5.131695003750336e-5,5.131695003754626e-5,0.008816383306750601
0.023001,0.9033237873453583,5.101359778632719e-5,5.101359778636624e-5,0.034450402255633186
0.023101,0.8538272380358642,4.800286105910967e-5,4.800286105913558e-5,0.08367207151918586
0.023201,0.78343320825274,4.369330777624558e-5,4.369330777625729e-5,0.15379128400095543
0.023301,0.6959579013261143,3.956012419332912e-5,3.956012419332124e-5,0.24098733336254022
0.023401,0.5961279420074401,3.3955273828353604e-5,3.3955273828336385e-5,0.34055182668481765
0.023501,0.48936137975761745,2.7814266658662834e-5,2.781426665863834e-5,0.4470538494941291
0.023601,0.3814317542872428,2.1935345827873638e-5,2.193534582784479e-5,0.5547166129560827
0.023701,0.27819033546004673,1.663771847664005e-5,1.6637718476609594e-5,0.6576950287352948
0.023801,0.18523087381504005,1.1044356627547852e-5,1.1044356627520688e-5,0.7503989462872908
0.023901,0.10757879791426735,6.561812674453247e-6,6.561812674433311e-6,0.8277898273006451
0.024001,0.04944881318944603,4.0731137718829015e-6,4.073113771872081e-6,0.8856539774302412
0.024101,0.013969454158791157,1.3472455110047332e-6,1.347245511001534e-6,0.9208737281316312
0.024201,0.00306578659132756,6.742621423256818e-7,6.742621423259107e-7,0.9315188720192741
0.024301,0.01731998787905337,2.043632400449414e-6,2.04363240044679e-6,0.9170023887622056
0.024401,0.055935062571849624,3.4503174583575473e-6,3.4503174583468437e-6,0.8781175075962021
0.024501,0.11682582629108808,6.87802681585216e-6,6.8780268158336e-6,0.8169648473487934
0.024601,0.1966704692517131,1.1527012630913202e-5,1.1527012630888475e-5,0.7368478920325818
0.024701,0.2911347181726077,1.6414811310469445e-5,1.6414811310438948e-5,0.6421226266671118
0.024801,0.39509221453663773,2.2115378955357638e-5,2.211537895532676e-5,0.5378919726068923
0.024901,0.5029008771787404,2.8156397662687873e-5,2.8156397662662364e-5,0.42981336426167843
0.025001,0.6087187538813452,3.4036443873699946e-5,3.403644387369548e-5,0.3237329504542981
0.025101,0.7068010705484364,3.924893259575306e-5,3.924893259576405e-5,0.22538638270508404
0.025201,0.7918335619047308,4.410216344340288e-5,4.4102163443439215e-5,0.14008625055436125
0.025301,0.859204700931893,4.7939828112633327e-5,4.7939828112681675e-5,0.07244890106552561
0.025401,0.905271685582396,5.033149929015288e-5,5.033149929019872e-5,0.02612354374221165
0.025501,0.9275414588357986,5.1739122444553425e-5,5.17391224445864e-5,0.003600774087597835
0.025601,0.9247904196889432,5.1636365709948515e-5,5.163636570997151e-5,0.006095678899383459
0.025701,0.8971764139230971,5.017370835546521e-5,5.0173708355469735e-5,0.03345053047338748
0.025801,0.8462027579545397,4.740592384969274e-5,4.740592384969213e-5,0.08417859960892311
0.025901,0.7746111057464138,4.3481575871549136e-5,4.348157587152681e-5,0.15551757560626872
0.026001,0.6862905414891258,3.8766933706639655e-5,3.876693370661677e-5,0.24359156586565836
0.026101,0.5859998203236231,3.318305115483794e-5,3.318305115480205e-5,0.34362894174372904
0.026201,0.47918455355185635,2.7263930409907636e-5,2.7263930409869757e-5,0.4501996280704464
0.026301,0.371604433248514,2.1431760742333472e-5,2.1431760742296254e-5,0.5575311874865594
0.026401,0.26907679954377556,1.5831603147740033e-5,1.5831603147713375e-5,0.659806070640865
0.026501,0.17714553916635103,1.0476562287363878e-5,1.0476562287346237e-5,0.7514783313266475
0.026601,0.10076994781817854,6.391529800423577e-6,6.3915298004185065e-6,0.8275922980996497
0.026701,0.04407871777294748,3.468508604769207e-6,3.4685086047691176e-6,0.884022210250894
0.026801,0.010115617766901527,9.597682950331164e-7,9.597682950359163e-7,0.917720639759356
0.026901,0.0007130271512761711,7.709338606447417e-7,7.709338606444975e-7,0.926847821310028
0.027001,0.016361009604237118,1.7997063374315668e-6,1.7997063374249326e-6,0.9109098875794759
0.027101,0.05618601356469095,3.2664766166469924e-6,3.2664766166312287e-6,0.8708036906874922
0.027201,0.11803468269806662,7.118915098802448e-6,7.118915098779872e-6,0.808659479484263
0.027301,0.19852231811169732,1.1612278114161866e-5,1.1612278114132235e-5,0.7278648675095243
0.027401,0.2932866351726513,1.6377056949952223e-5,1.6377056949920822e-5,0.6328057871481413
0.027501,0.39718585598908457,2.228598160898381e-5,2.228598160896662e-5,0.5285914290499375
0.027601,0.5045779178859019,2.8419446564978857e-5,2.8419446564969916e-5,0.4208983016757211
0.027701,0.6096448165527574,3.40314887807111e-5,3.4031488780715405e-5,0.31552371462885254
0.027801,0.7066860775703998,3.9089371434751945e-5,3.9089371434788544e-5,0.21816974694198457
0.027901,0.7904561434954217,4.44021222530775e-5,4.440212225313395e-5,0.13409433712282015
0.028001,0.8564184995785439,4.778590572647772e-5,4.778590572654841e-5,0.06783300887608407
0.028101,0.9009948944584784,4.972666023373954e-5,4.972666023380626e-5,0.022956380335087366
0.028201,0.9217912681801269,5.194085192444722e-5,5.1940851924510037e-5,0.001855709526578476
0.028301,0.917676196366775,5.1187317144698886e-5,5.118731714474354e-5,0.005673452279758645
0.028401,0.888906727773434,4.927432403884562e-5,4.927432403887054e-5,0.034159206651854734
0.028501,0.8370305567108915,4.735281505867765e-5,4.735281505868045e-5,0.0857380312036902
0.028601,0.7648774637289982,4.285446959190191e-5,4.2854469591873816e-5,0.1576169678355035
0.028701,0.6763637414501723,3.785837799941437e-5,3.78583779993607e-5,0.24584921301222432
0.028801,0.5762833504459476,3.27587504565502e-5,3.275875045648345e-5,0.3456499390356566
0.028901,0.470060347202021,2.6849050991794317e-5,2.6849050991729665e-5,0.4515975660089488
0.029001,0.363453653753668,2.068393021261569e-5,2.0683930212557435e-5,0.5579346774209113
0.029101,0.26221540816825173,1.5168902644140432e-5,1.5168902644097369e-5,0.65890448146449
0.029201,0.17182778424692183,1.0665386150455675e-5,1.06653861504284e-5,0.7490130743075728
0.029301,0.09715546933688224,5.812712684156857e-6,5.812712684144931e-6,0.8234250035085525
0.029401,0.0422257199943719,2.9405108753937e-6,2.9405108753905946e-6,0.8780848309368887
0.029501,0.00998846882762634,1.7634710821785732e-6,1.7634710821804907e-6,0.9100523348519497
0.029601,0.0021345537021017135,3.730301019801833e-7,3.7303010197838245e-7,0.9176403672916653
0.029701,0.019083585988748156,1.6873206016354587e-6,1.687320601623651e-6,0.9004168331308975
0.029801,0.05986089393588043,4.269230760294212e-6,4.269230760270583e-6,0.8593709793345784
0.029901,0.12221923939124611,7.013090042333714e-6,7.013090042302166e-6,0.796747549423244
0.030001,0.20276912559379753,1.1768064755962685e-5,1.176806475592444e-5,0.715927216460934
0.030101,0.2970911583444973,1.7085678936883896e-5,1.708567893684735e-5,0.62133239170305
0.030201,0.40007162916359235,2.2524275473490224e-5,2.252427547346796e-5,0.5180901351236508
0.030301,0.5061081702387431,2.8343157965710766e-5,2.8343157965701022e-5,0.41178463241296814
