tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.6648306820030138,3.5520620508066904e-5,3.55206205080697e-5,0.3270169506718181
0.003701,0.7616590114719318,4.0988145244056855e-5,4.098814524405549e-5,0.22997515458553375
0.003801,0.8443686956384865,4.52667121369461e-5,4.526671213694831e-5,0.14705114648756756
0.003901,0.9087004745408682,4.822058390121687e-5,4.822058390122222e-5,0.08250296979368378
0.004001,0.9513950952619304,5.099760456722578e-5,5.099760456722208e-5,0.03959347294708852
0.004101,0.9703269738070759,5.1852525962420946e-5,5.185252596241551e-5,0.02045871033908656
0.004201,0.9645702668421575,5.106121922545943e-5,5.1061219225447404e-5,0.026006987151596234
0.004301,0.9345433247813991,4.996896068900621e-5,4.9968960688998154e-5,0.05582430534623764
0.004401,0.881889573995613,4.7091954301873466e-5,4.709195430186982e-5,0.10827942107391245
0.004501,0.8094105451411611,4.285674907061035e-5,4.285674907061047e-5,0.18055252313355488
0.004601,0.7209673056487037,3.84506511198775e-5,3.84506511198823e-5,0.2687946925187791
0.004701,0.6211866828728764,3.330470465529409e-5,3.3304704655303866e-5,0.36837847622868014
0.004801,0.5152907730491771,2.738616399160512e-5,2.7386163991616438e-5,0.47407068945937003
0.004901,0.40879224228109,2.1740841295487826e-5,2.174084129550264e-5,0.5803639778112338
0.005001,0.3072051965087757,1.6829669684013333e-5,1.682966968402829e-5,0.6817456689454645
0.005101,0.21577633056969678,1.168011080275674e-5,1.1680110802769866e-5,0.7729703515031775
0.005201,0.1391809073214398,7.41595138294913e-6,7.415951382959467e-6,0.849360970086169
0.005301,0.08132556687500701,5.088472908419206e-6,5.0884729084245355e-6,0.907006334457289
0.005401,0.04510994762378403,2.8144647157730047e-6,2.8144647157750465e-6,0.9430030864152501
0.005501,0.0323002729154176,1.864581203255912e-6,1.8645812032571327e-6,0.9555960641412844
0.005601,0.04345455700070244,3.2474686670880175e-6,3.247468667088416e-6,0.9442232232855856
0.005701,0.07785879805426346,4.7195769286335085e-6,4.719576928634661e-6,0.9095895692510967
0.005801,0.1336209261655598,7.416188215033502e-6,7.416188215035088e-6,0.8536095043010794
0.005901,0.2077390483923638,1.1954384466479145e-5,1.1954384466486409e-5,0.7792560585586193
0.006001,0.29627382699078075,1.643418225602133e-5,1.6434182256028383e-5,0.690497178779462
0.006101,0.39456829246986586,2.1364511439560123e-5,2.13645114395634e-5,0.5919788838389388
0.006201,0.4974688369418327,2.7127736635489633e-5,2.7127736635493854e-5,0.4888487389687624
0.006301,0.5996239032247617,3.258090057287374e-5,3.2580900572877295e-5,0.3864670611810681
0.006401,0.6957408388723825,3.7287822668023605e-5,3.728782266802214e-5,0.2901279225290296
0.006501,0.7808691622043671,4.186011204418979e-5,4.1860112044182786e-5,0.20477976368545403
0.006601,0.8506519867810614,4.584530669118258e-5,4.584530669117722e-5,0.13477362874600401
0.006701,0.9015522457830151,4.8017602441842294e-5,4.801760244182487e-5,0.08365893296305828
0.006801,0.9310373421111467,4.954479586612608e-5,4.9544795866103515e-5,0.053965365031944344
0.006901,0.9376779381473059,5.0303054934576645e-5,5.0303054934551146e-5,0.04711617628596645
0.007001,0.9212425045018541,4.8867033004051205e-5,4.8867033004022805e-5,0.06334346875199347
0.007101,0.8827147294911663,4.681926229980468e-5,4.6819262299778204e-5,0.10167251031514092
0.007201,0.8241833972012621,4.407894720993656e-5,4.4078947209922416e-5,0.16000752878492172
0.007301,0.7487840287685849,3.966417091782078e-5,3.966417091781701e-5,0.23521327809751705
0.007401,0.6604943621157032,3.5016265540423734e-5,3.501626554042543e-5,0.3233085738928391
0.007501,0.5639435078708946,3.012243185225955e-5,3.0122431852266082e-5,0.419666227328173
0.007601,0.4641730638113561,2.471453697683845e-5,2.4714536976849366e-5,0.5192499183920232
0.007701,0.36633773190100105,1.9513257375193123e-5,1.9513257375204564e-5,0.6169007414381589
0.007801,0.27548650873359926,1.4807318178875963e-5,1.4807318178886706e-5,0.7075572780114989
0.007901,0.19627895866582826,1.0788798368695705e-5,1.078879836870725e-5,0.7865776074725698
0.008001,0.13273088625469343,7.282907243709156e-6,7.282907243720351e-6,0.8499351856388627
0.008101,0.08805464220704667,4.995175818480334e-6,4.995175818487027e-6,0.8944188242648577
0.008201,0.06444794289043039,4.06368576270965e-6,4.063685762716749e-6,0.9178306461046043
0.008301,0.0630173667172923,3.7567556913827463e-6,3.7567556913906068e-6,0.919068265222363
0.008401,0.08372639179246949,4.948922110732776e-6,4.948922110742339e-6,0.8981556969384011
0.008501,0.12538141250886195,7.404782614806616e-6,7.404782614817286e-6,0.856306270675153
0.008601,0.18572206569547425,1.0409530362041842e-5,1.0409530362052706e-5,0.7957594302562634
0.008701,0.2615373191898779,1.4485436107670163e-5,1.4485436107680983e-5,0.7197417731279595
0.008801,0.3488254494656877,1.9164299960513972e-5,1.916429996052335e-5,0.6322513459723769
0.008901,0.4430160253243925,2.413911332051705e-5,2.4139113320529003e-5,0.5378496203472122
0.009001,0.5392126998061624,2.915722504360673e-5,2.9157225043619464e-5,0.4414535284681031
0.009101,0.6324197904429208,3.39807284025443e-5,3.3980728402555486e-5,0.3480355153635315
0.009201,0.7178467812009618,3.870816166242268e-5,3.8708161662430895e-5,0.26240727498536565
0.009301,0.7910959571527854,4.23284729557473e-5,4.232847295575046e-5,0.18895010902501666
0.009401,0.8484515581415415,4.5202154819604746e-5,4.520215481960143e-5,0.13139676894663255
0.009501,0.8870021170199942,4.7579233776645096e-5,4.757923377663986e-5,0.09263763423999569
0.009601,0.9048468015373411,4.816713312197638e-5,4.8167133121963575e-5,0.07459791232782412
0.009701,0.9011489923191006,4.784626929199119e-5,4.784626929196904e-5,0.07809983183490633
0.009801,0.8761799025640614,4.6855631588398156e-5,4.685563158836505e-5,0.10286842882004921
0.009901,0.8313147356332099,4.420913186310467e-5,4.420913186307052e-5,0.14753623523471615
0.010001,0.7689643875462877,4.0801542923562375e-5,4.080154292351837e-5,0.20969164792358683
0.010101,0.6924014149093123,3.698630556941707e-5,3.6986305569370427e-5,0.28606105083660627
0.010201,0.6056386107391322,3.23731924971255e-5,3.237319249708821e-5,0.3726332870693695
0.010301,0.5131961269116765,2.728592968356469e-5,2.7285929683536603e-5,0.46488157802851615
0.010401,0.4198505321642627,2.2499728251508057e-5,2.249972825149637e-5,0.5580256045773222
0.010501,0.33044537633273047,1.8038554245415482e-5,1.8038554245415506e-5,0.6472396915745945
0.010601,0.24955861423055073,1.3388483680746201e-5,1.3388483680758078e-5,0.7279212222380248
0.010701,0.18133775296552299,9.915552232751582e-6,9.915552232769083e-6,0.7959434550776169
0.010801,0.12926521137409933,7.6154099981242775e-6,7.6154099981430605e-6,0.8478127927396245
0.010901,0.09594629467226946,5.329045493445501e-6,5.329045493459452e-6,0.8809259038289992
0.011001,0.08305131531721091,4.79962023393885e-6,4.7996202339490375e-6,0.8936095753970787
0.011101,0.09116561040058842,5.698621989045878e-6,5.6986219890532275e-6,0.885277839021178
0.011201,0.11978049580014313,6.670901879956721e-6,6.670901879963183e-6,0.8564434623861085
0.011301,0.16737297528319606,9.302271863546412e-6,9.302271863551851e-6,0.8086288868935513
0.011401,0.23139737494227988,1.3058952995864048e-5,1.3058952995869769e-5,0.7443874334561207
0.011501,0.3084951163108448,1.674393528820658e-5,1.67439352882167e-5,0.6670677939435355
0.011601,0.39465139083360984,2.1262587440812764e-5,2.1262587440834384e-5,0.5806829384788176
0.011701,0.485364694001893,2.6336089414132433e-5,2.6336089414167795e-5,0.48974334571267153
0.011801,0.575952482605003,3.0972449346061364e-5,3.097244934610591e-5,0.3989343165244467
0.011901,0.6617211253325076,3.524007898095625e-5,3.524007898099727e-5,0.3129454536517732
0.012001,0.7382442127164017,3.955786347368389e-5,3.9557863473722076e-5,0.23620207363125706
0.012101,0.8016055085447452,4.295887890129516e-5,4.295887890132396e-5,0.17262872253135625
0.012201,0.8485377063114794,4.497951034115197e-5,4.4979510341166744e-5,0.12548779811606653
0.012301,0.8766556625555216,4.680240559026872e-5,4.680240559025873e-5,0.09715275030130721
0.012401,0.8845591747145838,4.736284336486906e-5,4.7362843364846294e-5,0.08904976982161819
0.012501,0.871846818924145,4.618678743662189e-5,4.6186787436575364e-5,0.10155754382510893
0.012601,0.8392361143861217,4.4831210496958546e-5,4.483121049689715e-5,0.13396483854521396
0.012701,0.7884299912555688,4.228336856489414e-5,4.228336856482635e-5,0.184574543669853
0.012801,0.7220790302102562,3.8398691996635165e-5,3.839869199656486e-5,0.2507328870298356
0.012901,0.6436363306325514,3.4521544078906044e-5,3.45215440788417e-5,0.3289840572059196
0.013001,0.5571550339609848,3.006791634535732e-5,3.0067916345305084e-5,0.4152790539792527
0.013101,0.46711274311767226,2.5138275314631277e-5,2.5138275314594384e-5,0.5051370802570948
0.013201,0.37815200476264443,2.0476633180183905e-5,2.047663318016616e-5,0.5939059369287125
0.013301,0.2948654179773241,1.6223551507705424e-5,1.622355150770353e-5,0.6770070252046569
0.013401,0.22154366580836637,1.2331870462805258e-5,1.2331870462818624e-5,0.750142210563393
0.013501,0.16195309654450313,8.973913342428371e-6,8.973913342450109e-6,0.809544485338242
0.013601,0.11916343578158402,6.93008162179929e-6,6.930081621821297e-6,0.8521425825242228
0.013701,0.09536798803290848,5.684051128792019e-6,5.684051128812049e-6,0.8757517717146107
0.013801,0.09177429309276045,5.1585118940338805e-6,5.158511894048027e-6,0.8791485020284312
0.013901,0.10856884429526552,6.2865883518157265e-6,6.2865883518244755e-6,0.8621601671491259
0.014001,0.144869356143272,8.1609936764229e-6,8.160993676430582e-6,0.8256676400471548
0.014101,0.1987879905071677,1.0737504908617117e-5,1.0737504908630844e-5,0.7715486007315836
0.014201,0.2675492839365234,1.4517087503594138e-5,1.4517087503613728e-5,0.7025843943465232
0.014301,0.34759284468965745,1.8677919604144557e-5,1.8677919604170907e-5,0.6223448011869416
0.014401,0.4347771959405255,2.3209156149786502e-5,2.3209156149827465e-5,0.5349611647865845
0.014501,0.5246046584548022,2.7904665032585088e-5,2.790466503263431e-5,0.4449276044031286
0.014601,0.6124246386000977,3.256032084439532e-5,3.256032084444614e-5,0.3569060805773705
0.014701,0.6936965775490975,3.697977884847014e-5,3.697977884851975e-5,0.27543751672323885
0.014801,0.7642025672668967,4.045961109835587e-5,4.045961109839342e-5,0.20472665867455836
0.014901,0.820289201655035,4.3596472404955426e-5,4.359647240497279e-5,0.14844309444629933
0.015001,0.8590338984552811,4.587064081270122e-5,4.5870640812694195e-5,0.10950010178342444
0.015101,0.878401853499441,4.6573052553260534e-5,4.657305255322849e-5,0.08993591912924989
0.015201,0.8773654077711551,4.679360042716224e-5,4.679360042710335e-5,0.09077566440495656
0.015301,0.8559490019932068,4.588912002335417e-5,4.588912002328418e-5,0.11200289915812099
0.015401,0.81520035135438,4.349633063088211e-5,4.3496330630809086e-5,0.15255543842163594
0.015501,0.757213894751236,4.0630946260654925e-5,4.063094626058149e-5,0.21034844324232913
0.015601,0.6849439419355401,3.7014326011715096e-5,3.7014326011648086e-5,0.28242945621347426
0.015701,0.6020918032956637,3.255996892209292e-5,3.255996892203953e-5,0.3650914768878127
0.015801,0.5129299764142689,2.777954994720986e-5,2.7779549947175577e-5,0.45406167657424273
0.015901,0.4220446392349918,2.3206120280869748e-5,2.3206120280854298e-5,0.5447548403537348
0.016001,0.33414029327451245,1.861103544550036e-5,1.861103544550329e-5,0.6324717369485657
0.016101,0.25376242251885744,1.3957146257019801e-5,1.3957146257033423e-5,0.7126530447186198
0.016201,0.18509048150486482,1.0637182049611687e-5,1.0637182049631987e-5,0.781127665166972
0.016301,0.13170717599622928,7.888914684684822e-6,7.888914684704897e-6,0.834307370125218
0.016401,0.09640395624645859,5.382336284444086e-6,5.3823362844631195e-6,0.8694142741356418
0.016501,0.0810652150275017,4.935865915722748e-6,4.935865915737154e-6,0.8845467255354389
0.016601,0.08652631904833949,5.2574299211846585e-6,5.2574299211954015e-6,0.8788753552605285
0.016701,0.11255515337138391,5.967994851718407e-6,5.96799485172646e-6,0.8526351070566704
0.016801,0.1578721336839502,8.671718492406185e-6,8.671718492412117e-6,0.8071002975467552
0.016901,0.22016257453693122,1.2007887653272841e-5,1.2007887653282394e-5,0.7445862542370403
0.017001,0.2962541832896263,1.552690614125908e-5,1.5526906141276163e-5,0.6682738001454729
0.017101,0.3822448150500759,2.0198953224486258e-5,2.019895322451192e-5,0.5820668362167432
0.017201,0.47368859712987094,2.5222199195971038e-5,2.5222199196012532e-5,0.4903987150105456
0.017301,0.5658667808035208,2.9815187109263374e-5,2.9815187109313017e-5,0.39799468091931867
0.017401,0.6539927428803379,3.437075927335085e-5,3.4370759273398695e-5,0.309648251642651
0.017501,0.7334839625846012,3.9015063841476286e-5,3.9015063841524466e-5,0.2299396124763507
0.017601,0.8001767135261454,4.2419420615359947e-5,4.241942061539508e-5,0.16303080292253094
0.017701,0.8505570744064977,4.4818563966044577e-5,4.481856396606002e-5,0.11243599071051215
0.017801,0.8819609762058173,4.7140893754383584e-5,4.714089375438058e-5,0.08081689000434837
0.017901,0.8926791473742881,4.7640831748550654e-5,4.764083174852109e-5,0.06989533752760392
0.018001,0.8820743024010901,4.678759192281291e-5,4.6787591922772805e-5,0.0802996530058973
0.018101,0.8506103430908575,4.581870385767517e-5,4.581870385761877e-5,0.11155659837049677
0.018201,0.7998387886051764,4.3080114940647224e-5,4.3080114940583074e-5,0.16213465032471905
0.018301,0.7323170683931829,3.9280546120977843e-5,3.9280546120911456e-5,0.2294639664758698
0.018401,0.6514699710416905,3.548587735574836e-5,3.548587735569041e-5,0.3101151385251352
0.018501,0.5614424670245285,3.07274026063579e-5,3.0727402606313325e-5,0.399950944208008
0.018601,0.46686754921658336,2.554558234888541e-5,2.554558234885558e-5,0.49433725505989673
0.018701,0.37262027973412903,2.0677632596387666e-5,2.0677632596373348e-5,0.5883976486420099
0.018801,0.2836014560337666,1.6098821772204085e-5,1.60988217722048e-5,0.6772308869010426
0.018901,0.20443673237400808,1.1689493442028124e-5,1.1689493442043674e-5,0.7562114179035744
0.019001,0.13926917137477884,8.033645150052124e-6,8.033645150072714e-6,0.8211911408972294
0.019101,0.09154832923694055,5.7681678794947885e-6,5.7681678795146675e-6,0.868716640476943
0.019201,0.06380378221083022,3.976632459674615e-6,3.9766324596904075e-6,0.896273669266253
0.019301,0.05756193819543083,3.30388166052129e-6,3.303881660530524e-6,0.9023255503938248
0.019401,0.07323890495081829,4.4206048163352795e-6,4.420604816337442e-6,0.8864474850259169
0.019501,0.11009688221815538,6.009110958095539e-6,6.009110958094636e-6,0.8493992591549879
0.019601,0.16631587121252653,8.717792303307792e-6,8.717792303310074e-6,0.792976172091018
0.019701,0.23905795861935747,1.2739727655929968e-5,1.2739727655937991e-5,0.7200383260831361
0.019801,0.3246011046288782,1.704317093219115e-5,1.7043170932211157e-5,0.6342903578009426
0.019901,0.418565281222042,2.1924756610801486e-5,2.1924756610836512e-5,0.5401263305829482
0.020001,0.5160934900685372,2.706588477792634e-5,2.706588477797521e-5,0.4423943985441528
0.020101,0.6121311312801387,3.222934439068316e-5,3.222934439073464e-5,0.3461517926271577
0.020201,0.7016856942792372,3.701252344288263e-5,3.701252344293638e-5,0.25639906012945296
0.020301,0.7800511688918204,4.099151645969124e-5,4.0991516459741483e-5,0.1778263636423001
0.020401,0.843126366222651,4.472862412189386e-5,4.47286241219308e-5,0.11455479970514323
0.020501,0.8875446207803854,4.716175989450555e-5,4.7161759894525936e-5,0.06993870238880723
0.020601,0.91090204300265,4.820422331155123e-5,4.8204223311546285e-5,0.04638006865327009
0.020701,0.9119113754428446,4.8790504223704936e-5,4.879050422368392e-5,0.04517490891159869
0.020801,0.8903992261710839,4.773298616414616e-5,4.773298616410916e-5,0.06649722931061809
0.020901,0.8473794676705295,4.5328496555221146e-5,4.532849655517726e-5,0.1093265504315145
0.021001,0.7850014287276271,4.240931286866037e-5,4.240931286860288e-5,0.17151397861397483
0.021101,0.70639944623661,3.838397273940277e-5,3.8383972739339695e-5,0.24992620804963794
0.021201,0.6156018453531313,3.3495896386078927e-5,3.349589638602105e-5,0.3405317381751382
0.021301,0.5172694371868815,2.830940957552199e-5,2.8309409575479146e-5,0.4386731857386717
0.021401,0.41647427941706694,2.3255706009111437e-5,2.3255706009090193e-5,0.5392835943997312
0.021501,0.3184544307970964,1.7926717106559434e-5,1.792671710655385e-5,0.6371107387967397
0.021601,0.22829898036045654,1.2789982969901102e-5,1.2789982969907879e-5,0.7270747512288417
0.021701,0.15073989825047002,9.139631807191197e-6,9.139631807206e-6,0.8044361561857372
0.021801,0.08985937232806797,5.642629415107512e-6,5.642629415126755e-6,0.8651235901524483
0.021901,0.04887040252174386,2.8878610763576094e-6,2.8878610763744662e-6,0.9059126523830731
0.022001,0.03000936813991149,2.4286196737255884e-6,2.4286196737356113e-6,0.9245668323348016
0.022101,0.03431586199246487,2.3049266981212267e-6,2.3049266981236272e-6,0.9200535792201122
0.022201,0.061657977005576584,3.161125260250944e-6,3.161125260246958e-6,0.8925019775826131
0.022301,0.11071220418962766,6.222817139770011e-6,6.222817139763374e-6,0.8432286636820735
0.022401,0.17897161619929305,9.599031093479842e-6,9.59903109347698e-6,0.7747466968987121
0.022501,0.26297968100068225,1.3574888784913555e-5,1.3574888784918161e-5,0.6905258408893806
0.022601,0.358400480504418,1.889642322657426e-5,1.8896423226592217e-5,0.5948742533831326
0.022701,0.4602998577013206,2.4377256070442185e-5,2.437725607047868e-5,0.49275739090587717
0.022801,0.5634039632293972,2.9470239702194543e-5,2.94702397022506e-5,0.3894225193775644
0.022901,0.6623340174098595,3.4778417973589304e-5,3.47784179736504e-5,0.29027288011908925
0.023001,0.7519220314861043,4.000723921706577e-5,4.0007239217137234e-5,0.20045922148167936
0.023101,0.827477526943649,4.3661887758241195e-5,4.366188775830485e-5,0.12468314603029741
0.023201,0.8849996876109071,4.667438869089121e-5,4.667438869094722e-5,0.06694276209149758
0.023301,0.9214539257516615,4.9358267468584645e-5,4.9358267468625235e-5,0.030273305966371532
0.023401,0.9348499393418187,4.969319205653848e-5,4.9693192056553766e-5,0.016661769876166466
0.023501,0.9244306816596534,4.91066986401443e-5,4.9106698640128395e-5,0.02687561607802202
0.023601,0.8906665000379956,4.807406346340151e-5,4.8074063463366135e-5,0.060435922695871704
0.023701,0.835222953632631,4.481310869031638e-5,4.4813108690263345e-5,0.11567852601647703
0.023801,0.7609355794013353,4.084600735261717e-5,4.08460073525536e-5,0.18976649781235674
0.023901,0.6716115899597924,3.662151134915405e-5,3.6621511349091854e-5,0.2788927173353715
0.024001,0.5718461051523668,3.117927939320125e-5,3.117927939315069e-5,0.3784628769114538
0.024101,0.4668102126317227,2.5492218532195153e-5,2.5492218532166432e-5,0.48330223631108965
0.024201,0.36194335535762545,2.0114098184841795e-5,2.0114098184829324e-5,0.5879723757990714
0.024301,0.262701069290855,1.4937860120394116e-5,1.493786012039818e-5,0.6870253581297548
0.024401,0.17425534115851396,9.93893161337773e-6,9.93893161339254e-6,0.7752808543722922
0.024501,0.1012187580465341,6.0211004717323095e-6,6.021100471749127e-6,0.8481168486476842
0.024601,0.04742761488051773,3.4305850631842275e-6,3.4305850631998896e-6,0.9017128708062913
0.024701,0.015711175989590764,1.2629877264399743e-6,1.2629877264482814e-6,0.9332349353178383
0.024801,0.0077543892228052694,7.466054824216741e-7,7.466054824224565e-7,0.940984592238602
0.024901,0.024019976414255705,1.8812262304509162e-6,1.8812262304453512e-6,0.9245196052878722
0.025001,0.06369209394823384,3.4925373256292436e-6,3.4925373256212417e-6,0.8846411713940034
0.025101,0.12474384225065664,6.696260247108555e-6,6.696260247099469e-6,0.8233760926032223
0.025201,0.2040411972889042,1.1035041127872545e-5,1.1035041127872902e-5,0.7438737028392693
0.025301,0.2974659970793993,1.572386322691901e-5,1.572386322692694e-5,0.6502353198139562
0.025401,0.40018469674507084,2.1173611486900478e-5,2.1173611486923978e-5,0.5472976960803628
0.025501,0.5068716277370755,2.6792256733775014e-5,2.6792256733813408e-5,0.4403992606556414
0.025601,0.6119596439426059,3.2460658976928354e-5,3.246065897697579e-5,0.33509842188146793
0.025701,0.7099928065500931,3.760522650281544e-5,3.760522650286565e-5,0.23685162839268425
0.025801,0.7958515535209539,4.2050147262474295e-5,4.205014726252374e-5,0.1507787582131082
0.025901,0.8650465732806635,4.611010588202636e-5,4.6110105882060746e-5,0.08136823861809031
0.026001,0.9139698058750546,4.855451495341281e-5,4.8554514953432004e-5,0.03223005134827965
0.026101,0.940040586713803,4.986688119848881e-5,4.9866881198484156e-5,0.005944706319174165
0.026201,0.9418978289454624,5.042299767836085e-5,5.042299767834212e-5,0.0038832247164191183
0.026301,0.9193958732520972,4.9073361311308654e-5,4.9073361311280376e-5,0.02616871438087482
0.026401,0.8737039283338792,4.66430496679887e-5,4.664304966795825e-5,0.07165688427050315
0.026501,0.8071758566409015,4.340549232762379e-5,4.3405492327597034e-5,0.13797657114382825
0.026601,0.723243340238525,3.894546381402555e-5,3.8945463813999754e-5,0.22169788589212563
0.026701,0.6262683660903656,3.37536360419766e-5,3.375363604195418e-5,0.3184563181583085
0.026801,0.5212962271005052,2.820953222915508e-5,2.8209532229144715e-5,0.42321906499725376
0.026901,0.41375642293240583,2.275596377459496e-5,2.2755963774590504e-5,0.5305413740920845
0.027001,0.3092511533525186,1.6994647156295248e-5,1.6994647156296024e-5,0.6348175952114121
0.027101,0.21320714442920602,1.1729779182346883e-5,1.1729779182352665e-5,0.7306334974354197
0.027201,0.13060670265203306,7.829061305807282e-6,7.829061305811946e-6,0.8129953652897847
0.027301,0.06574344312101302,3.976069247698169e-6,3.9760692477008265e-6,0.8776145145912232
0.027401,0.021971779795944273,1.4409055498354425e-6,1.4409055498375398e-6,0.9211434210709432
0.027501,0.0015549758876273907,9.146276789788481e-7,9.146276789792472e-7,0.9413110807284406
0.027601,0.005529176913520526,6.42927836924959e-7,6.429278369239829e-7,0.9370962005534909
0.027701,0.03366933954972806,1.9558549071611605e-6,1.9558549071597286e-6,0.9087108020368749
0.027801,0.08448643440472693,5.1094570958347305e-6,5.109457095832417e-6,0.8576470381202675
0.027901,0.15530451269840945,8.526487683342219e-6,8.526487683339688e-6,0.7865794875074681
0.028001,0.2424305894606833,1.2957032918857122e-5,1.2957032918857676e-5,0.6992179775695972
0.028101,0.34129904860826277,1.8491288642351045e-5,1.8491288642356296e-5,0.6001022642620708
0.028201,0.44675171223678634,2.404659487743256e-5,2.404659487744125e-5,0.49440376406701014
0.028301,0.5533002846802082,2.9383856945556948e-5,2.9383856945570524e-5,0.3876156385493254
0.028401,0.6553934023060509,3.497892740313003e-5,3.497892740313603e-5,0.2852833506651754
0.028501,0.7477263758617227,4.013912185600752e-5,4.013912185602179e-5,0.19271242129758936
0.028601,0.8255112751102547,4.376942402859319e-5,4.376942402859916e-5,0.11469709562095465
0.028701,0.8847339058117518,4.708717380660679e-5,4.708717380660481e-5,0.05524993105041815
0.028801,0.9223213895199084,4.949464908046537e-5,4.949464908045767e-5,0.01742818406159566
0.028901,0.9363840179859384,4.96377804307579e-5,4.963778043074702e-5,0.0031527951176658423
0.029001,0.926221536321323,4.932373573367856e-5,4.932373573366208e-5,0.01309671805601228
0.029101,0.8924006559700851,4.7915545058131385e-5,4.791554505810652e-5,0.04670330773164464
0.029201,0.8367368004190517,4.443832329240824e-5,4.443832329237676e-5,0.10216028759450395
0.029301,0.7621643065678773,4.0669558981880836e-5,4.0669558981845545e-5,0.17652619753824308
0.029401,0.6725861300182119,3.618694764871083e-5,3.618694764868675e-5,0.2658980499722698
0.029501,0.5727080312024705,3.0598824234521944e-5,3.059882423450877e-5,0.3655838133700921
0.029601,0.4677140255703657,2.505430546117388e-5,2.5054305461166816e-5,0.470379032231563
0.029701,0.3630754825431651,1.9707849096656344e-5,1.970784909665483e-5,0.574817847442226
0.029801,0.26422124943969433,1.4436067096949484e-5,1.4436067096955123e-5,0.6734777057020855
0.029901,0.17624705169391774,9.56153030598755e-6,9.561530305994627e-6,0.7612580098937147
0.030001,0.10370050235972109,5.962080707547806e-6,5.962080707555759e-6,0.833609464627388
0.030101,0.05027902678717709,3.243101791676009e-6,3.2431017916809397e-6,0.8868381531416305
0.030201,0.018689643138095784,1.1938788960202577e-6,1.1938788960233965e-6,0.9182351378345871
0.030301,0.01051262262021591,1.0938095103585177e-6,1.0938095103588353e-6,0.926207028928568
