tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009301,0.9096887686869158,4.987644002780605e-5,4.9876440027846694e-5,0.06262303267877888
0.009401,0.943599464189317,5.159547408191108e-5,5.159547408198384e-5,0.02843886381324798
0.009501,0.9531082770533285,5.218595917154985e-5,5.218595917164717e-5,0.018645888357516557
0.009601,0.9377618958968961,5.1572468520923786e-5,5.15724685210248e-5,0.033720877544166895
0.009701,0.89839811530413,4.896961849436208e-5,4.896961849445426e-5,0.07281491088409335
0.009801,0.8371317735911976,4.621158774145239e-5,4.62115877415239e-5,0.13380431958831418
0.009901,0.7572635113916623,4.1601319421653085e-5,4.1601319421695925e-5,0.21339977610657887
0.010001,0.6630518962262129,3.62846504567668e-5,3.6284650456777714e-5,0.3073413419079068
0.010101,0.5595133958877714,3.113358056005663e-5,3.11335805600442e-5,0.4106088710132088
0.010201,0.4521727418819308,2.4835919242759798e-5,2.4835919242723413e-5,0.5176819875386998
0.010301,0.34671178879265135,1.9283175484307168e-5,1.9283175484256166e-5,0.62287585539655
0.010401,0.2487254702441112,1.3881970886345137e-5,1.3881970886290805e-5,0.7205883299414642
0.010501,0.1634148040007065,9.204248578749742e-6,9.20424857869993e-6,0.8056168156156721
0.010601,0.09526436761082008,5.542716166827009e-6,5.5427161667910685e-6,0.8734940238415777
0.010701,0.04787264949950481,2.624598922256831e-6,2.6245989222354505e-6,0.9206013246036878
0.010801,0.02372455582462049,1.7621438175426079e-6,1.762143817533213e-6,0.9444566516497747
0.010901,0.024043641180548303,1.3413673105024464e-6,1.3413673105000158e-6,0.9438467915563619
0.011001,0.048787600943109,2.6598283811210925e-6,2.6598283811172233e-6,0.9188067008663006
0.011101,0.09659854580960911,5.641008776904095e-6,5.64100877688944e-6,0.8706973192955413
0.011201,0.16489110414587962,8.809242232245401e-6,8.80924223221758e-6,0.8021078665180914
0.011301,0.25001353186338954,1.375803347460073e-5,1.3758033474553085e-5,0.7166717599087973
0.011401,0.3474178254378008,1.8989626543651275e-5,1.8989626543590627e-5,0.618962250473975
0.011501,0.4519036662191426,2.4619205450725666e-5,2.4619205450654718e-5,0.5141605200141665
0.011601,0.5579208223038963,3.0497512903513843e-5,3.0497512903443173e-5,0.40783832891788246
0.011701,0.6598199460167099,3.5849967339870805e-5,3.584996733981723e-5,0.3056198667032484
0.011801,0.7522126231743047,4.130877023810835e-5,4.1308770238078015e-5,0.21292505409142654
0.011901,0.8301724932643916,4.513813849945794e-5,4.5138138499455645e-5,0.13465170536220383
0.012001,0.8896070827163896,4.857250623956058e-5,4.8572506239584935e-5,0.07492150962467159
0.012101,0.9273560129275288,5.095036752141126e-5,5.0950367521481095e-5,0.03687554554061893
0.012201,0.9414289857733822,5.1185230721084137e-5,5.118523072118174e-5,0.022510122838400756
0.012301,0.931114396877116,5.113449975392489e-5,5.1134499754044776e-5,0.03253456274021523
0.012401,0.8969610046609682,4.915604492822533e-5,4.915604492833693e-5,0.06639779291406994
0.012501,0.8408060798976374,4.6024431459858094e-5,4.602443145996184e-5,0.12227445003702601
0.012601,0.7656504850747152,4.213774413107689e-5,4.213774413115785e-5,0.19715355035643656
0.012701,0.6754780166476725,3.703270353246522e-5,3.70327035325142e-5,0.28705724534669486
0.012801,0.5750731557128411,3.188673076368695e-5,3.1886730763697566e-5,0.38718624313148936
0.012901,0.46978265751902265,2.5760101626147832e-5,2.576010162613222e-5,0.4922068834776549
0.013001,0.3651710794130221,2.0293483837948348e-5,2.029348383790892e-5,0.59655127534488
0.013101,0.2667856538161272,1.5075269031493903e-5,1.5075269031445535e-5,0.6946709791385893
0.013201,0.17983639282842567,9.792664246217269e-6,9.792664246167346e-6,0.7813585874325514
0.013301,0.10891023288872988,6.451340682012466e-6,6.451340681970318e-6,0.8520188050287865
0.013401,0.05775473491864705,3.374892981058892e-6,3.374892981028669e-6,0.9029003123583125
0.013501,0.029064019294170847,1.6741404487574679e-6,1.6741404487406845e-6,0.9313241988532349
0.013601,0.0243381156984626,1.6192449503559572e-6,1.6192449503495926e-6,0.935779965651509
0.013701,0.04379991089201702,2.410427075766629e-6,2.4104270757619852e-6,0.9160409527863452
0.013801,0.08640098480211719,4.9186407858034224e-6,4.918640785792845e-6,0.8731671942522152
0.013901,0.1498641472211035,8.03443785999468e-6,8.034437859966497e-6,0.8094261140843916
0.014001,0.23079015964223526,1.2702929152955711e-5,1.2702929152906961e-5,0.7282181082821665
0.014101,0.3248868229729381,1.7793419758199862e-5,1.7793419758125784e-5,0.633847088774793
0.014201,0.427139946015406,2.2964214595539857e-5,2.296421459544272e-5,0.531307521409533
0.014301,0.5321074426507829,2.9290967408191934e-5,2.9290967408084476e-5,0.4260618990628748
0.014401,0.634225978194682,3.443202465288249e-5,3.4432024652780975e-5,0.32366555535573144
0.014501,0.7280557152113458,3.9602368546945205e-5,3.9602368546871553e-5,0.22954997436312413
0.014601,0.8086201993190358,4.43073713510738e-5,4.430737135103899e-5,0.14871338535695056
0.014701,0.8716399969727563,4.74354751850412e-5,4.743547518505696e-5,0.0854154920703996
0.014801,0.9137637329659006,5.006959453708116e-5,5.006959453714391e-5,0.043015069911610214
0.014901,0.9327577134091877,5.090162113904042e-5,5.0901621139137316e-5,0.02375481769830951
0.015001,0.927601128076906,5.090255471233808e-5,5.09025547124716e-5,0.02863478478993925
0.015101,0.898582287857116,4.9336242259674415e-5,4.933624225982026e-5,0.05739286829101951
0.015201,0.8472115700595034,4.628304834504201e-5,4.628304834518981e-5,0.10849301086984497
0.015301,0.7762319435512464,4.30318548755676e-5,4.303185487569303e-5,0.17920969742050463
0.015401,0.689401857763885,3.78279393958926e-5,3.78279393959827e-5,0.26578137324922546
0.015501,0.5913105356520635,3.261593203296005e-5,3.261593203300398e-5,0.3636048112287639
0.015601,0.48717129165134143,2.7236275452563172e-5,2.7236275452562985e-5,0.4674786980206858
0.015701,0.382512442243819,2.1099705201313583e-5,2.1099705201279122e-5,0.5718763634329899
0.015801,0.28286908298799773,1.595407230104066e-5,1.5954072300990583e-5,0.671254670983081
0.015901,0.1935343424497603,1.088277461833877e-5,1.0882774618282932e-5,0.7603217896415876
0.016001,0.11925281995873845,6.914974831952464e-6,6.914974831900902e-6,0.834333027952186
0.016101,0.06395067644640877,3.7679709824661927e-6,3.767970982425896e-6,0.8893685676714937
0.016201,0.03057074815922727,1.751703399888951e-6,1.7517033998653359e-6,0.9224711969421826
0.016301,0.020886366874774794,1.5913404086426572e-6,1.5913404086324316e-6,0.9318724904572522
0.016401,0.03539724940942836,1.7777227844721751e-6,1.777722784470543e-6,0.9170781301811658
0.016501,0.07334057866755771,4.081420623600696e-6,4.081420623596985e-6,0.8788505553626346
0.016601,0.13269924170056394,7.41131942228375e-6,7.4113194222657075e-6,0.8191978498944227
0.016701,0.21030742314773007,1.1159813364913083e-5,1.1159813364870957e-5,0.741293771266087
0.016801,0.3020463394355,1.655592610002863e-5,1.6555926099957833e-5,0.6492566422493357
0.016901,0.4030384274439113,2.182178129451143e-5,2.182178129441548e-5,0.5479644909946604
0.017001,0.5078987045410963,2.762603295692266e-5,2.7626032956808916e-5,0.4427956260863933
0.017101,0.6110579057551188,3.3233174248140444e-5,3.323317424803134e-5,0.3393334622619982
0.017201,0.7070271507247687,3.841998916763188e-5,3.841998916754654e-5,0.24306465977486885
0.017301,0.7906744764243249,4.334532346200109e-5,4.334532346194665e-5,0.1591077153696682
0.017401,0.8575603890345376,4.652991291186952e-5,4.652991291185972e-5,0.0919260136167015
0.017501,0.9041034986816551,4.9544457499758575e-5,4.9544457499798535e-5,0.045080053014582025
0.017601,0.9278140185524197,5.08933956635698e-5,5.089339566365147e-5,0.021074665409399767
0.017701,0.9274098766783557,5.052678697351802e-5,5.052678697363329e-5,0.021184518932895753
0.017801,0.9029116521926938,4.979491602706735e-5,4.979491602720478e-5,0.045398822913147514
0.017901,0.8555796443647881,4.6935884890448944e-5,4.69358848905927e-5,0.09244476506356736
0.018001,0.7879256143847134,4.33733319772413e-5,4.3373331977370574e-5,0.1598168595763383
0.018101,0.7035396349543113,3.887110247112798e-5,3.887110247123044e-5,0.24392903415829018
0.018201,0.606883386406983,3.3522449708855036e-5,3.352244970892671e-5,0.3403128447616383
0.018301,0.5030868861944368,2.8102602577770412e-5,2.8102602577805923e-5,0.44383072955037767
0.018401,0.39768144633585634,2.1943638668346565e-5,2.1943638668337227e-5,0.5489749284724774
0.018501,0.29625108535330225,1.6830400469909855e-5,1.68304004698723e-5,0.6501291975920445
0.018601,0.2042011197893642,1.1629973800744184e-5,1.1629973800692903e-5,0.7419185657805838
0.018701,0.12643267444885797,7.051668878996905e-6,7.051668878943095e-6,0.8194211262152368
0.018801,0.06708613119325044,4.316899143859512e-6,4.316899143818131e-6,0.8784956767495992
0.018901,0.02932255877655518,1.7454291200205315e-6,1.7454291199940913e-6,0.9159895244123534
0.019001,0.015171180990223668,1.0451468978770358e-6,1.0451468978660583e-6,0.9298708459320472
0.019101,0.02538754495647016,1.6349718927478008e-6,1.6349718927465174e-6,0.9193820660254846
0.019201,0.05942807909488801,3.2760450131698866e-6,3.276045013167606e-6,0.8850681648255201
0.019301,0.11550252854231516,6.4527668127252565e-6,6.4527668127113855e-6,0.8287138846403959
0.019401,0.19061703742305913,1.0206766418948448e-5,1.0206766418909796e-5,0.7533168466023084
0.019501,0.28076936817580866,1.5503587158423614e-5,1.5503587158360212e-5,0.6628878641171769
0.019601,0.38117153030743656,2.067323669372817e-5,2.0673236693641798e-5,0.5622102767728224
0.019701,0.4864473296092743,2.6300348879627738e-5,2.6300348879526026e-5,0.45664818933114704
0.019801,0.5909864704887757,3.252876303701789e-5,3.2528763036920335e-5,0.35183012677719955
0.019901,0.6892135522660741,3.732961078271492e-5,3.732961078263577e-5,0.2533291129435175
0.020001,0.7758518931733779,4.240936591984786e-5,4.2409365919799825e-5,0.1664054045210223
0.020101,0.8462851010307798,4.6362908544041644e-5,4.6362908544028335e-5,0.09570131544530716
0.020201,0.8967252138445763,4.894100229182297e-5,4.894100229185709e-5,0.04498893430558856
0.020301,0.9244502212481327,5.078840764413215e-5,5.0788407644214034e-5,0.01698605539131656
0.020401,0.9279746986954535,5.0772922128363496e-5,5.077292212848239e-5,0.01319926771221239
0.020501,0.9070691190111578,5.0061449742837875e-5,5.006144974298997e-5,0.03383871615238277
0.020601,0.8628292427651172,4.7431012925804206e-5,4.7431012925960934e-5,0.0778092170656508
0.020701,0.7975943955032812,4.390302028913826e-5,4.390302028927915e-5,0.14278123566319958
0.020801,0.7148304178170998,3.989231494280166e-5,3.989231494291022e-5,0.22528716209328709
0.020901,0.6189421692078014,3.4062790616416174e-5,3.406279061647926e-5,0.32091877211286
0.021001,0.5150180623205349,2.880896997006558e-5,2.8808969970079872e-5,0.424583368906038
0.021101,0.40861429546047856,2.3038272168731134e-5,2.303827216870384e-5,0.5307270419452588
0.021201,0.3054109035109746,1.7072614515541912e-5,1.7072614515488963e-5,0.6336696713717996
0.021301,0.21090033998915256,1.2194878595479709e-5,1.219487859541576e-5,0.7279156443417245
0.021401,0.13015447117632334,7.5230827715036165e-6,7.523082771445963e-6,0.8083923736825521
0.021501,0.06748677295766688,4.255396105523889e-6,4.255396105481334e-6,0.870791904562229
0.021601,0.026241465729014975,1.681692030101727e-6,1.6816920300779211e-6,0.9117731217387702
0.021701,0.008648525468176323,7.563089777553574e-7,7.563089777462046e-7,0.929083759881465
0.021801,0.01564801897943319,1.3185017477043367e-6,1.3185017477025285e-6,0.9218125803409017
0.021901,0.04687127632611172,2.3739390868486944e-6,2.3739390868444016e-6,0.8903022186458293
0.022001,0.10066507556299895,5.785697920367059e-6,5.7856979203518325e-6,0.8362187372971237
0.022101,0.17415374724122254,9.59778027173521e-6,9.597780271704475e-6,0.7624426213813694
0.022201,0.26340981506120964,1.4166695117978267e-5,1.416669511792574e-5,0.6728955147403937
0.022301,0.3636590431235612,2.0020214342868393e-5,2.0020214342802416e-5,0.5723476394934202
0.022401,0.4695401527580812,2.5499677627861617e-5,2.5499677627783605e-5,0.4661686880005993
0.022501,0.5753828746541155,3.148121270902987e-5,3.1481212708952535e-5,0.36003375658726433
0.022601,0.6755041184081167,3.6788375227499524e-5,3.6788375227439175e-5,0.25961146343623703
0.022701,0.7645492081608894,4.18257607559846e-5,4.1825760755945415e-5,0.17026607641306504
0.022801,0.837729763061168,4.6009802426297974e-5,4.600980242628906e-5,0.09678882873007616
0.022901,0.8911134650410699,4.8500293483190075e-5,4.8500293483217654e-5,0.04311214153134994
0.023001,0.9218259698151269,5.0840562897031254e-5,5.0840562897099234e-5,0.012096644251216909
0.023101,0.9282081274193225,5.095115341690951e-5,5.0951153417012086e-5,0.0054251162886410674
0.023201,0.90989716377868,4.9852702859200836e-5,4.9852702859318256e-5,0.023448068899310212
0.023301,0.8678634531846989,4.8080643943644535e-5,4.808064394375424e-5,0.0651934111610115
0.023401,0.8043240881538626,4.426288410061917e-5,4.4262884100716706e-5,0.12844525000393467
0.023501,0.7226781675561429,4.005972864318111e-5,4.00597286432505e-5,0.20980179681357594
0.023601,0.6272945421462687,3.4773441935190856e-5,3.477344193522143e-5,0.304904280068715
0.023701,0.5232578870348165,2.9193680717678148e-5,2.919368071766628e-5,0.4086687105249891
0.023801,0.41612869995186386,2.3403373369526495e-5,2.340337336949121e-5,0.515513773021481
0.023901,0.3116515926679206,1.7335609193359606e-5,1.733560919330636e-5,0.6197229969471226
0.024001,0.2154015297287387,1.2613274591866737e-5,1.2613274591809954e-5,0.715697288948384
0.024101,0.13253597218017524,7.633002607368712e-6,7.633002607321129e-6,0.7982840333111302
0.024201,0.06749315665293927,4.012729658867851e-6,4.012729658834099e-6,0.8630499325335668
0.024301,0.023751969922451512,1.986640177924182e-6,1.9866401779062153e-6,0.9065137076419097
0.024401,0.003648369998589853,3.4682026976097726e-7,3.468202697552389e-7,0.9263414167631641
0.024501,0.008264081885350109,8.225219547821729e-7,8.225219547818294e-7,0.9214476741987069
0.024601,0.03734361539130733,2.2636140859070884e-6,2.2636140859035952e-6,0.8920891519584375
0.024701,0.08931453237266238,5.084531518752656e-6,5.084531518734046e-6,0.8398339048178176
0.024801,0.1614000060080201,8.99450943207159e-6,8.994509432031843e-6,0.7674568374590346
0.024901,0.24971966729916362,1.356210096792932e-5,1.3562100967867366e-5,0.6788506033542864
0.025001,0.3495266478242083,1.947368446611961e-5,1.9473684466044134e-5,0.5787603365485994
0.025101,0.4554750391093963,2.474489205532144e-5,2.474489205523915e-5,0.4725214990285548
0.025201,0.561860761352262,3.073333628026992e-5,3.0733336280192574e-5,0.3658425228817708
0.025301,0.6629793089294357,3.657477836899763e-5,3.657477836893585e-5,0.26444115984186967
0.025401,0.7534049989446508,4.099518944522935e-5,4.099518944519493e-5,0.17373058368851618
0.025501,0.8282628656910578,4.557269858604102e-5,4.5572698586050014e-5,0.09858046371558787
0.025601,0.8835465403625127,4.846188798360601e-5,4.846188798365649e-5,0.04301335874426271
0.025701,0.9162925180302649,5.029280206073485e-5,5.029280206082008e-5,0.009990491384748942
0.025801,0.9247262937684886,5.090653166986647e-5,5.090653166997483e-5,0.0012803246489051711
0.025901,0.9083906927767145,4.985632277137876e-5,4.9856322771499725e-5,0.017338199555835113
0.026001,0.8681681005159532,4.8131750353371434e-5,4.813175035349301e-5,0.05728363137071732
0.026101,0.8062125437074149,4.431809157434863e-5,4.431809157445881e-5,0.11896429919941874
0.026201,0.7258381970717226,4.021033381869963e-5,4.021033381877882e-5,0.19905973795148832
0.026301,0.6313678529687948,3.5293014242156244e-5,3.529301424219856e-5,0.29325423167661313
0.026401,0.5278703501345023,2.9112221871098986e-5,2.911222187110624e-5,0.3964859007306064
0.026501,0.42086991537407453,2.3790050545217362e-5,2.3790050545195465e-5,0.5032021862295532
0.026601,0.3161266292183019,1.7834725344161893e-5,1.7834725344116187e-5,0.6076705266476433
0.026701,0.2192450749370742,1.2468104882936954e-5,1.246810488288318e-5,0.7042743182283432
0.026801,0.13540098463874767,8.01342511020965e-6,8.013425110158573e-6,0.7878310252349885
0.026901,0.06909422395590199,4.162940170854051e-6,4.162940170816495e-6,0.8538469703162714
0.027001,0.023862762739344873,1.927019361828034e-6,1.9270193618082983e-6,0.8987897877801032
0.027101,0.002105159786174215,2.9219584240759473e-7,2.921958424036075e-7,0.9202503013413221
0.027201,0.0049793007722075495,7.139719046613711e-7,7.13971904664308e-7,0.9170692203695087
0.027301,0.032305980905625815,2.179371251487038e-6,2.1793712514856318e-6,0.8894260134491412
0.027401,0.08258633627344465,4.457223636719532e-6,4.45722363670355e-6,0.8388257968499835
0.027501,0.153111289977118,8.842899535471363e-6,8.84289953543723e-6,0.7679898302058491
0.027601,0.2400745390896794,1.3187277033740674e-5,1.3187277033680402e-5,0.6807112029203066
0.027701,0.33878087318098016,1.859980802680185e-5,1.8599808026721666e-5,0.5816856402556154
0.027801,0.4439311299531945,2.4518716895971106e-5,2.4518716895881937e-5,0.4762183611556071
0.027901,0.5498729209765069,3.006060741936042e-5,3.0060607419272883e-5,0.3699628327744911
0.028001,0.6509043695550588,3.586603749435343e-5,3.5866037494287194e-5,0.2686175048300343
0.028101,0.7416111444621742,4.05048098227871e-5,4.05048098227579e-5,0.17759605592988695
0.028201,0.81712873286572,4.497281274306737e-5,4.497281274308194e-5,0.10176341523563234
0.028301,0.8734165765819896,4.800198254606776e-5,4.800198254613315e-5,0.04517515150454116
0.028401,0.9074620720930608,4.95848047620209e-5,4.958480476212786e-5,0.010829556291940646
0.028501,0.9174454339565017,5.073400358486131e-5,5.0734003584991996e-5,0.0005398103323022022
0.028601,0.9028614909562723,4.948865417956845e-5,4.948865417971955e-5,0.014835073977254438
0.028701,0.8644853677738995,4.7573641478118535e-5,4.757364147826121e-5,0.052908713567805875
0.028801,0.8044213705692156,4.4524454814082726e-5,4.452445481419628e-5,0.11268838916983073
0.028901,0.7258740312328505,3.992572552174044e-5,3.9925725521813195e-5,0.1909414226591959
0.029001,0.6330866651847995,3.517692496471785e-5,3.5176924964754824e-5,0.2834474465895703
0.029101,0.5310295285778523,2.9357562713341313e-5,2.9357562713336024e-5,0.3852128183685326
0.029201,0.4251852282054169,2.380734769321424e-5,2.3807347693174407e-5,0.4907804796210014
0.029301,0.3212071939444569,1.8010667725923705e-5,1.8010667725865162e-5,0.5944709003875598
0.029401,0.22467683633175825,1.2565325341257321e-5,1.2565325341196245e-5,0.6907171267259853
0.029501,0.14073722718061102,8.414250290732455e-6,8.414250290674962e-6,0.7743751196320934
0.029601,0.07386222222820603,4.214490619453297e-6,4.214490619414559e-6,0.8409739732016618
0.029701,0.027618349596596526,1.946968238512196e-6,1.946968238493392e-6,0.8869432584992071
0.029801,0.004432844058641462,7.398549744106932e-7,7.398549744074005e-7,0.9098411323017607
0.029901,0.005515111899643616,4.269153990960512e-7,4.2691539910064345e-7,0.9084863097640745
0.030001,0.03077854852251146,2.1363292997815673e-6,2.136329299783763e-6,0.8829370509013925
0.030101,0.0788119667063828,4.460981432655992e-6,4.460981432645604e-6,0.8346181127959734
0.030201,0.1470129146454359,8.351158602839384e-6,8.351158602808389e-6,0.7661343166159744
0.030301,0.23169995699723514,1.2837173812812019e-5,1.2837173812757431e-5,0.6811657133054456
