tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.6721073305489556,3.618449948498044e-5,3.618449948497075e-5,0.3164343739104953
0.003701,0.7697562359916407,4.1148916970987714e-5,4.114891697098099e-5,0.21849040655831464
0.003801,0.8528295082638641,4.554772127281912e-5,4.554772127281727e-5,0.1351105971492075
0.003901,0.9170189451109785,4.902339601663699e-5,4.9023396016641166e-5,0.07062841441742866
0.004001,0.9590104433801394,5.110245296603562e-5,5.1102452966043044e-5,0.028343682882070103
0.004101,0.9766436573948333,5.239136804413396e-5,5.239136804413899e-5,0.010411726228077092
0.004201,0.9690475494143455,5.1492467607200954e-5,5.149246760721104e-5,0.017724095115351803
0.004301,0.936661713401869,5.014206649544425e-5,5.0142066495446345e-5,0.049822206526677654
0.004401,0.881215280365758,4.7314003807234836e-5,4.7314003807239945e-5,0.10497665270192957
0.004501,0.8056485013305416,4.279411568523362e-5,4.279411568525101e-5,0.1802589065308051
0.004601,0.7139467471067696,3.853195538902143e-5,3.853195538903905e-5,0.2716786939418012
0.004701,0.6109222301523046,3.2785669399914316e-5,3.2785669399926574e-5,0.37442338202565667
0.004801,0.5019650924696462,2.6978706153229778e-5,2.6978706153244282e-5,0.48309751716347776
0.004901,0.39277388941203245,2.1382136466562215e-5,2.1382136466574877e-5,0.5920030220655043
0.005001,0.28905134590322296,1.5720649481436916e-5,1.5720649481439057e-5,0.6954378190796906
0.005101,0.19618779674441295,1.1034716078520922e-5,1.1034716078519624e-5,0.7880145251434356
0.005201,0.11900187743701525,6.594464435412622e-6,6.5944644354117274e-6,0.8649171287187735
0.005301,0.06149105347819996,3.921278080832143e-6,3.92127808082873e-6,0.9221269145937127
0.005401,0.026596128484096045,2.0094338953333862e-6,2.009433895330187e-6,0.9567323276200382
0.005501,0.016080661865969594,1.0975414408360343e-6,1.0975414408344431e-6,0.9669410066383928
0.005601,0.03043998621480907,2.463692066315343e-6,2.4636920663149447e-6,0.9522819219252473
0.005701,0.06883926042732275,4.069058512753955e-6,4.069058512753753e-6,0.9135782179604119
0.005801,0.12920880705147414,7.338470910618897e-6,7.338470910616705e-6,0.8528930385737327
0.005901,0.20833956133128134,1.1746182558440023e-5,1.1746182558436644e-5,0.773450434307946
0.006001,0.30202466962539143,1.6461038585851796e-5,1.6461038585847635e-5,0.6794610412511606
0.006101,0.405320175899975,2.2153465317172966e-5,2.2153465317165427e-5,0.575846473309162
0.006201,0.5128050943616574,2.7586788603413077e-5,2.7586788603399175e-5,0.4680592152527813
0.006301,0.6188177959620269,3.351608980273057e-5,3.351608980270744e-5,0.36174103973287386
0.006401,0.7178123617172781,3.8580099109170435e-5,3.858009910915327e-5,0.26244303819525766
0.006501,0.8046193138773019,4.2976641280059406e-5,4.297664128003707e-5,0.175335416888418
0.006601,0.8747050824657828,4.722339097164653e-5,4.7223390971623435e-5,0.10494556070119464
0.006701,0.9244523677885942,4.9287623104251014e-5,4.92876231042299e-5,0.054913482373016784
0.006801,0.9512799707423745,5.0931329532407605e-5,5.093132953240472e-5,0.027791123685409626
0.006901,0.9538512992359353,5.1226436384722093e-5,5.1226436384732895e-5,0.024940673683089658
0.007001,0.9320694017291749,4.971433040479778e-5,4.971433040482353e-5,0.04644588839978681
0.007101,0.8871392991417625,4.765589847712151e-5,4.76558984771478e-5,0.09109963550752873
0.007201,0.8214625224207572,4.393739740819477e-5,4.3937397408223554e-5,0.15650226491429706
0.007301,0.738525915925059,3.976659131244634e-5,3.976659131247663e-5,0.23916651027321714
0.007401,0.6427347199109366,3.456365615483754e-5,3.456365615486458e-5,0.33469842527207505
0.007501,0.5391166539378355,2.89821224083272e-5,2.8982122408344736e-5,0.4380489397314184
0.007601,0.4331305005823162,2.3814971176564023e-5,2.381497117657255e-5,0.5437751843648623
0.007701,0.33034091862861004,1.7831737094922207e-5,1.783173709491492e-5,0.646298177381711
0.007801,0.23612618352080156,1.3199198959108503e-5,1.319919895909861e-5,0.7402556748151409
0.007901,0.1554007433908078,9.026794817959034e-6,9.026794817947952e-6,0.8207211765190418
0.008001,0.092372194579866,5.3336226914894905e-6,5.333622691480087e-6,0.8834855375629587
0.008101,0.05029457943502189,3.514737464536538e-6,3.514737464531376e-6,0.9252957815824018
0.008201,0.0313199004071784,2.283679896705472e-6,2.283679896701313e-6,0.9440038072653213
0.008301,0.03638803492349913,2.7025368762203487e-6,2.7025368762169483e-6,0.9386669127100237
0.008401,0.06516475586077101,4.140631279025498e-6,4.140631279022118e-6,0.9096203530305629
0.008501,0.11606778903248412,6.822497695040675e-6,6.822497695034797e-6,0.8584461364218285
0.008601,0.18636993472203886,1.0820426325369407e-5,1.0820426325364523e-5,0.7878710770383286
0.008701,0.27231881106139993,1.4871558088722209e-5,1.4871558088717916e-5,0.7016491512565006
0.008801,0.3693394975705892,2.045919539389839e-5,2.0459195393889848e-5,0.604351494471608
0.008901,0.4723076892658062,2.580030589173087e-5,2.5800305891721055e-5,0.5011054181338169
0.009001,0.5757781930018636,3.096712831312004e-5,3.096712831310817e-5,0.39735637599804946
0.009101,0.6742882188379594,3.665814741350843e-5,3.6658147413495026e-5,0.2985667379514048
0.009201,0.7626713825372481,4.0952404047231305e-5,4.095240404721774e-5,0.20990767038463595
0.009301,0.8362813954066378,4.501567942524215e-5,4.5015679425233144e-5,0.13602325701145715
0.009401,0.8912616896470453,4.7894341427469975e-5,4.789434142747156e-5,0.08077095741335104
0.009501,0.9247602373840375,4.959374212119597e-5,4.959374212120298e-5,0.04700236918659737
0.009601,0.9350447338500878,5.037755460358308e-5,5.0377554603601856e-5,0.03644890772175946
0.009701,0.9216130523009215,4.924360148496857e-5,4.924360148498934e-5,0.04961539375137322
0.009801,0.8852231241344481,4.778087058545705e-5,4.778087058548379e-5,0.0857426565234395
0.009901,0.8278316831180865,4.456773669760266e-5,4.456773669763154e-5,0.14287518164033766
0.010001,0.7524881147231944,4.035167247878161e-5,4.035167247880835e-5,0.21795504083944706
0.010101,0.6632022672342751,3.6153344193363777e-5,3.6153344193382106e-5,0.30697444780438926
0.010201,0.5647164301961277,3.0495345373212887e-5,3.0495345373226446e-5,0.4052071076663754
0.010301,0.46220894139127616,2.5261892343292212e-5,2.5261892343292656e-5,0.5074454661756798
0.010401,0.3611083112968254,1.9975302798939996e-5,1.997530279893637e-5,0.6082890561644535
0.010501,0.2667363196924317,1.4848074211839826e-5,1.484807421182731e-5,0.7023975954382293
0.010601,0.18403966037079214,1.064770254700894e-5,1.0647702546991682e-5,0.7848236083280324
0.010701,0.11736489722820632,6.8432422466825435e-6,6.843242246664827e-6,0.8512278032246774
0.010801,0.07019878142406703,4.7174666425907666e-6,4.717466642577656e-6,0.898121610280827
0.010901,0.04497486684120724,3.0979531165394698e-6,3.097953116531061e-6,0.9230730187452003
0.011001,0.04298915268914037,2.9266258827836894e-6,2.926625882779746e-6,0.9247766798523536
0.011101,0.06430146350938681,4.46003910538258e-6,4.460039105382577e-6,0.9031747281815174
0.011201,0.10772950064843727,6.222330689465255e-6,6.2223306894657745e-6,0.8594656683975889
0.011301,0.17094251123937185,9.869164922267727e-6,9.869164922267578e-6,0.7959580058635235
0.011401,0.2505642185567084,1.4069795003311108e-5,1.4069795003305138e-5,0.7160391973747161
0.011501,0.34234937797321646,1.873184688086164e-5,1.8731846880847937e-5,0.6239640530662119
0.011601,0.44142581965838906,2.417928958675226e-5,2.4179289586727736e-5,0.5245925029764583
0.011701,0.5425409982094649,2.929407652206713e-5,2.9294076522031548e-5,0.42317772711612955
0.011801,0.6403356290845527,3.476862909167084e-5,3.476862909162422e-5,0.3250823367611399
0.011901,0.7296517714961621,3.9200162499535404e-5,3.9200162499491914e-5,0.2354794431662343
0.012001,0.8057629224173535,4.330707350854251e-5,4.330707350850026e-5,0.15907308154253824
0.012101,0.8646663369442508,4.673770973657236e-5,4.673770973654166e-5,0.09988742559685028
0.012201,0.9032486652143161,4.825029817790986e-5,4.8250298177893937e-5,0.0610182448234867
0.012301,0.9195058311864938,4.958315274140607e-5,4.9583152741419206e-5,0.04447917026128246
0.012401,0.912590846746512,4.9134282246978875e-5,4.913428224700661e-5,0.05111993326721242
0.012501,0.8828907821094077,4.738206774458212e-5,4.7382067744618754e-5,0.08055236252626001
0.012601,0.8319989945564158,4.5028705186188154e-5,4.502870518623095e-5,0.13117875481040703
0.012701,0.7626071990507995,4.1118676509974906e-5,4.1118676510020605e-5,0.2003003731856148
0.012801,0.678418149931377,3.692199338050673e-5,3.692199338055429e-5,0.28423522738091145
0.012901,0.5838799358806271,3.171520978201092e-5,3.1715209782053576e-5,0.3785106825124961
0.013001,0.48399818558547514,2.65566229399406e-5,2.655662293997381e-5,0.4781338000773114
0.013101,0.38405692566907706,2.1461875953221497e-5,2.1461875953239898e-5,0.5778225137732877
0.013201,0.28933862700002255,1.5976750160779473e-5,1.597675016078235e-5,0.6722883284279512
0.013301,0.20483703465795505,1.2009666718798823e-5,1.2009666718794873e-5,0.7565337798550053
0.013401,0.13500964746739386,8.082981290407548e-6,8.082981290400121e-6,0.8261043322697524
0.013501,0.08354015618021599,5.17389336233106e-6,5.17389336232302e-6,0.8773145302242578
0.013601,0.05312820094470516,3.895940415950797e-6,3.895940415945079e-6,0.9074682507692879
0.013701,0.04535986702771443,3.1384002070567308e-6,3.138400207054617e-6,0.9149820678909721
0.013801,0.060635713187455684,4.100962145774048e-6,4.1009621457746e-6,0.8994436395075162
0.013901,0.09812197200399453,5.890120586247935e-6,5.890120586250872e-6,0.8616882050338347
0.014001,0.1558132630660665,9.025508995537288e-6,9.025508995541567e-6,0.803736437638299
0.014101,0.23065275980528502,1.2994200493461708e-5,1.2994200493467262e-5,0.7286285029937611
0.014201,0.3186558756944405,1.7269972267058567e-5,1.726997226705718e-5,0.6403548302091098
0.014301,0.41515350456097194,2.2881613773701527e-5,2.2881613773690794e-5,0.5435927865849006
0.014401,0.5150350407974927,2.776249169634789e-5,2.7762491696328933e-5,0.4434361595994922
0.014501,0.613004394621261,3.292805816250512e-5,3.292805816248115e-5,0.3452028457332532
0.014601,0.7038602129413667,3.810480288207029e-5,3.81048028820386e-5,0.25407660648205
0.014701,0.7827998133905909,4.186169323608385e-5,4.1861693236049875e-5,0.17486787410299048
0.014801,0.8456372007609424,4.551242696807354e-5,4.551242696802918e-5,0.1117696534435051
0.014901,0.8890268809738995,4.770909823313034e-5,4.770909823309129e-5,0.06811242401045839
0.015001,0.9106788371692475,4.8957037099503624e-5,4.895703709947012e-5,0.046196461949214965
0.015101,0.9094411110615445,4.9007651746265145e-5,4.900765174624396e-5,0.04717836566104277
0.015201,0.8853577263933614,4.750361307670143e-5,4.750361307669495e-5,0.07100610727898193
0.015301,0.8396953900483048,4.563862004909103e-5,4.563862004910484e-5,0.11640966684994744
0.015401,0.7748672726422484,4.182341271151248e-5,4.182341271154144e-5,0.180982302829568
0.015501,0.69428005815208,3.767403949187321e-5,3.7674039491909016e-5,0.2613151504593684
0.015601,0.602195236402335,3.319088484895497e-5,3.319088484899426e-5,0.3531471386762182
0.015701,0.5034774856184092,2.747387630632024e-5,2.7473876306360886e-5,0.451613848072212
0.015801,0.40332044379712567,2.2527093043935003e-5,2.25270930439743e-5,0.5515134956842508
0.015901,0.30703225477592255,1.733808770596739e-5,1.7338087705995026e-5,0.6475416671596759
0.016001,0.21970284213504435,1.2642800944461418e-5,1.2642800944477586e-5,0.7346205047124789
0.016101,0.14592711090824692,8.765289540519895e-6,8.765289540528236e-6,0.8081289698173009
0.016201,0.089628959133608,5.576391877400322e-6,5.576391877402836e-6,0.8641701114685711
0.016301,0.05377850436965517,3.957777722839528e-6,3.957777722840112e-6,0.8997544769682939
0.016401,0.040269844864545025,2.7278944414649082e-6,2.7278944414667387e-6,0.9129918225240855
0.016501,0.04983572171616256,3.3922028575445736e-6,3.3922028575519237e-6,0.9031515924857322
0.016601,0.08197249729949373,5.2015753811037e-6,5.2015753811162754e-6,0.8707390236300524
0.016701,0.13498800583653145,7.425982761895767e-6,7.425982761913022e-6,0.8174435849922524
0.016801,0.20609051739697504,1.1599269462642919e-5,1.1599269462662582e-5,0.746049082930555
0.016901,0.29153388174750067,1.5874053017059554e-5,1.5874053017079507e-5,0.6603260609990871
0.017001,0.38679797279281686,2.081129885410977e-5,2.0811298854125547e-5,0.5647660351727418
0.017101,0.4868597982719993,2.6221877834633968e-5,2.6221877834640236e-5,0.46441930753004995
0.017201,0.5864301616773736,3.133129365789452e-5,3.13312936578925e-5,0.3645573841742241
0.017301,0.6802346306405785,3.6566634245255526e-5,3.6566634245240924e-5,0.27045574927629623
0.017401,0.7633141330833011,4.0603190611161096e-5,4.0603190611134445e-5,0.18708494367172543
0.017501,0.8312765015690016,4.45607551526752e-5,4.456075515264293e-5,0.11883511291233328
0.017601,0.8804987060876904,4.726600374288579e-5,4.7266003742843374e-5,0.06932977448214694
0.017701,0.9083592851730744,4.836011425316569e-5,4.83601142531327e-5,0.041186330143760955
0.017801,0.913364468213863,4.927042865265152e-5,4.9270428652626667e-5,0.03589311580188731
0.017901,0.8952243088358719,4.80646686815788e-5,4.806466868156153e-5,0.053764423456363106
0.018001,0.8548494428294731,4.597153763836295e-5,4.597153763836429e-5,0.09385920027333826
0.018101,0.7943652767256648,4.306588182815745e-5,4.3065881828166324e-5,0.15407922988513
0.018201,0.7169060094187427,3.8810061845380294e-5,3.88100618453979e-5,0.23127518073597073
0.018301,0.6265427915135648,3.428465956423255e-5,3.4284659564261964e-5,0.3213742518100979
0.018401,0.5280176535749405,2.8811480648284742e-5,2.881148064831478e-5,0.41963972176825437
0.018501,0.42650073500184665,2.3759712469297444e-5,2.3759712469324976e-5,0.520896101172815
0.018601,0.32733768469751184,1.8427565731723903e-5,1.842756573174732e-5,0.6197965141702722
0.018701,0.23574965446849708,1.3227346630111937e-5,1.3227346630126561e-5,0.7111272036253755
0.018801,0.15656329420337384,9.56806334812043e-6,9.568063348127009e-6,0.7900591262591486
0.018901,0.09395288279421167,5.744069670580604e-6,5.744069670580718e-6,0.8524042690183913
0.019001,0.05123722316855586,3.4656514183871862e-6,3.4656514183878812e-6,0.8948667086618792
0.019101,0.03068090758158383,2.540555952283342e-6,2.540555952284703e-6,0.9151550661206083
0.019201,0.033378964215527884,2.29381970102966e-6,2.2938197010330264e-6,0.9121962746702615
0.019301,0.059227182955263434,3.7730848131378514e-6,3.773084813142802e-6,0.8860846895131963
0.019401,0.10687806344895076,6.0070372183751614e-6,6.00703721838263e-6,0.8381607717615254
0.019501,0.17383827219628345,9.724646257406546e-6,9.7246462574126e-6,0.7709314744922492
0.019601,0.25662540953438934,1.385779974130916e-5,1.385779974131964e-5,0.6878787448087722
0.019701,0.3508761207317005,1.863955076457038e-5,1.8639550764581154e-5,0.5933555570062231
0.019801,0.45164122081766567,2.4451444391528923e-5,2.4451444391536702e-5,0.49231225265490286
0.019901,0.5536452334212107,2.9259178425356818e-5,2.9259178425364272e-5,0.3900369698236653
0.020001,0.6514977279889853,3.4703260495175855e-5,3.4703260495175563e-5,0.2919168235198228
0.020101,0.7400450671277953,3.959500715778821e-5,3.959500715777912e-5,0.2030968163099565
0.020201,0.8146201094409455,4.319571894188605e-5,4.3195718941875104e-5,0.12824750410129046
0.020301,0.8712736094315292,4.6608989092866806e-5,4.6608989092852704e-5,0.07132862911933813
0.020401,0.9069986431868919,4.834939367941152e-5,4.834939367939061e-5,0.035338999848879296
0.020501,0.9198750521530287,4.930573132459104e-5,4.930573132456408e-5,0.02219215064434966
0.020601,0.9092057976826159,4.8710665716643675e-5,4.871066571660733e-5,0.03260562645489237
0.020701,0.87548675552314,4.690829921349928e-5,4.690829921345914e-5,0.0660568400877943
0.020801,0.8204740879427254,4.4533961445464335e-5,4.453396144543313e-5,0.12081626552411791
0.020901,0.7470058683261392,4.012651211778028e-5,4.012651211775896e-5,0.19402343114658943
0.021001,0.6589030441213022,3.586292919195352e-5,3.586292919193955e-5,0.2818663045920565
0.021101,0.5607729402396192,3.084212231283102e-5,3.084212231282809e-5,0.3797434821823309
0.021201,0.45774376033078934,2.4946796714494072e-5,2.4946796714495763e-5,0.4825177558883849
0.021301,0.35518628134721064,1.9940241997869164e-5,1.9940241997877767e-5,0.5848166609040917
0.021401,0.2584933250852338,1.458207058595141e-5,1.4582070585961823e-5,0.6812494865683788
0.021501,0.17273206450938441,1.0057166216982917e-5,1.0057166216993445e-5,0.7667444848238139
0.021601,0.10238987657719495,6.208252917417549e-6,6.208252917424002e-6,0.8368199551585759
0.021701,0.051189877133592014,3.390975612950832e-6,3.3909756129541117e-6,0.8877589565483449
0.021801,0.021818589454998986,2.0054757771167417e-6,2.0054757771192125e-6,0.9168507395368968
0.021901,0.01583034216754633,1.0698393757784575e-6,1.0698393757793875e-6,0.922571084367064
0.022001,0.033577393001947585,2.3649193708509223e-6,2.364919370850778e-6,0.9045444145339677
0.022101,0.07413874289594313,4.3516191499338605e-6,4.351619149933063e-6,0.8636984189778354
0.022201,0.13541323668330305,7.120399892321243e-6,7.120399892318028e-6,0.8021379196487888
0.022301,0.2142168952430364,1.1745235039124816e-5,1.1745235039122115e-5,0.7230423657751217
0.022401,0.30642910334998746,1.6230378841177188e-5,1.623037884117962e-5,0.6305304049598298
0.022501,0.40724165483275776,2.1610902011179834e-5,2.1610902011189335e-5,0.5294272891431401
0.022601,0.5113725097798666,2.713892203476083e-5,2.7138922034777494e-5,0.42499260117697135
0.022701,0.6133846278843562,3.248956895037251e-5,3.248956895040106e-5,0.3226876688974002
0.022801,0.7079211791514625,3.770722355335514e-5,3.770722355339492e-5,0.22785139380081332
0.022901,0.79002353471904,4.169208964834602e-5,4.169208964838419e-5,0.1454484564916959
0.023001,0.8553911055618756,4.569339546972792e-5,4.5693395469754374e-5,0.07978099569487355
0.023101,0.9005734330785321,4.79505938333585e-5,4.795059383338019e-5,0.03430310170352699
0.023201,0.9231829627465092,4.896186476887539e-5,4.8961864768876835e-5,0.011398119048451547
0.023301,0.9220148539942038,4.954611348777098e-5,4.9546113487757674e-5,0.012265043486387487
0.023401,0.8970954411563595,4.783539563206552e-5,4.783539563204429e-5,0.0368912022899014
0.023501,0.84971282381334,4.5563344822937474e-5,4.556334482290555e-5,0.08398942075780332
0.023601,0.7823076344403304,4.214872467230807e-5,4.214872467226726e-5,0.15110740980109982
0.023701,0.698363934187075,3.7607287980260475e-5,3.760728798022138e-5,0.23476477800995577
0.023801,0.6022613751450727,3.2731704806486e-5,3.273170480645223e-5,0.3305831445139168
0.023901,0.4989983797852107,2.698425529115621e-5,2.6984255291138904e-5,0.43356735813504105
0.024001,0.39393993140928363,2.183069214614865e-5,2.1830692146141155e-5,0.5383485329746788
0.024101,0.2925712667847521,1.616612842141758e-5,1.6166128421427037e-5,0.6394412236406634
0.024201,0.20017039796618252,1.1123821136891176e-5,1.1123821136908764e-5,0.7315612146085735
0.024301,0.12155328552844388,7.4086982702594815e-6,7.408698270280118e-6,0.8098936565058591
0.024401,0.0608273515876469,3.5752472813560642e-6,3.575247281371067e-6,0.8703464597079762
0.024501,0.021159240786801824,1.6795763953662767e-6,1.6795763953745914e-6,0.9097321809503796
0.024601,0.004619157824464559,7.932645660818707e-7,7.932645660833761e-7,0.9259863439701437
0.024701,0.01207058546774811,8.937271190529669e-7,8.937271190494293e-7,0.9182557904854187
0.024801,0.04313577046022419,2.6682942725864262e-6,2.6682942725811873e-6,0.8868940207213761
0.024901,0.09619010316655816,5.182925197774877e-6,5.1829251977755686e-6,0.8335568013245898
0.025001,0.16846236588840713,9.276683706575497e-6,9.276683706584143e-6,0.7609862363687556
0.025101,0.25620221049798764,1.355721410824617e-5,1.3557214108268859e-5,0.6729562496490152
0.025201,0.3548153643281816,1.8794635473927033e-5,1.8794635473958367e-5,0.5740479961750926
0.025301,0.45915774268739923,2.4676766219787873e-5,2.4676766219835395e-5,0.4694046538917159
0.025401,0.5638082487672599,2.9613024780640558e-5,2.9613024780697384e-5,0.36446593943835986
0.025501,0.6632740496646959,3.535530062516031e-5,3.535530062522356e-5,0.2646978783237625
0.025601,0.7523808988640525,4.003832724873263e-5,4.003832724879636e-5,0.1752939992599492
0.025701,0.8264903726809104,4.3753719027251516e-5,4.375371902729884e-5,0.10089585171173202
0.025801,0.8817099903015188,4.707270727126113e-5,4.707270727128313e-5,0.04538415653471677
0.025901,0.9151632134288599,4.8604047497300436e-5,4.8604047497283326e-5,0.01163920689365482
0.026001,0.92510760456125,4.946571390162373e-5,4.946571390156477e-5,0.0014049916303944142
0.026101,0.9110099513100334,4.854314776759887e-5,4.854314776750605e-5,0.015214435297452146
0.026201,0.8736005756894056,4.667843013112481e-5,4.667843013101869e-5,0.052335723941460084
0.026301,0.8148240008726965,4.391760046739473e-5,4.391760046728205e-5,0.11081907518116382
0.026401,0.7377484696083623,3.930351612399287e-5,3.930351612389217e-5,0.18761335485964867
0.026501,0.6463627403772622,3.5012224096202115e-5,3.5012224096122846e-5,0.2787074210254186
0.026601,0.5454446784196021,2.954510372590224e-5,2.95451037258585e-5,0.37934396792628844
0.026701,0.44023022366071285,2.3709506410826003e-5,2.370950641081512e-5,0.48426989254271674
0.026801,0.33618514793319826,1.8611777973744567e-5,1.8611777973756687e-5,0.5880192413606601
0.026901,0.23873332916396478,1.3093533651210556e-5,1.309353365123864e-5,0.6851692995944708
0.027001,0.15293323384158433,8.709147165397448e-6,8.709147165432727e-6,0.770671163458832
0.027101,0.08322798181362628,4.841247709056138e-6,4.841247709088681e-6,0.8400686861416603
0.027201,0.03324450890954376,2.208116150419979e-6,2.2081161504413457e-6,0.8897364981718716
0.027301,0.005556425063902985,8.426123855987342e-7,8.42612385606912e-7,0.91710535636399
0.027401,0.0015786477159309821,1.4923045085718825e-7,1.4923045085442446e-7,0.9207661783537117
0.027501,0.021504183161699546,1.6876308900002293e-6,1.6876308899929294e-6,0.9005109095041645
0.027601,0.06426341876033655,3.616909456608416e-6,3.6169094566034293e-6,0.8574270276872239
0.027701,0.12760168086094845,6.805559190647598e-6,6.805559190652933e-6,0.7937593556211169
0.027801,0.2082090099896574,1.1481723795280759e-5,1.1481723795298645e-5,0.712830158923478
0.027901,0.301862595458851,1.5987924959782234e-5,1.5987924959814685e-5,0.6188547262740164
0.028001,0.40366459032747853,2.1631102812173742e-5,2.1631102812220834e-5,0.5167275915298747
0.028101,0.5083104957301445,2.708431282374724e-5,2.708431282380666e-5,0.41175668585620073
0.028201,0.6103443330639066,3.2503913296578843e-5,3.250391329664626e-5,0.3094038180617937
0.028301,0.7044472413327968,3.762638126870132e-5,3.76263812687665e-5,0.21498740807147632
0.028401,0.7857218950921268,4.1627013620297815e-5,4.1627013620346116e-5,0.13339341974819544
0.028501,0.8499469040617905,4.55406745615087e-5,4.554067456153061e-5,0.06884913478606433
0.028601,0.8937982163466344,4.751259395706609e-5,4.7512593957059644e-5,0.024694765281941197
0.028701,0.9149930778881217,4.866246372790318e-5,4.866246372788106e-5,0.003183746811620571
0.028801,0.9124740985973063,4.895141709627837e-5,4.895141709623596e-5,0.00540342482073369
0.028901,0.8863607684155621,4.707291961747846e-5,4.707291961742877e-5,0.031208137821271655
0.029001,0.8380681523465108,4.489460160134901e-5,4.489460160129437e-5,0.07920498337538809
0.029101,0.7701079664827628,4.122486917338312e-5,4.122486917333772e-5,0.14686087799765676
0.029201,0.6860530903145161,3.670026718578405e-5,3.670026718575184e-5,0.23062875287567536
0.029301,0.5902811110366847,3.179276669325092e-5,3.1792766693236327e-5,0.32610448849051393
0.029401,0.4877962391176686,2.6116724907775864e-5,2.6116724907778195e-5,0.42829786649867896
0.029501,0.38392871014815166,2.0978789952043355e-5,2.0978789952055803e-5,0.5318791846096084
0.029601,0.28408553363112365,1.5318143840092748e-5,1.5318143840113043e-5,0.6314436480493296
0.029701,0.19344723216863885,1.0633071876142897e-5,1.0633071876170773e-5,0.7217920337203549
0.029801,0.11670747251842772,6.815778957735149e-6,6.815778957760619e-6,0.7982556239997632
0.029901,0.05783338017780043,3.1773413232178676e-6,3.1773413232365697e-6,0.8568456637008938
0.030001,0.01985907233114797,1.6094261422399663e-6,1.6094261422498533e-6,0.8945361145650994
0.030101,0.004706977946086965,6.227067683941362e-7,6.227067683962889e-7,0.9094088023126357
0.030201,0.013125564474764437,9.733850611933956e-7,9.733850611906398e-7,0.9007092333984298
0.030301,0.04463286175766823,2.8434332623392675e-6,2.843433262336512e-6,0.8689101705372593
