tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.016375555575439345,1.3779108655797865e-6,1.3779108655818804e-6,0.9709099531336035
0.002901,0.029553810086203863,2.04002971776319e-6,2.0400297177627905e-6,0.957325365539235
0.003001,0.06589088693827358,4.048551432178385e-6,4.048551432180051e-6,0.9205819675144206
0.003101,0.12340098045173016,7.136081609284636e-6,7.136081609296625e-6,0.8626557865918579
0.003201,0.19905624890867823,1.0867811829615783e-5,1.0867811829640631e-5,0.7865927762194072
0.003301,0.28895024820978593,1.57294540615216e-5,1.572945406155727e-5,0.696290791853055
0.003401,0.38845813380906197,2.0756698018705952e-5,2.0756698018750408e-5,0.5963738681031466
0.003501,0.49251894206223257,2.6068906560610776e-5,2.6068906560656973e-5,0.4919030552577899
0.003601,0.5958739966033851,3.148512136130668e-5,3.1485121361364095e-5,0.3881380376366134
0.003701,0.693333702189678,3.619440706903251e-5,3.619440706908485e-5,0.29026988083809036
0.003801,0.7800479509727684,4.091865696923483e-5,4.091865696926936e-5,0.2031467628672585
0.003901,0.851725949648836,4.421578986006557e-5,4.4215789860084764e-5,0.13106263824811334
0.004001,0.9048896946997549,4.6868541861388996e-5,4.686854186138937e-5,0.07749462759250175
0.004101,0.937002161714762,4.8765680999796164e-5,4.876568099977084e-5,0.04497967552303673
0.004201,0.9465884562723937,4.852926011584257e-5,4.852926011579396e-5,0.03499686581362877
0.004301,0.9333552039737325,4.82563776422147e-5,4.8256377642155875e-5,0.04783269853688839
0.004401,0.8981260533536707,4.6203722630231876e-5,4.6203722630158665e-5,0.08266906845114702
0.004501,0.8428114917255555,4.295758058465099e-5,4.29575805845709e-5,0.13759142649166226
0.004601,0.7703622700726903,3.9746962284478374e-5,3.974696228442025e-5,0.2096482162355052
0.004701,0.6845190116606805,3.471014649341844e-5,3.4710146493382506e-5,0.29510427598955224
0.004801,0.5896673719661171,3.017352179559721e-5,3.0173521795581627e-5,0.3895696903741006
0.004901,0.4906334898413133,2.507448495991006e-5,2.507448495990076e-5,0.4882143087756852
0.005001,0.3923793041285404,1.9728037742574868e-5,1.972803774257516e-5,0.5860745304649011
0.005101,0.29979836418023553,1.5660439326231047e-5,1.5660439326243793e-5,0.6782646516814126
0.005201,0.2174585373126562,1.0854907799649181e-5,1.0854907799665966e-5,0.7602139518944513
0.005301,0.14936473147601018,7.857691087621757e-6,7.857691087640832e-6,0.8279081519105999
0.005401,0.09877397114699629,5.529535000513759e-6,5.529535000529867e-6,0.878106186509794
0.005501,0.0680311197290135,3.486470631448591e-6,3.486470631460583e-6,0.9084478154881609
0.005601,0.05848702136024484,3.882369423171352e-6,3.8823694231799945e-6,0.9175922164832891
0.005701,0.07039265600070091,4.116477715457753e-6,4.116477715465765e-6,0.9052832925924439
0.005801,0.10293024195597843,6.008194336919982e-6,6.008194336929915e-6,0.8723411237050954
0.005901,0.15429166926157228,9.046124228571497e-6,9.046124228588287e-6,0.8205706274074266
0.006001,0.2217002360435536,1.2046088084034676e-5,1.2046088084061525e-5,0.7527630622075807
0.006101,0.30162739061720045,1.679183350053292e-5,1.6791833500565817e-5,0.6724283937759266
0.006201,0.3899850320340685,2.090453932577149e-5,2.090453932580345e-5,0.5836665660971841
0.006301,0.4822497882504862,2.5718749766418056e-5,2.5718749766453235e-5,0.49099838885228214
0.006401,0.573795568543482,3.069535363162427e-5,3.069535363166207e-5,0.3990506832819503
0.006501,0.6600763949678947,3.440099955740344e-5,3.440099955742637e-5,0.3123655140867877
0.006601,0.7368366650621025,3.887044500086947e-5,3.887044500088303e-5,0.23521392623455462
0.006701,0.8003553858316005,4.169033976024419e-5,4.169033976024307e-5,0.17129739169914457
0.006801,0.8476171644908628,4.379713292543994e-5,4.379713292542333e-5,0.1236450441076681
0.006901,0.8764293893311114,4.5622080330178976e-5,4.5622080330135235e-5,0.09444633493773602
0.007001,0.8855613002127937,4.539111041001162e-5,4.53911104099575e-5,0.08493210755963847
0.007101,0.8747580604692226,4.5037432598737136e-5,4.503743259867283e-5,0.0953586416673269
0.007201,0.8447684485445277,4.3302430925681796e-5,4.330243092562687e-5,0.12497629220457171
0.007301,0.7972699094219933,4.057021201757584e-5,4.057021201752656e-5,0.17209650169808088
0.007401,0.7348132146818536,3.764706639729749e-5,3.764706639727283e-5,0.2341887337792684
0.007501,0.6606484710251884,3.340902268495159e-5,3.340902268494034e-5,0.30798507323228086
0.007601,0.5785601796292721,2.9434729121914262e-5,2.9434729121911044e-5,0.3897046988314879
0.007701,0.49270175117594983,2.50661560819039e-5,2.5066156081906324e-5,0.47519848426450856
0.007801,0.40736381586177495,2.051556636290123e-5,2.0515566362916427e-5,0.5601736706525525
0.007901,0.32673414484688057,1.6763114798199486e-5,1.6763114798219794e-5,0.6404407987710102
0.008001,0.2547576031078649,1.3002382693889233e-5,1.300238269391032e-5,0.7120570677878971
0.008101,0.1948817506398836,1.0089087970617593e-5,1.0089087970640353e-5,0.7715724186536003
0.008201,0.14990715561432993,7.998118329378827e-6,7.998118329399356e-6,0.8161838887213172
0.008301,0.12189832645802655,6.649511070310536e-6,6.649511070329875e-6,0.8438227703885681
0.008401,0.1120227811264293,6.31966921371556e-6,6.319669213734334e-6,0.8533334690364874
0.008501,0.1205525910011291,6.855520650227217e-6,6.855520650246289e-6,0.8444399004395048
0.008601,0.1468585450285955,8.392596577906931e-6,8.39259657792898e-6,0.8177586129947977
0.008701,0.1894142726000169,1.0591461648225251e-5,1.0591461648248016e-5,0.7748357344327559
0.008801,0.24593586134753007,1.3588875811156187e-5,1.3588875811180517e-5,0.7179429720415705
0.008901,0.3134643697707254,1.7081672771679307e-5,1.708167277170685e-5,0.6500367870356699
0.009001,0.38852762899612775,2.093409541151829e-5,2.0934095411548108e-5,0.5746044476864626
0.009101,0.4673405663680562,2.4946425983408363e-5,2.4946425983434658e-5,0.4954167476045874
0.009201,0.5459539135352999,2.883380376899749e-5,2.883380376901601e-5,0.41642456034397785
0.009301,0.6204926579259225,3.276507019170449e-5,3.276507019171698e-5,0.34151258398515305
0.009401,0.6873293104153303,3.5856161621718494e-5,3.585616162171239e-5,0.2743062465073358
0.009501,0.7432315696851273,3.869635458521154e-5,3.869635458519062e-5,0.21803107220222387
0.009601,0.7855730501335764,4.088816033614017e-5,4.08881603361025e-5,0.17531684054821875
0.009701,0.8124091430311364,4.179019595905905e-5,4.1790195959010776e-5,0.14811008150415314
0.009801,0.8225754728985086,4.255750874468147e-5,4.2557508744622824e-5,0.13757026022173302
0.009901,0.8157607510154103,4.1905443207873735e-5,4.190544320781563e-5,0.14401173740189455
0.010001,0.7924720949855207,4.055284381281453e-5,4.055284381275119e-5,0.1669344584494727
0.010101,0.7540302906961791,3.882347134446694e-5,3.8823471344405696e-5,0.20500818529028084
0.010201,0.7024855543704255,3.572864692812166e-5,3.5728646928064694e-5,0.2561844071470317
0.010301,0.6404916574816464,3.290186242490686e-5,3.290186242486442e-5,0.31780716124119057
0.010401,0.5712274384979579,2.921363069921021e-5,2.9213630699182357e-5,0.38670619190080996
0.010501,0.4981495954697416,2.53596533561067e-5,2.535965335609604e-5,0.45941638429433546
0.010601,0.42487577785484565,2.2095461831272485e-5,2.2095461831275263e-5,0.5323189846324512
0.010701,0.3550244780880367,1.8077718768219107e-5,1.8077718768236776e-5,0.6017962988978621
0.010801,0.2919615991262023,1.529241974091633e-5,1.529241974094314e-5,0.6644813975348595
0.010901,0.23871426597940462,1.266089064091838e-5,1.2660890640960023e-5,0.7173584475348552
0.011001,0.1977992684589374,1.0340537048560709e-5,1.0340537048607128e-5,0.757893260610705
0.011101,0.1710737687178525,9.561989348398538e-6,9.561989348447375e-6,0.784240466711879
0.011201,0.15970792693693509,8.626463203583154e-6,8.626463203629641e-6,0.7952218108296129
0.011301,0.1641034719313123,9.159124077880249e-6,9.159124077920706e-6,0.7904473306122675
0.011401,0.1838678120630629,1.0298003315921853e-5,1.0298003315954518e-5,0.7702923380091597
0.011501,0.21788066457762545,1.1728580751540003e-5,1.1728580751562317e-5,0.7358972020668819
0.011601,0.2643206464756071,1.4634225659617107e-5,1.4634225659630531e-5,0.6890696090506353
0.011701,0.3207854850308124,1.707640123631966e-5,1.707640123632722e-5,0.6322169364728852
0.011801,0.38439117509101084,2.0492265800777286e-5,2.0492265800779136e-5,0.5682236252817905
0.011901,0.4519422146646276,2.4108084526691714e-5,2.4108084526690392e-5,0.5002904926599485
0.012001,0.5200834263604159,2.7071724269602665e-5,2.7071724269601045e-5,0.43176373096699044
0.012101,0.5854330918731094,3.088913508023211e-5,3.088913508023568e-5,0.36602868449479625
0.012201,0.6448074780471386,3.3546211410672585e-5,3.3546211410676244e-5,0.30627371833847883
0.012301,0.6953425317850599,3.605467318949962e-5,3.605467318949884e-5,0.25536350844383454
0.012401,0.7345864900400654,3.832416623907781e-5,3.832416623907441e-5,0.21574181369231274
0.012501,0.760712495013664,3.916311394968294e-5,3.9163113949673486e-5,0.18923878775766154
0.012601,0.7725435033646164,4.012027153971511e-5,4.012027153969542e-5,0.1770424229962308
0.012701,0.7695642450207583,3.97762095873278e-5,3.977620958730068e-5,0.1796518913187325
0.012801,0.7520483740503433,3.8753001857559e-5,3.875300185751376e-5,0.19679970147831125
0.012901,0.7209539234359872,3.750433756545009e-5,3.750433756540646e-5,0.22753287028483682
0.013001,0.6778870762697844,3.4940380259044e-5,3.494038025899567e-5,0.2702415252240374
0.013101,0.6250497104740674,3.249851636293336e-5,3.2498516362885263e-5,0.3227197740990196
0.013201,0.5650943260576222,2.946950279820999e-5,2.9469502798171135e-5,0.38231722727036277
0.013301,0.5010188777800559,2.605354249965397e-5,2.605354249962305e-5,0.44603992668947157
0.013401,0.4359907893793509,2.300955092119646e-5,2.3009550921189148e-5,0.5107173735245655
0.013501,0.373208969939331,1.9657421053765504e-5,1.965742105377971e-5,0.5731426028018792
0.013601,0.31576265959910615,1.6836452432118712e-5,1.6836452432150944e-5,0.6302350072093126
0.013701,0.2664304309998415,1.4361820444341895e-5,1.4361820444384414e-5,0.6792171547868276
0.013801,0.2276030744281299,1.230929554827397e-5,1.2309295548321942e-5,0.7176859679783225
0.013901,0.2011469694423814,1.1074877428367138e-5,1.1074877428415507e-5,0.7437917131623742
0.014001,0.1882770364098203,1.031974026904454e-5,1.031974026909227e-5,0.7563004404799625
0.014101,0.18958140885383262,1.0409253947046596e-5,1.0409253947083332e-5,0.7546437544047186
0.014201,0.2049184449728903,1.1186199555579529e-5,1.1186199555606554e-5,0.7389437948880887
0.014301,0.23345596057235554,1.2579571793900943e-5,1.2579571793915238e-5,0.7100505404052502
0.014401,0.2737352293066933,1.4601780496129156e-5,1.4601780496135263e-5,0.6694067235442094
0.014501,0.32370220315032816,1.716044302390126e-5,1.7160443023900522e-5,0.6190813637600976
0.014601,0.3808370892037376,2.002713632684161e-5,2.0027136326841488e-5,0.5615776186286825
0.014701,0.4422885249477914,2.3086106620016698e-5,2.3086106620027408e-5,0.4997682376701323
0.014801,0.5049641792885808,2.64143325620732e-5,2.6414332562087882e-5,0.43672546779932403
0.014901,0.5657571637107566,2.937362124646165e-5,2.9373621246477155e-5,0.3755640885570456
0.015001,0.6216358356277335,3.231473911536323e-5,3.231473911537887e-5,0.3193229783491213
0.015101,0.6698122833076442,3.487120985863479e-5,3.487120985865112e-5,0.2707827900699565
0.015201,0.7079115863595807,3.667476866768125e-5,3.6674768667685195e-5,0.23231983205041476
0.015301,0.7340214039147636,3.832574698168481e-5,3.832574698167334e-5,0.2058445335206466
0.015401,0.7468505597761748,3.884694521494452e-5,3.884694521491509e-5,0.19264844099085027
0.015501,0.745779818336229,3.891395615021251e-5,3.891395615016736e-5,0.1933579847044518
0.015601,0.7308429916757506,3.841403483510872e-5,3.841403483504736e-5,0.20793489815506064
0.015701,0.7027874864518807,3.6722153729403805e-5,3.672215372932859e-5,0.23562365634290666
0.015801,0.6630188731589487,3.511114337401352e-5,3.511114337394007e-5,0.2750302414931619
0.015901,0.6135119480894645,3.247068670552732e-5,3.247068670546243e-5,0.32417823016166913
0.016001,0.5567348735561425,2.952640149119094e-5,2.95264014911346e-5,0.3805919798267165
0.016101,0.4955148767875044,2.6743600387120375e-5,2.6743600387092186e-5,0.44144729865894955
0.016201,0.432923642173841,2.315401962371041e-5,2.315401962370331e-5,0.5036717256578401
0.016301,0.3720840648846538,2.032912167217704e-5,2.032912167219998e-5,0.5641403600883418
0.016401,0.31604405194060087,1.732960455282608e-5,1.732960455287496e-5,0.6198185638984812
0.016501,0.26763667582798156,1.4636492308494e-5,1.4636492308555056e-5,0.6678502909383351
0.016601,0.22928465936824322,1.29470730698176e-5,1.2947073069886797e-5,0.705830337809075
0.016701,0.20293107484838935,1.1068220419364767e-5,1.1068220419431442e-5,0.7318149521970252
0.016801,0.1899439804522485,1.0612429142741722e-5,1.061242914280239e-5,0.7444256783964518
0.016901,0.1909730675544386,1.0511701616357487e-5,1.051170161640161e-5,0.7430180845285885
0.017001,0.20600371952658433,1.0895821593082264e-5,1.0895821593112764e-5,0.7276081739870118
0.017101,0.23432207560077886,1.270008319175201e-5,1.2700083191770627e-5,0.6989075071518464
0.017201,0.2745033703335781,1.4244883998896647e-5,1.4244883998905802e-5,0.6583444132927737
0.017301,0.3245533058014647,1.695667376141879e-5,1.695667376142658e-5,0.6079111047506084
0.017401,0.38196569104875505,1.9934617780484388e-5,1.99346177804913e-5,0.5501145556361833
0.017501,0.4438362682898715,2.277237437122886e-5,2.2772374371237486e-5,0.4878592337132342
0.017601,0.507036397990471,2.6480782589677344e-5,2.648078258968456e-5,0.42427343614347235
0.017701,0.5683554409559936,2.9293416018950848e-5,2.929341601896438e-5,0.3625788248276629
0.017801,0.6246563895825623,3.2434635049346905e-5,3.243463504935668e-5,0.3058974631148871
0.017901,0.6730374797373448,3.517979467507121e-5,3.51797946750832e-5,0.25713922947575285
0.018001,0.7109850956754968,3.6857995149411535e-5,3.685799514940787e-5,0.21881434591579965
0.018101,0.7365278687147186,3.880721031801593e-5,3.880721031799371e-5,0.19290302071411478
0.018201,0.7482611211893351,3.9268431028438674e-5,3.926843102839714e-5,0.18080105522767323
0.018301,0.7455121083253813,3.9284147937922877e-5,3.928414793785974e-5,0.18318148500931702
0.018401,0.7283500419146269,3.885504689968958e-5,3.885504689961695e-5,0.19997869261730863
0.018501,0.6975372416141719,3.702667032097588e-5,3.702667032089203e-5,0.230431354764048
0.018601,0.6545718297525349,3.524819850382016e-5,3.524819850374256e-5,0.27303452518824084
0.018701,0.6015778996515764,3.249155593584873e-5,3.2491555935783395e-5,0.32566613880571793
0.018801,0.5411903941343053,2.937112554880208e-5,2.9371125548752672e-5,0.38570239093477754
0.018901,0.4764537170465001,2.6279972322293793e-5,2.6279972322271072e-5,0.4500831082299795
0.019001,0.4106503085269217,2.2587470781410443e-5,2.258747078141437e-5,0.5155311150891368
0.019101,0.34714177551152664,1.9473167268570846e-5,1.9473167268603097e-5,0.5786877557394059
0.019201,0.28919943436050954,1.632583199732176e-5,1.632583199737634e-5,0.6362760681269587
0.019301,0.2398229637015329,1.3537623231246646e-5,1.3537623231314698e-5,0.6852969315340114
0.019401,0.20161594117253775,1.159774609601581e-5,1.1597746096084988e-5,0.723154329890904
0.019501,0.1766038720110883,9.968359257518184e-6,9.96835925758315e-6,0.7478057832258334
0.019601,0.16616123753066725,9.29970835800811e-6,9.299708358064695e-6,0.7578939041336163
0.019701,0.170938479540724,9.372841394863307e-6,9.372841394904905e-6,0.7527616944441675
0.019801,0.1907759462403289,1.0183279084657142e-5,1.0183279084685794e-5,0.7325588484853119
0.019901,0.224764709534257,1.1797432878034805e-5,1.1797432878055143e-5,0.6982133737938525
0.020001,0.27125574178667766,1.4050923424429425e-5,1.4050923424439036e-5,0.6513597144127474
0.020101,0.32792191117901975,1.6925968871431395e-5,1.692596887144224e-5,0.5943265147911319
0.020201,0.3919216819632377,2.0131598565241427e-5,2.0131598565258483e-5,0.5299663400158852
0.020301,0.45998509443584173,2.369205166121409e-5,2.3692051661238045e-5,0.46153208242414834
0.020401,0.5286213456186931,2.72431144658761e-5,2.7243114465907137e-5,0.39253294411087775
0.020501,0.5942773708263418,3.078792395156553e-5,3.078792395160049e-5,0.32651038749322453
0.020601,0.6535056924505299,3.394364231574536e-5,3.394364231577461e-5,0.2669113566869738
0.020701,0.7031966029553587,3.663398381213433e-5,3.6633983812147254e-5,0.21685649913423835
0.020801,0.7406819017799073,3.896546448632087e-5,3.896546448631294e-5,0.17900826329707778
0.020901,0.7638891000543523,4.012148986804896e-5,4.0121489868016266e-5,0.15543705432246036
0.021001,0.771507382005782,4.091258424422958e-5,4.091258424416665e-5,0.14745326237920486
0.021101,0.7629886608591986,4.0744738037615866e-5,4.074473803752415e-5,0.15560691643391186
0.021201,0.7386170054945214,3.941327118522187e-5,3.9413271185128475e-5,0.1796127911272172
0.021301,0.6995410623414632,3.793377409663815e-5,3.793377409654204e-5,0.21833131297883157
0.021401,0.647624081265417,3.5108486432231636e-5,3.510848643214472e-5,0.26988345608805336
0.021501,0.5854511442759154,3.206199973109109e-5,3.2061999731029444e-5,0.33169867420335475
0.021601,0.5161537595005864,2.868031107178649e-5,2.86803110717509e-5,0.4006292061719718
0.021701,0.4432588453435899,2.4561511479170233e-5,2.4561511479166327e-5,0.47316037511019665
0.021801,0.37051217620560056,2.1155457967679214e-5,2.1155457967702694e-5,0.5455422911528284
0.021901,0.30168527630328107,1.715098617236157e-5,1.715098617241134e-5,0.6140047974135093
0.022001,0.24038494425124884,1.3900793963831027e-5,1.3900793963896753e-5,0.6749416171816759
0.022101,0.1898482634866844,1.1375374086792952e-5,1.137537408686506e-5,0.7251109137982186
0.022201,0.15277813761707584,8.711258319232577e-6,8.711258319296499e-6,0.7618048136788874
0.022301,0.1312314715255989,7.890329582221468e-6,7.890329582268296e-6,0.7829837841553086
0.022401,0.12643584627063384,7.159398119525784e-6,7.159398119554323e-6,0.7873983455878614
0.022501,0.1387712407589253,7.4543829565017854e-6,7.454382956511653e-6,0.7746864186178517
0.022601,0.1677607070700703,9.169631955893787e-6,9.169631955893092e-6,0.7453199877498337
0.022701,0.21200397167653665,1.0761568802437318e-5,1.0761568802438825e-5,0.7006914114279852
0.022801,0.2693236421040341,1.4052751586842994e-5,1.4052751586854897e-5,0.6429861645964641
0.022901,0.3368671418459591,1.726694484913917e-5,1.726694484916699e-5,0.5750649759221813
0.023001,0.4111655354470365,2.0930756810116947e-5,2.0930756810163537e-5,0.500378710241155
0.023101,0.48841874029113,2.544526087533922e-5,2.5445260875400598e-5,0.4227420367112909
0.023201,0.5646336328017382,2.8828596067291665e-5,2.882859606736027e-5,0.3461452423169989
0.023301,0.6358124287893514,3.3120800582566394e-5,3.312080058261775e-5,0.27458749760466417
0.023401,0.6982088109290748,3.644890039630834e-5,3.6448900396334925e-5,0.21180780183391662
0.023501,0.748501527428095,3.8852178155848506e-5,3.885217815583536e-5,0.16113848238551207
0.023601,0.7839623913206495,4.154999331848706e-5,4.154999331843705e-5,0.12530335396527717
0.023701,0.8026210272775647,4.219028606070435e-5,4.219028606061487e-5,0.10627461900134252
0.023801,0.8033547994415589,4.267065327294375e-5,4.267065327282818e-5,0.10517381911123225
0.023901,0.7859848305178438,4.2142368594862244e-5,4.2142368594734274e-5,0.12218288689245964
0.024001,0.7512438732208158,4.011373260851764e-5,4.011373260838622e-5,0.15656262077542055
0.024101,0.7007883096553608,3.8149385758662525e-5,3.8149385758550886e-5,0.20665618775127556
0.024201,0.6371277895218976,3.4579328770189006e-5,3.4579328770114935e-5,0.26996385593717614
0.024301,0.5634285284212683,3.094351413850108e-5,3.0943514138472456e-5,0.34330858330511155
0.024401,0.4834389735595994,2.7019011370762384e-5,2.7019011370777383e-5,0.4229408255881085
0.024501,0.40126947045924655,2.2308314039142652e-5,2.2308314039193488e-5,0.5047630488784021
0.024601,0.321131043148161,1.848036531106204e-5,1.84803653111392e-5,0.5845524212757806
0.024701,0.24720606689383104,1.4324109650734371e-5,1.4324109650823959e-5,0.6581269455825898
0.024801,0.18336257545630494,1.078863627925791e-5,1.078863627934332e-5,0.7216173847974099
0.024901,0.1329645772514088,8.211421460980326e-6,8.2114214610461e-6,0.7716621972763498
0.025001,0.09873093323893484,5.991158196230825e-6,5.991158196275417e-6,0.8055420167090873
0.025101,0.08252844957101531,5.089333681119203e-6,5.0893336811426855e-6,0.8213880227761482
0.025201,0.08531669948075035,4.95787586271007e-6,4.957875862722262e-6,0.8182433823952948
0.025301,0.10708245245222303,5.88499917746666e-6,5.884999177476499e-6,0.7961182432972269
0.025401,0.14680567181556084,7.831959084700994e-6,7.83195908471799e-6,0.7560334888328112
0.025501,0.20255322207209742,1.047218425244367e-5,1.0472184252482353e-5,0.6999241463000427
0.025601,0.27153378625315533,1.4048104456384362e-5,1.404810445644745e-5,0.6305811912800581
0.025701,0.35025057271928817,1.8039251570801776e-5,1.8039251570885063e-5,0.5515018786318385
0.025801,0.43469472070977244,2.236683332704375e-5,2.236683332714518e-5,0.466691614714482
0.025901,0.52051352449844,2.685730916131228e-5,2.685730916141191e-5,0.38050081827012966
0.026001,0.6032821409129989,3.130699322960995e-5,3.130699322968878e-5,0.29736670962252604
0.026101,0.678693162309761,3.518987429224608e-5,3.518987429229296e-5,0.2215893479097957
0.026201,0.7427865813450607,3.8689159220067525e-5,3.868915922006259e-5,0.15712691601263198
0.026301,0.7921897416159182,4.157630761083115e-5,4.157630761076566e-5,0.1073536115230188
0.026401,0.8242565093645775,4.3103216517672854e-5,4.3103216517547595e-5,0.07492598284442643
0.026501,0.8372153847168777,4.4224223746144336e-5,4.422422374597182e-5,0.06160199449745086
0.026601,0.8302962746965751,4.396824254894265e-5,4.396824254874725e-5,0.06815615448027046
0.026701,0.8037203887265366,4.2564742012689425e-5,4.256474201248699e-5,0.09436552234580464
0.026801,0.7587627612491833,4.071466255503534e-5,4.0714662554861645e-5,0.13895820616515117
0.026901,0.697636400930064,3.7277743543696e-5,3.7277743543574485e-5,0.19972257387043774
0.027001,0.6233820281766688,3.375621862208631e-5,3.3756218622027254e-5,0.27361531399036054
0.027101,0.5397682965462812,2.9414302500401396e-5,2.9414302500406563e-5,0.35686335670193986
0.027201,0.4510354379943412,2.4561688933217367e-5,2.456168893327467e-5,0.4452275582400448
0.027301,0.3617074594663125,2.0380062120948713e-5,2.0380062121043896e-5,0.5341816787573765
0.027401,0.2763888138573679,1.5337762787752205e-5,1.533776278785737e-5,0.6191270377130655
0.027501,0.19945436363948604,1.1548641775605615e-5,1.1548641775701354e-5,0.6956834096077921
0.027601,0.13488533786645637,8.20251260873281e-6,8.202512608805042e-6,0.7598770896040714
0.027701,0.0860466335819012,5.017824469399402e-6,5.017824469438567e-6,0.8083261535395971
0.027801,0.05548637989075428,3.914162628749359e-6,3.91416262875995e-6,0.8384951953011105
0.027901,0.0448351195824095,2.746805267567625e-6,2.746805267559612e-6,0.8487431081608271
0.028001,0.054700963052482766,3.2391957243332554e-6,3.2391957243249646e-6,0.8384787212713116
0.028101,0.08463926169548246,4.901957825544029e-6,4.901957825554071e-6,0.8081351117306259
0.028201,0.13316889890706207,6.7774311036744555e-6,6.777431103710905e-6,0.7591999493847912
0.028301,0.1978490469891209,1.0676812432880095e-5,1.0676812432949597e-5,0.6941127212303426
0.028401,0.27542436575998586,1.414203070173368e-5,1.4142030701830173e-5,0.616137028714173
0.028501,0.3619361872070725,1.8694751006830967e-5,1.8694751006945276e-5,0.5292291585790573
0.028601,0.4529762786178278,2.3787070802067383e-5,2.3787070802182278e-5,0.4377923523617871
0.028701,0.5439155315953482,2.7789437074083558e-5,2.7789437074186364e-5,0.3464623901043057
0.028801,0.6300667757066067,3.301198803614237e-5,3.301198803620221e-5,0.25991815429267334
0.028901,0.7070254179839327,3.671319499743641e-5,3.671319499744206e-5,0.18257214489315554
0.029001,0.7708435602908033,3.990727483322447e-5,3.9907274833168053e-5,0.11836408753701627
0.029101,0.8182164058346665,4.302153629510595e-5,4.302153629498834e-5,0.07061644806443236
0.029201,0.8466892940107342,4.3904343500142086e-5,4.3904343499977084e-5,0.04176775142260721
0.029301,0.8547823998824363,4.4898842343621113e-5,4.4898842343420014e-5,0.0333031467652458
0.029401,0.8420206760010088,4.4170747842685136e-5,4.417074784247496e-5,0.04569869908218246
0.029501,0.809021543947891,4.228144954359976e-5,4.228144954341737e-5,0.07833024196373282
0.029601,0.7574390019222504,4.021313612233289e-5,4.021313612219862e-5,0.12955485760703045
0.029701,0.6898474736605688,3.613790226233688e-5,3.613790226226489e-5,0.19678613083856547
0.029801,0.6096685664813704,3.239460508996661e-5,3.2394605089962695e-5,0.27661436615525625
0.029901,0.5209479424885632,2.7826269217405365e-5,2.7826269217444986e-5,0.36498494802529946
0.030001,0.42818170604639105,2.2629720434020945e-5,2.262972043410172e-5,0.4574020886010307
0.030101,0.33605037789519876,1.8343758083483588e-5,1.8343758083584507e-5,0.5491813843181019
0.030201,0.24923086726491284,1.342621535817549e-5,1.342621535827317e-5,0.6356554878396878
0.030301,0.17212394431638747,9.51092528687113e-6,9.510925286946732e-6,0.7124191562886032
