tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9559923084383123,4.9054371725643066e-5,4.9054371725652784e-5,0.034039547760180956
0.004301,0.942296599651231,4.8682088736610236e-5,4.868208873661364e-5,0.04752148634569888
0.004401,0.9062622415343444,4.65948251505187e-5,4.659482515051529e-5,0.08334552749868976
0.004501,0.8498300305318928,4.3522394594023093e-5,4.352239459400763e-5,0.13957029486946204
0.004601,0.775989794770615,3.9819457194090996e-5,3.981945719406817e-5,0.21320343756730792
0.004701,0.6885414830468771,3.5161897343872694e-5,3.516189734384704e-5,0.30044366264774175
0.004801,0.5919647724041175,3.036324687969436e-5,3.036324687966839e-5,0.39680791049078684
0.004901,0.4911899845870495,2.495870197004362e-5,2.495870197001504e-5,0.49737660637728215
0.005001,0.39128270074365884,2.0018286051189236e-5,2.0018286051164083e-5,0.5970804436210171
0.005101,0.2972482782552408,1.541689790406681e-5,1.5416897904048205e-5,0.6908984374294004
0.005201,0.2137708665667902,1.0758204896006658e-5,1.0758204895993878e-5,0.7741716015353947
0.005301,0.1449503223513532,7.795654017567571e-6,7.795654017559552e-6,0.8427723279621763
0.005401,0.09413342469503437,5.220999807631436e-6,5.220999807625338e-6,0.8933799425827671
0.005501,0.06372542701997636,3.427225603921894e-6,3.427225603917469e-6,0.9235643946173577
0.005601,0.05510521067232835,3.6694067188946874e-6,3.6694067188895464e-6,0.9319665847990032
0.005701,0.0685276094830743,4.149813552113237e-6,4.1498135521064e-6,0.9183237756546332
0.005801,0.10314292996783184,5.985790700225686e-6,5.985790700214798e-6,0.8834790064615208
0.005901,0.15706058388683863,9.19187210812001e-6,9.191872108106032e-6,0.8293414534095599
0.006001,0.22740926425807714,1.2521922482583477e-5,1.2521922482568022e-5,0.7587633341057045
0.006101,0.3105268186267768,1.7030965820677027e-5,1.7030965820658524e-5,0.6754182039731996
0.006201,0.40215271125596735,2.174118082136554e-5,2.1741180821352843e-5,0.5835708859150025
0.006301,0.4976092288121842,2.6507923748840216e-5,2.6507923748829544e-5,0.4878912967918769
0.006401,0.5920694053854942,3.150219112234868e-5,3.1502191122343935e-5,0.3932073079302751
0.006501,0.6808098627637476,3.575387932445419e-5,3.575387932445709e-5,0.3042438110806718
0.006601,0.7594117368919553,3.987734048526808e-5,3.9877340485281846e-5,0.22541843502272293
0.006701,0.8240125665269011,4.302276005095921e-5,4.3022760050980875e-5,0.16060515061960703
0.006801,0.8714779647240282,4.516878804979407e-5,4.516878804980967e-5,0.11292670579975739
0.006901,0.8995503224630067,4.6789757891869416e-5,4.678975789189123e-5,0.08464220068233803
0.007001,0.9069703100388034,4.671147517148673e-5,4.671147517151289e-5,0.07701362633421753
0.007101,0.8935270000601785,4.6023784178510345e-5,4.60237841785357e-5,0.0902572479909892
0.007201,0.8600361834064236,4.4364563006928774e-5,4.4364563006947396e-5,0.12354492658518115
0.007301,0.8083339700174985,4.122355140362306e-5,4.122355140363915e-5,0.17504664023432467
0.007401,0.741135721354456,3.811003511239387e-5,3.811003511240221e-5,0.24204680450794794
0.007501,0.6619304204009548,3.388229173033374e-5,3.388229173033731e-5,0.32105735593658397
0.007601,0.574770221609114,2.9182809354066656e-5,2.918280935406798e-5,0.40802611095445523
0.007701,0.4840630209373877,2.5000082258183312e-5,2.5000082258176444e-5,0.4985425922031439
0.007801,0.39439329605032875,2.0118045254371884e-5,2.011804525435974e-5,0.588022233422621
0.007901,0.31022914963321174,1.5925244098251683e-5,1.5925244098241417e-5,0.6719919947323874
0.008001,0.2357414189525619,1.2457576532343728e-5,1.2457576532332486e-5,0.7462828757018409
0.008101,0.17460641367206686,9.14988326852989e-6,9.149883268517615e-6,0.8072283481300973
0.008201,0.12977408321918643,7.147977158878362e-6,7.147977158866348e-6,0.8518676754736597
0.008301,0.10338007422189179,5.918661191276879e-6,5.918661191266154e-6,0.8780596188017465
0.008401,0.09662274761969938,5.668397076840076e-6,5.668397076832128e-6,0.8846227718559709
0.008501,0.10970124143670154,6.496106824207302e-6,6.496106824199168e-6,0.871344293187096
0.008601,0.1418299700747746,8.135402939896968e-6,8.135402939887735e-6,0.8390100083703669
0.008701,0.1912685035710033,1.0983876554821879e-5,1.0983876554809207e-5,0.7893728320283835
0.008801,0.25542998678228923,1.4081770605048208e-5,1.4081770605035808e-5,0.725002043239375
0.008901,0.3309987018871907,1.800799435482597e-5,1.800799435481381e-5,0.6492285686845192
0.009001,0.4141075131660364,2.2571103766283002e-5,2.2571103766271537e-5,0.5659150886075365
0.009101,0.5005435856603081,2.6511728823057855e-5,2.6511728823053477e-5,0.47926688069347323
0.009201,0.585939984740104,3.110712935973038e-5,3.1107129359727396e-5,0.3936651634575722
0.009301,0.6660102178974763,3.5278683663610455e-5,3.52786836636045e-5,0.31339050251640166
0.009401,0.736756463479348,3.837820560314047e-5,3.837820560313546e-5,0.24243516410883503
0.009501,0.794664060566857,4.165286555926526e-5,4.165286555926651e-5,0.1843181881593238
0.009601,0.8368886839501051,4.3614104164927477e-5,4.361410416493465e-5,0.1418904936148592
0.009701,0.8613771808860217,4.457577320201119e-5,4.457577320201882e-5,0.11720097932569841
0.009801,0.8669743086411843,4.5067144166321175e-5,4.506714416633359e-5,0.11140189845985336
0.009901,0.8534756368970186,4.409326082414113e-5,4.409326082415886e-5,0.12470006001171687
0.010001,0.8216420405384982,4.2479440529185475e-5,4.247944052920203e-5,0.1563322375290497
0.010101,0.7731511984109786,3.9965847628603924e-5,3.996584762861658e-5,0.20462322921422357
0.010201,0.7105032123899399,3.666385139239245e-5,3.666385139240893e-5,0.26707782619741544
0.010301,0.6369043005787517,3.306361875269524e-5,3.3063618752711663e-5,0.3404795918408444
0.010401,0.5560968316187986,2.8714303590319008e-5,2.8714303590331114e-5,0.42108464900810627
0.010501,0.47218056004613834,2.4647585190842757e-5,2.4647585190849174e-5,0.5048076907130257
0.010601,0.38938742425151945,2.0481093035222287e-5,2.0481093035223954e-5,0.5873980570094497
0.010701,0.3118897074200261,1.6328141948342136e-5,1.6328141948340323e-5,0.6646928882821567
0.010801,0.24358044579991311,1.327515503554195e-5,1.3275155035536054e-5,0.732801891233
0.010901,0.18787109957842557,1.0263909126094645e-5,1.0263909126087219e-5,0.7883085779471743
0.011001,0.1475427936551859,8.233652053448896e-6,8.23365205344212e-6,0.828429949213108
0.011101,0.12459069582690702,7.445731432082543e-6,7.445731432076594e-6,0.8511712971986631
0.011201,0.12012020963688383,6.901400746350907e-6,6.901400746348019e-6,0.8554296547537358
0.011301,0.1343249060804935,7.89645930693109e-6,7.89645930693165e-6,0.8410089192773593
0.011401,0.1664389378677942,9.649653498859873e-6,9.649653498861076e-6,0.8086780672169911
0.011501,0.21479252969501159,1.1860045338255345e-5,1.1860045338259516e-5,0.760108628683133
0.011601,0.2769181641139772,1.5357220891811043e-5,1.5357220891813544e-5,0.6977662862254371
0.011701,0.3496370521458827,1.8914426231226836e-5,1.8914426231229225e-5,0.6248328020036664
0.011801,0.4292413151298012,2.2928412313550396e-5,2.292841231355224e-5,0.5450107564621952
0.011901,0.5116874383385335,2.7276723166385198e-5,2.7276723166383074e-5,0.46234275353992316
0.012001,0.5927923155785326,3.121170539128338e-5,3.121170539128524e-5,0.38102950142940173
0.012101,0.6684209451248733,3.519392340061272e-5,3.519392340060937e-5,0.3051811770351946
0.012201,0.7347491545878304,3.8429727068230594e-5,3.8429727068225485e-5,0.2386478805403878
0.012301,0.7883960093125328,4.117327088051706e-5,4.117327088050845e-5,0.18479007279899012
0.012401,0.8266331636150529,4.3225594067818586e-5,4.322559406781037e-5,0.14634271142852925
0.012501,0.8475150907140483,4.397014046895665e-5,4.397014046894907e-5,0.12525664361930863
0.012601,0.849973716386896,4.4407453844957076e-5,4.440745384494631e-5,0.12259643007160524
0.012701,0.8338686327495902,4.348308318218103e-5,4.3483083182166826e-5,0.13850337355418876
0.012801,0.8000009665854334,4.150488813608734e-5,4.15048881360739e-5,0.1721770861904303
0.012901,0.7500791189984434,3.943491262589156e-5,3.943491262588562e-5,0.22190819322512384
0.013001,0.6866244300491753,3.587773368528161e-5,3.587773368527434e-5,0.2851725029939936
0.013101,0.6128367532533047,3.210059434663602e-5,3.210059434663651e-5,0.358765131642381
0.013201,0.5324735485703874,2.8381351919093355e-5,2.838135191909914e-5,0.4389428283352971
0.013301,0.4496150556325028,2.3791281532073942e-5,2.3791281532081484e-5,0.5216143488831534
0.013401,0.3684625804351801,1.9829326567746423e-5,1.982932656775442e-5,0.6025762450849982
0.013501,0.2931714500900697,1.6100665182240122e-5,1.6100665182252502e-5,0.6776828884258584
0.013601,0.22758805779152316,1.2570309750913305e-5,1.257030975092087e-5,0.7430745802315252
0.013701,0.17507018602534166,1.0036298792591098e-5,1.0036298792593944e-5,0.7954054074418555
0.013801,0.13833721690463063,8.05789410754312e-6,8.057894107543833e-6,0.8319470677102297
0.013901,0.1192975709749129,7.166740252268952e-6,7.166740252267058e-6,0.8507923414068507
0.014001,0.11897073757616305,7.047952276949574e-6,7.047952276949022e-6,0.8509291030219541
0.014101,0.1374201168772824,7.894851621377604e-6,7.894851621378737e-6,0.832278014294053
0.014201,0.1737561726688571,9.972395296987628e-6,9.972395296992265e-6,0.7957493171087301
0.014301,0.22617835888209822,1.227814530933775e-5,1.227814530934792e-5,0.7431238656900884
0.014401,0.29203733645953855,1.5766925967130982e-5,1.5766925967142458e-5,0.6770662590458469
0.014501,0.3680106366255288,1.978130386422606e-5,1.9781303864242652e-5,0.6008887540846284
0.014601,0.4502437067528918,2.354826055798738e-5,2.3548260558005597e-5,0.5184540969174773
0.014701,0.5345141700929843,2.822157067613082e-5,2.822157067615089e-5,0.43397810858346136
0.014801,0.6165264053574008,3.23132707522511e-5,3.231327075226154e-5,0.35176487112931754
0.014901,0.6920438438419653,3.5954599811423676e-5,3.595459981142845e-5,0.2760396051429647
0.015001,0.7571552374764936,3.9707620912030516e-5,3.970762091202374e-5,0.21072961226120912
0.015101,0.8084711328478353,4.206457019522904e-5,4.206457019521211e-5,0.15921132551834047
0.015201,0.8432787162749562,4.3968449494719315e-5,4.396844949469499e-5,0.12419855812723994
0.015301,0.8597156377088135,4.5052223131674645e-5,4.505222313164572e-5,0.10756198043587023
0.015401,0.856844464324099,4.469514597206752e-5,4.4695145972029865e-5,0.1102369771420728
0.015501,0.834710284005979,4.389167980656292e-5,4.389167980652946e-5,0.1321740862125015
0.015601,0.7943610910834056,4.179677773092484e-5,4.179677773088978e-5,0.17232647695721268
0.015701,0.7377680152765409,3.8937364176082794e-5,3.893736417605503e-5,0.2287226503917227
0.015801,0.6677706869668423,3.55806517099838e-5,3.5580651709971486e-5,0.29852698026473357
0.015901,0.5879066888562906,3.131832401649809e-5,3.131832401650305e-5,0.37820120362224996
0.016001,0.502212722448109,2.71998202666523e-5,2.7199820266670934e-5,0.4636940511905489
0.016101,0.41509692142737026,2.261947392668715e-5,2.2619473926705363e-5,0.550620144736287
0.016201,0.3310317539732156,1.8238672192250877e-5,1.8238672192270298e-5,0.6344824410957327
0.016301,0.25435791041320926,1.4590833749147482e-5,1.459083374916239e-5,0.7109608759303474
0.016401,0.18907464801021023,1.0792439138981722e-5,1.0792439138994273e-5,0.7760473093841179
0.016501,0.13860996733734182,8.377413794631607e-6,8.377413794638797e-6,0.8263082256547339
0.016601,0.10563215396243601,6.727933249820527e-6,6.727933249821302e-6,0.8590800615937126
0.016701,0.09194337858228603,5.491334348504783e-6,5.491334348501749e-6,0.8725619751273822
0.016801,0.09835175240269987,6.1627503663626515e-6,6.162750366359191e-6,0.8659418409236598
0.016901,0.12462395074930067,7.251179599944616e-6,7.251179599940992e-6,0.8394555791242337
0.017001,0.16951104163018654,9.23116363951749e-6,9.231163639518877e-6,0.7943525861637618
0.017101,0.23078956783177934,1.2657353394849174e-5,1.2657353394858527e-5,0.7328553590586129
0.017201,0.3053826822067512,1.6129226532645406e-5,1.6129226532661645e-5,0.6580459693121287
0.017301,0.3894984826591248,2.0442503884725867e-5,2.0442503884743953e-5,0.5737143321226583
0.017401,0.478837786651337,2.5061828256913022e-5,2.5061828256927503e-5,0.48415988865926873
0.017501,0.5688208939707857,2.955332734938582e-5,2.9553327349396264e-5,0.39396314155489043
0.017601,0.6547723920198226,3.413006360845563e-5,3.4130063608459686e-5,0.30779224727958904
0.017701,0.7322390691011655,3.791470058580847e-5,3.7914700585800104e-5,0.23011238738260942
0.017801,0.7971796252428284,4.154254184004456e-5,4.154254184002576e-5,0.1649645988588214
0.017901,0.8461296501519462,4.411689586041483e-5,4.411689586038549e-5,0.11580169271592214
0.018001,0.8764999656124739,4.5473769694366534e-5,4.5473769694332104e-5,0.08522892416554305
0.018101,0.8866071246609505,4.6605419687412066e-5,4.660541968737751e-5,0.07491917814657269
0.018201,0.8757965572168028,4.584597520398548e-5,4.584597520395655e-5,0.0855251562373471
0.018301,0.8445351695685138,4.425237573915969e-5,4.4252375739140033e-5,0.11658962325610353
0.018401,0.7943083433160042,4.227283913506193e-5,4.227283913505666e-5,0.1666235585226219
0.018501,0.7276076829595228,3.845311305943815e-5,3.84531130594461e-5,0.2331340021798847
0.018601,0.6477815336489487,3.460807250344126e-5,3.4608072503462575e-5,0.3127688634530159
0.018701,0.5588705511367192,3.0310533204104804e-5,3.0310533204138817e-5,0.40148972675055794
0.018801,0.4654316563283099,2.516560175724322e-5,2.5165601757277566e-5,0.4947401711160613
0.018901,0.3722350461295162,2.0668036370665824e-5,2.0668036370693352e-5,0.5877477455451819
0.019001,0.28409423805082773,1.6011196023546987e-5,1.601119602356938e-5,0.6757004268594932
0.019101,0.2055929806459415,1.1871316592807194e-5,1.1871316592818537e-5,0.7540123271727276
0.019201,0.1407952881561494,8.58282520358986e-6,8.58282520358987e-6,0.8186191521831979
0.019301,0.09312699100156714,5.830081936158728e-6,5.830081936151453e-6,0.8660954143678559
0.019401,0.06512940974498371,4.497597805665474e-6,4.497597805655283e-6,0.893897960409854
0.019501,0.05831992958236292,3.820026006852231e-6,3.820026006843487e-6,0.9005110508776006
0.019601,0.07316501940477292,4.436531979580489e-6,4.436531979577609e-6,0.8854668548135071
0.019701,0.10899519127162476,6.378832974460353e-6,6.378832974464571e-6,0.8494350365600872
0.019801,0.16405675754754734,8.681532435841715e-6,8.68153243585504e-6,0.794171055630037
0.019901,0.23560298441623512,1.255137103433855e-5,1.2551371034357671e-5,0.7224188415193004
0.020001,0.3200186014360813,1.676738522748965e-5,1.6767385227508798e-5,0.6377948036818726
0.020101,0.41301592273545146,2.116956777095977e-5,2.1169567770971894e-5,0.544586261354852
0.020201,0.5098344358454509,2.6580082320794332e-5,2.6580082320797175e-5,0.4475550205803102
0.020301,0.6055096097342318,3.113118852577303e-5,3.11311885257617e-5,0.3516750950413663
0.020401,0.695109248009823,3.5773132377555916e-5,3.577313237752857e-5,0.26186440847622805
0.020501,0.7739795878101895,4.0225592524346586e-5,4.022559252431014e-5,0.1827800898482691
0.020601,0.8380253481597789,4.3116720145280904e-5,4.3116720145231186e-5,0.11852944314136266
0.020701,0.8838872075128792,4.58901300184228e-5,4.589013001837673e-5,0.07245805508155388
0.020801,0.9091106399012461,4.733322543923534e-5,4.733322543919261e-5,0.047022568632834875
0.020901,0.9123258197292414,4.7332911156230245e-5,4.733291115620226e-5,0.04360184927963263
0.021001,0.893280564321275,4.6828706504162214e-5,4.6828706504148356e-5,0.0624403860839742
0.021101,0.8528464780019515,4.467305761334276e-5,4.467305761334963e-5,0.10266922903715302
0.021201,0.7930307913529254,4.176489909734287e-5,4.176489909737716e-5,0.1622856511034748
0.021301,0.7168171662831789,3.800436946461558e-5,3.800436946467217e-5,0.23828799741137888
0.021401,0.6280625764943361,3.337381197764484e-5,3.337381197770771e-5,0.3268418253175369
0.021501,0.5312714704364104,2.871866172916213e-5,2.8718661729216482e-5,0.42342451874971226
0.021601,0.4313721765962053,2.327595446950377e-5,2.327595446954796e-5,0.5231122686720799
0.021701,0.3334803251852268,1.8415575295571193e-5,1.841557529559865e-5,0.6207894439152181
0.021801,0.24261606191345425,1.3899405392151074e-5,1.389940539215921e-5,0.7114471881733393
0.021901,0.1634347461827277,9.237899972672273e-6,9.2378999726683e-6,0.7904176667577595
0.022001,0.10004099813853838,6.407258231255772e-6,6.407258231240325e-6,0.8535927784037003
0.022101,0.05569855868495795,3.915473606833943e-6,3.9154736068178165e-6,0.8977178170850404
0.022201,0.03271978784188846,2.2117796211926236e-6,2.211779621181782e-6,0.9204827015290659
0.022301,0.03234588220475743,2.6538309161244857e-6,2.6538309161243773e-6,0.9206395837440435
0.022401,0.05461299533428681,3.3140198160863057e-6,3.31401981610003e-6,0.8981540298366887
0.022501,0.09844192845975816,5.357747471706724e-6,5.357747471732652e-6,0.8541032590515399
0.022601,0.16163606363244534,8.824922717774614e-6,8.824922717806964e-6,0.7906845373430268
0.022701,0.2409795221117296,1.2482200521466317e-5,1.2482200521491234e-5,0.711115954820314
0.022801,0.332463816408249,1.724790436176724e-5,1.7247904361785386e-5,0.6194026076190015
0.022901,0.43142949027598015,2.221720474081362e-5,2.2217204740808635e-5,0.520215135792427
0.023001,0.5328360738459448,2.739195893388719e-5,2.7391958933855227e-5,0.4185887495099005
0.023101,0.6315153888025941,3.2537971258833116e-5,3.253797125877711e-5,0.31968317748930447
0.023201,0.7224301340372012,3.693311240779945e-5,3.69331124077279e-5,0.22855106098615702
0.023301,0.8009509944392079,4.136812582112878e-5,4.136812582104216e-5,0.14981511505895345
0.023401,0.8630506436447666,4.440062825991021e-5,4.440062825982207e-5,0.08749844428651854
0.023501,0.9055565623935964,4.6452973462421886e-5,4.6452973462344935e-5,0.04477853385858489
0.023601,0.9263060666569944,4.810539447893778e-5,4.810539447888937e-5,0.023818854289837984
0.023701,0.9242113304806655,4.7592969481805464e-5,4.7592969481793674e-5,0.02570966499417697
0.023801,0.8993700794867596,4.651903909680959e-5,4.6519039096824485e-5,0.050349569977886414
0.023901,0.8530368956142478,4.454345307717673e-5,4.4543453077212646e-5,0.09648494881619508
0.024001,0.7875354040292277,4.0747502495377964e-5,4.0747502495431246e-5,0.16178978810715033
0.024101,0.7061835168244716,3.701177621627728e-5,3.7011776216331406e-5,0.24294095141584238
0.024201,0.6131072084672773,3.2244015898463744e-5,3.2244015898520346e-5,0.3358272775074514
0.024301,0.5129985443043296,2.6903462895415574e-5,2.6903462895465007e-5,0.43574671921809727
0.024401,0.4109164911895691,2.20493734336361e-5,2.2049373433671052e-5,0.5376315548747299
0.024501,0.3120249959096566,1.6690243301044697e-5,1.6690243301069444e-5,0.6363386142931674
0.024601,0.22129920678077486,1.2133547791496636e-5,1.2133547791503643e-5,0.7268664197181571
0.024701,0.14331578117954638,8.199600814486659e-6,8.199600814482456e-6,0.8046633324011747
0.024801,0.08198802724502131,4.780377541347911e-6,4.7803775413378016e-6,0.8657913136263055
0.024901,0.04039348697416845,2.856938886867476e-6,2.8569388868579727e-6,0.9071961384957912
0.025001,0.020600991815404306,1.575542818710163e-6,1.5755428187069694e-6,0.9267855244643075
0.025101,0.023576444048645787,1.7254563467991911e-6,1.725456346807018e-6,0.9236151160847682
0.025201,0.04914965447041704,3.05773626550813e-6,3.0577362655259635e-6,0.8978356378158049
0.025301,0.09599279662791327,5.108304809558724e-6,5.108304809581673e-6,0.8507904838231611
0.025401,0.16171752061152536,8.759410025062355e-6,8.759410025085318e-6,0.7848575583411747
0.025501,0.24300622448378145,1.259132329513951e-5,1.2591323295155256e-5,0.7033607402536978
0.025601,0.33573128775969613,1.7223954864290363e-5,1.7223954864292975e-5,0.6104269759231763
0.025701,0.4352265969044188,2.2665662751189744e-5,2.2665662751169263e-5,0.5107201120990343
0.025801,0.5364947420903682,2.7271493395717925e-5,2.7271493395676285e-5,0.4092416439734803
0.025901,0.6344363090801044,3.2532741136485475e-5,3.253274113641975e-5,0.31109143152658403
0.026001,0.7241560821912039,3.727792521078273e-5,3.727792521070846e-5,0.22115523567538273
0.026101,0.8011815627199865,4.069517671825494e-5,4.069517671818385e-5,0.1439262804183058
0.026201,0.8616638359559918,4.424021600322562e-5,4.424021600316581e-5,0.08323551517024332
0.026301,0.9026175953536081,4.622994843366181e-5,4.622994843361134e-5,0.042070967835628456
0.026401,0.922029462680586,4.701262439322076e-5,4.701262439319181e-5,0.022452966168216824
0.026501,0.918983753176361,4.7185322537818356e-5,4.718532253780912e-5,0.025294713593439596
0.026601,0.8936731038552008,4.57171035260344e-5,4.571710352604815e-5,0.0504038944671632
0.026701,0.8474067603689589,4.3477834770200336e-5,4.3477834770227834e-5,0.09646810492380885
0.026801,0.7825573276397625,4.013509880250833e-5,4.013509880254083e-5,0.16111839064234082
0.026901,0.702385064593408,3.607336602210904e-5,3.607336602214954e-5,0.2410960611877935
0.027001,0.6109239799532606,3.1628210022562936e-5,3.162821002261134e-5,0.33235430045528436
0.027101,0.5127684420759719,2.6265391090926974e-5,2.6265391090976376e-5,0.4303112310210288
0.027201,0.41279912698089805,2.1540537144492866e-5,2.1540537144530837e-5,0.5300757264054974
0.027301,0.3160096223695315,1.6641685212482442e-5,1.6641685212509724e-5,0.6266658875950417
0.027401,0.22718961589247133,1.1705170040936481e-5,1.1705170040949363e-5,0.7152818644831438
0.027501,0.15071973567060426,8.393567061200753e-6,8.393567061205239e-6,0.7915392760035007
0.027601,0.09036104280287743,5.0638128083755215e-6,5.063812808373207e-6,0.8516831418206755
0.027701,0.04904897693089426,2.7731040707985042e-6,2.773104070796736e-6,0.8927830257106153
0.027801,0.028764566220216253,2.231173994446352e-6,2.231173994447084e-6,0.9128465796805981
0.027901,0.030431116860509127,1.92313488607642e-6,1.9231348860818026e-6,0.9109544348841049
0.028001,0.053886763939923414,3.2136916655021465e-6,3.213691665513469e-6,0.8872687654112553
0.028101,0.09788449058636967,5.605991373093333e-6,5.60599137311038e-6,0.8430385573746102
0.028201,0.160155384779381,8.519057745974766e-6,8.519057745992434e-6,0.7805370497219138
0.028301,0.2375501363619583,1.2643840997326493e-5,1.264384099734592e-5,0.7029078747920013
0.028401,0.3261753089765187,1.6972451971161502e-5,1.697245197117707e-5,0.6140517266174036
0.028501,0.42159132492081824,2.1871721745731622e-5,2.1871721745741353e-5,0.5184062686094019
0.028601,0.5190585977126644,2.6832972319689105e-5,2.683297231969201e-5,0.42071621935285564
0.028701,0.6137454402832535,3.1379137414845425e-5,3.137913741483545e-5,0.32580561844980643
0.028801,0.70097207295719,3.6080054364705195e-5,3.608005436468383e-5,0.23835338731541103
0.028901,0.7764676290395419,3.962008717093764e-5,3.962008717091433e-5,0.16264061666632035
0.029001,0.836555152479087,4.260616433932922e-5,4.2606164339304614e-5,0.10234140086812472
0.029101,0.8783103135592959,4.4956157852276736e-5,4.495615785224197e-5,0.060371076079815886
0.029201,0.8997564507675265,4.558254877069535e-5,4.5582548770665105e-5,0.038714398200090976
0.029301,0.8999267515679729,4.583931954850305e-5,4.5839319548476085e-5,0.0383413495160235
0.029401,0.87888125991545,4.4740233261576594e-5,4.4740233261551556e-5,0.0591860395559413
0.029501,0.8377462066502182,4.230722686251534e-5,4.230722686250698e-5,0.10012216616674974
0.029601,0.7786262862085979,3.97401132512499e-5,3.9740113251258126e-5,0.15904235610976428
0.029701,0.7045056041820961,3.5681159392649686e-5,3.56811593926658e-5,0.23296826084857233
0.029801,0.6190892417760092,3.1317071203013556e-5,3.131707120303827e-5,0.31819735340295385
0.029901,0.526612938385896,2.6993555234019522e-5,2.6993555234042368e-5,0.4104825522578825
0.030001,0.4316596158539985,2.1829545859246263e-5,2.182954585926384e-5,0.5052436669225827
0.030101,0.3388932522179929,1.7363540466900116e-5,1.736354046691425e-5,0.5978254666305616
0.030201,0.25285767433896894,1.3142627064738673e-5,1.3142627064746286e-5,0.6836681051104221
0.030301,0.17776142818327006,9.19899343863327e-6,9.198993438636032e-6,0.7585763740993885
