tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.38293591391851356,2.1848153544706505e-5,2.1848153544714833e-5,0.6101554800049279
0.002201,0.2732974901622451,1.612235364678934e-5,1.6122353646787546e-5,0.7194960628576468
0.002301,0.17604588888403572,1.0392716080874304e-5,1.0392716080869705e-5,0.8164478805912551
0.002401,0.09652636517124925,5.8381735836552315e-6,5.838173583652544e-6,0.895662108479824
0.002501,0.03909666859362942,2.7613454540239436e-6,2.761345454019756e-6,0.9527862265803051
0.002601,0.006908856011211137,6.626222968563449e-7,6.626222968543882e-7,0.9846747251000412
0.002701,0.0017129700360297487,5.329308546546886e-7,5.329308546556047e-7,0.98956865873734
0.002801,0.023766983175213606,1.5232032434985688e-6,1.5232032435026748e-6,0.9672004179681137
0.002901,0.07182347700165886,4.266468085515661e-6,4.266468085520559e-6,0.918823521678481
0.003001,0.14321999576571276,8.360542310157714e-6,8.360542310158177e-6,0.8471137151336023
0.003101,0.2339899768451658,1.3044904101187442e-5,1.3044904101178911e-5,0.7560310542057733
0.003201,0.3390945888518357,1.940561385176088e-5,1.9405613851745535e-5,0.6506051772530584
0.003301,0.4527386016085733,2.5539684144471198e-5,2.553968414444531e-5,0.536635089218617
0.003401,0.5686269752146528,3.184601196501348e-5,3.1846011964977186e-5,0.4204216307288714
0.003501,0.6803546350039978,3.8727895895479226e-5,3.8727895895444674e-5,0.30837063511086277
0.003601,0.7817669884235163,4.3894448155043644e-5,4.3894448155015875e-5,0.20664026846359523
0.003701,0.8672490683870657,4.890108590051012e-5,4.890108590050027e-5,0.12083740418029666
0.003801,0.9320890027956391,5.292516035992078e-5,5.292516035992578e-5,0.05567794137572838
0.003901,0.9727112181472511,5.4712199327079216e-5,5.471219932709426e-5,0.01473961517476395
0.004001,0.9868821791499973,5.5953452997786076e-5,5.5953452997803525e-5,0.0002553307788386515
0.004101,0.9738237583696263,5.523007389492957e-5,5.52300738949587e-5,0.013006659251417267
0.004201,0.9342449527215383,5.286985863714805e-5,5.286985863717272e-5,0.05227389820703936
0.004301,0.8703513113119689,4.9588021297461536e-5,4.958802129748637e-5,0.11584976361631501
0.004401,0.7856795032367385,4.4639450355832756e-5,4.463945035585331e-5,0.20022134871919461
0.004501,0.6848788883986209,3.920609127894832e-5,3.920609127895991e-5,0.3007082066524669
0.004601,0.5735403105834259,3.280592067533646e-5,3.2805920675337124e-5,0.41173264976127355
0.004701,0.4577961845698296,2.626425770017795e-5,2.626425770016687e-5,0.5271689482551754
0.004801,0.3440263392459548,2.0184007719715358e-5,2.0184007719697997e-5,0.6406244701615396
0.004901,0.238509912081918,1.3709219143122679e-5,1.3709219143103366e-5,0.7458238333865459
0.005001,0.1470575506345043,8.893459601280993e-6,8.893459601265358e-6,0.8369642456868079
0.005101,0.07469545344145968,4.874566662061332e-6,4.8745666620529475e-6,0.9089967426617864
0.005201,0.025402801702584105,1.5168225853777764e-6,1.5168225853727099e-6,0.9579690080045437
0.005301,0.0018851187044955904,7.550867206211058e-7,7.550867206202607e-7,0.9811483794990332
0.005401,0.005403770468806579,6.286810717816662e-7,6.286810717822025e-7,0.9772887108167292
0.005501,0.03574108094092122,2.064427306784655e-6,2.064427306784306e-6,0.9466082124510788
0.005601,0.09120474631703325,5.6334120542131355e-6,5.63341205420772e-6,0.8907963017940218
0.005701,0.16868948862226216,9.537749471081456e-6,9.537749471071015e-6,0.8129558663429788
0.005801,0.26389855778456295,1.5006193113601087e-5,1.5006193113584404e-5,0.7173896090366156
0.005901,0.37156018459765444,2.114413959619241e-5,2.114413959617863e-5,0.609374797873502
0.006001,0.48570694287032523,2.7363647440711455e-5,2.7363647440696506e-5,0.4948824428527377
0.006101,0.6000212603742928,3.40194626638629e-5,3.401946266384584e-5,0.3802237316085723
0.006201,0.7081797591221177,3.987714075972619e-5,3.987714075971973e-5,0.2717114199445518
0.006301,0.804228729585006,4.553041263601092e-5,4.553041263600703e-5,0.17533029249378781
0.006401,0.8828399324534799,4.9931453930789685e-5,4.9931453930787395e-5,0.09638527000149676
0.006501,0.9396918236883327,5.2916545443446255e-5,5.291654544345235e-5,0.03920230712635401
0.006601,0.9716585744723054,5.525374286110137e-5,5.52537428611157e-5,0.006912009745642969
0.006701,0.9769714541397533,5.514528926800584e-5,5.514528926803192e-5,0.0012802517056259802
0.006801,0.9553502585491648,5.4049741944870786e-5,5.404974194490415e-5,0.02257590267005331
0.006901,0.9080253249054303,5.184968935800999e-5,5.184968935804339e-5,0.06959702987233073
0.007001,0.8375867771212159,4.730423636624356e-5,4.730423636626564e-5,0.13972244020823066
0.007101,0.7479558694232304,4.270889056186833e-5,4.270889056188231e-5,0.2290580758140902
0.007201,0.6440669431797789,3.694199937711327e-5,3.6941999377116344e-5,0.33264251087651636
0.007301,0.5316654428257848,3.0199260543657284e-5,3.0199260543661285e-5,0.44474196679795075
0.007401,0.4169407460152893,2.422618748523882e-5,2.422618748523804e-5,0.5591699435310329
0.007501,0.30623014519471314,1.77371935734751e-5,1.773719357347299e-5,0.669587356789799
0.007601,0.20562195488878832,1.2012839777827252e-5,1.2012839777815507e-5,0.7699003643399183
0.007701,0.12063971085904329,7.3966965509383925e-6,7.396696550928964e-6,0.8545844051106787
0.007801,0.055971152407409984,3.4942097763482595e-6,3.494209776342484e-6,0.9189542691639596
0.007901,0.01514948425556981,1.3552432885855391e-6,1.3552432885826838e-6,0.9594762226839267
0.008001,0.00039893051133040573,2.721543283394186e-7,2.72154328339284e-7,0.9739297746964706
0.008101,0.012513687273163498,1.0163302023863281e-6,1.0163302023877859e-6,0.9615126813567304
0.008201,0.0507968757316702,3.2151948420853054e-6,3.2151948420871638e-6,0.9229221332979369
0.008301,0.11310965984294745,6.295720941337623e-6,6.295720941337211e-6,0.8602948207202412
0.008401,0.1959854848952966,1.1401988664046037e-5,1.1401988664042906e-5,0.7771009032615418
0.008501,0.2948468419280205,1.6668410914366847e-5,1.666841091436007e-5,0.6779293886114379
0.008601,0.4042123154181093,2.2611171928868983e-5,2.2611171928859378e-5,0.5682539474682403
0.008701,0.5180264068669361,2.9569959717861078e-5,2.9569959717847593e-5,0.45412302336372146
0.008801,0.6300167851132804,3.531821709694198e-5,3.531821709692894e-5,0.3418134903032743
0.008901,0.7339844164415485,4.137094333167831e-5,4.137094333166746e-5,0.23752638069431248
0.009001,0.824193927765146,4.676437788300389e-5,4.676437788299712e-5,0.1470019061881556
0.009101,0.8956780669554392,5.030963221663768e-5,5.03096322166228e-5,0.07520869360605337
0.009201,0.9444828167314929,5.350746650530919e-5,5.350746650529194e-5,0.026094277722255962
0.009301,0.9679207701457768,5.477568207225771e-5,5.4775682072241274e-5,0.0023500632080737174
0.009401,0.9647012181690653,5.449530226501947e-5,5.4495302265002984e-5,0.005262958546514282
0.009501,0.9350130987775965,5.3148198190552986e-5,5.3148198190543485e-5,0.03464386047708133
0.009601,0.8804971926867723,4.9882180136885336e-5,4.988218013688941e-5,0.08885996776767881
0.009701,0.8041668288456825,4.585756778686134e-5,4.585756778687327e-5,0.16489615505609034
0.009801,0.7102348637348816,4.0462166987744894e-5,4.046216698775997e-5,0.2585242673189188
0.009901,0.6038830086873497,3.446140630728185e-5,3.446140630730193e-5,0.3645747268083384
0.010001,0.49098442967770134,2.8432659387291054e-5,2.843265938730925e-5,0.47717484497589274
0.010101,0.3777698846122097,2.157319331050295e-5,2.1573193310520686e-5,0.5900912123441558
0.010201,0.27046865022763905,1.58804689954345e-5,1.5880468995435922e-5,0.6970808430690123
0.010301,0.17499967942541783,1.0531473375013356e-5,1.053147337501362e-5,0.7922406673027212
0.010401,0.0966203343641672,5.599708688364408e-6,5.599708688360865e-6,0.8703103618233389
0.010501,0.03964098848330252,2.9535700859384123e-6,2.9535700859331637e-6,0.926978087829466
0.010601,0.007176753863407614,7.600204745372755e-7,7.600204745348055e-7,0.9591286585440305
0.010701,0.0010059997642543168,1.9464408006692485e-7,1.9464408006772963e-7,0.9649656018339486
0.010801,0.021449286926535905,1.7727692110119633e-6,1.772769211015052e-6,0.9441953610889432
0.010901,0.06733624814960182,3.857399463074857e-6,3.8573994630771215e-6,0.8979752524182992
0.011001,0.13612138692838352,7.861859413391448e-6,7.861859413391653e-6,0.8288481715111232
0.011101,0.2239819972856762,1.287055389516617e-5,1.2870553895160416e-5,0.7406400527233908
0.011201,0.3260321132706755,1.8380648831586417e-5,1.838064883157763e-5,0.6382360591269556
0.011301,0.43662803752274837,2.4813569543101826e-5,2.481356954309383e-5,0.527285160207926
0.011401,0.5496513701965318,3.095685100795885e-5,3.095685100795214e-5,0.4139154741416162
0.011501,0.65884588256672,3.732310295090004e-5,3.732310295089483e-5,0.30437465301977057
0.011601,0.7581726840360088,4.285209263282271e-5,4.285209263282254e-5,0.2047025790343887
0.011701,0.8421586373246086,4.740838878212983e-5,4.740838878212886e-5,0.1203798411944131
0.011801,0.9061717555395763,5.151640509202732e-5,5.151640509202164e-5,0.05603971141713938
0.011901,0.9466568761356928,5.335942911849388e-5,5.33594291184943e-5,0.015221286438015362
0.012001,0.9614186988894297,5.4349079017540704e-5,5.434907901754303e-5,0.00013615561815441188
0.012101,0.9496448803925912,5.410926391696821e-5,5.410926391696995e-5,0.011593644305744255
0.012201,0.9119859855686108,5.14145383910642e-5,5.141453839106702e-5,0.04894001116373525
0.012301,0.8505406063427728,4.845486130754794e-5,4.845486130756356e-5,0.11007279930253146
0.012401,0.7687180587910847,4.3899133172663544e-5,4.389913317268256e-5,0.19159741340243724
0.012501,0.6710276494799449,3.801529359667215e-5,3.801529359668239e-5,0.2889908647471558
0.012601,0.5628594011192449,3.2434499177045946e-5,3.243449917705392e-5,0.39685519689622867
0.012701,0.45020180143676325,2.5831756844340472e-5,2.5831756844337463e-5,0.5092211236822638
0.012801,0.3392538731196344,1.95594357992283e-5,1.9559435799217728e-5,0.6198786719383997
0.012901,0.2361181909252419,1.3923774681339224e-5,1.3923774681328137e-5,0.7227149859023371
0.013001,0.14649218656154664,8.635100559017498e-6,8.635100559006371e-6,0.81204441079585
0.013101,0.07528844217358943,4.799598365943198e-6,4.799598365933252e-6,0.8829538646467475
0.013201,0.02640985181086003,1.7967587920486859e-6,1.7967587920429866e-6,0.9315380743704282
0.013301,0.0025405247854337117,5.337930173349588e-7,5.337930173340039e-7,0.9551102451011967
0.013401,0.0049615977466837225,7.002788648514882e-7,7.002788648514852e-7,0.9523873030955007
0.013501,0.03351195342140753,1.8898740952649609e-6,1.889874095264305e-6,0.9235333149163595
0.013601,0.08659239209471012,5.305246108968194e-6,5.305246108963262e-6,0.8701473406868006
0.013701,0.16125438479827245,9.185514660472714e-6,9.185514660463497e-6,0.7951824263986772
0.013801,0.25334879238457386,1.4173900672015593e-5,1.4173900672009923e-5,0.7027827697607605
0.013901,0.3577749567180304,2.0553409585022553e-5,2.055340958501577e-5,0.5980456744223825
0.014001,0.4687682764650717,2.6233263495066706e-5,2.6233263495063958e-5,0.4867386073445037
0.014101,0.5801778540142835,3.271809470171119e-5,3.271809470171497e-5,0.37501375019939065
0.014201,0.6858593126067211,3.8915869601890045e-5,3.891586960189194e-5,0.2690229204161553
0.014301,0.7799887515219106,4.374682102778659e-5,4.374682102778783e-5,0.1745905657774545
0.014401,0.8573533196336495,4.855487249391318e-5,4.855487249391501e-5,0.09692101233787814
0.014501,0.9136930065741994,5.162982909702715e-5,5.16298290970299e-5,0.040277398144136035
0.014601,0.9459056435956368,5.3360476759383766e-5,5.336047675938471e-5,0.0077619781095840095
0.014701,0.9522181954403148,5.4025298517954786e-5,5.402529851796312e-5,0.0011484125654227936
0.014801,0.9322839094785293,5.269621934891496e-5,5.2696219348916456e-5,0.020783838408919914
0.014901,0.8872133956503823,5.045199713064033e-5,5.045199713064145e-5,0.06555893506340127
0.015001,0.8195047753257151,4.654377203110819e-5,4.654377203111339e-5,0.1329760156734772
0.015101,0.7328814371213227,4.167359214465361e-5,4.1673592144663454e-5,0.21930886699871321
0.015201,0.632130441591298,3.633011281719716e-5,3.633011281720522e-5,0.31976489451039647
0.015301,0.5228187108409639,2.972735984585569e-5,2.9727359845856463e-5,0.42877938120169035
0.015401,0.41096827217791104,2.380316093573721e-5,2.380316093573312e-5,0.5403437573793477
0.015501,0.30274325756631487,1.771946726663286e-5,1.7719467266627874e-5,0.648271425375562
0.015601,0.20411574590776319,1.1702435386012347e-5,1.170243538600974e-5,0.7466069887471144
0.015701,0.12050615049532548,7.560894420193648e-6,7.560894420190193e-6,0.8299085569276828
0.015801,0.05651775232187401,3.5698380648216797e-6,3.5698380648177414e-6,0.8935986208075419
0.015901,0.01566696340414252,1.10445728057675e-6,1.1044572805769116e-6,0.9341461633309012
0.016001,0.0001886784513909962,6.405073813892154e-7,6.405073813893943e-7,0.9493115683994302
0.016101,0.010904317459953374,7.238951909731542e-7,7.238951909718917e-7,0.9382732495635934
0.016201,0.04721188556843326,2.9213493257290866e-6,2.9213493257248666e-6,0.9016465022581859
0.016301,0.10708039493947613,6.327018680085087e-6,6.32701868007785e-6,0.8414490369691524
0.016401,0.18717045803906718,1.0582583656250112e-5,1.0582583656242838e-5,0.7610315813412997
0.016501,0.2830500918972441,1.6177761737273608e-5,1.6177761737267045e-5,0.6648101311003181
0.016601,0.3894031020367879,2.1939710124555575e-5,2.193971012455225e-5,0.5581166772334425
0.016701,0.5003364528009482,2.8381684906812117e-5,2.8381684906824013e-5,0.44684312450545643
0.016801,0.6097172937510844,3.4455606641081825e-5,3.4455606641101964e-5,0.33712138646959605
0.016901,0.7114923923412314,4.00414226764213e-5,4.0041422676446433e-5,0.2349970404577876
0.017001,0.8000435501417186,4.548913002764578e-5,4.548913002767509e-5,0.14610056973642574
0.017101,0.8704808163124153,4.900581160264217e-5,4.900581160266901e-5,0.07532740731244435
0.017201,0.9189286527790812,5.19422399322875e-5,5.19422399323034e-5,0.026548026855213246
0.017301,0.9427193448948443,5.363106858336552e-5,5.3631068583385406e-5,0.002438464748010013
0.017401,0.9405313011055049,5.294165610081346e-5,5.294165610081242e-5,0.0043086910663234935
0.017501,0.9125073681673408,5.1908208072058943e-5,5.190820807206308e-5,0.032010733171049764
0.017601,0.8602057319210908,4.89695532469944e-5,4.8969553247005884e-5,0.08399844796572549
0.017701,0.7865275753171638,4.447518435647736e-5,4.447518435648341e-5,0.1573760828370385
0.017801,0.6955397659208276,3.988610445980068e-5,3.988610445980043e-5,0.24806108302332633
0.017901,0.5922718921580252,3.379633441858196e-5,3.379633441858897e-5,0.3510280547764703
0.018001,0.48242486609168345,2.7621222955508045e-5,2.762122295551747e-5,0.4605791439554997
0.018101,0.3720558865942203,2.1589165274626514e-5,2.158916527463461e-5,0.5706626692402267
0.018201,0.267249826675693,1.5460091533506165e-5,1.5460091533512985e-5,0.6751678093214639
0.018301,0.17377643036061446,1.0381412507316331e-5,1.038141250731928e-5,0.7683575712225174
0.018401,0.09676767263270712,5.807144217279307e-6,5.807144217280558e-6,0.8450670367286355
0.018501,0.040470567109941125,2.7403978083355933e-6,2.7403978083358754e-6,0.9010708624470937
0.018601,0.007950058706197994,9.254697554878378e-7,9.25469755487463e-7,0.933302759097639
0.018701,0.000977737764696265,1.363485591035769e-7,1.3634855910391087e-7,0.9399814686918065
0.018801,0.019918437887337992,1.62716135801527e-6,1.6271613580184557e-6,0.9207391597563271
0.018901,0.06369261993315262,3.741752513472188e-6,3.7417525134752193e-6,0.8766636807931649
0.019001,0.1298583699033926,7.291957309374123e-6,7.29195730937991e-6,0.8101952348747433
0.019101,0.21474464977237037,1.253533237389951e-5,1.2535332373902038e-5,0.7250037449707769
0.019201,0.31365167610750866,1.7521346696530575e-5,1.7521346696535508e-5,0.6257923083373482
0.019301,0.42109377683529936,2.3788332273611962e-5,2.37883322736122e-5,0.5180420543819202
0.019401,0.5311366066486394,3.0177390727254092e-5,3.0177390727250057e-5,0.4076891974352793
0.019501,0.6377076952982776,3.5718508717520894e-5,3.5718508717510384e-5,0.3008102875781501
0.019601,0.7349103705783702,4.1627342525561056e-5,4.1627342525543126e-5,0.2033028788477866
0.019701,0.8173918557645671,4.613248436542852e-5,4.613248436540062e-5,0.12052313267598741
0.019801,0.880603132410854,4.9633833199940104e-5,4.963383319990936e-5,0.057015746971797746
0.019901,0.9210513396158474,5.219567618279546e-5,5.21956761827656e-5,0.01627127433826279
0.020001,0.9365130629083291,5.283330922046734e-5,5.2833309220446436e-5,0.0005151255100401099
0.020101,0.9261429256047868,5.2560502237507156e-5,5.2560502237496795e-5,0.010589562137574886
0.020201,0.8905238190752609,5.0454918701606206e-5,5.045491870160883e-5,0.045916278455239073
0.020301,0.8316177610506722,4.716100781796022e-5,4.716100781796521e-5,0.10453316217094193
0.020401,0.7526898814871945,4.304798683631952e-5,4.3047986836339204e-5,0.1831746833498995
0.020501,0.6580972007659988,3.730532450116565e-5,3.7305324501187466e-5,0.27748443300068854
0.020601,0.5530448547519461,3.178338968207112e-5,3.178338968209509e-5,0.3822546464996454
0.020701,0.44334128580995535,2.5604656901201628e-5,2.5604656901220076e-5,0.49167682744003105
0.020801,0.3350282185677589,1.9102735825096595e-5,1.9102735825108436e-5,0.5997032420199541
0.020901,0.23406815475359644,1.398584114181907e-5,1.3985841141833263e-5,0.7003681587747937
0.021001,0.146033692897332,8.6250274013421e-6,8.625027401349732e-6,0.7881215299468992
0.021101,0.07576125399917223,4.564142149758605e-6,4.564142149759965e-6,0.8580965673483526
0.021201,0.02711491998305894,2.2152183937022798e-6,2.2152183937011066e-6,0.9064519356354642
0.021301,0.002753909133960239,3.118962549752655e-7,3.118962549742245e-7,0.9305064901766938
0.021401,0.004012892178635527,5.674155427983837e-7,5.674155427994867e-7,0.9289434448374922
0.021501,0.030796628800978585,2.085934021227697e-6,2.0859340212319793e-6,0.9018500121673128
0.021601,0.08159252450977159,4.673861283746416e-6,4.673861283752825e-6,0.8507378604875417
0.021701,0.15359358992125235,8.919406666707164e-6,8.919406666715238e-6,0.7784156151357681
0.021801,0.24279551929122073,1.371114545442075e-5,1.3711145454431597e-5,0.6888996557198205
0.021901,0.3442412457425623,1.9584716135105248e-5,1.958471613511265e-5,0.5871181477137498
0.022001,0.45233939796954736,2.5562046471128334e-5,2.5562046471130983e-5,0.47869921665914933
0.022101,0.5610876383473598,3.156687623845799e-5,3.1566876238463375e-5,0.3696185548688292
0.022201,0.6644746863632254,3.780467586506846e-5,3.7804675865066325e-5,0.2658962028107095
0.022301,0.7567915760242715,4.2541216021530137e-5,4.2541216021524383e-5,0.17324673654551534
0.022401,0.832932854918049,4.708419019507351e-5,4.708419019506925e-5,0.09676568165599252
0.022501,0.8886994164116014,5.051890090644828e-5,5.051890090644031e-5,0.04066142600205623
0.022601,0.9210248653225411,5.1776576503217906e-5,5.1776576503222493e-5,0.008012993307576119
0.022701,0.9281344305610383,5.274093493677815e-5,5.274093493677334e-5,0.000583151075076875
0.022801,0.9096299460265658,5.166259482079084e-5,5.1662594820789196e-5,0.018766146975444254
0.022901,0.8665458366938247,4.8927430429742956e-5,4.892743042974949e-5,0.06153152221083227
0.023001,0.8012927941195573,4.580416800980151e-5,4.580416800982304e-5,0.1264806139348478
0.023101,0.7174565964237938,4.0793001319063735e-5,4.079300131908502e-5,0.2100103773409924
0.023201,0.6196813933042757,3.533653936881696e-5,3.533653936883333e-5,0.30749133296574804
0.023301,0.5133588309746797,2.9534622015105613e-5,2.95346220151227e-5,0.41351297397893877
0.023401,0.40436559713929265,2.3183787677973246e-5,2.318378767798446e-5,0.5222107478438647
0.023501,0.2987012311583706,1.7440084305993795e-5,1.7440084306000195e-5,0.6275845634181806
0.023601,0.20219009362648302,1.1773275981921561e-5,1.1773275981923669e-5,0.7238071978490268
0.023701,0.12014807707143674,7.276824078415577e-6,7.2768240784117595e-6,0.8055507520327957
0.023801,0.05707217824165609,3.7415777731457253e-6,3.741577773139306e-6,0.8683378440681055
0.023901,0.016426380161714042,1.0787066287780451e-6,1.0787066287747616e-6,0.9086907348003253
0.024001,0.0004322196905921552,5.989816714859889e-7,5.989816714855447e-7,0.9243952172512161
0.024101,0.009935739430934292,7.737542359388868e-7,7.737542359401217e-7,0.9145885593926041
0.024201,0.044388249856971276,2.5646438115030243e-6,2.5646438115036273e-6,0.8798390718432503
0.024301,0.10186488768215096,6.222896833437925e-6,6.222896833439786e-6,0.8220664793285195
0.024401,0.1791692414176406,9.991304798810158e-6,9.991304798808891e-6,0.7444640710660863
0.024501,0.27200508098038007,1.54512316028169e-5,1.5451231602807558e-5,0.6513258457175131
0.024601,0.3752410932661161,2.1393830850629067e-5,2.1393830850610313e-5,0.5477871297569479
0.024701,0.4831694245622662,2.7022705632991504e-5,2.7022705632967062e-5,0.43955773928630554
0.024801,0.5898086166105716,3.3457627044510684e-5,3.3457627044487394e-5,0.33261579434201155
0.024901,0.6892862321569492,3.886700162938872e-5,3.886700162935286e-5,0.23283730268130481
0.025001,0.7761073628510311,4.371121142223644e-5,4.3711211422194905e-5,0.14571562218600814
0.025101,0.8454732050198055,4.7887815719390395e-5,4.7887815719353396e-5,0.0760503308476966
0.025201,0.8935755231740653,5.034641243457017e-5,5.034641243455256e-5,0.027652763567693896
0.025301,0.9177636601186571,5.200718779377986e-5,5.2007187793779454e-5,0.00317528293806634
0.025401,0.9167072479760993,5.184038651054398e-5,5.184038651055992e-5,0.003946222776395457
0.025501,0.8904708105444393,5.039987375870845e-5,5.039987375873901e-5,0.029900411980127987
0.025601,0.840509028507133,4.7902874486034004e-5,4.790287448606787e-5,0.079580127989017
0.025701,0.7695882861041112,4.352167905129402e-5,4.352167905133132e-5,0.15022135796233502
0.025801,0.6816111637502817,3.8985594686733106e-5,3.8985594686763714e-5,0.23791881060532669
0.025901,0.5814490247217526,3.332420551725401e-5,3.3324205517276016e-5,0.3378028422582795
0.026001,0.4746229644398779,2.69580520935215e-5,2.6958052093534142e-5,0.44435183380646665
0.026101,0.3670087385105551,2.14811168845392e-5,2.148111688454388e-5,0.5516867753838597
0.026201,0.26455495763210585,1.529812091057045e-5,1.5298120910565212e-5,0.6538596353526729
0.026301,0.17289591402924673,1.0081681832524128e-5,1.0081681832510254e-5,0.7452329027686196
0.026401,0.09707186294160706,6.1993738318739524e-6,6.1993738318588464e-6,0.8207713665335131
0.026501,0.04125930310712955,2.5286697006527975e-6,2.528669700640846e-6,0.8763061953948971
0.026601,0.008516485628793891,8.920762840963067e-7,8.920762840894151e-7,0.9087530066078839
0.026701,0.0006298450967970203,4.45754985395965e-7,4.457549853972149e-7,0.9163503690713538
0.026801,0.01801103057468721,1.1554635108133307e-6,1.155463510820468e-6,0.8986637239612962
0.026901,0.059689165360880383,3.6778360695157593e-6,3.6778360695264433e-6,0.8566891695262606
0.027001,0.12333509585647648,7.020691692159541e-6,7.020691692164484e-6,0.7927367970293118
0.027101,0.2054102953955861,1.1793636155633995e-5,1.1793636155633519e-5,0.7103490223137278
0.027201,0.3013803107633464,1.705852988692858e-5,1.7058529886913087e-5,0.6140660719977742
0.027301,0.40591859162078475,2.2827168897045696e-5,2.2827168897013854e-5,0.5092093355064153
0.027401,0.5132339677016571,2.9252642933665824e-5,2.925264293361729e-5,0.4015654377921907
0.027501,0.6174149125514237,3.4646272809668844e-5,3.4646272809610256e-5,0.2970736520959491
0.027601,0.7126760931816568,4.0275520587864324e-5,4.0275520587802314e-5,0.20148258107814668
0.027701,0.7937616766750594,4.5095736568857164e-5,4.509573656880008e-5,0.1200696399890127
0.027801,0.856201346609024,4.807612215047801e-5,4.8076122150434846e-5,0.05730767716462609
0.027901,0.8965525360509555,5.0918972184861615e-5,5.091897218484613e-5,0.01663493263047756
0.028001,0.9125880358157236,5.172592921584283e-5,5.172592921586142e-5,0.0002868596314959119
0.028101,0.9034208190529102,5.0952908958201725e-5,5.095290895825722e-5,0.009133833077288031
0.028201,0.8695767150101861,4.959303354006312e-5,4.959303354014003e-5,0.042654696699427654
0.028301,0.8129332891422144,4.609342429082894e-5,4.609342429091224e-5,0.09898435280705042
0.028401,0.7366290957432127,4.19003175544576e-5,4.190031755453989e-5,0.17498077574313142
0.028501,0.6448845286355479,3.691432148188966e-5,3.691432148195717e-5,0.2664258031748375
0.028601,0.5427641274792786,3.095077636667568e-5,3.0950776366719977e-5,0.3682531537948614
0.028701,0.4358903404575915,2.5172599601128967e-5,2.51725996011522e-5,0.4748201876453197
0.028801,0.3301794737298512,1.9002691037587553e-5,1.9002691037584707e-5,0.5802463752130462
0.028901,0.2314497125426875,1.3568283426290952e-5,1.35682834262717e-5,0.6786822795832681
0.029001,0.14512531224363082,8.729807281210956e-6,8.729807281183003e-6,0.764713116788363
0.029101,0.07596589302650378,4.502703261080216e-6,4.502703261054009e-6,0.8335836175278089
0.029201,0.027768998209718593,2.1937666473635655e-6,2.1937666473469492e-6,0.8814897895087249
0.029301,0.0031532013037331563,4.391013662060425e-7,4.391013662008404e-7,0.9058093728167363
0.029401,0.0034664888721959906,3.582468808482098e-7,3.5824688085225727e-7,0.9052019458007329
0.029501,0.02866041686687071,2.1554853635745974e-6,2.155485363582379e-6,0.8797148496171012
0.029601,0.07731010831540405,4.297738758945955e-6,4.297738758947362e-6,0.8307662437217287
0.029701,0.14671096590183616,8.472751413352695e-6,8.472751413341313e-6,0.7610629089355446
0.029801,0.23301129506680243,1.3411886043517596e-5,1.3411886043489803e-5,0.6744702555918298
0.029901,0.3314275525512757,1.8495283755426116e-5,1.8495283755377883e-5,0.575756056235625
0.030001,0.4365043488393518,2.4844270650288637e-5,2.484427065022589e-5,0.4703757855087194
0.030101,0.5424425910556758,3.05887610253412e-5,3.05887610252726e-5,0.36413653089866793
0.030201,0.643391202715868,3.621401610954957e-5,3.621401610948323e-5,0.2628904305678617
0.030301,0.7337628653779025,4.155239565047445e-5,4.1552395650423676e-5,0.17222235224588153
