tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006701,0.9630509003135868,5.3592466356582344e-5,5.359246635658952e-5,0.012088782800964723
0.006801,0.9555498184517559,5.339075409752972e-5,5.339075409752711e-5,0.019232285729037353
0.006901,0.922581120819899,5.199469548028555e-5,5.1994695480265206e-5,0.051853051523932436
0.007001,0.865956597382756,4.840848560820671e-5,4.840848560817496e-5,0.10813709571460492
0.007101,0.7888123926256607,4.439340629838415e-5,4.439340629834868e-5,0.18494674890532672
0.007201,0.6953672250790445,3.912882048002453e-5,3.912882047999554e-5,0.2780620277196895
0.007301,0.5907139383267799,3.363803131358178e-5,3.3638031313552356e-5,0.38237622517685327
0.007401,0.48059858953245277,2.7249860375515207e-5,2.7249860375487946e-5,0.4921705260802468
0.007501,0.37099714065805794,2.1159251800084715e-5,2.1159251800065917e-5,0.6014413393426257
0.007601,0.26787792038718367,1.6052462074934496e-5,1.6052462074918626e-5,0.7042279756747327
0.007701,0.17685030434053195,1.0296553977557604e-5,1.029655397755133e-5,0.7949317044551776
0.007801,0.10283955846643911,6.492676040425941e-6,6.492676040424696e-6,0.868615722705251
0.007901,0.049845387280875154,3.88135916826511e-6,3.881359168267965e-6,0.9212806255312185
0.008001,0.020710209713233993,1.758051757388699e-6,1.758051757391579e-6,0.9500850807068402
0.008101,0.016980336459209225,1.7333965545196363e-6,1.7333965545191014e-6,0.9534796307835303
0.008201,0.038803160874418256,3.038938279479676e-6,3.0389382794744794e-6,0.9313190590176826
0.008301,0.08493338240615983,5.548283558921301e-6,5.548283558909951e-6,0.884852801238548
0.008401,0.15281921726446818,8.975170690810849e-6,8.975170690799868e-6,0.816631932877712
0.008501,0.238696461092003,1.4038493848363708e-5,1.4038493848357157e-5,0.7304137547919309
0.008601,0.33784537418933175,1.959083140199715e-5,1.9590831401997233e-5,0.6309183098686335
0.008701,0.4448338063946505,2.4926441097278855e-5,2.4926441097295366e-5,0.5235837369668415
0.008801,0.5537855552866223,3.149759539260047e-5,3.1497595392626294e-5,0.41428925963936736
0.008901,0.6587569167471523,3.718740378874277e-5,3.7187403788775773e-5,0.30897915984852226
0.009001,0.7540067604966764,4.215929220745232e-5,4.215929220749825e-5,0.21338847521947363
0.009101,0.834329779821629,4.6876774903649145e-5,4.687677490370008e-5,0.13272206824600075
0.009201,0.8953716547752749,5.024279428971889e-5,5.0242794289762114e-5,0.07133849629902338
0.009301,0.9338084925303728,5.2385631794725e-5,5.238563179476476e-5,0.0325636073603921
0.009401,0.9475677190237877,5.28753680613969e-5,5.287536806142371e-5,0.01847096382767816
0.009501,0.9359299643761279,5.274423823759833e-5,5.274423823760743e-5,0.029775944677394594
0.009601,0.8995512057023709,5.0588383499299046e-5,5.058838349929249e-5,0.06582686176060629
0.009701,0.8404457977285036,4.690966081024579e-5,4.6909660810222366e-5,0.12460298927210896
0.009801,0.7618611629609032,4.3381133886618416e-5,4.338113388658038e-5,0.20285167462838655
0.009901,0.6681255418538129,3.771356022581828e-5,3.771356022576869e-5,0.2962665429913456
0.010001,0.564351468978473,3.191894769144954e-5,3.1918947691399085e-5,0.3997062807035857
0.010101,0.45622472416355914,2.636324604734984e-5,2.636324604730588e-5,0.50751025334278
0.010201,0.34965242005614205,2.0164795910228693e-5,2.016479591019939e-5,0.6137520562774423
0.010301,0.25043394137949265,1.4813925104704206e-5,1.4813925104685385e-5,0.7126363441212217
0.010401,0.16397662939085997,9.796151390089422e-6,9.796151390086816e-6,0.7987590325422121
0.010501,0.09499264270948282,6.380010850413889e-6,6.380010850419988e-6,0.8673980106608026
0.010601,0.04719458044528627,3.4491564193284145e-6,3.4491564193363067e-6,0.9148511623158997
0.010701,0.023172533880057942,1.766181839011639e-6,1.7661818390152197e-6,0.9385234714433979
0.010801,0.024206133959377294,2.6545478373098213e-6,2.654547837305068e-6,0.9371357321010926
0.010901,0.050171463313684495,3.252981226181957e-6,3.2529812261675316e-6,0.9108096555698101
0.011001,0.09962754646088452,6.105187912945076e-6,6.105187912924547e-6,0.8609849681064627
0.011101,0.16983081352278914,1.0465922523166003e-5,1.0465922523143568e-5,0.7904164800325565
0.011201,0.2568892355321794,1.4586009142243204e-5,1.4586009142224721e-5,0.7029826243181551
0.011301,0.3560272036228308,2.0440684718157015e-5,2.044068471815122e-5,0.603461763085112
0.011401,0.4617979469467726,2.6132342322305393e-5,2.613234232231027e-5,0.49731074949938164
0.011501,0.5683947813643768,3.215687712588368e-5,3.215687712590993e-5,0.39033251527118024
0.011601,0.669981731130949,3.766278717392221e-5,3.7662787173972936e-5,0.28836494555041653
0.011701,0.7610087806720015,4.2468782657972754e-5,4.246878265804049e-5,0.1969651325689409
0.011801,0.8365010904874605,4.738636987714297e-5,4.7386369877215455e-5,0.12110450290725841
0.011901,0.8923303533209342,4.967129717864125e-5,4.967129717872018e-5,0.06491525692020185
0.012001,0.9254683419574571,5.180150020361719e-5,5.180150020367885e-5,0.031417523670891206
0.012101,0.934117964773757,5.2818582929433925e-5,5.2818582929476446e-5,0.02241377644694856
0.012201,0.9178049938489157,5.10949260946122e-5,5.109492609463587e-5,0.03837450811025092
0.012301,0.8774785511513299,4.947259214003063e-5,4.947259214003162e-5,0.07836234751023215
0.012401,0.8153349132955301,4.602112089874915e-5,4.602112089873504e-5,0.14017096630196313
0.012501,0.7347796870730116,4.141446756487924e-5,4.141446756484333e-5,0.2203933811297984
0.012601,0.6402507737141943,3.634697307525789e-5,3.6346973075208844e-5,0.31459061995677107
0.012701,0.5369077297015968,3.052801858878306e-5,3.0528018588726244e-5,0.417602152994032
0.012801,0.4304127719767783,2.503579068439327e-5,2.503579068434065e-5,0.5237795598210777
0.012901,0.32658305226290507,1.8731635913140136e-5,1.873163591309396e-5,0.6272804637933671
0.013001,0.2310888067163717,1.3776511932482877e-5,1.3776511932449867e-5,0.7224552365721648
0.013101,0.14913767334384964,9.538867690142787e-6,9.538867690121528e-6,0.8040874369425188
0.013201,0.0851912190308897,5.246055057181208e-6,5.246055057176957e-6,0.8677129784500006
0.013301,0.042729606170503566,3.450113421614953e-6,3.4501134216166253e-6,0.909849823931426
0.013401,0.024045355597169953,2.364149780045566e-6,2.364149780045565e-6,0.9282087618213752
0.013501,0.03012892675228326,2.3276558401312732e-6,2.3276558401220516e-6,0.9217962465119167
0.013601,0.06063364019698795,4.184275630038901e-6,4.184275630014836e-6,0.8909571419700903
0.013701,0.11384556607443264,7.142168086018276e-6,7.142168085978536e-6,0.8374147184483351
0.013801,0.18683276227194132,1.1113091147934956e-5,1.1113091147889038e-5,0.7641003465750944
0.013901,0.27558718357026435,1.567056508450776e-5,1.5670565084467812e-5,0.6750087782641169
0.014001,0.375208968627055,2.1618991396340986e-5,2.161899139632267e-5,0.5750482662430522
0.014101,0.4802502159782566,2.7251090840649405e-5,2.725109084066253e-5,0.46967867382365797
0.014201,0.5849379439487757,3.2643309768904455e-5,3.2643309768951943e-5,0.36465135887133837
0.014301,0.6835253456928848,3.8680639971699084e-5,3.868063997177087e-5,0.2657286896268836
0.014401,0.7706299195575225,4.321880978309202e-5,4.3218809783189585e-5,0.17829663425810308
0.014501,0.8414550993028066,4.703527219328576e-5,4.7035272193391856e-5,0.10713413581628399
0.014601,0.8921369046541838,5.0065751572942034e-5,5.0065751573048563e-5,0.05612383722404864
0.014701,0.9199082240944104,5.168018915559977e-5,5.168018915568672e-5,0.02803089956085539
0.014801,0.9232270806856265,5.179076489708541e-5,5.179076489714039e-5,0.02438568938447662
0.014901,0.9019251759874938,5.049428708173602e-5,5.0494287081757124e-5,0.04536098725374523
0.015001,0.8571700571048076,4.862128629118877e-5,4.86212862911712e-5,0.08979300886145773
0.015101,0.7914098838018196,4.456260983533799e-5,4.456260983528337e-5,0.15523510749460254
0.015201,0.7082431374243351,3.9943640475139125e-5,3.99436404750655e-5,0.23808352469249613
0.015301,0.6122115368971602,3.5255307284577666e-5,3.525530728449333e-5,0.33379707763247196
0.015401,0.5085800866600376,2.896024332033088e-5,2.8960243320241645e-5,0.43711680513557916
0.015501,0.40299759673306523,2.331992647641724e-5,2.3319926476339364e-5,0.5423815806187662
0.015601,0.3012349697854913,1.781505579362099e-5,1.781505579356269e-5,0.6438173936290446
0.015701,0.208872573038986,1.2600099714802128e-5,1.2600099714766812e-5,0.7358641432235236
0.015801,0.13092481802247574,8.22063803381733e-6,8.220638033803795e-6,0.81348444761678
0.015901,0.07166280510853051,4.7550879128152105e-6,4.755087912812284e-6,0.8724135485706921
0.016001,0.03432281808529744,3.1669354926387676e-6,3.1669354926384567e-6,0.9094193927384956
0.016101,0.020912209592965848,1.7061818291130705e-6,1.7061818291084385e-6,0.922497680997094
0.016201,0.032174936973784256,2.4416363963227885e-6,2.441636396308824e-6,0.9108951395251726
0.016301,0.06747646512661754,4.869248623351176e-6,4.869248623325762e-6,0.8752376021061158
0.016401,0.12486110864173487,7.087093032902454e-6,7.0870930328634895e-6,0.8175047006611179
0.016501,0.20119682521609272,1.1821539090029868e-5,1.182153908998679e-5,0.7408133167525748
0.016601,0.2922862253583022,1.6831617904174552e-5,1.6831617904140007e-5,0.6493587951576649
0.016701,0.3931355319622041,2.2034156967538678e-5,2.2034156967514862e-5,0.5481453482065379
0.016801,0.4982273292669446,2.8113260830362524e-5,2.81132608303594e-5,0.4426895096249191
0.016901,0.6017998110681935,3.3610340880357516e-5,3.361034088037864e-5,0.33874917339492
0.017001,0.6981786153396259,3.934429670246835e-5,3.934429670252083e-5,0.24199620683565465
0.017101,0.7820845252568374,4.348469737474763e-5,4.3484697374829785e-5,0.15772052453427113
0.017201,0.8489320703359302,4.743865075649746e-5,4.743865075659957e-5,0.09050390808536521
0.017301,0.8950514240825903,5.050649467776396e-5,5.050649467787577e-5,0.044016084364207675
0.017401,0.9179047404264636,5.08655038940889e-5,5.086550389418289e-5,0.020800176134563357
0.017501,0.9162693012362962,5.1599690084812283e-5,5.1599690084881035e-5,0.022087243285893413
0.017601,0.8901853599862515,5.01754320142721e-5,5.0175432014312676e-5,0.04781631327296295
0.017701,0.8410803274757914,4.6978932773690966e-5,4.697893277369187e-5,0.09657657070332541
0.017801,0.7716493328482263,4.37964511350019e-5,4.3796451134970566e-5,0.1656699332886378
0.017901,0.685653098224653,3.878246683356452e-5,3.878246683350503e-5,0.2513380413584568
0.018001,0.5877718368001338,3.353995400816414e-5,3.353995400809211e-5,0.3488814589365362
0.018101,0.483371106891256,2.7607634838489467e-5,2.760763483841939e-5,0.4529581015289598
0.018201,0.3781214163562024,2.1932968139109292e-5,2.1932968139038945e-5,0.5578852798133968
0.018301,0.27776784728747383,1.663834844397837e-5,1.6638348443923545e-5,0.6579146081918699
0.018401,0.18778497632600208,1.0924970918929081e-5,1.0924970918893487e-5,0.7475720542388082
0.018501,0.11308061968390896,7.472134541346189e-6,7.472134541329008e-6,0.821954668582485
0.018601,0.05772381664764897,4.238582459610656e-6,4.238582459604552e-6,0.876992458943751
0.018701,0.024728163896086893,1.8311567738403428e-6,1.83115677383891e-6,0.9096598029428077
0.018801,0.01590326992654481,1.945094879179856e-6,1.9450948791751054e-6,0.9181611748235281
0.018901,0.0317082615459615,2.466042292727323e-6,2.4660422927123664e-6,0.9020316890098308
0.019001,0.07128048019448689,4.487362066989021e-6,4.487362066960861e-6,0.8621265842045849
0.019101,0.1324688592587454,7.892406762975416e-6,7.892406762935109e-6,0.8006045949758551
0.019201,0.21190085883121834,1.2356538000398443e-5,1.2356538000347e-5,0.7208403118126528
0.019301,0.3052539401136663,1.7374228035980988e-5,1.7374228035935505e-5,0.6271555927931417
0.019401,0.4074284703585651,2.2694553760538865e-5,2.2694553760501036e-5,0.5246490929987264
0.019501,0.5128169305306625,2.9104055410278096e-5,2.91040554102606e-5,0.4189264728207399
0.019601,0.6156831437175689,3.4381547871905864e-5,3.438154787191649e-5,0.3157277881400487
0.019701,0.7103923402612786,3.946452566320633e-5,3.946452566323898e-5,0.2206869541211507
0.019801,0.7917577391174475,4.453642857330333e-5,4.453642857337473e-5,0.13899002850645814
0.019901,0.8553428397997441,4.7703371851634676e-5,4.7703371851739674e-5,0.07507716011075814
0.020001,0.8976502853160269,5.0091800253353945e-5,5.009180025347538e-5,0.032444253860911855
0.020101,0.916364592257725,5.1327317384004025e-5,5.132731738413026e-5,0.01340751681974308
0.020201,0.910447361474522,5.1166745655579705e-5,5.1166745655692686e-5,0.01900443165790425
0.020301,0.8802026120816353,4.931011213192396e-5,4.931011213200673e-5,0.048932984142510065
0.020401,0.8272714546208813,4.6460239168406744e-5,4.646023916845499e-5,0.1015497007104567
0.020501,0.7545125316074639,4.297524109882289e-5,4.2975241098821776e-5,0.17399303264257826
0.020601,0.6658879284072504,3.7508329368580526e-5,3.7508329368541664e-5,0.2623001919142022
0.020701,0.5662199806459178,3.226225761335081e-5,3.2262257613285376e-5,0.3616538623464906
0.020801,0.46092401217849294,2.6779085147609984e-5,2.6779085147525826e-5,0.46664200850455906
0.020901,0.3557375662558364,2.0481612124109934e-5,2.0481612124026735e-5,0.5715077227725017
0.021001,0.25637983466452396,1.5200743434940073e-5,1.5200743434872039e-5,0.6705564543274662
0.021101,0.16825826238183694,1.0298837687753894e-5,1.029883768770732e-5,0.7583561122620983
0.021201,0.09618472617456586,6.348054128692977e-6,6.348054128670705e-6,0.830105563165711
0.021301,0.04405967603091097,3.1065731193203543e-6,3.1065731193137554e-6,0.8819083469941823
0.021401,0.014739820042146998,1.5584681597624474e-6,1.5584681597632015e-6,0.9109008266508218
0.021501,0.009817559081104453,1.5869988120685368e-6,1.5869988120660374e-6,0.9154893358038709
0.021601,0.02954254562574623,1.7812997947979468e-6,1.7812997947843964e-6,0.8954346489234071
0.021701,0.07285988121518482,4.711403852052094e-6,4.711403852024403e-6,0.8517729449266684
0.021801,0.13739607013222305,8.280377362984157e-6,8.280377362941976e-6,0.7868940004134877
0.021901,0.21962532982039398,1.2119616787200304e-5,1.211961678715329e-5,0.704311595382248
0.022001,0.31508069620359386,1.7994801933757935e-5,1.7994801933715912e-5,0.6085012598721423
0.022101,0.4185493767118189,2.3407133467161668e-5,2.3407133467128488e-5,0.5046806457057603
0.022201,0.5243913626212015,2.9276760395448934e-5,2.927676039543883e-5,0.3984838842683997
0.022301,0.6268308921428125,3.489914666685327e-5,3.489914666686991e-5,0.2956766451398627
0.022401,0.7202942310789676,4.009740191146242e-5,4.009740191151375e-5,0.20185305133808806
0.022501,0.7996798683486998,4.48755146992046e-5,4.487551469928049e-5,0.12210706871055502
0.022601,0.860645456722122,4.753331325164333e-5,4.753331325172742e-5,0.060778014908235437
0.022701,0.8998787395265487,5.046966163682741e-5,5.046966163692222e-5,0.02117840203722797
0.022801,0.9152378082970484,5.133249108863014e-5,5.1332491088717044e-5,0.005467430751233185
0.022901,0.9058447803097851,5.017043026289158e-5,5.017043026297081e-5,0.014496612991757257
0.023001,0.872243611749665,4.93122897290992e-5,4.9312289729157297e-5,0.0477415474934918
0.023101,0.816231496112968,4.577245877571221e-5,4.577245877572643e-5,0.10340917178663744
0.023201,0.7408363388916994,4.1582715738078e-5,4.158271573806416e-5,0.1784587392320524
0.023301,0.6501678740489999,3.692265793665741e-5,3.692265793661339e-5,0.26878041742735603
0.023401,0.5491343962262194,3.1118274625789844e-5,3.111827462574171e-5,0.3694785795789305
0.023501,0.443217299495498,2.5535321998366395e-5,2.5535321998307892e-5,0.4750595993008305
0.023601,0.3381800183757103,1.926252134370101e-5,1.926252134364981e-5,0.5797705697506702
0.023701,0.23970467101502427,1.4319601098407443e-5,1.431960109836666e-5,0.67791449153357
0.023801,0.1531389539031336,9.405837132514407e-6,9.40583713249335e-6,0.764150189903615
0.023901,0.08318178292214799,4.927672018054618e-6,4.927672018044372e-6,0.8337756512463018
0.024001,0.03362288659038524,3.0255899404651225e-6,3.0255899404641823e-6,0.8829969707696571
0.024101,0.007137160311337201,9.632888350072654e-7,9.632888350090438e-7,0.9091590832091095
0.024201,0.005156583149077854,6.73939278568119e-7,6.739392785669948e-7,0.9108013948810972
0.024301,0.02778189865667028,2.350205107392844e-6,2.350205107383373e-6,0.8878448858880413
0.024401,0.07375152630213681,4.479306808506963e-6,4.4793068084878696e-6,0.8415312593287725
0.024501,0.14056909279717883,8.210874327978611e-6,8.210874327951555e-6,0.7743802576034949
0.024601,0.22459332717001937,1.2720378787136945e-5,1.2720378787104359e-5,0.6900170959612699
0.024701,0.32122226054981967,1.8322338471257154e-5,1.832233847122766e-5,0.593040712293594
0.024801,0.42521768277294586,2.3790033291843025e-5,2.379003329181927e-5,0.4887050181545956
0.024901,0.5309153760360568,2.9456199905240365e-5,2.945619990523485e-5,0.3826713516581792
0.025001,0.6325424062287357,3.5710045632599555e-5,3.5710045632607565e-5,0.2807008794980449
0.025101,0.7245871349050104,4.020883576174676e-5,4.020883576178553e-5,0.18831192093456084
0.025201,0.802043613239521,4.462649250609618e-5,4.462649250615177e-5,0.11051899735123943
0.025301,0.860691333822679,4.828767169041366e-5,4.828767169048775e-5,0.05153828601614298
0.025401,0.8973371488730807,4.9966050615842656e-5,4.9966050615927196e-5,0.014552317209435684
0.025501,0.9100058544354804,5.080456307779263e-5,5.0804563077867166e-5,0.0015563645227777711
0.025601,0.8979885537155776,5.0272594252426675e-5,5.027259425247967e-5,0.013239953791648242
0.025701,0.8619511940718193,4.8460522729312106e-5,4.846052272934103e-5,0.048950609667690395
0.025801,0.8038434941698369,4.4967253286182784e-5,4.4967253286185386e-5,0.10672572067938467
0.025901,0.7268337714366648,4.093171797497174e-5,4.093171797495069e-5,0.18341362319532561
0.026001,0.6350907786802473,3.619031423721849e-5,3.619031423717358e-5,0.27483234284398883
0.026101,0.5336049336797518,3.0012685258196683e-5,3.0012685258135785e-5,0.37599327935133126
0.026201,0.42787357222825645,2.4574467934218516e-5,2.457446793415607e-5,0.48139525838876074
0.026301,0.32363673361761197,1.8870823946322416e-5,1.8870823946267023e-5,0.58529679948819
0.026401,0.22655593811660096,1.3182413949715363e-5,1.3182413949676035e-5,0.6820509571526934
0.026501,0.1418719470466471,8.637318123221803e-6,8.637318123201214e-6,0.7663928859196755
0.026601,0.0741830215139702,4.868029815762654e-6,4.868029815757369e-6,0.8337443832698009
0.026701,0.02714202392993125,2.3233710119598747e-6,2.323371011962061e-6,0.8804384855414775
0.026801,0.0032751191086175567,5.40765450215568e-7,5.407654502178814e-7,0.9039587336923984
0.026901,0.003865452893120325,9.424233297213768e-7,9.424233297187357e-7,0.9030082408425202
0.027001,0.028850127958479865,2.3067434929227654e-6,2.30674349291214e-6,0.8776592918115823
0.027101,0.076843610948592,4.28391138853423e-6,4.283911388516663e-6,0.8292934925470464
0.027201,0.14522098938930383,8.786587060478318e-6,8.786587060447638e-6,0.7605392524069808
0.027301,0.2302421750651438,1.3108370262865121e-5,1.3108370262833525e-5,0.6751369712356127
0.027401,0.32726527373483977,1.8244596039194353e-5,1.8244596039163673e-5,0.5777258631932316
0.027501,0.4310081050424835,2.4393692973181982e-5,2.439369297316326e-5,0.47359267389541987
0.027601,0.5358294148450635,2.986905436890121e-5,2.9869054368895424e-5,0.36838571448247104
0.027701,0.6360218795246247,3.565392939612256e-5,3.56539293961374e-5,0.267809433292302
0.027801,0.726145374187414,4.03350400848062e-5,4.0335040084844236e-5,0.17730557002133943
0.027901,0.8013143283914984,4.4853461772500045e-5,4.485346177255249e-5,0.10175752834839251
0.028001,0.8574367156229886,4.801420017049527e-5,4.801420017055848e-5,0.04525632562534382
0.028101,0.891481828943223,4.931637399779664e-5,4.931637399786329e-5,0.010834360214289324
0.028201,0.9016220578424833,5.081549281069234e-5,5.081549281075561e-5,0.0003177757411730871
0.028301,0.8873041134486038,4.950674952403471e-5,4.950674952409227e-5,0.01426408003628661
0.028401,0.8493319561686291,4.7275867991881906e-5,4.727586799192623e-5,0.051868950733374275
0.028501,0.7897858428174747,4.469925012807921e-5,4.469925012808737e-5,0.11105206084323033
0.028601,0.7118958032731639,3.976774586835048e-5,3.9767745868325626e-5,0.18858529018530348
0.028701,0.6198993593099664,3.50098346230312e-5,3.500983462299399e-5,0.2802187706145255
0.028801,0.5188121057307067,2.9350161768967317e-5,2.93501617689211e-5,0.38095904078850834
0.028901,0.4141020341439627,2.359425366735129e-5,2.359425366730665e-5,0.4853205300831298
0.029001,0.311447166857997,1.8018553290447816e-5,1.8018553290415273e-5,0.5876293108769358
0.029101,0.2164142100271346,1.22984284528098e-5,1.2298428452786543e-5,0.6823217398961419
0.029201,0.13413761526942825,8.466029153460868e-6,8.46602915344747e-6,0.764254068520102
0.029301,0.06904815325553647,4.305468429795963e-6,4.305468429792432e-6,0.8290095392704142
0.029401,0.024662459539095166,1.7292895794677904e-6,1.7292895794681838e-6,0.8730653471261838
0.029501,0.0033508241186979764,1.2174021346591173e-6,1.217402134659185e-6,0.8940325063518978
0.029601,0.006216005598227478,5.973437233351254e-7,5.973437233327215e-7,0.8908363099448962
0.029701,0.03308654931606952,2.382886193108224e-6,2.3828861931016277e-6,0.8636300513160566
0.029801,0.08245367193706372,5.2095819443088695e-6,5.209581944295271e-6,0.813923934243041
0.029901,0.15158435983081073,8.789243962316549e-6,8.789243962298752e-6,0.7444527015489402
0.030001,0.236719096572896,1.3605677027209444e-5,1.3605677027188185e-5,0.6589875196368251
0.030101,0.3331831899262573,1.876792640926314e-5,1.8767926409243062e-5,0.5621809271122886
0.030201,0.4357173610825221,2.4824985561864594e-5,2.4824985561863374e-5,0.4593166053800527
0.030301,0.5387451165079207,3.0054137935331516e-5,3.0054137935340135e-5,0.3559518585876117
0.030401,0.6366496454457036,3.560166526934709e-5,3.5601665269370835e-5,0.2577103118283559
