tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.8254028495939215,4.316154295498074e-5,4.3161542955012814e-5,0.16408678441243763
0.004601,0.7403960504576472,3.87908850153504e-5,3.8790885015375566e-5,0.24888407486295805
0.004701,0.6431413846702365,3.394166971781743e-5,3.394166971783641e-5,0.345930466584174
0.004801,0.5386903638028316,2.8127710879346474e-5,2.812771087935946e-5,0.45017601501489574
0.004901,0.4324314251893706,2.2585797218274205e-5,2.258579721827805e-5,0.5562278227289219
0.005001,0.32981752048272883,1.755910647488971e-5,1.75591064748818e-5,0.6586306761392986
0.005101,0.2361079686485765,1.2374993705802341e-5,1.2374993705791198e-5,0.7521251100342357
0.005201,0.15605916707317358,8.140314540439032e-6,8.140314540427335e-6,0.8319595401804633
0.005301,0.09371739888871432,5.291214925777312e-6,5.291214925770312e-6,0.894091483754809
0.005401,0.052195984899326774,2.934434880161753e-6,2.934434880158062e-6,0.935395178929107
0.005501,0.033514724941139,1.8347246772628301e-6,1.8347246772608752e-6,0.95385099323656
0.005601,0.038525553826587254,2.5336983491368134e-6,2.533698349134728e-6,0.9486229588770567
0.005701,0.06684677432245335,3.921113639701967e-6,3.921113639699014e-6,0.9200746735493235
0.005801,0.11690428561847875,6.336962795267162e-6,6.336962795260417e-6,0.8697857147746796
0.005901,0.18601868567916174,1.0360466383525994e-5,1.0360466383516432e-5,0.8004480467951308
0.006001,0.27054026796028385,1.474772498176129e-5,1.4747724981750036e-5,0.7156953710266027
0.006101,0.36604874620235217,1.947399755155028e-5,1.947399755154125e-5,0.6199517158209644
0.006201,0.4675822093249044,2.5108646250795066e-5,2.5108646250788486e-5,0.5181868376359172
0.006301,0.5699007929265445,3.045806918728012e-5,3.0458069187279487e-5,0.41564103508845945
0.006401,0.6677402140613309,3.5269074505808306e-5,3.526907450581422e-5,0.31757533296568036
0.006501,0.7560997996225092,4.0090990839444595e-5,4.0090990839457314e-5,0.2289886381469894
0.006601,0.8304927944562339,4.4004500751939955e-5,4.400450075195983e-5,0.1543699060576669
0.006701,0.8871671829619573,4.6660576257515214e-5,4.6660576257533394e-5,0.09747195458534995
0.006801,0.9233088881376389,4.862593162546863e-5,4.8625931625482884e-5,0.06110748504360965
0.006901,0.9371639090574089,4.940854065576765e-5,4.94085406557769e-5,0.04703613214100744
0.007001,0.9281392991932857,4.8660072835064286e-5,4.8660072835063906e-5,0.05585167001274321
0.007101,0.8968070321963619,4.7012581391139756e-5,4.701258139113238e-5,0.08697463689868258
0.007201,0.8448714190574266,4.440042842266968e-5,4.440042842266612e-5,0.1386955007166846
0.007301,0.7751270466943168,4.05361805339838e-5,4.053618053397623e-5,0.20823869010324775
0.007401,0.6912136963212836,3.611395414023483e-5,3.6113954140223764e-5,0.29194877206444586
0.007501,0.5975011445983953,3.135176394352739e-5,3.135176394352078e-5,0.38545560210326674
0.007601,0.49885410290382143,2.6057175169670844e-5,2.6057175169663573e-5,0.48390633709652475
0.007701,0.40032330370859104,2.0895517777294668e-5,2.0895517777290548e-5,0.5822315926448222
0.007801,0.3069686103086296,1.616038001601137e-5,1.6160380016003895e-5,0.6753887937609145
0.007901,0.22353146404094276,1.174550725127136e-5,1.1745507251264172e-5,0.7586219479902284
0.008001,0.15422556500954415,8.155869264254914e-6,8.155869264248478e-6,0.8277238340889113
0.008101,0.10253207721270438,5.57476036578899e-6,5.5747603657834365e-6,0.8792171336308795
0.008201,0.07098946143728274,3.934411186247311e-6,3.934411186242581e-6,0.9105470793043824
0.008301,0.061113011235805405,3.4875150565788437e-6,3.4875150565751397e-6,0.9202200780279279
0.008401,0.07329270225251981,4.1930606890540176e-6,4.193060689051864e-6,0.9078297569064575
0.008501,0.10677905193511225,5.970420640412609e-6,5.970420640412463e-6,0.8741253218395052
0.008601,0.15975837286731703,8.826629158788614e-6,8.826629158789577e-6,0.8209370568720183
0.008701,0.22940766951560806,1.2468946520481112e-5,1.2468946520479702e-5,0.7510704796274849
0.008801,0.31207162883499073,1.679072621942164e-5,1.6790726219414543e-5,0.6681840470901964
0.008901,0.40346203127535807,2.1656375943803625e-5,2.165637594379067e-5,0.576581126366358
0.009001,0.4988403865181872,2.6581895718801354e-5,2.6581895718786667e-5,0.4809818550111137
0.009101,0.5933039092446971,3.146450961569877e-5,3.14645096156767e-5,0.38629587284060785
0.009201,0.6820269018911076,3.618744623677143e-5,3.618744623674328e-5,0.29736076701147723
0.009301,0.7604719100435844,4.0196930282052874e-5,4.0196930282022815e-5,0.21869270694564097
0.009401,0.8246837340868454,4.343172558788849e-5,4.3431725587856594e-5,0.154267978560551
0.009501,0.8714271117425719,4.5965471146838e-5,4.59654711468137e-5,0.10730980994159282
0.009601,0.898381341128464,4.729902678159029e-5,4.729902678157292e-5,0.08014083152365074
0.009701,0.9042607561280898,4.742217399940369e-5,4.742217399940095e-5,0.07405348301502142
0.009801,0.8888390575183551,4.673031865263284e-5,4.673031865264303e-5,0.0892638082517657
0.009901,0.8529978999567154,4.484074269433282e-5,4.484074269435441e-5,0.1248976014529238
0.010001,0.7986617951870839,4.176917963355166e-5,4.1769179633584394e-5,0.17903187898203193
0.010101,0.7286615498237232,3.8259620279984616e-5,3.8259620280022726e-5,0.2488206700572266
0.010201,0.6466611282902915,3.40353581942797e-5,3.4035358194325e-5,0.3306210195198631
0.010301,0.5568949758940905,2.90854324155951e-5,2.908543241564017e-5,0.4201873816329765
0.010401,0.4639661581910178,2.440210749505538e-5,2.4402107495091693e-5,0.5129090052277017
0.010501,0.3726562275605647,1.97671539401684e-5,1.9767153940195073e-5,0.6040109838734745
0.010601,0.2876190850001925,1.5060462187158288e-5,1.5060462187171122e-5,0.6888420539886475
0.010701,0.21317239637344135,1.1330624440577994e-5,1.1330624440581347e-5,0.7630818551300942
0.010801,0.15309352127266926,8.390940201095384e-6,8.390940201092826e-6,0.8229505308783547
0.010901,0.11038433062388127,5.905724222206311e-6,5.9057242221996135e-6,0.8654485210417007
0.011001,0.08717502828115067,4.794247156901553e-6,4.794247156894209e-6,0.8884438270154669
0.011101,0.08457870946644026,4.906784039873577e-6,4.906784039867186e-6,0.8908256604581392
0.011201,0.10264448617615068,5.608278438857396e-6,5.608278438853853e-6,0.8725443816967968
0.011301,0.1403924376101899,7.593460171823589e-6,7.5934601718221664e-6,0.8345759635890436
0.011401,0.19580457391879388,1.0768504878884914e-5,1.0768504878885617e-5,0.7789362916219971
0.011501,0.26599396616923643,1.4205775626413039e-5,1.4205775626412603e-5,0.7085199560369763
0.011601,0.3473273407411423,1.83818474173204e-5,1.838184741731327e-5,0.6269602467312919
0.011701,0.4355878839854509,2.3281205710096245e-5,2.3281205710080686e-5,0.5384753543131606
0.011801,0.5262524660498183,2.7815636568415368e-5,2.7815636568393074e-5,0.4475870012604128
0.011901,0.6146615441591534,3.2300158105433563e-5,3.230015810540259e-5,0.3589543340616748
0.012001,0.6962870526891993,3.6835879597479084e-5,3.683587959744121e-5,0.27710441191456486
0.012101,0.7669767370994456,4.038422815643183e-5,4.03842281563973e-5,0.20619145277166406
0.012201,0.8231216573169815,4.3151010903840535e-5,4.315101090380548e-5,0.14982625424687288
0.012301,0.8618894158902609,4.541303090197083e-5,4.541303090194276e-5,0.1108437031806714
0.012401,0.8813258727431129,4.6368449227003016e-5,4.6368449226987885e-5,0.09119822122405172
0.012501,0.880455839599873,4.614537550128914e-5,4.6145375501282445e-5,0.09185474405894536
0.012601,0.8593741164457325,4.523970633185235e-5,4.523970633185273e-5,0.11272339846330807
0.012701,0.8191900092080047,4.3169673969875615e-5,4.316967396989001e-5,0.15270808382471587
0.012801,0.7619716046424484,4.000348544206391e-5,4.0003485442085736e-5,0.20971667536945568
0.012901,0.690690839574823,3.642934152573023e-5,3.642934152575908e-5,0.2808009384685674
0.013001,0.6089844690666855,3.2251795201103695e-5,3.225179520113482e-5,0.36230140071878414
0.013101,0.5210641094871342,2.7488779017350727e-5,2.7488779017380123e-5,0.4500291730252888
0.013201,0.4314131761641681,2.290184964401642e-5,2.290184964404139e-5,0.5394749702007593
0.013301,0.3446256607047082,1.847720277851903e-5,1.847720277853931e-5,0.626069191334505
0.013401,0.26512964925820764,1.4166848387334803e-5,1.4166848387349882e-5,0.7053659521160714
0.013501,0.1969801457247582,1.0645095195098912e-5,1.0645095195109295e-5,0.77331102597814
0.013601,0.14365526331555759,7.945729195268293e-6,7.945729195274454e-6,0.8264403092590482
0.013701,0.10786654636314745,5.938031705988915e-6,5.938031705990741e-6,0.8620273882580013
0.013801,0.0914315026488181,5.068549907134259e-6,5.068549907132605e-6,0.8782532003542561
0.013901,0.09518249979501117,5.302442558047974e-6,5.302442558044785e-6,0.8742969521196358
0.014001,0.11891780326552923,6.435973061274365e-6,6.435973061268706e-6,0.8503583779068962
0.014101,0.16141253789464913,8.623706424736038e-6,8.623706424731195e-6,0.8076519777464121
0.014201,0.22049114749640253,1.1696005913296192e-5,1.1696005913290832e-5,0.7483570223373146
0.014301,0.29312787883599933,1.5433525732689285e-5,1.543352573268477e-5,0.6755092125811534
0.014401,0.37559985658409556,1.972708609438577e-5,1.972708609438007e-5,0.5928275025736973
0.014501,0.4636870920618637,2.4279845602699694e-5,2.427984560269424e-5,0.5045231138654866
0.014601,0.5528722963649569,2.894201690300065e-5,2.89420169029925e-5,0.4151184126247542
0.014701,0.6385910738542595,3.3457363419915826e-5,3.3457363419906766e-5,0.3291895006715648
0.014801,0.7164440304672,3.7469167624957266e-5,3.746916762494784e-5,0.2511242262219662
0.014901,0.7824190648064586,4.096587001317766e-5,4.0965870013169694e-5,0.18492999818852832
0.015001,0.8331383408336587,4.372525476110252e-5,4.372525476109467e-5,0.1340032950444953
0.015101,0.8659666446774059,4.540129472036366e-5,4.540129472035361e-5,0.1009654307495592
0.015201,0.8791905663502393,4.6145863846285614e-5,4.614586384628129e-5,0.08752870183144137
0.015301,0.8721176445962582,4.5960259692270055e-5,4.596025969226151e-5,0.09440099720749068
0.015401,0.8450458496960642,4.452575263091847e-5,4.452575263091465e-5,0.1212609945627175
0.015501,0.7993543612373287,4.213814766902423e-5,4.213814766902102e-5,0.1667558315798896
0.015601,0.7373227034591641,3.913517792665914e-5,3.913517792666132e-5,0.22857930995535528
0.015701,0.6621089077071863,3.518411591688706e-5,3.518411591689443e-5,0.3035947125460226
0.015801,0.5775387250880502,3.066125775370944e-5,3.066125775371845e-5,0.38796727244199725
0.015901,0.48791224786096543,2.6230748665094144e-5,2.6230748665101604e-5,0.4773867848461119
0.016001,0.39782270314907764,2.148269196904895e-5,2.1482691969059846e-5,0.5672754841023777
0.016101,0.3118822238204604,1.6765456050303485e-5,1.676545605031938e-5,0.6530182754717613
0.016201,0.23449921148762515,1.2943353480070087e-5,1.2943353480080409e-5,0.7301992999117356
0.016301,0.16966509781896785,9.502441744731413e-6,9.502441744739612e-6,0.7948281099401568
0.016401,0.12072809776475485,6.611474241777145e-6,6.6114742417835455e-6,0.843558264290743
0.016501,0.09024214906332544,5.178432348807403e-6,5.178432348810299e-6,0.8738338302259948
0.016601,0.07981364852940537,4.606769731129542e-6,4.6067697311288465e-6,0.884048962224351
0.016701,0.09002671468747735,4.743186160820099e-6,4.7431861608151925e-6,0.873619765965291
0.016801,0.12041757700987284,6.430323041204559e-6,6.430323041196534e-6,0.8430068784472557
0.016901,0.16947185040390422,9.046119123990963e-6,9.046119123982838e-6,0.7937310698290784
0.017001,0.23472919546385365,1.20587209726349e-5,1.2058720972626325e-5,0.7282566975095722
0.017101,0.31288036286192655,1.6205342045811987e-5,1.6205342045807864e-5,0.6498847647564109
0.017201,0.3999421657196658,2.0924381330004694e-5,2.092438132999979e-5,0.5625960270910368
0.017301,0.4914739756569773,2.5376713050619217e-5,2.537671305061798e-5,0.4708377273574535
0.017401,0.5827748692193488,3.0197341536011084e-5,3.019734153601246e-5,0.3793110677419471
0.017501,0.6691574193169091,3.500184977495294e-5,3.5001849774948e-5,0.2927060831639539
0.017601,0.7461566224106618,3.881026664769545e-5,3.881026664768488e-5,0.21548707454059624
0.017701,0.8097726976336697,4.217074638936969e-5,4.2170746389353614e-5,0.15165213320783277
0.017801,0.8566929253291646,4.4999378334777536e-5,4.49993783347544e-5,0.10451339380478547
0.017901,0.8844302172084827,4.635797264728317e-5,4.635797264726375e-5,0.07656176525057032
0.018001,0.8914908825770679,4.6724560133574243e-5,4.672456013356576e-5,0.06929098200939024
0.018101,0.8774311527779796,4.638838743542641e-5,4.6388387435420826e-5,0.08314572299413137
0.018201,0.8428753813906692,4.4583867119276606e-5,4.458386711928139e-5,0.11749673174155435
0.018301,0.7895248150327187,4.172397289596005e-5,4.1723972895972985e-5,0.17063880994309402
0.018401,0.7200433003072972,3.843190992307526e-5,3.843190992309764e-5,0.23991908274259735
0.018501,0.6379381025054971,3.417618119370753e-5,3.41761811937304e-5,0.32182943701859346
0.018601,0.547368036828831,2.928247714465154e-5,2.928247714466764e-5,0.41219505435614595
0.018701,0.45295405966200264,2.4559265796268367e-5,2.455926579628755e-5,0.5064166359403227
0.018801,0.3595342025650665,1.9697252632505134e-5,1.9697252632530565e-5,0.5996363891931049
0.018901,0.27190768414600813,1.4878674132181239e-5,1.4878674132206868e-5,0.6870672577435659
0.019001,0.19459672698069894,1.089458721975074e-5,1.0894587219774318e-5,0.7641792249996641
0.019101,0.13162706797110704,7.588418174581805e-6,7.588418174600286e-6,0.8269508437695726
0.019201,0.08627886339411023,4.942929964307884e-6,4.942929964320055e-6,0.8720964349227905
0.019301,0.06096264843804521,3.5523091673896404e-6,3.552309167397649e-6,0.8972139048552559
0.019401,0.057060398403751544,3.305029438787481e-6,3.305029438791822e-6,0.9009057048802966
0.019501,0.07485367157171238,3.991237867337114e-6,3.991237867339356e-6,0.8829122128038982
0.019601,0.11352097302384301,5.896078582900571e-6,5.8960785829001205e-6,0.844029323058419
0.019701,0.17115456760730977,8.860669775351412e-6,8.86066977535268e-6,0.7861904581994488
0.019801,0.2448629825950233,1.257497146502641e-5,1.2574971465027827e-5,0.7122652188246456
0.019901,0.33092411775244773,1.6992863045012198e-5,1.6992863045014346e-5,0.6259921204014904
0.020001,0.42494883544992634,2.1878698844282254e-5,2.1878698844289962e-5,0.5317526488450751
0.020101,0.5221306809381814,2.697017802687305e-5,2.697017802688297e-5,0.4343534257476931
0.020201,0.6174798142169383,3.196794650115968e-5,3.196794650117218e-5,0.3387920422294575
0.020301,0.7060602753563406,3.659730698294259e-5,3.659730698295544e-5,0.24999311575572256
0.020401,0.7832928470865197,4.078298409875748e-5,4.0782984098766876e-5,0.17254929315903517
0.020501,0.8451346632387996,4.414192977646255e-5,4.414192977646573e-5,0.11049323120138226
0.020601,0.8883273380002306,4.6410590966712196e-5,4.641059096670556e-5,0.06708930745442934
0.020701,0.9105728949512114,4.7784102360158634e-5,4.778410236014133e-5,0.04463843635288948
0.020801,0.9106068660913977,4.800656444916114e-5,4.800656444913936e-5,0.044390834888716556
0.020901,0.8883463972422186,4.6825054025714905e-5,4.6825054025685435e-5,0.06645096281142636
0.021001,0.8448309174469087,4.471873784676686e-5,4.471873784674079e-5,0.1097649270673494
0.021101,0.7821901120538589,4.171823043958521e-5,4.171823043956944e-5,0.17219846078333498
0.021201,0.7035853743177156,3.751539143565263e-5,3.7515391435643883e-5,0.2506020756186055
0.021301,0.612988027850846,3.281229510351546e-5,3.281229510351535e-5,0.3410030086449213
0.021401,0.5150018390468127,2.796979804046059e-5,2.7969798040467374e-5,0.43879235909606407
0.021501,0.41465470233857943,2.253742437912958e-5,2.253742437913518e-5,0.5389406874826118
0.021601,0.31708726753116356,1.728965199746895e-5,1.7289651997478874e-5,0.6363086543515326
0.021701,0.22734501730374312,1.285057102758094e-5,1.285057102759362e-5,0.7258487396350295
0.021801,0.15008502500888493,8.56664521058646e-6,8.566645210599674e-6,0.8029038204243163
0.021901,0.08931754151767263,5.074843262761623e-6,5.074843262773714e-6,0.863463910560723
0.022001,0.04825735068949447,3.1478441538488195e-6,3.147844153858312e-6,0.9043125674625496
0.022101,0.029080414325025956,1.9192753318760125e-6,1.9192753318817837e-6,0.9232828943094838
0.022201,0.032852751821427356,1.6928635177591641e-6,1.6928635177616019e-6,0.9193002180543776
0.022301,0.05947667264244697,3.2909902853048337e-6,3.2909902853046123e-6,0.8924518881547937
0.022401,0.10764084369187588,5.688733640582261e-6,5.688733640578906e-6,0.8440726196615498
0.022501,0.17495075994652617,8.761906432126267e-6,8.761906432120004e-6,0.7765390002943264
0.022601,0.2579953817824111,1.3319262509036883e-5,1.3319262509027556e-5,0.693269806967456
0.022701,0.3525336284819653,1.830623001069475e-5,1.8306230010682257e-5,0.5985043194691292
0.022801,0.45374535839093405,2.321138850688476e-5,2.3211388506868852e-5,0.49706815832095536
0.022901,0.5564064614799258,2.880179757390772e-5,2.8801797573896705e-5,0.3941783479128459
0.023001,0.6552349226496949,3.418806101872721e-5,3.418806101871495e-5,0.2951249012738682
0.023101,0.745119169654329,3.860811022954691e-5,3.8608110229536314e-5,0.20501635854344824
0.023201,0.8213711991463939,4.2791133833786885e-5,4.279113383377465e-5,0.12853857942467076
0.023301,0.8800353099111918,4.621200764344412e-5,4.621200764343934e-5,0.06965756838504931
0.023401,0.9180031021055033,4.801641000522529e-5,4.801641000521623e-5,0.031466282998601366
0.023501,0.9332648697682673,4.89329862829483e-5,4.893298628294197e-5,0.015994479828353007
0.023601,0.9249548014073511,4.891043287746276e-5,4.891043287745762e-5,0.024091104953239253
0.023701,0.8934188481805726,4.715129167661645e-5,4.7151291676614376e-5,0.05541164887829385
0.023801,0.8402318676996738,4.438356500707164e-5,4.438356500707473e-5,0.10839449340530902
0.023901,0.7680619021518527,4.098284277687726e-5,4.098284277688101e-5,0.18036181143560504
0.024001,0.6805667100206247,3.631383273111537e-5,3.6313832731124585e-5,0.2676500242474154
0.024101,0.5822246056198365,3.1070750575032816e-5,3.107075057504996e-5,0.3657866509242321
0.024201,0.4780716694267141,2.5882034811994633e-5,2.5882034812013546e-5,0.46974200917456044
0.024301,0.37345396476122866,2.0312705140358157e-5,2.0312705140377788e-5,0.5741615966868244
0.024401,0.27376077505229995,1.491215774007215e-5,1.491215774008806e-5,0.6736499206613802
0.024501,0.18413479485836332,1.0338909958768031e-5,1.0338909958781584e-5,0.7630687388212821
0.024601,0.10921553926378333,6.324191245888351e-6,6.324191245899577e-6,0.837788024982259
0.024701,0.05289195724182806,3.1568234126205243e-6,3.1568234126281785e-6,0.89390873241318
0.024801,0.018092551014746595,1.3355734497593056e-6,1.3355734497637797e-6,0.9284940328448381
0.024901,0.0066509900160997846,6.596634367132575e-7,6.596634367155673e-7,0.9397245933536158
0.025001,0.019197738945654193,1.1241785891606446e-6,1.1241785891633189e-6,0.9269690010640459
0.025101,0.055113514048176264,2.9512101315505975e-6,2.951210131553457e-6,0.8908293962370013
0.025201,0.11258980339763171,5.91035700369994e-6,5.910357003706569e-6,0.8331371789171622
0.025301,0.18868891110328212,9.790549483703509e-6,9.79054948371181e-6,0.7568145907581096
0.025401,0.2795084837710767,1.4504416222329257e-5,1.4504416222330695e-5,0.6657719087061535
0.025501,0.38039056025126466,1.9759092497989592e-5,1.975909249798665e-5,0.5646614234531275
0.025601,0.4861373426721875,2.5312401316294735e-5,2.5312401316277574e-5,0.45869235035953954
0.025701,0.5913001400356455,3.082571708200972e-5,3.082571708198712e-5,0.35329739541864047
0.025801,0.6904577513022512,3.599472788041655e-5,3.5994727880390457e-5,0.2539094290535748
0.025901,0.7784804386917512,4.0725417073106026e-5,4.0725417073077396e-5,0.1656595893306881
0.026001,0.8508283995280176,4.458977917842282e-5,4.4589779178394775e-5,0.09308468750702428
0.026101,0.9037405814084876,4.7314374058636985e-5,4.731437405861261e-5,0.03994477382124034
0.026201,0.934472855036269,4.909443257574111e-5,4.9094432575716886e-5,0.008986115840402487
0.026301,0.9414361861681392,4.959039905705743e-5,4.9590399057048885e-5,0.001804436806048163
0.026401,0.9242158327010034,4.8593670459798256e-5,4.859367045980084e-5,0.018792441392707165
0.026501,0.8837186998169623,4.662844617352151e-5,4.6628446173532895e-5,0.059069742978022866
0.026601,0.8219975189042771,4.357099327963424e-5,4.357099327965552e-5,0.12056735322590753
0.026701,0.7422160358312058,3.922643315282629e-5,3.922643315285143e-5,0.20012058340565608
0.026801,0.6484864092628314,3.4395782463436904e-5,3.439578246346381e-5,0.29361702476247076
0.026901,0.5456259098739314,2.920644131081215e-5,2.920644131084116e-5,0.39624463446699876
0.027001,0.4389323979280816,2.339348170428223e-5,2.3393481704313056e-5,0.502700356762909
0.027101,0.33390080618233303,1.786749766274688e-5,1.786749766277073e-5,0.6074965334755089
0.027201,0.23592475659975928,1.2952557152051292e-5,1.2952557152067397e-5,0.7052202567998078
0.027301,0.1500571164965813,8.215758399356787e-6,8.215758399360629e-6,0.7908260039062014
0.027401,0.08070623668044556,4.464688991192974e-6,4.464688991190446e-6,0.8599223969008882
0.027501,0.031427106896060146,2.130473637245162e-6,2.1304736372396618e-6,0.9089405238480657
0.027601,0.004743262410705809,5.280543769019443e-7,5.280543768985744e-7,0.9353784838622963
0.027701,0.0020008249218394494,1.8717812548576118e-7,1.8717812548733722e-7,0.9378648879095641
0.027801,0.02331390194863839,1.5770795259012514e-6,1.5770795259100328e-6,0.9163052835067067
0.027901,0.06755849920887666,3.751908431190818e-6,3.751908431203555e-6,0.8718099510817809
0.028001,0.13242504614150188,6.908740298078834e-6,6.9087402980930405e-6,0.8066990697964077
0.028101,0.21454046135484767,1.1501149267049749e-5,1.1501149267064563e-5,0.7243391117555621
0.028201,0.30965403565878485,1.641546378283469e-5,1.6415463782846774e-5,0.6289827530290563
0.028301,0.4128367255670148,2.156900752261088e-5,2.1569007522618138e-5,0.5255515173392561
0.028401,0.5187624976257508,2.7393562683064747e-5,2.7393562683060448e-5,0.4193821577431296
0.028501,0.6219708120450888,3.280687828373839e-5,3.280687828372033e-5,0.31593650520083477
0.028601,0.7171377536722765,3.754954746659809e-5,3.754954746656838e-5,0.22053467133504856
0.028701,0.7993725225667838,4.207786412967541e-5,4.2077864129637824e-5,0.1380574223957324
0.028801,0.8644724162404425,4.5565620605914927e-5,4.556562060586887e-5,0.07273395184238496
0.028901,0.9090887431978113,4.766787907590506e-5,4.7667879075855555e-5,0.027883526123379035
0.029001,0.9309895358143252,4.896007363036813e-5,4.896007363032451e-5,0.0057590960531195825
0.029101,0.9290698327425551,4.899776414792355e-5,4.899776414788514e-5,0.007461567388678677
0.029201,0.9034859297621763,4.742222499712244e-5,4.742222499710208e-5,0.03283056090008016
0.029301,0.8555989533686743,4.498599385910457e-5,4.498599385910326e-5,0.08050245119246298
0.029401,0.7879147720044319,4.161743983867055e-5,4.161743983867692e-5,0.14797541941051706
0.029501,0.7039822538426337,3.698481295309196e-5,3.6984812953099245e-5,0.23170579520427886
0.029601,0.6081327457929111,3.199232158039434e-5,3.199232158041169e-5,0.3273536365354749
0.029701,0.5053270025802948,2.679638419111573e-5,2.6796384191136016e-5,0.42995026422539423
0.029801,0.4008853011870935,2.1111181670531207e-5,2.1111181670556126e-5,0.5341979056394195
0.029901,0.3001494189333793,1.5846939135342234e-5,1.5846939135366045e-5,0.6347269242637045
0.030001,0.20831195861427612,1.1218580223812239e-5,1.121858022383034e-5,0.7263664922883468
0.030101,0.13004602154598327,6.95191238167898e-6,6.951912381687643e-6,0.8044322266853862
0.030201,0.06932799627746837,3.782479819307003e-6,3.7824798193091462e-6,0.8649429590914001
0.030301,0.02923403505015271,1.8476002009855815e-6,1.847600200983407e-6,0.90483130529373
