tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.580560433072244,3.3224693909952155e-5,3.3224693909945325e-5,0.40891001064979593
0.004701,0.4645311172129589,2.7029800172602157e-5,2.702980017260702e-5,0.5247224880555242
0.004801,0.35020897442035537,2.0392492972421548e-5,2.039249297243681e-5,0.6388164763979196
0.004901,0.24388095232264762,1.4146067511782978e-5,1.4146067511804803e-5,0.7449265178426246
0.005001,0.15139730471831966,9.3971678291179e-6,9.397167829141582e-6,0.8371786287218956
0.005101,0.07784799776004037,5.132770776705422e-6,5.132770776723863e-6,0.9105048999274152
0.005201,0.027252380267921962,1.6816125718705005e-6,1.6816125718824886e-6,0.9608662694771611
0.005301,0.0024058583337074487,9.767222780804711e-7,9.767222780836185e-7,0.9854714415635331
0.005401,0.00463928683650644,8.276760306353984e-7,8.276760306324757e-7,0.9829955559359362
0.005501,0.03381483888448036,1.8677258430686585e-6,1.8677258430647417e-6,0.9535736399139718
0.005601,0.08831713712067074,5.625016475983962e-6,5.625016475985588e-6,0.8988115515938001
0.005701,0.16510033811120903,9.636576914404353e-6,9.636576914420879e-6,0.8217664593071263
0.005801,0.2599412405990452,1.4556279476387005e-5,1.4556279476416235e-5,0.7266758632187991
0.005901,0.3675856814284913,2.1025380338221932e-5,2.102538033826608e-5,0.6187746013933498
0.006001,0.4820850027743519,2.7456181273951764e-5,2.7456181274006855e-5,0.5040139652800038
0.006101,0.5971370534890376,3.351614145628811e-5,3.351614145635293e-5,0.3887055199350188
0.006201,0.7063809875401107,3.986504440656526e-5,3.986504440663557e-5,0.27920761193597815
0.006301,0.8038110242517557,4.5725474304524496e-5,4.572547430458242e-5,0.18153005174259937
0.006401,0.8840399153685078,4.963430755817785e-5,4.963430755821403e-5,0.1010503001884091
0.006501,0.9426644770765731,5.320957167750836e-5,5.320957167751743e-5,0.04218201125847095
0.006601,0.9764640862265408,5.559193655586689e-5,5.55919365558472e-5,0.008145578104131256
0.006701,0.9835701850560903,5.532532614715573e-5,5.532532614710823e-5,0.0008132499716228185
0.006801,0.9636014609930657,5.461944866739002e-5,5.461944866731875e-5,0.020545913227710474
0.006901,0.9176683115086427,5.234316179481418e-5,5.234316179473297e-5,0.06625207074240165
0.007001,0.8483071914860707,4.8027926244189826e-5,4.80279262441076e-5,0.13539328312774884
0.007101,0.7593548809165305,4.3285064996070866e-5,4.328506499599697e-5,0.22412947364020813
0.007201,0.6556995218857223,3.764389560324381e-5,3.764389560319768e-5,0.3275752535708288
0.007301,0.5430636375071712,3.117596350195421e-5,3.117596350192244e-5,0.4400039370013034
0.007401,0.42764017280112665,2.4577611206724964e-5,2.457761120671965e-5,0.5552131360104257
0.007501,0.3157887954367556,1.8612948975841004e-5,1.861294897585727e-5,0.6668520974489364
0.007601,0.21366906218364712,1.2718215486592794e-5,1.2718215486622094e-5,0.7687698978451779
0.007701,0.1268810188052465,7.545326324788469e-6,7.545326324820983e-6,0.8553393679179291
0.007801,0.060209969405231954,4.264299250843738e-6,4.264299250870434e-6,0.9218066774242705
0.007901,0.017296661749487848,1.4624345512933233e-6,1.4624345513072024e-6,0.9644987127727599
0.008001,0.0004963950715862049,3.907544829102025e-7,3.907544829118488e-7,0.9810905940065733
0.008101,0.010720210323808075,1.2876628063490269e-6,1.2876628063418188e-6,0.9706444176949361
0.008201,0.04737073778360867,2.891393405277666e-6,2.891393405268672e-6,0.9337681293499469
0.008301,0.10842942518947228,6.430436520448362e-6,6.430436520445702e-6,0.8724927737147167
0.008401,0.19050321853327837,1.1066439282605912e-5,1.1066439282620965e-5,0.7901877662797433
0.008501,0.2890540347507825,1.6387275293927087e-5,1.6387275293964776e-5,0.6914060273576933
0.008601,0.3986532692579103,2.2631894326185042e-5,2.2631894326242776e-5,0.5815851226205898
0.008701,0.513233855706088,2.9028272606366016e-5,2.9028272606448202e-5,0.4667708238748559
0.008801,0.6264842812944126,3.540053756072384e-5,3.5400537560822455e-5,0.3532867998231238
0.008901,0.732166189863279,4.124172536808151e-5,4.1241725368184145e-5,0.24738412461165019
0.009001,0.8244386555402368,4.665158843659549e-5,4.665158843668348e-5,0.1548777266655338
0.009101,0.8982303298992294,5.0707880172814116e-5,5.070788017287857e-5,0.08086130566564749
0.009201,0.9494738163486643,5.34882630186949e-5,5.348826301871947e-5,0.0293978567782792
0.009301,0.9753445107590925,5.5422756596119095e-5,5.5422756596099816e-5,0.0032995113328907685
0.009401,0.9744305654880369,5.500007434128313e-5,5.500007434122052e-5,0.0040020119052056715
0.009501,0.9467726605653146,5.359149958700672e-5,5.3591499586905694e-5,0.0314374153834967
0.009601,0.8939145438316408,5.1062480587399344e-5,5.106248058727779e-5,0.08408040588022128
0.009701,0.8187660582478126,4.6377873082482254e-5,4.637787308236222e-5,0.1590219878344959
0.009801,0.7254662148725427,4.1401346656545367e-5,4.140134665643482e-5,0.25210391710686514
0.009901,0.6191593535845109,3.566489144689651e-5,3.5664891446815104e-5,0.35819508595619876
0.010001,0.5057099300999233,2.9003529820421707e-5,2.9003529820378617e-5,0.47143382478020196
0.010101,0.39135643677752496,2.260265202234253e-5,2.2602652022332937e-5,0.5855751140350847
0.010201,0.28239677113290135,1.673230140413392e-5,1.6732301404151313e-5,0.6943186816762735
0.010301,0.18483107800781415,1.1094539178396914e-5,1.109453917842826e-5,0.7916697086087412
0.010401,0.10401061747151334,6.190431283561026e-6,6.190431283596821e-6,0.8722770932626958
0.010501,0.04439283447220152,3.364391076104581e-6,3.364391076129555e-6,0.9316632170800574
0.010601,0.009234284800858925,1.104737415063447e-6,1.1047374150763688e-6,0.9665987135604955
0.010701,0.00045588815498254963,1.0825658497254245e-7,1.082565849706569e-7,0.9751385033373615
0.010801,0.018538273905025136,1.8266977955790169e-6,1.8266977955677462e-6,0.9568203869912275
0.010901,0.06244229906020062,3.845911364205867e-6,3.8459113641944635e-6,0.9126768389461202
0.011001,0.12975078395456835,7.266601705325519e-6,7.266601705322774e-6,0.8451221242107905
0.011101,0.2167297253887571,1.2721524512520979e-5,1.2721524512538157e-5,0.7578870348416895
0.011201,0.3185607090849345,1.8146927883081112e-5,1.8146927883124026e-5,0.6557964777827329
0.011301,0.4296410355067817,2.409965563241545e-5,2.4099655632483407e-5,0.5444607839929713
0.011401,0.5438219412387565,3.0848765480318055e-5,3.08487654804131e-5,0.4300292913888345
0.011501,0.6548067860729785,3.719731811521699e-5,3.719731811531711e-5,0.3187818499502224
0.011601,0.7564799120193283,4.242874063228705e-5,4.242874063238132e-5,0.2168504604199643
0.011701,0.8432389717943538,4.7625829111198465e-5,4.7625829111268125e-5,0.12984338055409833
0.011801,0.9103110272450413,5.1774799747417795e-5,5.177479974744903e-5,0.06252437189172567
0.011901,0.9539872082077808,5.354218009393401e-5,5.35421800939171e-5,0.018606065751477725
0.012001,0.9718812723429352,5.502213282279494e-5,5.502213282273302e-5,0.00046853763666222564
0.012101,0.963013670966288,5.4853320929866136e-5,5.4853320929768056e-5,0.009100929021825348
0.012201,0.9278779080662195,5.228562798197392e-5,5.228562798186566e-5,0.044015287042176617
0.012301,0.8684127998199361,4.939910626116656e-5,4.9399106261047906e-5,0.10324452075470306
0.012401,0.7879102651150496,4.5062037771717384e-5,4.506203777160814e-5,0.18353343157833163
0.012501,0.6908009211567738,3.92947797714322e-5,3.929477977134488e-5,0.28042659758481325
0.012601,0.5824402804969055,3.331550935259443e-5,3.3315509352531434e-5,0.3885689636507571
0.012701,0.4687908374294864,2.720276462796482e-5,2.7202764627932434e-5,0.5020039321991728
0.012801,0.3561229856268152,2.06750098914181e-5,2.0675009891418923e-5,0.6144608243943099
0.012901,0.2506240331326626,1.452102324571493e-5,1.4521023245738578e-5,0.7197531128802361
0.013001,0.15810272727383817,9.815077359427536e-6,9.815077359458327e-6,0.8120654240383149
0.013101,0.08363915215907797,5.262146294388625e-6,5.262146294417407e-6,0.8863145263448172
0.013201,0.03131857849487388,2.097229758819744e-6,2.097229758840079e-6,0.9384174054331347
0.013301,0.004017187628121118,1.0562476715759495e-6,1.0562476715833465e-6,0.9655110497922387
0.013401,0.0032033370774117434,4.96327247845079e-7,4.963272478403827e-7,0.966102226011004
0.013501,0.028917743819895817,1.935440290058698e-6,1.9354402900476926e-6,0.9401716575041135
0.013601,0.07972032389625121,4.9998033344091e-6,4.99980333439916e-6,0.8891420470415431
0.013701,0.15278645489467,8.763074327917137e-6,8.763074327914851e-6,0.8158567384398396
0.013801,0.2440882206564031,1.3957737156087894e-5,1.3957737156102253e-5,0.7243217290134092
0.013901,0.34857345403068424,1.9818820412157686e-5,1.981882041219225e-5,0.6196177120066636
0.014001,0.4604694879420359,2.6080030172252044e-5,2.6080030172313532e-5,0.5074873859408056
0.014101,0.5736152530391944,3.2336696402902545e-5,3.2336696402985595e-5,0.39411678789827614
0.014201,0.6817617558844351,3.8523403718678825e-5,3.852340371877026e-5,0.28574616814417153
0.014301,0.7789433147232669,4.4028620933966875e-5,4.40286209340514e-5,0.18833157956196894
0.014401,0.8598206305830274,4.837951519430594e-5,4.837951519437727e-5,0.10723847212253039
0.014501,0.9199234900657939,5.213789573072949e-5,5.2137895730762755e-5,0.04691028906121956
0.014601,0.9559470127966845,5.3969251800622444e-5,5.3969251800617444e-5,0.010666641905744245
0.014701,0.9659208478804581,5.453158317715928e-5,5.453158317711859e-5,0.00048300283985245235
0.014801,0.9492810111668153,5.4030377852616704e-5,5.403037785254553e-5,0.01689950011519669
0.014901,0.9069709803409323,5.127061542200031e-5,5.127061542190348e-5,0.05900731842290543
0.015001,0.841304646004351,4.784855043614665e-5,4.784855043603606e-5,0.12445497484679402
0.015101,0.7559277281334986,4.326612909843975e-5,4.326612909833843e-5,0.20963160908388798
0.015201,0.6555228360841792,3.732157585867018e-5,3.732157585859421e-5,0.30982707749411426
0.015301,0.5456351725266246,3.136143038794548e-5,3.136143038789069e-5,0.41950454644523144
0.015401,0.43231767045114006,2.5091366553039577e-5,2.5091366553018384e-5,0.5326218280374745
0.015501,0.3218059054036982,1.8745183635911826e-5,1.8745183635912992e-5,0.6429272576445568
0.015601,0.22017627858290864,1.2903314837021759e-5,1.2903314837042064e-5,0.7443448628206447
0.015701,0.13303016399839204,8.304893271783179e-6,8.304893271808812e-6,0.8312770864492179
0.015801,0.06515102342555874,4.286571837145643e-6,4.286571837170002e-6,0.8989423862752088
0.015901,0.02026054998580523,1.3847405751359723e-6,1.3847405751518607e-6,0.943616776600617
0.016001,0.000831836228945086,8.744056456082675e-7,8.744056456115679e-7,0.9628190686366216
0.016101,0.007899317801898986,8.206441879002746e-7,8.206441878920126e-7,0.9555169208442428
0.016201,0.041068584204334874,2.3704588025127203e-6,2.37045880249851e-6,0.9221244336180194
0.016301,0.09849450607447076,6.200646527152582e-6,6.200646527140854e-6,0.8644503410825379
0.016401,0.1769837343041644,1.0118591959958406e-5,1.0118591959958847e-5,0.7857261149062478
0.016501,0.2722139873478674,1.529649644732844e-5,1.529649644734989e-5,0.6902555174920613
0.016601,0.3789072080356281,2.1696264415472824e-5,2.169626441552262e-5,0.583313104933651
0.016701,0.4911791863742461,2.7828721316745722e-5,2.782872131682069e-5,0.4707913152299183
0.016801,0.6028377030068407,3.3818672230688534e-5,3.381867223078456e-5,0.35888005248940574
0.016901,0.7077086812483183,4.0040042546886576e-5,4.004004254698728e-5,0.2537482514676585
0.017001,0.8000372493590928,4.5416845588886096e-5,4.541684558897412e-5,0.16116992829119053
0.017101,0.874720618248365,4.9043114359606404e-5,4.904311435966332e-5,0.08624530879694069
0.017201,0.9276364464943562,5.2505156250816884e-5,5.250515625083415e-5,0.03307228331883237
0.017301,0.9558975020986954,5.435623808088229e-5,5.435623808085415e-5,0.004567860166337756
0.017401,0.95793970645186,5.380840825787606e-5,5.3808408257812895e-5,0.002294860107326242
0.017501,0.9336642052147859,5.305097368260705e-5,5.305097368251875e-5,0.026333764254095293
0.017601,0.8844031859214082,5.042865439404022e-5,5.042865439393424e-5,0.07536355794075966
0.017701,0.8128857551540571,4.595284231536183e-5,4.595284231525409e-5,0.14665400028109232
0.017801,0.7230592686939267,4.1279369395604026e-5,4.1279369395511205e-5,0.23624974994933298
0.017901,0.619870231285465,3.564575978467723e-5,3.564575978460735e-5,0.339222850881867
0.018001,0.5090134379043587,2.9146777117190793e-5,2.9146777117152562e-5,0.4498654902477045
0.018101,0.39657986350634833,2.2801329649397993e-5,2.2801329649391017e-5,0.5620842842829483
0.018201,0.2887609802666889,1.7154329604966068e-5,1.715432960498291e-5,0.6696823526327068
0.018301,0.19149744199949395,1.1327341319428894e-5,1.1327341319462203e-5,0.7667371809723645
0.018401,0.11011951621396733,6.550339398487375e-6,6.550339398522037e-6,0.8479043694282702
0.018501,0.049112045985040355,3.6941691681167424e-6,3.694169168144193e-6,0.9086973746954974
0.018601,0.011803691826378686,1.0349600905576167e-6,1.0349600905719117e-6,0.9457898391574598
0.018701,0.00024053318749199908,3.130315818918907e-7,3.1303158189152913e-7,0.9571324578166265
0.018801,0.015044453080644182,1.5486827642964044e-6,1.5486827642845366e-6,0.9421074968934001
0.018901,0.055363578017920204,3.3048220219976365e-6,3.304822021982235e-6,0.9015738455486122
0.019001,0.1189793758614778,6.9313987831894675e-6,6.931398783181706e-6,0.837732089339329
0.019101,0.20235535086305156,1.17365062908357e-5,1.1736506290845156e-5,0.7541262351246
0.019201,0.3008856660370794,1.7094899093028875e-5,1.7094899093064633e-5,0.6553780828325059
0.019301,0.40913447032831024,2.3104043168799492e-5,2.3104043168863325e-5,0.5468943875114131
0.019401,0.5211244037760168,2.9486011150936628e-5,2.9486011151030872e-5,0.43468628374464546
0.019501,0.6306714610430585,3.569980627158258e-5,3.5699806271696046e-5,0.3249048929261702
0.019601,0.7317549743867691,4.112539712986951e-5,4.1125397129989406e-5,0.22360588904544548
0.019701,0.8187788629587683,4.633415349373309e-5,4.6334153493837954e-5,0.13635178698120418
0.019801,0.8869731034826546,5.0120003453738056e-5,5.012000345381296e-5,0.06794203414826615
0.019901,0.9325670014173557,5.251416646725049e-5,5.251416646727967e-5,0.022130516016099906
0.020001,0.9530594448257116,5.4106881790669515e-5,5.4106881790644395e-5,0.0014198502573550826
0.020101,0.9473298231332467,5.351464617402645e-5,5.35146461739467e-5,0.006944361802386386
0.020201,0.9156825992677327,5.188277983035779e-5,5.1882779830242017e-5,0.03837321853809505
0.020301,0.8598962909384921,4.901630328858853e-5,4.901630328845621e-5,0.09396073543199057
0.020401,0.7830123082468796,4.4411802277971276e-5,4.4411802277836394e-5,0.17063224834554577
0.020501,0.6893053252475924,3.9423400255420176e-5,3.942340025529717e-5,0.26414378969515306
0.020601,0.583908461424432,3.353087931871477e-5,3.353087931862493e-5,0.369329878165499
0.020701,0.47265212014350905,2.7169783996714805e-5,2.7169783996659968e-5,0.4803925507285893
0.020801,0.36164385861734055,2.09853357236548e-5,2.098533572363384e-5,0.5911928283109248
0.020901,0.2570056997820257,1.5192002140413707e-5,1.5192002140424407e-5,0.695625897590199
0.021001,0.16449301513040773,9.907803543703026e-6,9.907803543732189e-6,0.7879388156231227
0.021101,0.0891835813164068,5.430591223199219e-6,5.430591223231965e-6,0.8630401552174833
0.021201,0.035228735610697524,2.7805260456429237e-6,2.7805260456690927e-6,0.9167795695488823
0.021301,0.0055726409625059415,7.774507453016596e-7,7.77450745313145e-7,0.9462197383366537
0.021401,0.001839421580930735,2.929774890555964e-7,2.929774890501854e-7,0.9497344360817841
0.021501,0.024225847994701837,2.093868035114153e-6,2.0938680350960474e-6,0.9271255840942986
0.021601,0.0714628953291157,4.1978715671736925e-6,4.197871567151652e-6,0.8796638021504446
0.021701,0.14094941601292188,8.001351366972928e-6,8.001351366962258e-6,0.8099404407801516
0.021801,0.22883245811795555,1.3366738706024995e-5,1.3366738706041651e-5,0.7218208456066011
0.021901,0.3302519436643649,1.865834628902203e-5,1.865834628907323e-5,0.6201660993487689
0.022001,0.4396198764002181,2.470952319657681e-5,2.4709523196672486e-5,0.5105589623981582
0.022101,0.5508793049891336,3.126467735999731e-5,3.126467736011924e-5,0.3990491174998034
0.022201,0.65791229913836,3.724448899003891e-5,3.724448899017917e-5,0.29177210185282365
0.022301,0.7548084743621732,4.2323710653430506e-5,4.232371065356822e-5,0.19463300436282066
0.022401,0.8362226172997684,4.732961617793927e-5,4.73296161780481e-5,0.11297202090735786
0.022501,0.8976852980817148,5.094806020633205e-5,5.094806020639559e-5,0.051269140332948444
0.022601,0.935798888134222,5.248225729010065e-5,5.248225729011023e-5,0.012922604647033438
0.022701,0.9484688254573355,5.383605747286794e-5,5.383605747282196e-5,7.625481890528866e-6
0.022801,0.9350033926340293,5.317867019375819e-5,5.317867019366686e-5,0.01323071711487146
0.022901,0.896164967839185,5.0457552783223196e-5,5.045755278310083e-5,0.05184454294956828
0.023001,0.8340868757741146,4.7564095990278335e-5,4.756409599014168e-5,0.11368467659447985
0.023101,0.7521910363044769,4.299962307699984e-5,4.299962307686054e-5,0.19534811026365154
0.023201,0.6550122682802313,3.720289136173713e-5,3.720289136162027e-5,0.2923050824197605
0.023301,0.5478936089364354,3.140991861963313e-5,3.140991861954853e-5,0.39920145328392453
0.023401,0.4367300116235004,2.5405258259895452e-5,2.5405258259855357e-5,0.5101437500828029
0.023501,0.32765409450255306,1.8939981570362306e-5,1.8939981570356326e-5,0.6190033761723784
0.023601,0.22665518432740533,1.3180347853385517e-5,1.3180347853404195e-5,0.7197937111463782
0.023701,0.1392914136791126,8.786983997711575e-6,8.786983997745864e-6,0.8069316549210371
0.023801,0.07036055662826309,4.359632154378653e-6,4.35963215441349e-6,0.8756549336945239
0.023901,0.023642241344330187,1.6602229073987088e-6,1.6602229074229718e-6,0.9221489664868209
0.024001,0.0017006086978847061,9.416540978217933e-7,9.416540978286867e-7,0.9438710120901098
0.024101,0.005709286936175979,5.264854498503989e-7,5.264854498402129e-7,0.9396462373103429
0.024201,0.035446215864555215,2.2656037616831714e-6,2.2656037616627795e-6,0.9096876332865835
0.024301,0.08924275384320905,5.544448307785558e-6,5.544448307765078e-6,0.8556659577645538
0.024401,0.16411375954306925,9.366792764294059e-6,9.366792764286783e-6,0.7805669747092264
0.024501,0.2559339894397165,1.4539799668307276e-5,1.4539799668322446e-5,0.6885188343862302
0.024601,0.3596143328629627,2.0473392026154678e-5,2.0473392026199777e-5,0.5846156779399502
0.024701,0.46944274856346746,2.659784944304158e-5,2.6597849443118726e-5,0.4745657107426209
0.024801,0.5793516608220061,3.255837660921384e-5,3.2558376609321415e-5,0.36442447305007214
0.024901,0.6832865878431001,3.8660273425046594e-5,3.866027342516751e-5,0.26026786892812503
0.025001,0.7755202338215875,4.3852767077732665e-5,4.3852767077857945e-5,0.1678134219617148
0.025101,0.8509592926652844,4.7816288293217096e-5,4.7816288293326424e-5,0.09215049079443466
0.025201,0.9054728052422282,5.133784389516614e-5,5.133784389524073e-5,0.03742505747809219
0.025301,0.9360330002036765,5.2867919373001436e-5,5.286791937302425e-5,0.006645900479243895
0.025401,0.9409868181403156,5.311743218754605e-5,5.311743218752671e-5,0.0014871282066289161
0.025501,0.9200497984093535,5.2321086585970364e-5,5.2321086585905996e-5,0.022209489225974335
0.025601,0.874387615698245,4.948475718896756e-5,4.948475718887249e-5,0.06767018013375722
0.025701,0.8065218922459353,4.5897289128711185e-5,4.5897289128584116e-5,0.135329632447041
0.025801,0.7201967266980235,4.113442488032774e-5,4.113442488019572e-5,0.2214550004209391
0.025901,0.6201622148157281,3.539603328867024e-5,3.539603328854562e-5,0.3212903248837065
0.026001,0.5119415562584223,2.9462826342037904e-5,2.946282634194439e-5,0.4293121834016857
0.026101,0.4014833197062962,2.3238062859174327e-5,2.323806285911224e-5,0.5395707880989384
0.026201,0.2948769307796321,1.72599298799888e-5,1.725992987996266e-5,0.6459808848030005
0.026301,0.19798172372396824,1.1665863519506176e-5,1.1665863519503489e-5,0.7426686433646491
0.026401,0.11613348983983603,7.2641359894359895e-6,7.2641359894535925e-6,0.8243216095029628
0.026501,0.05382551430990732,3.608551875221998e-6,3.6085518752469466e-6,0.8864206895291755
0.026601,0.014474747644486393,1.121292533506303e-6,1.1212925335242934e-6,0.9255587838544854
0.026701,0.00024400904315592027,7.570186140988936e-7,7.570186141005431e-7,0.9395815200317584
0.026801,0.011889526665265646,9.525963541264627e-7,9.525963541088799e-7,0.9277231314079704
0.026901,0.04875959399213728,2.907476177936352e-6,2.9074761779067136e-6,0.8906336964212461
0.027001,0.10880970852429749,6.690090582259825e-6,6.690090582229145e-6,0.8303587513593443
0.027101,0.1887040979757375,1.0679021853210606e-5,1.067902185319083e-5,0.7502373605120484
0.027201,0.28403758872853435,1.605645968932888e-5,1.605645968933204e-5,0.6546699998221363
0.027301,0.38953746345342366,2.2229835604186844e-5,2.2229835604221565e-5,0.5489328699536123
0.027401,0.4993867988488601,2.819314912691179e-5,2.819314912698014e-5,0.43885811125480206
0.027501,0.6075153327293139,3.412834816037418e-5,3.412834816047235e-5,0.3304884885795417
0.027601,0.7079705829544741,4.0058832827788424e-5,4.005883282790819e-5,0.2298032313436941
0.027701,0.7951991992871947,4.503046460402798e-5,4.5030464604156865e-5,0.14233034560506894
0.027801,0.8644061229009153,4.847986505474851e-5,4.847986505486397e-5,0.07288910957727666
0.027901,0.9117832970866376,5.1689450879745296e-5,5.16894508798258e-5,0.025278878743580747
0.028001,0.934713432893609,5.303402041453364e-5,5.3034020414575304e-5,0.0021160587942787444
0.028101,0.9319358518927969,5.2362087447729916e-5,5.23620874477226e-5,0.004659146940876027
0.028201,0.9036268508178789,5.1458177018415227e-5,5.145817701837082e-5,0.032736508959379344
0.028301,0.8513403218173076,4.845557107654981e-5,4.84555710764699e-5,0.08480189058556768
0.028401,0.7779595911455135,4.39804845039385e-5,4.398048450383818e-5,0.15795197604135422
0.028501,0.6875375487728301,3.935509647425473e-5,3.9355096474145335e-5,0.24814193322000144
0.028601,0.5850630175171142,3.362096004336791e-5,3.362096004327169e-5,0.3504017073521974
0.028701,0.47617509093209215,2.722540568334483e-5,2.7225405683268294e-5,0.4590614871878793
0.028801,0.36686650371475726,2.118610385426021e-5,2.1186103854210666e-5,0.5681438299654521
0.028901,0.26316546604514945,1.5686026344665336e-5,1.568602634464954e-5,0.6716269251938372
0.029001,0.17076554451272644,1.0019086972893788e-5,1.0019086972900416e-5,0.7638087905454924
0.029101,0.09474212464322075,5.7444810544990726e-6,5.744481054521781e-6,0.8396093756893815
0.029201,0.03928181851814937,3.1196805796260534e-6,3.1196805796491478e-6,0.8948455329217322
0.029301,0.007401833765024156,6.332876459340706e-7,6.332876459468564e-7,0.926512256944095
0.029401,0.0008592896283447857,3.906439031761692e-7,3.906439031728537e-7,0.9328317464651087
0.029501,0.019987102553708194,1.8089754131392374e-6,1.8089754131212155e-6,0.9134761641351696
0.029601,0.063701010975147,3.6641614010156393e-6,3.6641614009918783e-6,0.8695348894280678
0.029701,0.1296006247809999,7.520728313512398e-6,7.520728313493581e-6,0.8034154182086914
0.029801,0.21401079059155614,1.2413532411372457e-5,1.2413532411371996e-5,0.7187771665379715
0.029901,0.3122790547606638,1.767407887565989e-5,1.7674078875683624e-5,0.620281260717104
0.030001,0.41898605577003645,2.3599405177798084e-5,2.3599405177854015e-5,0.5133467303844994
0.030101,0.5282242429252858,2.9960358603184705e-5,2.9960358603271035e-5,0.4038819000634964
0.030201,0.6339900671424196,3.5841891127979945e-5,3.5841891128086766e-5,0.29789249190459705
0.030301,0.730436673631951,4.098471413364654e-5,4.098471413375857e-5,0.20122003535788435
