tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.34170908359929847,1.8684063671842947e-5,1.8684063671847206e-5,0.5507406960986113
0.030501,0.4430948513834603,2.4091070889364444e-5,2.4091070889358423e-5,0.4490191697487302
0.030601,0.5444774785529823,3.000844398521093e-5,3.0008443985189262e-5,0.34729695900765495
0.030701,0.6404681868176426,3.47898190673788e-5,3.4789819067339806e-5,0.2509716753367951
0.030801,0.7259440255617041,3.964546129435037e-5,3.964546129430723e-5,0.16516342637509449
0.030901,0.7963561091313613,4.354510271313548e-5,4.354510271308223e-5,0.09442171819478139
0.031001,0.8479794171486866,4.616141210773266e-5,4.616141210769181e-5,0.04247213323463272
0.031101,0.878074596905157,4.804459111850297e-5,4.8044591118474627e-5,0.012052987076725146
0.031201,0.8850592492418273,4.8224123692175674e-5,4.82241236921644e-5,0.004748785735200778
0.031301,0.8685873253016544,4.754563589546563e-5,4.7545635895477814e-5,0.020901539594206296
0.031401,0.8295646883839904,4.540081289645962e-5,4.540081289648438e-5,0.059608795692589575
0.031501,0.7700851800769863,4.199513846306565e-5,4.1995138463092155e-5,0.11877546714148099
0.031601,0.6933403537716056,3.8281677344525136e-5,3.828167734455235e-5,0.19520753869239518
0.031701,0.6034438800918405,3.3000572379581593e-5,3.300057237960774e-5,0.2847940290829458
0.031801,0.5051841916878832,2.7767521675483038e-5,2.7767521675512765e-5,0.38274247574915815
0.031901,0.4038076417685617,2.2620690656771798e-5,2.2620690656786763e-5,0.48380624617702206
0.032001,0.30472214864578334,1.667865161736548e-5,1.6678651617368318e-5,0.5825811030775953
0.032101,0.21319183110992684,1.2096825147935172e-5,1.209682514793055e-5,0.6738016702761324
0.032201,0.13407955537697827,7.825323513427755e-6,7.825323513417004e-6,0.7526022428460731
0.032301,0.0715826500384185,4.046374161630246e-6,4.046374161616731e-6,0.8147774274733883
0.032401,0.02900643113550467,2.1527031128106194e-6,2.152703112802087e-6,0.8570360620940121
0.032501,0.008576358799516879,7.961839739944568e-7,7.961839739931595e-7,0.8771400903932811
0.032601,0.011351263005666655,9.17869653457575e-7,9.17869653461857e-7,0.8740440730303835
0.032701,0.03714445308977733,2.465515814457586e-6,2.4655158144655474e-6,0.8479164931229037
0.032801,0.08452021033894071,4.819207694246332e-6,4.819207694250792e-6,0.8002040468615341
0.032901,0.1509232494358239,8.629607883707479e-6,8.629607883706467e-6,0.733463042811237
0.033001,0.23276849081517398,1.2867411303518908e-5,1.2867411303505386e-5,0.6512771359065547
0.033101,0.3256357694748218,1.800321314344252e-5,1.8003213143420723e-5,0.5580567308592196
0.033201,0.42455893888769863,2.3495220568649528e-5,2.3495220568612722e-5,0.4587928454409345
0.033301,0.52421941372985,2.8554638501520432e-5,2.8554638501480103e-5,0.358780804634373
0.033401,0.6192822850641729,3.414340102789917e-5,3.414340102786424e-5,0.2633635880789746
0.033501,0.7046691521787805,3.858153643817583e-5,3.85815364381432e-5,0.17762654698496658
0.033601,0.7758190638802036,4.2271540227194226e-5,4.2271540227180104e-5,0.10612332956509177
0.033701,0.8289428812950221,4.56578706998043e-5,4.565787069980888e-5,0.05264021371733422
0.033801,0.8612307478008631,4.694116016207583e-5,4.6941160162098465e-5,0.020010197083070197
0.033901,0.8709760519361731,4.763555576882123e-5,4.763555576886365e-5,0.009917449845492449
0.034001,0.8576893138533198,4.718222990582167e-5,4.718222990587056e-5,0.022855000821781324
0.034101,0.8221126611655803,4.480085086616918e-5,4.480085086622595e-5,0.058093050331077326
0.034201,0.766187209568954,4.214732916315236e-5,4.2147329163205924e-5,0.11368227466889459
0.034301,0.6929300401088827,3.809344273044768e-5,3.8093442730480806e-5,0.1866107927844312
0.034401,0.6062757255797367,3.322764665749042e-5,3.32276466575059e-5,0.2729441385462028
0.034501,0.5108689845266436,2.8319857493283117e-5,2.8319857493283022e-5,0.36802002685647206
0.034601,0.41183344181064463,2.271675290349275e-5,2.271675290347656e-5,0.46673547603733007
0.034701,0.31445469833798223,1.7585151492429616e-5,1.7585151492401135e-5,0.5637967015627564
0.034801,0.2239249014537089,1.2596378468069809e-5,1.2596378468042719e-5,0.6540071846598069
0.034901,0.14507552966385415,8.259710707578006e-6,8.259710707556972e-6,0.7325429889900346
0.035001,0.08208454213638992,5.070462745513467e-6,5.070462745500679e-6,0.7952208001711143
0.035101,0.038278568322573044,2.3176031143757948e-6,2.3176031143687292e-6,0.8387082783279886
0.035201,0.015967675743674706,1.3939783553395309e-6,1.3939783553385867e-6,0.8606993386457735
0.035301,0.016289906742871493,1.416937441823888e-6,1.4169374418272265e-6,0.8600623826561943
0.035401,0.03917390028262983,2.266908444522354e-6,2.2669084445271196e-6,0.8368606424566744
0.035501,0.08335230083384047,5.1768819228916654e-6,5.17688192289293e-6,0.792359378841772
0.035601,0.14641497408785945,8.283920404022005e-6,8.28392040401343e-6,0.728974824121545
0.035701,0.22493988166245352,1.2420339975786757e-5,1.242033997577041e-5,0.6501333667696689
0.035801,0.31469430647716595,1.771998755830531e-5,1.7719987558275317e-5,0.560058071268046
0.035901,0.4108528866669723,2.2492132192585645e-5,2.2492132192543073e-5,0.46357406147602614
0.036001,0.5082466746872463,2.7962451028180333e-5,2.796245102814093e-5,0.36586557299099476
0.036101,0.6016513801185598,3.313776536875805e-5,3.313776536872602e-5,0.2721360274322295
0.036201,0.6860848834784855,3.7464974948314144e-5,3.746497494829372e-5,0.18738823506445398
0.036301,0.7570191818603867,4.1578997294701426e-5,4.157899729469894e-5,0.11613960746292608
0.036401,0.8106746395920267,4.43061223353542e-5,4.4306122335360814e-5,0.06216593355080555
0.036501,0.844213149176241,4.624683387184162e-5,4.624683387186413e-5,0.028320113090852268
0.036601,0.8558548701000755,4.691221639282118e-5,4.691221639286034e-5,0.01637420761121642
0.036701,0.8449918906772594,4.612287979960583e-5,4.612287979966087e-5,0.026927892461256278
0.036801,0.812241406265785,4.473733304350472e-5,4.473733304356337e-5,0.059372179656371205
0.036901,0.7593940509786407,4.155523884237204e-5,4.155523884242553e-5,0.11192483898545151
0.037001,0.6892719803070856,3.7811745227941146e-5,3.7811745227989806e-5,0.18174687373512927
0.037101,0.6056583126703774,3.361648219858708e-5,3.361648219862177e-5,0.2650566181762398
0.037201,0.5130584933790213,2.8087900464464024e-5,2.8087900464477502e-5,0.3573665840392645
0.037301,0.4164038140816703,2.321504575990633e-5,2.321504575990248e-5,0.45372025412000405
0.037401,0.32089285920925653,1.806428826811876e-5,1.806428826810188e-5,0.5489345789318838
0.037501,0.23162858079674778,1.284158151131385e-5,1.2841581511288744e-5,0.6378991804289775
0.037601,0.1533708528767392,9.052052379103271e-6,9.052052379079893e-6,0.7158589986070976
0.037701,0.09029829140300635,5.363554126488732e-6,5.3635541264730395e-6,0.7786229282997553
0.037801,0.045765041129135695,2.8904745894538823e-6,2.8904745894470303e-6,0.8228512178310754
0.037901,0.022128274832455205,1.8427484804431315e-6,1.8427484804424375e-6,0.8461811435271108
0.038001,0.02061716900097061,1.468134427364017e-6,1.4681344273672538e-6,0.8473798281433906
0.038101,0.041284837467981436,2.7685501505861797e-6,2.7685501505894408e-6,0.8263927037382913
0.038201,0.08299109316941813,4.920039992206739e-6,4.920039992203589e-6,0.7843654932698427
0.038301,0.14345317355290177,8.182660394613866e-6,8.18266039460112e-6,0.7235853328433268
0.038401,0.2194089552265261,1.2427686479873033e-5,1.2427686479853953e-5,0.6472950607917265
0.038501,0.30675682236026985,1.6878348770754342e-5,1.6878348770721464e-5,0.5596194865005144
0.038601,0.40077443774963695,2.2308234551315667e-5,2.2308234551285214e-5,0.4652700571704139
0.038701,0.4964105331722004,2.732206092487713e-5,2.732206092485694e-5,0.36929741207064665
0.038801,0.5885149483835018,3.2171082354450964e-5,3.2171082354448145e-5,0.27685323970979797
0.038901,0.6721411556868339,3.716872919290913e-5,3.716872919291989e-5,0.1928949280124476
0.039001,0.7427878221108424,4.054378288171852e-5,4.0543782881744825e-5,0.12190552309886452
0.039101,0.7966770204021673,4.365280383654119e-5,4.365280383657291e-5,0.0676738966336879
0.039201,0.830923138752399,4.57869628002795e-5,4.578696280032585e-5,0.033088678046191505
0.039301,0.8436975740582398,4.599808837096813e-5,4.599808837102065e-5,0.019980028764767156
0.039401,0.8343361128025092,4.591403803094044e-5,4.591403803098571e-5,0.029008399886380702
0.039501,0.8033515461624613,4.418833896342289e-5,4.4188338963452654e-5,0.05966197393062735
0.039601,0.7524201074230966,4.1210927320224725e-5,4.121092732023577e-5,0.11026395427548152
0.039701,0.6843001961157154,3.7865636215377e-5,3.7865636215367895e-5,0.178056150615326
0.039801,0.6026581818894152,3.3212007713198644e-5,3.3212007713170577e-5,0.259372661318799
0.039901,0.5118803881135155,2.8391846091393236e-5,2.839184609135355e-5,0.3498243220236735
0.040001,0.41685652914567783,2.325244595117096e-5,2.3252445951130824e-5,0.4445378969992681
0.040101,0.3226771800523486,1.8042518772580335e-5,1.804251877254321e-5,0.53839720215471
0.040201,0.23438833276184443,1.3462051061455476e-5,1.3462051061429972e-5,0.6263693369164918
0.040301,0.15671980887225712,8.934388434498157e-6,8.934388434481716e-6,0.7037265183933202
0.040401,0.09382981204002155,5.740302651781675e-6,5.740302651774191e-6,0.7663080573335088
0.040501,0.04905750811136822,3.3241835601279303e-6,3.3241835601265695e-6,0.8107669873226557
0.040601,0.024786723654270832,1.6256972192492775e-6,1.6256972192511484e-6,0.8347267943231403
0.040701,0.02229647167571401,1.9448539780744355e-6,1.9448539780746744e-6,0.836898958547546
0.040801,0.04168270117890295,2.685204860435056e-6,2.6852048604295257e-6,0.817201749568297
0.040901,0.08187752556369134,4.714045485316971e-6,4.714045485303816e-6,0.7766934224844174
0.041001,0.1406977204850095,8.31246623931002e-6,8.312466239289995e-6,0.7175554236879965
0.041101,0.21496180795747752,1.1867838791153736e-5,1.186783879112682e-5,0.6429756342988431
0.041201,0.30065653722584085,1.6682501698037535e-5,1.6682501698009458e-5,0.5569700641464458
0.041301,0.3931676412950637,2.1818414059599236e-5,2.181841405957712e-5,0.46414240452499117
0.041401,0.48752198215336373,2.6619886345950405e-5,2.6619886345949612e-5,0.36947293727828356
0.041501,0.5786341368757513,3.185451023646609e-5,3.1854510236485045e-5,0.27804842692319115
0.041601,0.6616202365442506,3.6189654882794296e-5,3.6189654882830156e-5,0.19475240926892742
0.041701,0.7320187497251546,4.005894445538968e-5,4.0058944455439144e-5,0.12403929561541453
0.041801,0.7860561000067813,4.310501630919799e-5,4.310501630925471e-5,0.0696996406677447
0.041901,0.8208337167359672,4.479118801606219e-5,4.479118801612598e-5,0.03461995136309379
0.042001,0.834482407648943,4.5872880728702225e-5,4.587288072875549e-5,0.020665723428147494
0.042101,0.8262780112242786,4.5209313862533653e-5,4.520931386256172e-5,0.02856859000145074
0.042201,0.7966652927098647,4.365557931448351e-5,4.3655579314495295e-5,0.05788747887495927
0.042301,0.74723243935528,4.131020835440129e-5,4.131020835438997e-5,0.10702885876991104
0.042401,0.6806309251135912,3.7261390525181266e-5,3.7261390525157325e-5,0.17333780809518723
0.042501,0.6004199663218692,3.328309562844925e-5,3.328309562841609e-5,0.25325315496241946
0.042601,0.5109177328376829,2.847013640991091e-5,2.847013640987311e-5,0.34246417862162765
0.042701,0.41691959637708087,2.300583045698111e-5,2.300583045694703e-5,0.43617847367992174
0.042801,0.3234415023565506,1.842181596691025e-5,1.8421815966879193e-5,0.5293637300229218
0.042901,0.2355112804733387,1.3368326247590133e-5,1.3368326247567496e-5,0.616999033835384
0.043001,0.1578340418622689,9.070083359753053e-6,9.07008335974172e-6,0.6943897952550515
0.043101,0.09455896847610282,5.925275734230409e-6,5.925275734229058e-6,0.7573624069568368
0.043201,0.04908324889707765,3.0934135425464096e-6,3.093413542548696e-6,0.8025472817022314
0.043301,0.023834022864034427,1.8705894100556027e-6,1.8705894100567682e-6,0.8274937873491164
0.043401,0.02015819087388454,1.6057116322102173e-6,1.6057116322064249e-6,0.8308621036365641
0.043501,0.0382398782823382,2.453343905421671e-6,2.453343905410681e-6,0.8124734348483635
0.043601,0.0771100593721516,4.676353179572095e-6,4.676353179553193e-6,0.7732921901681118
0.043701,0.13467015625247702,7.524071103585947e-6,7.5240711035616205e-6,0.7154170753053433
0.043801,0.20781606182030307,1.1711928574535247e-5,1.1711928574508127e-5,0.64195721668413
0.043901,0.29262856230072626,1.6151548749633073e-5,1.6151548749606554e-5,0.5568263339108569
0.044001,0.3845359940494537,2.09763878720514e-5,2.0976387872039348e-5,0.4645938893929329
0.044101,0.47859294620020243,2.648241204557819e-5,2.6482412045576768e-5,0.3702085621309056
0.044201,0.5697564609672983,3.098522119993275e-5,3.09852211999452e-5,0.2787211804465276
0.044301,0.6531119354117904,3.5689707723044045e-5,3.5689707723075656e-5,0.19503643258488126
0.044401,0.7241779627561543,3.982522566422107e-5,3.9825225664268805e-5,0.12364413165153584
0.044501,0.77913193399146,4.232618232412462e-5,4.232618232418138e-5,0.06836516524889111
0.044601,0.815012428463733,4.473516421948898e-5,4.4735164219547734e-5,0.03215600876889277
0.044701,0.8298768870971783,4.551716578035225e-5,4.551716578040701e-5,0.01696061910118539
0.044801,0.8229248486960179,4.491113001677796e-5,4.4911130016817276e-5,0.023585466651369374
0.044901,0.7945252919816971,4.381276667598423e-5,4.381276667600099e-5,0.05165988874645041
0.045001,0.7461850764375906,4.0972199274976525e-5,4.097219927497248e-5,0.09967761480706483
0.045101,0.6804862172546651,3.750745129634485e-5,3.750745129632224e-5,0.16505144127993907
0.045201,0.6009542032309073,3.331309085861241e-5,3.331309085858585e-5,0.2442596141200501
0.045301,0.5118466989133935,2.834211052897059e-5,2.8342110528939626e-5,0.33304680794845304
0.045401,0.41793028607564203,2.3472558863654916e-5,2.3472558863628387e-5,0.426647161371822
0.045501,0.3242399306735493,1.8145830060340717e-5,1.8145830060324047e-5,0.5200270036074145
0.045601,0.2357901948718196,1.3502281561717095e-5,1.3502281561707491e-5,0.6081597925036508
0.045701,0.15730697050950426,9.282408129841445e-6,9.282408129836708e-6,0.6863308699113803
0.045801,0.0929988218048225,5.424420235136472e-6,5.4244202351332916e-6,0.7503233670747703
0.045901,0.04630663576162235,3.2902460502830384e-6,3.290246050281372e-6,0.7967054885138392
0.046001,0.01971089820561777,1.5389799839828643e-6,1.538979983982761e-6,0.8229897086126706
0.046101,0.014640295330284004,1.0840879049603468e-6,1.0840879049580054e-6,0.8277472084923141
0.046201,0.031355482187630124,2.3689347827835737e-6,2.3689347827751195e-6,0.8107226278736425
0.046301,0.06894775508796645,3.8892120340716185e-6,3.88921203405569e-6,0.7728151183160347
0.046401,0.12539911162704337,7.093841826664504e-6,7.0938418266444714e-6,0.7160524444420063
0.046501,0.19767653092601714,1.1124603040803051e-5,1.1124603040782683e-5,0.6434544637822183
0.046601,0.28190663231188506,1.528958975198863e-5,1.5289589751973462e-5,0.5589107955600714
0.046701,0.3735626378150177,2.0573116705289483e-5,2.0573116705285827e-5,0.46694171640701565
0.046801,0.4677399734536004,2.550851565927894e-5,2.5508515659286003e-5,0.3724512202773022
0.046901,0.5593897402616138,3.043819512208735e-5,3.0438195122102783e-5,0.28048780625546677
0.047001,0.6435878540396814,3.5188371914688766e-5,3.5188371914706e-5,0.19597873178454803
0.047101,0.7158410862946156,3.88891299598843e-5,3.888912995989965e-5,0.1234215777381447
0.047201,0.772263642672452,4.2237139086699144e-5,4.223713908671338e-5,0.06669511514738719
0.047301,0.8098149827865613,4.413964552448499e-5,4.413964552449349e-5,0.02883544747503892
0.047401,0.826502549740845,4.507117810119225e-5,4.507117810120614e-5,0.011850132476396292
0.047501,0.8214082611929102,4.512647586414124e-5,4.512647586414892e-5,0.016648982331836305
0.047601,0.7947852095014691,4.331336416260632e-5,4.3313364162607537e-5,0.04297098419474657
0.047701,0.7480629349918732,4.115746124239018e-5,4.11574612423927e-5,0.08940602917932512
0.047801,0.6837088779002886,3.7732953875905926e-5,3.773295387590074e-5,0.15346460523647004
0.047901,0.6051657226558724,3.3132917887857586e-5,3.3132917887861225e-5,0.23172030308937583
0.048001,0.5166042696527571,2.8865182123131723e-5,2.8865182123134962e-5,0.31999529213763356
0.048101,0.4227560867931631,2.3494941511276717e-5,2.349494151127908e-5,0.4135504125039154
0.048201,0.32863054061386743,1.8303020538488347e-5,1.830302053848675e-5,0.5073933145490577
0.048301,0.23923194348335144,1.3821119623155081e-5,1.3821119623158064e-5,0.5965029769343284
0.048401,0.15934812696490389,9.072365742921658e-6,9.072365742928221e-6,0.6760924689337334
0.048501,0.09323606304184327,5.634650618930032e-6,5.634650618937435e-6,0.7419123668750791
0.048601,0.04441936731781688,2.9906839894864034e-6,2.990683989490178e-6,0.7904374757778062
0.048701,0.01551273501215457,1.1915381063781205e-6,1.1915381063788542e-6,0.8190491514852483
0.048801,0.008057816977844969,9.238741986909069e-7,9.238741986890265e-7,0.8262041561670718
0.048901,0.022448168154993186,1.4477578142406008e-6,1.447757814236546e-6,0.8115082519996721
0.049001,0.05791708751188174,3.487488914250319e-6,3.487488914243751e-6,0.7757291802479457
0.049101,0.11257606894714493,6.322678533764567e-6,6.3226785337557325e-6,0.7207646288381877
0.049201,0.1834942859618202,9.974133461279483e-6,9.974133461266886e-6,0.6495342695587993
0.049301,0.26688136970294823,1.483653710745253e-5,1.4836537107442649e-5,0.5658291771824709
0.049401,0.3582864782539872,1.936478139440973e-5,1.9364781394398137e-5,0.4741047277400685
0.049501,0.4528154481490412,2.4627547749393484e-5,2.462754774938156e-5,0.3792597895186997
0.049601,0.5454068888092386,2.99159046091124e-5,2.9915904609098747e-5,0.2863477064920518
0.049701,0.6311100133111192,3.406157874162401e-5,3.406157874160894e-5,0.20032100516508758
0.049801,0.705335789578667,3.854457289100581e-5,3.85445728910045e-5,0.1257704789625467
0.049901,0.7641078340657737,4.171779489758469e-5,4.171779489758889e-5,0.06668163569824527
0.050001,0.8042680598732498,4.363156147457372e-5,4.36315614745908e-5,0.026197293769907024
