tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.46571695422630893,2.5426359311681842e-5,2.542635931166929e-5,0.5171279224233718
0.003501,0.5744313867705011,3.173712177256555e-5,3.17371217725503e-5,0.40794878468276435
0.003601,0.6783601008011114,3.679945384761814e-5,3.6799453847613846e-5,0.3035480800335044
0.003701,0.7720539169918311,4.176975133293896e-5,4.1769751332935936e-5,0.20939390001497643
0.003801,0.8506303526862025,4.6557317411818795e-5,4.655731741181636e-5,0.1303450158774215
0.003901,0.9100358232954523,4.896991514300667e-5,4.896991514301988e-5,0.07048592942174986
0.004001,0.947201473060643,5.116540337231086e-5,5.1165403372326015e-5,0.03285610668857034
0.004101,0.9602855947971126,5.224084845165324e-5,5.2240848451672e-5,0.01931308262972465
0.004201,0.9486707395981173,5.08829040113825e-5,5.088290401139175e-5,0.03047904318987536
0.004301,0.9130735172279199,4.9365393859766666e-5,4.936539385978255e-5,0.06561872409906984
0.004401,0.8554504436933384,4.6283141887917936e-5,4.6283141887927166e-5,0.12278600325691999
0.004501,0.7788966078409327,4.189800877024328e-5,4.189800877025106e-5,0.19889001791814814
0.004601,0.6875258935647318,3.716572008014332e-5,3.7165720080147305e-5,0.28980970981861676
0.004701,0.5861622575426745,3.164831409179525e-5,3.1648314091785254e-5,0.3907245873827706
0.004801,0.4801581748267024,2.6191976302056107e-5,2.6191976302046074e-5,0.49628307687434753
0.004901,0.37508874977425755,2.0172817052119124e-5,2.0172817052110017e-5,0.600896963299737
0.005001,0.2764404380321434,1.5222084902737099e-5,1.5222084902729955e-5,0.699093269886806
0.005101,0.18934294394805942,1.0828710236723304e-5,1.0828710236715872e-5,0.7857273162786761
0.005201,0.11829502813605353,6.286373368907943e-6,6.2863733689034085e-6,0.8563142716876629
0.005301,0.06693512799795683,4.435412124191096e-6,4.43541212418812e-6,0.9072090857202725
0.005401,0.03783486712499557,2.7012045357055184e-6,2.7012045357034576e-6,0.9358446725871098
0.005501,0.03239034392254994,1.9156474838308194e-6,1.9156474838279136e-6,0.9408091970555715
0.005601,0.05076663883631595,3.894668941111576e-6,3.894668941103197e-6,0.9219534068654828
0.005701,0.09184191598515296,5.506198736954825e-6,5.506198736938573e-6,0.8803985904516305
0.005801,0.15333363706934577,8.862471474999903e-6,8.862471474977702e-6,0.8184233302547914
0.005901,0.23190505363125752,1.354722191356262e-5,1.3547221913536206e-5,0.7393637633283388
0.006001,0.32331697677913124,1.7976386273758844e-5,1.797638627373354e-5,0.6474643314591264
0.006101,0.42270165563161344,2.3585150204507773e-5,2.3585150204483375e-5,0.5475985240254203
0.006201,0.5248026703743813,2.8916691134765574e-5,2.891669113475229e-5,0.4450203220978991
0.006301,0.624233896854342,3.4308422407382805e-5,3.430842240737551e-5,0.3451092915401703
0.006401,0.7157929360658155,3.912655119174288e-5,3.912655119174908e-5,0.25308278237943005
0.006501,0.7947220308504774,4.3094495127496916e-5,4.30944951275223e-5,0.1736818142250868
0.006601,0.8569523953462782,4.686055345773983e-5,4.686055345777379e-5,0.11098906894408371
0.006701,0.8992983532874488,4.848841708233822e-5,4.8488417082381965e-5,0.06818522922688644
0.006801,0.9196738477794301,4.9701592369642566e-5,4.970159236969983e-5,0.04736149529418718
0.006901,0.9171027326237029,4.9860646378066536e-5,4.986064637812239e-5,0.04948198170010737
0.007001,0.8918605263787223,4.769932329012666e-5,4.7699323290184166e-5,0.07428648088352251
0.007101,0.8453838810771382,4.573527181016868e-5,4.573527181021516e-5,0.12032232348488342
0.007201,0.7802148385071925,4.215892085120091e-5,4.2158920851235154e-5,0.18505650048022587
0.007301,0.6998710188075287,3.734430649874841e-5,3.734430649876042e-5,0.26496946295870083
0.007401,0.6086127237805553,3.302510226069295e-5,3.302510226069208e-5,0.3557917191477554
0.007501,0.5112870436385921,2.755503181870132e-5,2.7555031818686086e-5,0.4526965465635821
0.007601,0.4129910033792053,2.2156893607803533e-5,2.2156893607784472e-5,0.5505622617865772
0.007701,0.31884856064506734,1.7459357449797853e-5,1.7459357449773617e-5,0.6442855532464236
0.007801,0.2337622525929924,1.2809341287096988e-5,1.2809341287071733e-5,0.728948026668616
0.007901,0.1620938283753178,8.958156578884474e-6,8.958156578860627e-6,0.8001897441268895
0.008001,0.1074992744223495,6.191735987710702e-6,6.191735987693725e-6,0.8543589259530622
0.008101,0.07273619628396572,4.4896264046639474e-6,4.4896264046524574e-6,0.8886947051083293
0.008201,0.0594720820987368,3.6545899869334015e-6,3.6545899869259417e-6,0.9015332651485004
0.008301,0.06828312109667951,4.24142487476437e-6,4.241424874757599e-6,0.8922952959194429
0.008401,0.09856785461975952,6.14817282051364e-6,6.148172820504507e-6,0.8615791160896588
0.008501,0.1486104017066324,8.545780960328538e-6,8.545780960317218e-6,0.8111019507580759
0.008601,0.2156905323162006,1.2249880734730017e-5,1.2249880734722367e-5,0.7435838948667892
0.008701,0.2961874526034207,1.6875115370570177e-5,1.6875115370565827e-5,0.6626523157671664
0.008801,0.3858331589331963,2.124934243011375e-5,2.124934243012326e-5,0.5725761354283857
0.008901,0.47988058354305657,2.6387494172449712e-5,2.6387494172465498e-5,0.4780922616252774
0.009001,0.5733778736745646,3.171947659696349e-5,3.171947659698965e-5,0.3841545455417785
0.009101,0.6614566602705453,3.585757569232309e-5,3.585757569236029e-5,0.2956387868158247
0.009201,0.7395247612100111,4.021026797986273e-5,4.021026797989751e-5,0.2171366003758973
0.009301,0.8035479063391993,4.388778740369217e-5,4.3887787403726804e-5,0.1526808483423478
0.009401,0.8502480459784744,4.5754377453788964e-5,4.5754377453805295e-5,0.10555093325878873
0.009501,0.8772544037077058,4.7510487777747824e-5,4.751048777776079e-5,0.07811273639202512
0.009601,0.8832424981975995,4.7865288769997114e-5,4.786528876999539e-5,0.07169396123179425
0.009701,0.8679898260414477,4.661978084049364e-5,4.661978084047826e-5,0.08651940497550245
0.009801,0.8323902110938054,4.5011495698740166e-5,4.5011495698724994e-5,0.12169772219883807
0.009901,0.7783643556815396,4.1994128884108957e-5,4.199412888408699e-5,0.17529568771882253
0.010001,0.708821046577781,3.8230087419045064e-5,3.8230087419024336e-5,0.24441643265185647
0.010101,0.6274450794378361,3.3865311867001016e-5,3.386531186697368e-5,0.3253625326982972
0.010201,0.5385291335828777,2.915353347276845e-5,2.9153533472743343e-5,0.4138548849856817
0.010301,0.4467373310654915,2.4401679848335558e-5,2.440167984831961e-5,0.5052192562393528
0.010401,0.3568658670282269,1.9215014222290105e-5,1.9215014222275984e-5,0.5946609501792969
0.010501,0.27359575388690427,1.526514433509248e-5,1.5265144335080922e-5,0.6775047132332375
0.010601,0.20122520661519608,1.1317027796116973e-5,1.1317027796108838e-5,0.749434247099289
0.010701,0.14349118163580069,7.831519277560576e-6,7.83151927755703e-6,0.8067336763527866
0.010801,0.10334423857900189,6.494864135318158e-6,6.494864135313796e-6,0.8464340273327575
0.010901,0.08278090535466812,4.874790123627184e-6,4.874790123619323e-6,0.8665516348600847
0.011001,0.08280890809679715,4.871758235593211e-6,4.871758235581586e-6,0.8660735671813324
0.011101,0.10333300398112727,6.576191369013287e-6,6.57619136899824e-6,0.8450927722903397
0.011201,0.14317126932296867,8.047936663371134e-6,8.04793666335578e-6,0.8047932354512791
0.011301,0.20018458294014008,1.1456204642131745e-5,1.1456204642120612e-5,0.7473078295638149
0.011401,0.27130677955114774,1.534069376186261e-5,1.53406937618644e-5,0.6757223362546358
0.011501,0.3527486221842692,1.9399468870935494e-5,1.9399468870956602e-5,0.5938045519255164
0.011601,0.44022756867991664,2.4319560350436593e-5,2.4319560350472995e-5,0.505859447895517
0.011701,0.5291241108740472,2.8864384117141476e-5,2.886438411719002e-5,0.41649643553291205
0.011801,0.614784283420988,3.363542954981599e-5,3.363542954986682e-5,0.3303720942473701
0.011901,0.6927237171684348,3.753316420558409e-5,3.753316420563943e-5,0.25196993755849223
0.012001,0.7588926641542902,4.1103647886042486e-5,4.110364788609333e-5,0.1853427201070182
0.012101,0.8098575710484802,4.412179714530349e-5,4.412179714533639e-5,0.13392361276410325
0.012201,0.8429807931205378,4.5244523437696144e-5,4.524452343770833e-5,0.1003551296879298
0.012301,0.8565951099526171,4.648426776496883e-5,4.648426776495478e-5,0.08630359260644799
0.012401,0.8500062660449114,4.609274463293311e-5,4.609274463288824e-5,0.09245223593426095
0.012501,0.8236143735767907,4.4139467067250834e-5,4.4139467067199714e-5,0.11841853792592738
0.012601,0.778840137383853,4.246553083849522e-5,4.246553083843131e-5,0.16276422254039885
0.012701,0.7180452163139754,3.884112885129666e-5,3.884112885122931e-5,0.22313438934893084
0.012801,0.6444333522160921,3.4753607944083825e-5,3.475360794402565e-5,0.2963214471995859
0.012901,0.5618773332485233,3.083977505903752e-5,3.083977505898631e-5,0.3784658293215035
0.013001,0.4746796999611304,2.5823388471571758e-5,2.5823388471532384e-5,0.4652431572930314
0.013101,0.3873976726291299,2.1229656201271217e-5,2.1229656201247036e-5,0.552112843576709
0.013201,0.3045722578194948,1.6955354125653642e-5,1.695535412564395e-5,0.634527791992024
0.013301,0.23051553373221076,1.2932161846407765e-5,1.2932161846407855e-5,0.7081729438466567
0.013401,0.16905457066977106,9.601728848429608e-6,9.601728848429513e-6,0.7692202570917351
0.013501,0.12337412395297767,7.171321539851364e-6,7.171321539847341e-6,0.8144847258495422
0.013601,0.09583104341099856,5.865852724578998e-6,5.865852724570088e-6,0.8416148707285651
0.013701,0.08782011180349468,5.136274425845612e-6,5.136274425835292e-6,0.8492162031876602
0.013801,0.0997334713440168,5.860577330218631e-6,5.86057733020864e-6,0.8368820270665139
0.013901,0.13091923065089997,7.720623885683614e-6,7.720623885680192e-6,0.8052787914081171
0.014001,0.1797280605128192,9.877054986216605e-6,9.87705498622217e-6,0.7560538972150502
0.014101,0.24358386692120404,1.3491491849469414e-5,1.3491491849486615e-5,0.6917733570159912
0.014201,0.31914160768380895,1.766237510915503e-5,1.766237510918851e-5,0.6157986506508262
0.014301,0.40244705440611256,2.1645840090834222e-5,2.164584009088397e-5,0.5320671503506648
0.014401,0.48913079526988085,2.6556896485459806e-5,2.655689648551862e-5,0.44496600034243416
0.014501,0.5746594053583732,3.1219787121824995e-5,3.12197871218912e-5,0.35900933901095766
0.014601,0.6545707132381466,3.506459093064832e-5,3.5064590930709085e-5,0.2786836307404151
0.014701,0.7246525226274065,3.917558925873256e-5,3.9175589258784884e-5,0.2081747915545126
0.014801,0.7812580206926647,4.222881786101039e-5,4.2228817861033166e-5,0.1511534779404315
0.014901,0.8213961994065762,4.4067528418565154e-5,4.40675284185656e-5,0.11059981397785877
0.015001,0.8429477065237982,4.5636604184853625e-5,4.563660418484179e-5,0.08862655984159852
0.015101,0.844765466390196,4.5660965076093164e-5,4.566096507605977e-5,0.08639358441860584
0.015201,0.8267205636329511,4.4620052931557855e-5,4.462005293150894e-5,0.10402645944225598
0.015301,0.7897331527881019,4.291855695790248e-5,4.291855695784751e-5,0.14060173358809794
0.015401,0.7356820990834327,3.997752922242932e-5,3.997752922238125e-5,0.1942405672973119
0.015501,0.6673753954047256,3.643459020079316e-5,3.643459020075239e-5,0.26213635145359404
0.015601,0.5883605560917213,3.215383937339533e-5,3.21538393733626e-5,0.3407460974089512
0.015701,0.5027137244866924,2.7788334499775327e-5,2.778833449975229e-5,0.42597560983397176
0.015801,0.4149250159206077,2.307781126823105e-5,2.30778112682178e-5,0.5133574189446666
0.015901,0.32956062478918013,1.82337791353445e-5,1.8233779135338417e-5,0.5983067908832276
0.016001,0.25108062918973395,1.457418787702023e-5,1.4574187877018779e-5,0.676368672959388
0.016101,0.18360180149364752,1.0508296975044376e-5,1.0508296975045616e-5,0.7434306429298053
0.016201,0.13066968758968256,7.559206543627817e-6,7.559206543625881e-6,0.7959355820387479
0.016301,0.09508003808347239,6.203365453548729e-6,6.20336545354316e-6,0.8311010058460182
0.016401,0.0787121421236616,4.5137949661650025e-6,4.513794966156098e-6,0.8470363893216503
0.016501,0.08247400425582442,4.988256776903627e-6,4.988256776894583e-6,0.8428393443845147
0.016601,0.1061982058098797,6.415839994504363e-6,6.415839994498674e-6,0.8186736803487383
0.016701,0.14866470890014308,8.010385446929582e-6,8.010385446932357e-6,0.7757615341937106
0.016801,0.2077034486871487,1.1587736550916017e-5,1.1587736550926462e-5,0.7162689043322189
0.016901,0.28023810538540056,1.5240373713561504e-5,1.524037371358617e-5,0.6432828610904477
0.017001,0.3624816212175806,1.9504872692594057e-5,1.950487269263228e-5,0.5605858033381139
0.017101,0.4501417276996324,2.4279415067734888e-5,2.4279415067783304e-5,0.4724590788631246
0.017201,0.5386283141619104,2.8877789380836912e-5,2.8877789380892956e-5,0.3835183099977972
0.017301,0.6232735108298907,3.36669274573825e-5,3.366692745743856e-5,0.2984082638502309
0.017401,0.6996321313001832,3.7355297801465146e-5,3.7355297801517906e-5,0.22160071184865418
0.017501,0.7636600216652925,4.11929149171679e-5,4.1192914917211255e-5,0.15711953053169722
0.017601,0.8119428911866851,4.39080895563098e-5,4.390808955634216e-5,0.10838953441488576
0.017701,0.8418876009756333,4.499689892090343e-5,4.499689892092758e-5,0.0779972328904851
0.017801,0.8518863901525796,4.641202984013002e-5,4.6412029840145344e-5,0.06756556449906911
0.017901,0.841307310091599,4.5537944306330384e-5,4.553794430632666e-5,0.07771202730724698
0.018001,0.8106489187330858,4.372717248038228e-5,4.372717248036022e-5,0.10794294270203311
0.018101,0.7614465321602982,4.1914514826702135e-5,4.1914514826652784e-5,0.15671903728783357
0.018201,0.6962062509271962,3.78909215314523e-5,3.789092153139613e-5,0.22153883207842615
0.018301,0.6182960109088143,3.3923030109882646e-5,3.392303010981717e-5,0.2990323446766876
0.018401,0.5317469189996558,2.9635482442540154e-5,2.9635482442477234e-5,0.3851708326414266
0.018501,0.44106762660632853,2.444988440864221e-5,2.4449884408593353e-5,0.4754404003413312
0.018601,0.3509789642681176,1.9807476738463182e-5,1.980747673843231e-5,0.5651172985055467
0.018701,0.2662025970696441,1.5218612845647574e-5,1.5218612845625251e-5,0.6494828409576987
0.018801,0.19120949922334993,1.1211043034734117e-5,1.1211043034720305e-5,0.724073554108895
0.018901,0.12992776851023316,7.740696974804306e-6,7.740696974793604e-6,0.7849430126621363
0.019001,0.08562900938798552,5.298139737277955e-6,5.298139737269874e-6,0.8288382140371425
0.019101,0.060685279715397125,4.087602914474968e-6,4.087602914463513e-6,0.8533660767513582
0.019201,0.056448510524580706,3.338223816521042e-6,3.3382238165044704e-6,0.8571959901396731
0.019301,0.07322011681949626,4.380845260272772e-6,4.380845260254397e-6,0.8400145694670601
0.019401,0.11017614418227376,6.36345618202497e-6,6.363456182007376e-6,0.8026423516414296
0.019501,0.1654434053441988,8.75260603851057e-6,8.752606038504288e-6,0.7469575392008079
0.019601,0.23617997536456198,1.286898231086248e-5,1.2868982310872988e-5,0.6758019236820756
0.019701,0.3187177972241619,1.716319048887026e-5,1.7163190488899734e-5,0.592847152816058
0.019801,0.40877134401958215,2.1573803605994775e-5,2.157380360605372e-5,0.5023782601897954
0.019901,0.5016192222432775,2.6961443006220193e-5,2.6961443006299106e-5,0.4091131543597412
0.020001,0.5923956667606545,3.167851459136574e-5,3.167851459145756e-5,0.3179198037971518
0.020101,0.6763219649489777,3.5954027766016274e-5,3.595402776611081e-5,0.23357489324516273
0.020201,0.7489437929447479,4.0314288387859905e-5,4.0314288387936755e-5,0.16053243427906097
0.020301,0.8064042521381579,4.3268406423251234e-5,4.326840642331448e-5,0.10265545056738423
0.020401,0.845622287308563,4.5333548759713425e-5,4.533354875973737e-5,0.0630290476277124
0.020501,0.8644422376232246,4.679139410968707e-5,4.679139410967097e-5,0.043796334320909236
0.020601,0.8617811814132502,4.655704046615009e-5,4.655704046610206e-5,0.04604356274420031
0.020701,0.8377024069163819,4.538830789742837e-5,4.538830789734829e-5,0.06971911164779962
0.020801,0.7933543264328528,4.3265217535935744e-5,4.326521753583367e-5,0.11365508001579405
0.020901,0.7309792594784367,3.99836903647884e-5,3.9983690364681376e-5,0.17562581266740038
0.021001,0.6537823459889357,3.5933779094721256e-5,3.593377909462558e-5,0.2524206886255499
0.021101,0.5657389282398804,3.1197161266900305e-5,3.1197161266824506e-5,0.34005984012900975
0.021201,0.47142069973899525,2.6481088630851728e-5,2.648108863080883e-5,0.4339720771803046
0.021301,0.37575883491457474,2.1074058627776565e-5,2.1074058627757277e-5,0.5292273868480026
0.021401,0.28376111429324863,1.6085106492517444e-5,1.6085106492522167e-5,0.6208135336926909
0.021501,0.20027487976547872,1.2097422117256433e-5,1.209742211727491e-5,0.7038913031294871
0.021601,0.12970127252901745,7.535840565081896e-6,7.535840565101041e-6,0.7740488831839331
0.021701,0.0758072973247813,4.886033617847857e-6,4.886033617865302e-6,0.8275310890949757
0.021801,0.041472750325748514,3.2984221360859928e-6,3.298422136090812e-6,0.8614443046324388
0.021901,0.02855247618140048,1.668755448615085e-6,1.6687554486057475e-6,0.8739402930925622
0.022001,0.03782419972193506,2.6999867673554772e-6,2.699986767336399e-6,0.8642369395908505
0.022101,0.0688439051242956,4.162460791959897e-6,4.162460791938243e-6,0.8327867195131881
0.022201,0.12004319756187354,6.3676129811226955e-6,6.3676129811117366e-6,0.7811538746466341
0.022301,0.18881073360568415,1.0453755494018319e-5,1.0453755494032133e-5,0.7119437211901287
0.022401,0.2715408453706106,1.4538763637966342e-5,1.4538763638004775e-5,0.628763168518064
0.022501,0.36393002154537163,1.95248793853504e-5,1.9524879385422213e-5,0.5359270161225181
0.022601,0.4611322249785658,2.461551878381235e-5,2.4615518783913717e-5,0.43826837850157363
0.022701,0.5580215692774309,2.989959088089301e-5,2.9899590881004427e-5,0.3409237033649111
0.022801,0.6494954511389986,3.498422728498919e-5,3.498422728509583e-5,0.24899578753478288
0.022901,0.730700636268616,3.884872300618698e-5,3.88487230062859e-5,0.1673410002995598
0.023001,0.7973210538696253,4.317964099412954e-5,4.317964099419393e-5,0.10026247117764073
0.023101,0.845797597162869,4.5562553596549124e-5,4.556255359657831e-5,0.051334686870110155
0.023201,0.8735141022316644,4.674850724113955e-5,4.674850724111864e-5,0.023172780048024796
0.023301,0.8789664529938188,4.804247498585948e-5,4.804247498578836e-5,0.01728112943015915
0.023401,0.8617706712680462,4.646870628873831e-5,4.6468706288643025e-5,0.03404056472507379
0.023501,0.8227793000853757,4.460367971867531e-5,4.46036797185521e-5,0.0725977731040644
0.023601,0.7639907174638906,4.206070855519714e-5,4.206070855506686e-5,0.13095344041430002
0.023701,0.6884339951877432,3.739461855551816e-5,3.739461855540201e-5,0.20608989106934797
0.023801,0.6000413245988219,3.313536965076968e-5,3.313536965067802e-5,0.2940606010601054
0.023901,0.5034295005404553,2.797480499319252e-5,2.7974804993133838e-5,0.39025164425462233
0.024001,0.40365007513858553,2.2441779322437845e-5,2.244177932240696e-5,0.48961020068502237
0.024101,0.3059379784108972,1.739553776599341e-5,1.7395537765992505e-5,0.5869012028205771
0.024201,0.2154324111868315,1.2354105369843626e-5,1.2354105369869558e-5,0.6769920894903363
0.024301,0.13689075400233033,8.286151813469188e-6,8.286151813502734e-6,0.7551189693270464
0.024401,0.07444702420154209,4.626243326866609e-6,4.6262433268960005e-6,0.8171384335629136
0.024501,0.03140895494807585,2.3794285723605467e-6,2.3794285723773578e-6,0.8597555029197689
0.024601,0.010050842753911118,1.2975722447088588e-6,1.297572244710079e-6,0.880695834989392
0.024701,0.011514753480329888,8.273036219464196e-7,8.273036219321161e-7,0.878802388239985
0.024801,0.03574304164918908,2.5160881575042896e-6,2.516088157479759e-6,0.8541442028594554
0.024901,0.08147937931384946,4.732794968845926e-6,4.732794968821884e-6,0.8079826603344049
0.025001,0.14633524737997336,7.804380991980274e-6,7.804380991971003e-6,0.7426935859185116
0.025101,0.22690148077978828,1.2625428092630332e-5,1.2625428092644196e-5,0.6616884804705474
0.025201,0.3189630035434192,1.7150759371176996e-5,1.7150759371227395e-5,0.5691885188045375
0.025301,0.41767477647567897,2.2298972557869385e-5,2.229897255795025e-5,0.470039069937633
0.025401,0.5178382492978196,2.8117528086053224e-5,2.8117528086164745e-5,0.36943742372429744
0.025501,0.6141973171214744,3.29070213905703e-5,3.290702139070144e-5,0.27263897201951953
0.025601,0.7016505698375057,3.7608245766932145e-5,3.7608245767059634e-5,0.184737858484833
0.025701,0.7756103858230546,4.196254236593861e-5,4.196254236604931e-5,0.1103415077442237
0.025801,0.832160893225998,4.472768761216591e-5,4.472768761223771e-5,0.05335002560185886
0.025901,0.8683024240826325,4.673128195938086e-5,4.6731281959389495e-5,0.016767135080894325
0.026001,0.8821360048477147,4.778151291019242e-5,4.778151291014317e-5,0.0024956084821927747
0.026101,0.8728844496685877,4.715606106103068e-5,4.7156061060922046e-5,0.011301755676404686
0.026201,0.8410433123675559,4.5499245227737035e-5,4.549924522758264e-5,0.04270494997112453
0.026301,0.7882592741048706,4.284071197091963e-5,4.284071197074748e-5,0.09504616161138188
0.026401,0.717268272845913,3.912584505297398e-5,3.912584505280562e-5,0.16558721996468204
0.026501,0.6318291751926892,3.4401065694429976e-5,3.4401065694293224e-5,0.2505825366189759
0.026601,0.5363881761803918,2.937063484400786e-5,2.9370634843922394e-5,0.3455691740414033
0.026701,0.43595589964958226,2.4314256578592833e-5,2.431425657855712e-5,0.4455496621781166
0.026801,0.3358125129608175,1.8418952317191426e-5,1.8418952317199253e-5,0.545222820829035
0.026901,0.24119429706145878,1.360411847943249e-5,1.3604118479473068e-5,0.6393684926451643
0.027001,0.15707037795766507,9.424047257650396e-6,9.42404725770072e-6,0.7230121997293634
0.027101,0.08784624225499633,4.904987361578443e-6,4.904987361627759e-6,0.7917422022671634
0.027201,0.03713382464779246,2.7693320540026647e-6,2.7693320540396965e-6,0.8419363346834198
0.027301,0.007581153767729317,1.1921710758215385e-6,1.1921710758383015e-6,0.8709686142290799
0.027401,0.0006993285863601511,1.7666893758602167e-7,1.766689375826095e-7,0.8773315250749453
0.027501,0.016829049714601314,1.6893668683164436e-6,1.6893668682988544e-6,0.8606795046382674
0.027601,0.055071536905344866,3.4147866093768025e-6,3.414786609355283e-6,0.8219239581702024
0.027701,0.11337462432262582,6.399305312905112e-6,6.39930531289054e-6,0.7631137045313682
0.027801,0.18865620828539917,1.0672386349471526e-5,1.067238634948387e-5,0.6873320369267438
0.027901,0.27689945592284804,1.5192198978260017e-5,1.5192198978314355e-5,0.5985957312971054
0.028001,0.37343863565696195,2.054369406178602e-5,2.0543694061878133e-5,0.5015618101653859
0.028101,0.4731896418037824,2.558424834787588e-5,2.5584248348008273e-5,0.40132681233868855
0.028201,0.5708695451081823,3.11614578395398e-5,3.1161457839685044e-5,0.303166471116383
0.028301,0.6613293762786765,3.593412770863284e-5,3.593412770877228e-5,0.21221758934324908
0.028401,0.7398427205022892,3.9726145952964496e-5,3.9726145953084314e-5,0.13323378692140514
0.028501,0.802265154762885,4.385081849293446e-5,4.385081849301568e-5,0.07033389265379186
0.028601,0.8453396272067331,4.552829511512066e-5,4.552829511514162e-5,0.026786176420153143
0.028701,0.8668588866128378,4.6704942556577254e-5,4.6704942556536556e-5,0.004806716638508959
0.028801,0.8657062791574381,4.726605578498553e-5,4.726605578488668e-5,0.005496942070669792
0.028901,0.8419992713192764,4.514462085414528e-5,4.514462085401885e-5,0.028757257048576446
0.029001,0.797028513250357,4.326262398671556e-5,4.326262398656908e-5,0.07327727901224206
0.029101,0.7332128700080014,3.990303837806523e-5,3.9903038377913525e-5,0.13666133083367332
0.029201,0.6539339882786567,3.5159016648457745e-5,3.5159016648315274e-5,0.21550839494495
0.029301,0.5633918578334248,3.084189017916425e-5,3.084189017903617e-5,0.30561810581056503
0.029401,0.4663762271557623,2.5351550208592766e-5,2.5351550208497004e-5,0.4022124552875397
0.029501,0.3679843337866034,2.0112688341906e-5,2.0112688341860622e-5,0.5001789951060132
0.029601,0.2733688467470286,1.5125196202758367e-5,1.5125196202754498e-5,0.5943786745532404
0.029701,0.1874941603201173,1.0444125983287291e-5,1.0444125983311935e-5,0.6798414690708786
0.029801,0.11480733193665518,6.733213848815906e-6,6.733213848858532e-6,0.7521060818880546
0.029901,0.05906317367658733,3.431490129114343e-6,3.431490129156962e-6,0.8074411528271176
0.030001,0.023139147810167075,1.9137816875200837e-6,1.913781687549731e-6,0.8429516783619267
0.030101,0.008805671475108473,1.0286765494901525e-6,1.0286765495010648e-6,0.856870836342395
0.030201,0.016734134759498077,1.155712597048211e-6,1.1557125970413673e-6,0.8485231044048838
0.030301,0.04641985558441528,3.4062838355937504e-6,3.4062838355756413e-6,0.8184250021811504
