tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.006406815761203893,1.0193084004870868e-6,1.0193084004872355e-6,0.9932080133236402
0.002801,0.009832995897956586,9.932723207069115e-7,9.93272320705904e-7,0.9897804705704155
0.002901,0.03891123627460432,2.2793392235925703e-6,2.2793392235894587e-6,0.960698182043288
0.003001,0.09209198440378896,5.449509479038275e-6,5.449509479033143e-6,0.9075097986004529
0.003101,0.16653470803520132,9.277973542168247e-6,9.277973542162607e-6,0.8330580819753529
0.003201,0.25831225384089396,1.4030334163356907e-5,1.403033416334597e-5,0.7412697473761806
0.003301,0.36259606704355324,1.9689168076661862e-5,1.9689168076650336e-5,0.6369732669293762
0.003401,0.473888072634596,2.5710787808790466e-5,2.5710787808783114e-5,0.5256679059187045
0.003501,0.5863624631335561,3.165981687254732e-5,3.165981687254902e-5,0.4131803240097669
0.003601,0.6941231270383394,3.7209888225785283e-5,3.720988822579383e-5,0.3054072245152943
0.003701,0.791533548229533,4.279021715672658e-5,4.279021715674586e-5,0.20798433409049574
0.003801,0.8735255175679991,4.710597964870115e-5,4.710597964872258e-5,0.12598246172577662
0.003901,0.9358223178090272,5.004081552596302e-5,5.004081552598166e-5,0.06367842346876468
0.004001,0.975214846676304,5.2719638967624465e-5,5.2719638967641155e-5,0.024279295295989586
0.004101,0.9896818129342337,5.3389055809291284e-5,5.338905580929865e-5,0.009809745959484252
0.004201,0.9785069633694325,5.2372234149470286e-5,5.2372234149469913e-5,0.02098539572965398
0.004301,0.9423445755969688,5.097866856286877e-5,5.0978668562863964e-5,0.057149361719763675
0.004401,0.8831156695388126,4.776604465988119e-5,4.7766044659870396e-5,0.1163834051532858
0.004501,0.8039735294849732,4.3178469138747556e-5,4.317846913873468e-5,0.19553348105825086
0.004601,0.709101586717561,3.8391841625444344e-5,3.839184162543285e-5,0.29041373000294507
0.004701,0.6034726095551188,3.291607405685319e-5,3.2916074056841525e-5,0.3960523581508237
0.004801,0.49264797565006374,2.665999379322057e-5,2.6659993793218216e-5,0.5068882022543086
0.004901,0.38241381882616093,2.0723512999284133e-5,2.072351299928531e-5,0.6171330864844594
0.005001,0.27852733489752,1.5651630271004007e-5,1.5651630271006145e-5,0.7210285638259407
0.005101,0.186406847170608,1.0333396973747573e-5,1.03333969737509e-5,0.8131586342656181
0.005201,0.1108162507590272,6.015134221880274e-6,6.0151342218840345e-6,0.8887569571935985
0.005301,0.05568158277914257,3.794077121407367e-6,3.7940771214096435e-6,0.9438951881803367
0.005401,0.023818072345409697,1.6157072259992525e-6,1.6157072260000038e-6,0.9757621764782921
0.005501,0.016831259958339492,8.92193292199478e-7,8.921932921993346e-7,0.9827494447079822
0.005601,0.03504211232754001,2.6332266931479705e-6,2.6332266931481357e-6,0.9645341140792121
0.005701,0.07741634002757053,4.450301575456419e-6,4.450301575457427e-6,0.9221553096283772
0.005801,0.141703095660013,7.5616543416425366e-6,7.5616543416431236e-6,0.857861372962586
0.005901,0.22449642781827273,1.2583218360744623e-5,1.2583218360745489e-5,0.7750570393878929
0.006001,0.32142373808544655,1.7526186605973056e-5,1.7526186605967435e-5,0.6781188826682482
0.006101,0.42741940122219774,2.286757302503809e-5,2.2867573025028015e-5,0.572111535850894
0.006201,0.5369280977716062,2.9052496847346755e-5,2.90524968473294e-5,0.4625895075235136
0.006301,0.6442444876864714,3.488720637946936e-5,3.488720637944693e-5,0.3552604463776256
0.006401,0.7437935076538345,3.9795064220428015e-5,3.9795064220402075e-5,0.25570065127293945
0.006501,0.83040851704227,4.455383147791729e-5,4.4553831477891115e-5,0.16907515032770198
0.006601,0.8996280259269187,4.8656218136824186e-5,4.8656218136805836e-5,0.09984645771149499
0.006701,0.9478904810594923,5.069729716032149e-5,5.069729716031227e-5,0.05157893916115391
0.006801,0.9727467542141235,5.208855572967811e-5,5.208855572968186e-5,0.026718886902326905
0.006901,0.9729697409141579,5.2624365686567083e-5,5.262436568658732e-5,0.02649383084353026
0.007001,0.948605769322829,5.0750373154496046e-5,5.075037315452429e-5,0.050860571198151724
0.007101,0.9009931560717083,4.828344676647797e-5,4.828344676650647e-5,0.09847707781061876
0.007201,0.832662635250814,4.506109995485517e-5,4.506109995487907e-5,0.1668130239189948
0.007301,0.7472148694386761,4.0070936324595766e-5,4.007093632461921e-5,0.25226972654383795
0.007401,0.6491307784709663,3.4881891636417796e-5,3.4881891636434784e-5,0.3503632193950345
0.007501,0.543531814669648,2.946215713465655e-5,2.9462157134670727e-5,0.45597200336051835
0.007601,0.4359140758904004,2.3579346260031087e-5,2.3579346260034726e-5,0.5636004867132329
0.007701,0.33185877468495845,1.7938756553263176e-5,1.793875655325884e-5,0.6676661060819534
0.007801,0.23675530036195175,1.291793693987477e-5,1.2917936939866114e-5,0.7627787486253029
0.007901,0.1555041507463096,8.729033107965014e-6,8.729033107954731e-6,0.8440374748475824
0.008001,0.09227584713836294,5.085564846112033e-6,5.085564846102585e-6,0.9072722683973713
0.008101,0.05030375896105259,2.8654664109133233e-6,2.8654664109075635e-6,0.9492479709199544
0.008201,0.031702565597612996,2.1467965375575514e-6,2.1467965375560703e-6,0.9678498722953734
0.008301,0.03737437873251711,2.0890388731397406e-6,2.0890388731420514e-6,0.9621773975355634
0.008401,0.06696655223690842,3.72787988382078e-6,3.727879883825721e-6,0.9325811274077537
0.008501,0.11889026497964988,6.69876011072708e-6,6.698760110731944e-6,0.8806506363737052
0.008601,0.19039932177381239,1.0260220302037578e-5,1.0260220302037326e-5,0.8091336001325506
0.008701,0.2777511087810641,1.497504679752205e-5,1.4975046797516173e-5,0.7217715386173248
0.008801,0.37639682587105805,2.0263809594199506e-5,2.0263809594186706e-5,0.6231144198670376
0.008901,0.481201110900742,2.587833600423221e-5,2.5878336004210917e-5,0.5182980841486466
0.009001,0.5867412792838597,3.144060590177546e-5,3.1440605901745474e-5,0.4127459535057656
0.009101,0.6875649276865597,3.6717330230194285e-5,3.6717330230162776e-5,0.3119108852610911
0.009201,0.778468296549559,4.188664460060324e-5,4.188664460056776e-5,0.2209963503817321
0.009301,0.8547862636162135,4.570440599791282e-5,4.57044059978785e-5,0.14466987633846812
0.009401,0.9126088283280612,4.867751727122994e-5,4.867751727120136e-5,0.08684052703838763
0.009501,0.948992417810281,5.109094652713908e-5,5.109094652712107e-5,0.05045122604693113
0.009601,0.962103831871186,5.143008537055968e-5,5.143008537055387e-5,0.0373382681418196
0.009701,0.9513170806903329,5.079329236057792e-5,5.079329236058839e-5,0.04812544969655498
0.009801,0.9172413988912703,4.940088143916153e-5,4.940088143918501e-5,0.0822030634148192
0.009901,0.8616734776054669,4.615931100055798e-5,4.615931100059172e-5,0.1377765794883715
0.010001,0.7875304194360511,4.2125452907598626e-5,4.212545290763685e-5,0.21192678606231982
0.010101,0.6986691275767811,3.7646445662340336e-5,3.764644566237948e-5,0.30079608782520284
0.010201,0.5996946471530413,3.234804963086015e-5,3.234804963089489e-5,0.39978019887274435
0.010301,0.4957348064779963,2.6562036228738367e-5,2.6562036228768176e-5,0.5037507110152393
0.010401,0.39215075138204053,2.1157282580820567e-5,2.1157282580842404e-5,0.6073447126288735
0.010501,0.2942843055338932,1.6218409654809484e-5,1.6218409654822068e-5,0.7052202333212015
0.010601,0.20716300590188982,1.1078495979475077e-5,1.107849597947914e-5,0.7923510310654706
0.010701,0.13525882258038155,7.330986282282523e-6,7.3309862822794215e-6,0.8642620182038817
0.010801,0.0822551360877018,4.97448438233055e-6,4.974484382325179e-6,0.9172697951977602
0.010901,0.050837037528999963,2.6133865493755783e-6,2.613386549370535e-6,0.9486919224298855
0.011001,0.04260341056719899,2.2988924898870225e-6,2.298892489886421e-6,0.9569254815714731
0.011101,0.057936132568248866,3.602682319482461e-6,3.602682319487217e-6,0.9415893596509864
0.011201,0.09600230600030886,4.95220843002203e-6,4.952208430030232e-6,0.9035197595950603
0.011301,0.1548262730417576,8.206040567841618e-6,8.20604056784976e-6,0.8446885660231082
0.011401,0.2313358651212002,1.2680915367633646e-5,1.2680915367641058e-5,0.7681692798524363
0.011501,0.3215756069525313,1.703449581655764e-5,1.7034495816559853e-5,0.6779200698496152
0.011601,0.4208868457167331,2.2307597986799125e-5,2.2307597986793283e-5,0.5785975174486542
0.011701,0.5241400383311362,2.813906112680173e-5,2.8139061126780635e-5,0.475331893016171
0.011801,0.6260295594123892,3.343739566965855e-5,3.343739566962938e-5,0.3734310044967554
0.011901,0.721303996659727,3.8246437069538506e-5,3.8246437069499834e-5,0.278146176843065
0.012001,0.8050793435192185,4.307108656624701e-5,4.307108656619711e-5,0.19436040774713328
0.012101,0.8730594396239717,4.68195122857529e-5,4.681951228570866e-5,0.12637203558355192
0.012201,0.9217536166174476,4.8912505567735546e-5,4.891250556770343e-5,0.07767287602919873
0.012301,0.9486941882770378,5.0800400141639815e-5,5.0800400141620035e-5,0.05072771456485628
0.012401,0.9525020788177868,5.121968144044736e-5,5.121968144044449e-5,0.04691818458664292
0.012501,0.9330044722697681,4.959667779898729e-5,4.959667779900296e-5,0.0664182237120108
0.012601,0.8912301877424369,4.784918167292631e-5,4.7849181672954026e-5,0.10819517317591117
0.012701,0.829329820010744,4.472104996298683e-5,4.4721049963022686e-5,0.17010101615128495
0.012801,0.7505113066574332,4.004704094716041e-5,4.004704094719667e-5,0.2489280066077061
0.012901,0.6588275413156164,3.54963442927499e-5,3.549634429278241e-5,0.340619991830905
0.013001,0.5589992946708178,3.0285537415774482e-5,3.028553741580527e-5,0.44045772845800674
0.013101,0.4561674282301994,2.4547311077736897e-5,2.454731107776059e-5,0.5433002316546556
0.013201,0.3556028261838513,1.9225623845543075e-5,1.922562384555877e-5,0.6438747091545669
0.013301,0.26248775620466325,1.4395094940121374e-5,1.4395094940128996e-5,0.7369987040178498
0.013401,0.18159708416819806,1.0003010183951502e-5,1.0003010183951187e-5,0.8178975768555327
0.013501,0.11707748207634101,6.295415261314852e-6,6.295415261312106e-6,0.882424001651051
0.013601,0.07225764230213126,4.1370575778872e-6,4.137057577883627e-6,0.9272475270915731
0.013701,0.04942353910141673,2.8910516645806218e-6,2.891051664577465e-6,0.9500834441935223
0.013801,0.04975125768986186,2.4936047102420368e-6,2.4936047102405888e-6,0.9497558065013185
0.013901,0.073232462680662,4.041388978342806e-6,4.041388978343351e-6,0.9262708394489011
0.014001,0.11865141865226558,6.398439350288712e-6,6.3984393502890104e-6,0.8808464883704606
0.014101,0.18368488577883635,9.538168050008854e-6,9.538168050006593e-6,0.8158060461410054
0.014201,0.2649957298494944,1.4095926249023895e-5,1.4095926249020334e-5,0.7344853784535136
0.014301,0.3584059715668206,1.9007204234277727e-5,1.9007204234265018e-5,0.6410645978830507
0.014401,0.45912391216026105,2.4294847812658987e-5,2.4294847812639125e-5,0.5403353625641169
0.014501,0.5619728823209823,2.978648491995424e-5,2.978648491992838e-5,0.4374746908695723
0.014601,0.66166831188231,3.514034473933601e-5,3.514034473930787e-5,0.33776783504153385
0.014701,0.7530845848323096,4.017308450671661e-5,4.017308450668553e-5,0.24634076626299115
0.014801,0.8315110383874718,4.411909365728492e-5,4.411909365725815e-5,0.16790567016083788
0.014901,0.8929119552740613,4.760798827780818e-5,4.760798827779021e-5,0.10649703013726923
0.015001,0.9341132503316159,5.00785479830216e-5,5.007854798301763e-5,0.06529005865047242
0.015101,0.9529732487340202,5.0718311398671976e-5,5.071831139867466e-5,0.04642801068864634
0.015201,0.9485127950159978,5.079866422626296e-5,5.079866422627412e-5,0.050887526582873696
0.015301,0.9209275586536102,4.959242457130366e-5,4.959242457132115e-5,0.07847439914944317
0.015401,0.8716142786444564,4.6640950711831086e-5,4.664095071185002e-5,0.12779280644727845
0.015501,0.8030967959400014,4.320514902026679e-5,4.320514902028647e-5,0.19631639804023385
0.015601,0.7188634819451912,3.894475476163597e-5,3.894475476166041e-5,0.2805573757019413
0.015701,0.6232447486983781,3.368176429493166e-5,3.36817642949571e-5,0.37618578717321277
0.015801,0.5211467948444958,2.8146389828451906e-5,2.8146389828476013e-5,0.47829392733575893
0.015901,0.4178113075475717,2.2905524021596337e-5,2.2905524021617916e-5,0.5816391461321234
0.016001,0.31857578677167314,1.7597350179722287e-5,1.7597350179734207e-5,0.6808845713120113
0.016101,0.2285417181659306,1.23259747347249e-5,1.2325974734730438e-5,0.7709285849516618
0.016201,0.15237466551147108,8.647434301440912e-6,8.647434301440704e-6,0.8471024552566834
0.016301,0.09402347356626842,5.580456035973834e-6,5.580456035971657e-6,0.9054592065727043
0.016401,0.05650834879879472,2.8490748233970135e-6,2.849074823393137e-6,0.9429791530699422
0.016501,0.04182425276202157,2.5425391946074847e-6,2.542539194604509e-6,0.9576631851308963
0.016601,0.05074552617528014,3.0653773467270695e-6,3.065377346725884e-6,0.9487402473315146
0.016701,0.08285595716996476,4.01736133011501e-6,4.017361330114424e-6,0.9166272698553295
0.016801,0.1365580743763461,7.3205949988705395e-6,7.320594998868849e-6,0.8629178803553563
0.016901,0.20908944846406324,1.1284399750446767e-5,1.128439975044416e-5,0.7903779007945758
0.017001,0.2967641285008287,1.536982005555862e-5,1.5369820055553446e-5,0.7026943640333856
0.017101,0.39507782743655157,2.0853662164523596e-5,2.085366216451789e-5,0.6043690066426405
0.017201,0.4989601290284076,2.6664117170271164e-5,2.6664117170263073e-5,0.5004743906037029
0.017301,0.603078259964354,3.1858803287515124e-5,3.185880328750603e-5,0.3963451735385176
0.017401,0.7020308532710295,3.7097052074614376e-5,3.709705207460191e-5,0.29738140343717434
0.017501,0.790706021604451,4.2364709378466195e-5,4.2364709378452406e-5,0.2086949959358698
0.017601,0.8644992810385052,4.610208959873315e-5,4.610208959871848e-5,0.13489355261388697
0.017701,0.9195496587424627,4.877236503257878e-5,4.877236503256728e-5,0.07983711933064266
0.017801,0.9529934659847111,5.131403921243e-5,5.1314039212418235e-5,0.04638750774717817
0.017901,0.9630335669519944,5.170421831389499e-5,5.170421831388927e-5,0.036345893031774955
0.018001,0.9491069304031002,5.060912610586559e-5,5.060912610586291e-5,0.05027396654209274
0.018101,0.9118923609013176,4.939736388222678e-5,4.9397363882232094e-5,0.08749020757858594
0.018201,0.853242624011,4.614316500879464e-5,4.6143165008809414e-5,0.14614570788636655
0.018301,0.7761660238259777,4.17101387520419e-5,4.1710138752055397e-5,0.22323037969134105
0.018401,0.6846041508384394,3.73618152143205e-5,3.7361815214333745e-5,0.3148001237425501
0.018501,0.5832614083471126,3.191654779118296e-5,3.191654779119952e-5,0.41615290502249824
0.018601,0.47737870907674707,2.5991358492608756e-5,2.5991358492623237e-5,0.5220467194055401
0.018701,0.37241763855346754,2.054469051629423e-5,2.054469051630349e-5,0.6270179964771664
0.018801,0.2738323390859609,1.542269262765601e-5,1.5422692627660886e-5,0.7256128791876516
0.018901,0.18674548427440044,1.0478586181805337e-5,1.0478586181805586e-5,0.8127090542048172
0.019001,0.11569368166853429,6.510195541193894e-6,6.51019554119219e-6,0.8837682666653796
0.019101,0.06441749575823227,4.093105836911726e-6,4.093105836909074e-6,0.935048721810978
0.019201,0.03561001966912526,2.1920142365446895e-6,2.1920142365423623e-6,0.9638593749773264
0.019301,0.03082546806998698,1.6300027796408762e-6,1.6300027796391978e-6,0.9686444026515689
0.019401,0.05038373606196806,3.050998907636177e-6,3.0509989076351198e-6,0.949082652094912
0.019501,0.09331197825349788,4.9809679678656454e-6,4.980967967864209e-6,0.9061499341656191
0.019601,0.1574502200521476,8.173047033855141e-6,8.173047033854118e-6,0.8420046463839707
0.019701,0.2395257062836497,1.2812151724455985e-5,1.2812151724450881e-5,0.7599192433004806
0.019801,0.33530440754329915,1.7736644909562254e-5,1.7736644909554654e-5,0.6641300140250718
0.019901,0.4398565790713596,2.3242956839040802e-5,2.3242956839027836e-5,0.5595661801498554
0.020001,0.5477671673755866,2.9035892281918625e-5,2.90358922819043e-5,0.4516433148623188
0.020101,0.6534262784607728,3.481064882134072e-5,3.481064882132142e-5,0.34597198781627153
0.020201,0.7513431527337086,4.006324564964708e-5,4.00632456496245e-5,0.2480439217024838
0.020301,0.8363933827602457,4.4443916713543116e-5,4.444391671352126e-5,0.16298422813471408
0.020401,0.9041231013683942,4.8505845086838586e-5,4.850584508682121e-5,0.09524570573878069
0.020501,0.9509615692942991,5.1038170386820547e-5,5.103817038681088e-5,0.04840145641494716
0.020601,0.9744048815279214,5.206496717962406e-5,5.206496717962321e-5,0.024955367621226555
0.020701,0.9731880974646777,5.255422424804832e-5,5.255422424805805e-5,0.026170475233392353
0.020801,0.9472938289309693,5.119469791503343e-5,5.1194697915055546e-5,0.05206676003292942
0.020901,0.8980088075386452,4.8375799112725166e-5,4.837579911275237e-5,0.10135666269435749
0.021001,0.8278560829538577,4.500565378570775e-5,4.500565378573882e-5,0.17151535391863407
0.021101,0.7404144819424517,4.044377283405738e-5,4.0443772834090945e-5,0.2589652698215197
0.021201,0.640218260893549,3.4936870838412475e-5,3.493687083844132e-5,0.3591717529659516
0.021301,0.5324588226311507,2.9182738571426443e-5,2.9182738571452433e-5,0.4669419289732321
0.021401,0.4227273996121818,2.3631373314066916e-5,2.363137331408804e-5,0.5766837253587858
0.021501,0.31676745631108416,1.775747784997667e-5,1.7757477849987802e-5,0.6826548011404646
0.021601,0.22010169622880316,1.222438343319293e-5,1.2224383433197795e-5,0.7793310548297051
0.021701,0.137814704593915,8.367597124026108e-6,8.36759712402566e-6,0.8616251416446974
0.021801,0.07424221277528638,4.638485804193851e-6,4.6384858041900305e-6,0.925204557911887
0.021901,0.03273748165267546,1.852075876108478e-6,1.8520758761048404e-6,0.9667142978298977
0.022001,0.015551288673536294,1.589327066184155e-6,1.5893270661828597e-6,0.9839004176827751
0.022101,0.02361740776010445,1.6377248765297662e-6,1.637724876532359e-6,0.9758335792157646
0.022201,0.056582671457190176,2.8310469768504704e-6,2.831046976856364e-6,0.9428652830985323
0.022301,0.11279821524694789,6.417774342559246e-6,6.4177743425672835e-6,0.8866419019117523
0.022401,0.18934802186661245,1.0272729415747201e-5,1.0272729415755424e-5,0.8100837501003033
0.022501,0.2822995743279998,1.476947971485488e-5,1.4769479714858656e-5,0.7171225562131657
0.022601,0.3868168959501004,2.0723172761882045e-5,2.072317276188275e-5,0.612592666166154
0.022701,0.4974431336206176,2.6751173567492425e-5,2.6751173567480746e-5,0.5019537139148784
0.022801,0.6084201155664921,3.227099081337849e-5,3.2270990813358145e-5,0.39096501810546286
0.022901,0.7139158628670248,3.805222632166934e-5,3.805222632164473e-5,0.28545702449712607
0.023001,0.8084035954834757,4.363192137439115e-5,4.363192137435776e-5,0.19095745112750712
0.023101,0.8869090248371186,4.738547043231757e-5,4.738547043228382e-5,0.11244391380775769
0.023201,0.9452746104913462,5.0521478806578166e-5,5.052147880655149e-5,0.05407136695075919
0.023301,0.9804171531826105,5.3197270105757435e-5,5.319727010573456e-5,0.018922803651298944
0.023401,0.9904323115597735,5.3239875815477646e-5,5.323987581546842e-5,0.008906875783896819
0.023501,0.9747533270649864,5.239214671228487e-5,5.2392146712286175e-5,0.024586835222330992
0.023601,0.9341588362683224,5.101071987133506e-5,5.101071987135218e-5,0.06518333197364277
0.023701,0.870718346854382,4.717652972659393e-5,4.717652972661784e-5,0.1286306944654148
0.023801,0.7877312078113736,4.270555517929049e-5,4.270555517931679e-5,0.2116260224456695
0.023901,0.6895105953747711,3.799391459244283e-5,3.799391459247059e-5,0.30985525988577145
0.024001,0.5811819343887661,3.196485186405405e-5,3.19648518640761e-5,0.41819513890697113
0.024101,0.4684180625948768,2.5776488856189143e-5,2.5776488856204596e-5,0.530970599988686
0.024201,0.3571237185069073,2.0051276486529237e-5,2.0051276486537937e-5,0.6422757363877082
0.024301,0.25314705073577004,1.454235235838301e-5,1.4542352358386422e-5,0.7462629000255512
0.024401,0.1619535529339165,9.287381046516818e-6,9.287381046516092e-6,0.8374664392874022
0.024501,0.08834969426981992,5.379852198393765e-6,5.379852198390568e-6,0.9110775897148797
0.024601,0.03622892279871697,2.8596995448769277e-6,2.859699544872321e-6,0.9632028334178719
0.024701,0.008351392340975212,8.058973461547981e-7,8.058973461534434e-7,0.9910839248961126
0.024801,0.006217119489996338,6.931476241009923e-7,6.931476241017088e-7,0.9932178658194962
0.024901,0.029974912382866665,2.2624071609006394e-6,2.26240716090369e-6,0.9694563470105142
0.025001,0.07840219500068753,4.301450803497335e-6,4.301450803500946e-6,0.9210243530059743
0.025101,0.148990027680935,8.130493074709164e-6,8.130493074711508e-6,0.8504282211853185
0.025201,0.23806074867589563,1.3063317198832562e-5,1.3063317198831625e-5,0.7613470185491765
0.025301,0.34094614576823584,1.8276821996365044e-5,1.827682199636233e-5,0.6584505513880792
0.025401,0.45226458318962315,2.4279293459996615e-5,2.4279293459985383e-5,0.5471194696819653
0.025501,0.566177706326093,3.0383224803007803e-5,3.038322480299087e-5,0.4331935035284863
0.025601,0.676693662448455,3.6397521281771875e-5,3.6397521281750015e-5,0.32266484827725295
0.025701,0.7780138233081595,4.175270041206969e-5,4.175270041204859e-5,0.22133332370913636
0.025801,0.8648001020614763,4.634368351418327e-5,4.634368351416602e-5,0.13453719408112685
0.025901,0.9324788161647238,5.037362587579009e-5,5.037362587577847e-5,0.06684974033876259
0.026001,0.9774835365319187,5.258115128266985e-5,5.258115128266234e-5,0.021839955669772825
0.026101,0.9974243070056532,5.363615952994924e-5,5.363615952994832e-5,0.0018963727086432698
0.026201,0.9912440151223258,5.377802846371883e-5,5.377802846372625e-5,0.008075678551370568
0.026301,0.959242481072511,5.1851168677349115e-5,5.185116867736703e-5,0.04008031589029378
0.026401,0.9030882847593366,4.8866732952124134e-5,4.8866732952146895e-5,0.09623970603451433
0.026501,0.825726536149838,4.502674018962618e-5,4.50267401896557e-5,0.17360839862349028
0.026601,0.7311982757726054,3.9928782733300994e-5,3.992878273332801e-5,0.2681460381505599
0.026701,0.6244789015949109,3.4142166729984575e-5,3.4142166730005046e-5,0.37487612345110416
0.026801,0.5111686206090744,2.8120849663098416e-5,2.8120849663113347e-5,0.488197581973389
0.026901,0.3972155925215488,2.2275889045633278e-5,2.227588904564257e-5,0.6021615995206132
0.027001,0.2886228689164609,1.6157409930909392e-5,1.6157409930912225e-5,0.7107660286829608
0.027101,0.19108929118408674,1.0805414050735927e-5,1.0805414050734715e-5,0.8083100853265042
0.027201,0.10975215492620584,6.958141823229348e-6,6.958141823225295e-6,0.8896544164376539
0.027301,0.04888701367383741,3.1575696646348746e-6,3.157569664630819e-6,0.9505266041610699
0.027401,0.011693700277895276,9.953915691716612e-7,9.953915691683786e-7,0.9877237330388167
0.027501,0.00013694465197369718,9.67194589652646e-7,9.671945896525887e-7,0.9992799951870107
0.027601,0.01480833209400348,1.1407846491831381e-6,1.1407846491859926e-6,0.9846076884610353
0.027701,0.05494860158638536,3.133964567101181e-6,3.1339645671073194e-6,0.9444628016394101
0.027801,0.11843910568625499,7.040292784298192e-6,7.040292784306357e-6,0.8809638837043587
0.027901,0.20192677534012,1.1081388379259465e-5,1.1081388379266448e-5,0.7974675128140302
0.028001,0.3010355177548859,1.6178451806966517e-5,1.6178451806965023e-5,0.6983479641722636
0.028101,0.4105350940307001,2.241065579016272e-5,2.241065579015589e-5,0.5888353038209172
0.028201,0.5246691925882696,2.8454311822101345e-5,2.8454311822089233e-5,0.4746884702748581
0.028301,0.6374420958191932,3.411157918583116e-5,3.411157918581551e-5,0.3619036285923373
0.028401,0.7429185271275051,4.00585848683821e-5,4.005858486836351e-5,0.25641464886792337
0.028501,0.8355671562090979,4.530817578816205e-5,4.5308175788141565e-5,0.1637547820928904
0.028601,0.9105201476817304,4.872795143901213e-5,4.872795143898996e-5,0.08879430352412983
0.028701,0.9638586381305054,5.1906307577225625e-5,5.1906307577208705e-5,0.035448795686549434
0.028801,0.9927937926914031,5.392965476534544e-5,5.392965476533371e-5,0.006508931662535692
0.028901,0.9958201379829404,5.3390846368101535e-5,5.3390846368096595e-5,0.003482994184928194
0.029001,0.9728150811697623,5.250638846560037e-5,5.250638846559987e-5,0.02648909676162439
0.029101,0.9249981987212896,5.0405168299681506e-5,5.040516829968414e-5,0.07430943428148948
0.029201,0.8549117242343895,4.604532458594629e-5,4.6045324585955035e-5,0.14440386680959902
0.029301,0.766262970236445,4.154712730444978e-5,4.154712730446172e-5,0.2330609004021108
0.029401,0.663718189491818,3.640562053053924e-5,3.640562053054976e-5,0.3356151415620028
0.029501,0.5526863758881574,3.010801372051059e-5,3.0108013720521014e-5,0.4466587316372054
0.029601,0.43899648264055263,2.400887989146208e-5,2.400887989147012e-5,0.560360089702589
0.029701,0.3286245984001844,1.838706725888207e-5,1.8387067258885224e-5,0.6707426298161128
0.029801,0.2273560873113232,1.2879302113195006e-5,1.2879302113197304e-5,0.7720216934516055
0.029901,0.14048164053339818,7.897192105525351e-6,7.897192105523979e-6,0.8589056678570953
0.030001,0.07255263264454193,4.590120497188342e-6,4.59012049718511e-6,0.9268407439771668
0.030101,0.027089270693134028,2.2063259424975965e-6,2.2063259424958394e-6,0.9723083653405997
0.030201,0.006441549193098511,5.686081716736866e-7,5.686081716726334e-7,0.9929588360626372
0.030301,0.011663455919426885,1.2433026774487721e-6,1.2433026774491628e-6,0.9877350308974489
