tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005701,0.08339628616803628,5.238054205092035e-6,5.238054205078609e-6,0.8972709248234918
0.005801,0.1261200573586271,7.281777471581587e-6,7.281777471566841e-6,0.8542022022021877
0.005901,0.18685364556243753,1.1360079456609908e-5,1.1360079456596679e-5,0.793121102160295
0.006001,0.2623112798152814,1.4886572941153533e-5,1.4886572941140292e-5,0.7173240860468327
0.006101,0.34853609579800265,1.922735272435021e-5,1.9227352724341465e-5,0.6307569371424725
0.006201,0.4410430504969224,2.443722964534753e-5,2.44372296453503e-5,0.5379178111247361
0.006301,0.5350643079244197,2.9323426188974415e-5,2.9323426188987263e-5,0.4435581581421135
0.006401,0.6258387752830321,3.358610834329447e-5,3.3586108343312817e-5,0.3524561650543184
0.006501,0.7087856671671298,3.8013763095251597e-5,3.801376309527847e-5,0.2691832295075471
0.006601,0.7797907804064125,4.199118293181381e-5,4.1991182931847836e-5,0.19785731677070187
0.006701,0.8353819070793694,4.404727707142567e-5,4.4047277071465326e-5,0.14195133880869928
0.006801,0.8729001301287643,4.615389974086372e-5,4.615389974089852e-5,0.10411745765375031
0.006901,0.8906460038576405,4.731683648846654e-5,4.731683648849247e-5,0.0860673807683785
0.007001,0.8879190703238207,4.6310712796056536e-5,4.631071279607118e-5,0.08849243135756825
0.007101,0.8650777732521836,4.536206786668791e-5,4.5362067866689153e-5,0.11103786976331902
0.007201,0.8234761720013914,4.325204338889066e-5,4.3252043388887215e-5,0.1523425991514603
0.007301,0.7654258279997889,3.972648966790453e-5,3.9726489667891255e-5,0.21010814691201016
0.007401,0.6940116924243883,3.615492992123171e-5,3.615492992121457e-5,0.2812338758724345
0.007501,0.6129835065675309,3.1981398132877704e-5,3.198139813286335e-5,0.36197882707829454
0.007601,0.5265224905882627,2.7386375565543947e-5,2.73863755655355e-5,0.44816225779534247
0.007701,0.43902845756730124,2.281162607141799e-5,2.281162607141301e-5,0.535375159304786
0.007801,0.3549232446871532,1.8660709018844667e-5,1.8660709018845155e-5,0.6192019719735443
0.007901,0.27838092976880713,1.4761593610591307e-5,1.4761593610595508e-5,0.6954652760386213
0.008001,0.2131714225780237,1.1332406163873775e-5,1.1332406163876308e-5,0.7604016963954003
0.008101,0.1624372933653289,9.030203198832159e-6,9.030203198830573e-6,0.8108574356347706
0.008201,0.1285466905426541,7.3461998253958725e-6,7.346199825390372e-6,0.8444689055596253
0.008301,0.11302572972723066,6.637292200998798e-6,6.637292200989121e-6,0.8597098304115536
0.008401,0.11642422035661858,7.024923711537509e-6,7.0249237115253735e-6,0.8560298812227193
0.008501,0.13835172463328246,8.233964122397244e-6,8.233964122385303e-6,0.8338202424792045
0.008601,0.17750363853483403,1.0448322961627579e-5,1.0448322961619552e-5,0.7943828719475678
0.008701,0.23169367212631017,1.3246637518040408e-5,1.324663751804184e-5,0.739905297882631
0.008801,0.29804125859133535,1.6758302635697496e-5,1.6758302635710703e-5,0.673268670606084
0.008901,0.3730689396930354,2.0774237003397052e-5,2.0774237003421454e-5,0.5979528327981768
0.009001,0.4529040423272575,2.478213913194116e-5,2.47821391319767e-5,0.5178303056207858
0.009101,0.5334953709406675,2.8904897497338617e-5,2.890489749737642e-5,0.4369514279052323
0.009201,0.6107698999068747,3.298715701562544e-5,3.298715701566795e-5,0.3593871043635487
0.009301,0.680897919674643,3.6476117481215146e-5,3.647611748125122e-5,0.2889695646727723
0.009401,0.7404362846806315,3.926574380308112e-5,3.926574380310724e-5,0.22914422968404646
0.009501,0.786505153680793,4.184338519878529e-5,4.184338519879282e-5,0.1827913734569962
0.009601,0.8169442731537288,4.322265162994948e-5,4.3222651629939075e-5,0.15206098482431413
0.009701,0.8303936522229676,4.347982706736265e-5,4.34798270673325e-5,0.13833000024848915
0.009801,0.8263486766925845,4.36383519226313e-5,4.3638351922589606e-5,0.1420838356574582
0.009901,0.8052085260212034,4.2259169808247395e-5,4.225916980820215e-5,0.16293705997750144
0.010001,0.7681986279813853,3.9994653693967056e-5,3.9994653693921425e-5,0.19966266874200989
0.010101,0.7173428435783507,3.774418412609784e-5,3.774418412606664e-5,0.2502351372263669
0.010201,0.6553125733808386,3.432518361684911e-5,3.432518361682742e-5,0.31197231679986764
0.010301,0.5853346210500072,3.052448416508662e-5,3.0524484165076366e-5,0.3816638361604237
0.010401,0.5109821692746898,2.6885047668695164e-5,2.6885047668689408e-5,0.45572402321084476
0.010501,0.43601087529809235,2.313806958731294e-5,2.3138069587315407e-5,0.5304014031940794
0.010601,0.36417047166361804,1.9215852957160826e-5,1.9215852957165976e-5,0.6019467561113193
0.010701,0.2990158913929459,1.592569829999621e-5,1.592569830000227e-5,0.6668027535347821
0.010801,0.24372551207954526,1.3589609765159385e-5,1.3589609765169995e-5,0.7217839540266591
0.010901,0.20095715369412157,1.0923032782657406e-5,1.0923032782667238e-5,0.7642500439687041
0.011001,0.17272030139602484,9.633656181103884e-6,9.633656181110998e-6,0.7921703225592616
0.011101,0.16026918158124973,9.629674002592376e-6,9.62967400260098e-6,0.8043048035158483
0.011201,0.1640604363017569,9.179125372163141e-6,9.17912537217455e-6,0.8001964148392515
0.011301,0.18374875466169344,1.052674747570861e-5,1.0526747475726121e-5,0.7801768217147103
0.011401,0.21817732008409255,1.2736355474255891e-5,1.2736355474282545e-5,0.7454270727219474
0.011501,0.2654786986938775,1.4642147034717055e-5,1.464214703475417e-5,0.6977935364482463
0.011601,0.32316949702060777,1.7883848156669478e-5,1.788384815671297e-5,0.6397798299090522
0.011701,0.3882437829343387,2.1435203082931884e-5,2.1435203082983275e-5,0.5743720936969094
0.011801,0.45738874310992483,2.4775119964101792e-5,2.477511996415807e-5,0.5049022737435354
0.011901,0.5270947019769144,2.8286914475376967e-5,2.828691447543067e-5,0.434873408187892
0.012001,0.5938734730779985,3.193699537287575e-5,3.193699537292426e-5,0.3677805480437867
0.012101,0.6543913318763491,3.502446447548981e-5,3.502446447552794e-5,0.3069428784002043
0.012201,0.7056712937313738,3.723832976755466e-5,3.723832976757614e-5,0.2553511930823368
0.012301,0.7452379517457114,3.969181520938892e-5,3.969181520938489e-5,0.21548165349039955
0.012401,0.7711671906748985,4.094397451196119e-5,4.094397451193619e-5,0.18924461649429622
0.012501,0.7822879752508697,4.1029492699762475e-5,4.102949269972074e-5,0.17782699093159673
0.012601,0.7781557295686317,4.134112414095488e-5,4.134112414090195e-5,0.18166372105218692
0.012701,0.7590677966960515,4.016356472156097e-5,4.0163564721501165e-5,0.2004675554358138
0.012801,0.7260953530869844,3.817326294408773e-5,3.81732629440271e-5,0.23314922871414318
0.012901,0.6809838993944842,3.6234308193033105e-5,3.623430819297885e-5,0.277976679434846
0.013001,0.6260614494035641,3.327180540933634e-5,3.3271805409289175e-5,0.3326206204482883
0.013101,0.5641557742126567,2.9968352748425337e-5,2.9968352748392438e-5,0.39425285571003144
0.013201,0.49838299586669654,2.672037064482067e-5,2.6720370644802913e-5,0.45974574341708474
0.013301,0.4320810648659201,2.3375539163691164e-5,2.337553916368861e-5,0.5257788607805401
0.013401,0.3685549987310818,1.998740680237561e-5,1.998740680238831e-5,0.5890301653805327
0.013501,0.3109650854920071,1.702983188464867e-5,1.7029831884664916e-5,0.6463471284351363
0.013601,0.262178319012063,1.4713270183016649e-5,1.471327018303902e-5,0.6948611139517697
0.013701,0.22456422859086675,1.2586291070831538e-5,1.2586291070852628e-5,0.7322047433654492
0.013801,0.19995968181523346,1.1333189598240912e-5,1.1333189598261793e-5,0.7565390707572013
0.013901,0.1895340491898448,1.0933901799786567e-5,1.0933901799801916e-5,0.7666896740534299
0.014001,0.19371627444399472,1.0983219349483318e-5,1.0983219349495549e-5,0.7622291468761124
0.014101,0.2122482061023278,1.1959619841558772e-5,1.1959619841572057e-5,0.7434248219366315
0.014201,0.24411979794772615,1.3618495565359145e-5,1.3618495565376235e-5,0.7112780299939859
0.014301,0.28766037676059464,1.580988860639331e-5,1.58098886064141e-5,0.667454915516369
0.014401,0.3406453756351593,1.8524319145284016e-5,1.852431914531101e-5,0.6141936112072129
0.014501,0.40035153572941934,2.1581014935826785e-5,2.1581014935857393e-5,0.5542100572588409
0.014601,0.4637458178993531,2.486792077746181e-5,2.486792077749327e-5,0.4905323925970806
0.014701,0.5276146702252106,2.8175240608726005e-5,2.817524060876314e-5,0.4263801706313418
0.014801,0.5887201690758536,3.131561796311208e-5,3.1315617963140214e-5,0.3649939276452683
0.014901,0.6439856072940852,3.417614862709609e-5,3.41761486271181e-5,0.3094474638456008
0.015001,0.6906123282001809,3.676719631647319e-5,3.676719631648175e-5,0.26253873262211386
0.015101,0.726250201684979,3.852320176575872e-5,3.85232017657486e-5,0.2266204110984247
0.015201,0.7491192006962918,3.9728886023023474e-5,3.9728886023002745e-5,0.20347492458955974
0.015301,0.7580450457470123,4.05578944206522e-5,4.0557894420619774e-5,0.1942631760303132
0.015401,0.7525995375937342,4.005071006597086e-5,4.0050710065922616e-5,0.19943308766091447
0.015501,0.7330602752676556,3.9150581823456536e-5,3.9150581823391484e-5,0.21869081479980487
0.015601,0.7004067851539099,3.783931673458384e-5,3.783931673452004e-5,0.25106252771269505
0.015701,0.6563033895658432,3.5289433378235026e-5,3.528943337818102e-5,0.29488495253758884
0.015801,0.6029822804730063,3.264624108008707e-5,3.264624108004484e-5,0.34791794110887747
0.015901,0.5431459978793324,2.978075050582692e-5,2.9780750505797994e-5,0.40747302932086754
0.016001,0.47983724799585475,2.6373366427937268e-5,2.637336642792324e-5,0.4704952119416154
0.016101,0.416262056650085,2.2957379997373337e-5,2.2957379997373456e-5,0.5337785602001698
0.016201,0.35567006920549177,1.99728653805931e-5,1.9972865380609373e-5,0.5940842661790612
0.016301,0.30114950191906065,1.7187705076153488e-5,1.7187705076181013e-5,0.6483077588805662
0.016401,0.2554738323203084,1.4302368958833752e-5,1.4302368958867134e-5,0.6936868185282706
0.016501,0.22101436086639434,1.2793053369301626e-5,1.2793053369333928e-5,0.7278382134886393
0.016601,0.19953461260400157,1.172151479260343e-5,1.1721514792631432e-5,0.7490135882524395
0.016701,0.19214710797148382,1.0585241553917615e-5,1.0585241553941213e-5,0.7560919780612035
0.016801,0.19928915734012317,1.1402196432093058e-5,1.1402196432114996e-5,0.7486289344765905
0.016901,0.2205905476877333,1.2429070985031798e-5,1.242907098505124e-5,0.7270129580902221
0.017001,0.2550020098466649,1.3577775907258114e-5,1.357777590727921e-5,0.6922764704916632
0.017101,0.3008029955010225,1.6370078280444532e-5,1.6370078280465942e-5,0.6461564011367457
0.017201,0.355630215731031,1.915983335093373e-5,1.9159833350957788e-5,0.591003601197516
0.017301,0.4167122709637697,2.1999959335282187e-5,2.1999959335309143e-5,0.5295947812340696
0.017401,0.4809043530048863,2.5506014672521772e-5,2.5506014672550175e-5,0.4650836222788866
0.017501,0.5448874235129091,2.9080281367497704e-5,2.908028136752455e-5,0.40077198481167975
0.017601,0.6053710651263189,3.206809203066508e-5,3.206809203069045e-5,0.3399689712071547
0.017701,0.6591803276582242,3.483032479661368e-5,3.483032479663144e-5,0.28584339793764285
0.017801,0.7035183557305009,3.777476173234737e-5,3.7774761732353844e-5,0.24119093698990543
0.017901,0.7360267148757953,3.9263110852540106e-5,3.9263110852532415e-5,0.20837791957635557
0.018001,0.7549450881838319,4.022322731542191e-5,4.0223227315400624e-5,0.18915573378119324
0.018101,0.7592440481006569,4.121349091435804e-5,4.121349091431954e-5,0.18455512014422715
0.018201,0.7485825097733233,4.038600157666251e-5,4.038600157661353e-5,0.19491610217503794
0.018301,0.7234546400996,3.915811117225306e-5,3.915811117218598e-5,0.2197559894373816
0.018401,0.6850716871777263,3.7696442108849265e-5,3.769644210878247e-5,0.2578475823782779
0.018501,0.6353325513953877,3.492671196026451e-5,3.4926711960202304e-5,0.30730307700193404
0.018601,0.5767720098468746,3.189746186592773e-5,3.1897461865872055e-5,0.3655819958804617
0.018701,0.51236257991135,2.87285554233624e-5,2.8728555423323128e-5,0.42970634798113305
0.018801,0.4454269498895485,2.5237958503954798e-5,2.523795850393651e-5,0.4963680777731811
0.018901,0.3794350342532859,2.1559452906538765e-5,2.1559452906539425e-5,0.5620854460359693
0.019001,0.31781422535302484,1.8329841904254767e-5,1.8329841904270932e-5,0.6234306888425946
0.019101,0.26382131359418054,1.5562704180170708e-5,1.556270418019751e-5,0.6771489301037464
0.019201,0.2203130388683698,1.2833168554017746e-5,1.2833168554051427e-5,0.7203824041084859
0.019301,0.18962326323388845,1.117440976656574e-5,1.1174409766597781e-5,0.7507927304869518
0.019401,0.17345941917558425,1.027208555581514e-5,1.0272085555840032e-5,0.7666830526427
0.019501,0.1727474720674575,9.808863620467857e-6,9.808863620483925e-6,0.7671204123823585
0.019601,0.18763396232385351,1.0511173219146886e-5,1.051117321915467e-5,0.7519523217047328
0.019701,0.2174601377613785,1.192890627838928e-5,1.1928906278386895e-5,0.7218512404080752
0.019801,0.2607505045518814,1.4002929438034426e-5,1.4002929438027383e-5,0.6782765993755353
0.019901,0.3153437876075358,1.6759999690631684e-5,1.6759999690627645e-5,0.6234057814286468
0.020001,0.378453187288051,1.9991143346777738e-5,1.999114334677225e-5,0.5600112574379276
0.020101,0.4468207161082219,2.3617955494317247e-5,2.361795549431145e-5,0.4913633734887237
0.020201,0.5168961907194075,2.727902555782753e-5,2.7279025557825185e-5,0.42100085440899365
0.020301,0.5850025073255234,3.089000623667482e-5,3.089000623667302e-5,0.35261544410924983
0.020401,0.6475256561931004,3.436891966502098e-5,3.4368919665024304e-5,0.28980384541873433
0.020501,0.7011419532519026,3.7397095276881594e-5,3.7397095276886296e-5,0.23590433806490377
0.020601,0.742927891119987,3.9613740474701495e-5,3.9613740474703785e-5,0.19383859090122074
0.020701,0.7705875969262246,4.1396423681353566e-5,4.139642368135137e-5,0.16589658809847924
0.020801,0.7825363415111766,4.241719616180699e-5,4.2417196161792475e-5,0.15366586289796536
0.020901,0.7779806627171698,4.2069037330033595e-5,4.206903733001288e-5,0.15793819335172346
0.021001,0.7570396652816269,4.138510211187934e-5,4.138510211185451e-5,0.17859725802071383
0.021101,0.7206497493122579,3.982788104465203e-5,3.982788104462416e-5,0.2147103785900999
0.021201,0.6705763456821822,3.7007712298133826e-5,3.700771229810422e-5,0.2645025431965911
0.021301,0.6093538524515723,3.40714901116419e-5,3.407149011162679e-5,0.32544129719722203
0.021401,0.5400848510547465,3.0632425040354835e-5,3.063242504034369e-5,0.3944289727747586
0.021501,0.46636280832993,2.6588197126005132e-5,2.658819712600083e-5,0.46787169263680295
0.021601,0.3920198928410948,2.2529291545344616e-5,2.2529291545352483e-5,0.5419236505988303
0.021701,0.3209718552405062,1.8989112805204018e-5,1.8989112805221877e-5,0.6126865977249905
0.021801,0.2570061893872849,1.542088792354502e-5,1.5420887923568166e-5,0.676360068842616
0.021901,0.20353447647093703,1.1975384674932907e-5,1.1975384674959636e-5,0.7295374847834767
0.022001,0.16349331122731062,1.026154444905388e-5,1.0261544449078493e-5,0.7692831971578131
0.022101,0.13910555926691867,8.589213138541018e-6,8.58921313856256e-6,0.7933697111841084
0.022201,0.13177449782612413,7.409441948918309e-6,7.409441948934688e-6,0.8003941181740787
0.022301,0.1420682224159791,8.496258524088572e-6,8.496258524097805e-6,0.7897828406634914
0.022401,0.16956376951058513,9.424046717543655e-6,9.42404671754514e-6,0.7619768075017915
0.022501,0.21295829384906795,1.1145868753596907e-5,1.1145868753595977e-5,0.718266080079781
0.022601,0.2701086998695553,1.4591835675296393e-5,1.459183567529639e-5,0.660792202424117
0.022701,0.33807469820385916,1.7884211561086826e-5,1.7884211561088977e-5,0.592503073988799
0.022801,0.4133748533340126,2.1579823235270932e-5,2.1579823235269936e-5,0.5168790444241915
0.022901,0.49207362741019106,2.5920958078537254e-5,2.5920958078531934e-5,0.43785524019380934
0.023001,0.5700193087527915,3.0320231462575056e-5,3.0320231462569615e-5,0.3595844783118125
0.023101,0.6430938362860287,3.392198199050268e-5,3.3921981990492505e-5,0.28618564675421154
0.023201,0.7073615685943156,3.744292672367679e-5,3.7442926723656545e-5,0.22159374203781568
0.023301,0.7593579063224704,4.098328499270666e-5,4.098328499268345e-5,0.16928240595400046
0.023401,0.7962100388942739,4.2491717764135024e-5,4.249171776410837e-5,0.13211428401051378
0.023501,0.8158340233521986,4.383867713067972e-5,4.38386771306491e-5,0.11218363645051563
0.023601,0.8170437938687922,4.474935806818543e-5,4.474935806815578e-5,0.11066619265125166
0.023701,0.7996065253584944,4.3334877219336615e-5,4.333487721931516e-5,0.12780149472155644
0.023801,0.764284513936589,4.189784722369795e-5,4.189784722368895e-5,0.16282142137519207
0.023901,0.7128009340653317,3.968434595997182e-5,3.9684345959980636e-5,0.2140129350718973
0.024001,0.6477254350331285,3.595485274226509e-5,3.595485274228827e-5,0.2788015082069452
0.024101,0.572383779852632,3.21697852679357e-5,3.2169785267966656e-5,0.3538544760971017
0.024201,0.4906675700005942,2.8020480237852566e-5,2.8020480237889758e-5,0.4352852392160381
0.024301,0.40683560983142947,2.3528954495415746e-5,2.3528954495452927e-5,0.5188404499405456
0.024401,0.3252890143331437,1.895043334357977e-5,1.8950433343615728e-5,0.60010620650538
0.024501,0.25034469956301836,1.5066055039933297e-5,1.5066055039962003e-5,0.6747682201396579
0.024601,0.18599841473248133,1.16062721125472e-5,1.1606272112570355e-5,0.7388353827297951
0.024701,0.1357242615497056,8.376120055189584e-6,8.376120055204797e-6,0.7888329118595578
0.024801,0.10226918888239277,6.714405903346677e-6,6.714405903360653e-6,0.8220104551577099
0.024901,0.08750800512879595,5.71743640745307e-6,5.717436407468032e-6,0.8364917845620239
0.025001,0.09235972448644393,5.463223999726885e-6,5.463223999742719e-6,0.8313539543678503
0.025101,0.11669372056954026,6.808061387793465e-6,6.808061387811377e-6,0.8067405092374708
0.025201,0.15935812917529665,8.798299021121865e-6,8.798299021139333e-6,0.763788504063859
0.025301,0.21823651877208428,1.1667119835423469e-5,1.166711983543747e-5,0.7046258545925146
0.025401,0.29031958926788837,1.5450662871591008e-5,1.5450662871598712e-5,0.6322539967145206
0.025501,0.37190710013695294,1.9643422244706344e-5,1.9643422244702573e-5,0.5503780703081844
0.025601,0.45875591629301143,2.422062485475227e-5,2.4220624854728488e-5,0.4632404922873383
0.025701,0.5463224014047392,2.8874362184503914e-5,2.8874362184458015e-5,0.37538101595845075
0.025801,0.6300129900903688,3.331757173787062e-5,3.331757173780575e-5,0.29140558480851714
0.025901,0.7053702601676807,3.745463925677425e-5,3.745463925669412e-5,0.2157547285184809
0.026001,0.7683970364027896,4.09844131401335e-5,4.098441314005373e-5,0.15243728520014108
0.026101,0.8156905640924526,4.346603451611923e-5,4.346603451604061e-5,0.10485865975070342
0.026201,0.8446523797993798,4.534121199950896e-5,4.5341211999442745e-5,0.07560989679834801
0.026301,0.853661361720531,4.608970172436386e-5,4.6089701724307316e-5,0.06631382552374436
0.026401,0.8420988468431342,4.534087042051728e-5,4.5340870420485264e-5,0.07759029367182954
0.026501,0.8104614923935028,4.414273388451932e-5,4.414273388450949e-5,0.10894783228201266
0.026601,0.7602730113392375,4.1650600348883056e-5,4.165060034889325e-5,0.15884848140302837
0.026701,0.6940554444471223,3.7987387356912016e-5,3.7987387356945673e-5,0.22478779100796975
0.026801,0.6151867319308891,3.414264091918645e-5,3.414264091923774e-5,0.30337245776330785
0.026901,0.5277123767496864,2.9594228238748293e-5,2.9594228238813762e-5,0.3905609979035333
0.027001,0.43616352534823694,2.4607599175155868e-5,2.4607599175223604e-5,0.48181852893985744
0.027101,0.3453123270439176,1.97028356767104e-5,1.9702835676772138e-5,0.5723856705819707
0.027201,0.2598919261038106,1.543217567228404e-5,1.5432175672336714e-5,0.6575141406878238
0.027301,0.18439995902332335,1.1137306561537134e-5,1.1137306561577063e-5,0.7327065299814355
0.027401,0.12281818528549758,7.419572893901871e-6,7.419572893931067e-6,0.793991581372992
0.027501,0.07842153128044389,5.624840853801286e-6,5.6248408538207866e-6,0.838080016458337
0.027601,0.053598961846555965,3.683824015308544e-6,3.6838240153211006e-6,0.8625886777981058
0.027701,0.04972293870596598,3.02925979967998e-6,3.0292597996924028e-6,0.8661488581672094
0.027801,0.06707863055172752,4.599260508139115e-6,4.599260508158135e-6,0.8484599312446292
0.027901,0.10482966779896434,5.817557876415625e-6,5.817557876444884e-6,0.8103824296439053
0.028001,0.1610881473691626,8.594851906691027e-6,8.594851906723385e-6,0.7537855676465168
0.028101,0.23297619609107095,1.2836686466308328e-5,1.283668646634554e-5,0.6815533790624041
0.028201,0.31679119133447403,1.6803420506546316e-5,1.6803420506575796e-5,0.5973974771118946
0.028301,0.40821349151008146,2.1507619740271857e-5,2.1507619740287767e-5,0.5056360786825299
0.028401,0.5024899622097562,2.671262155304382e-5,2.6712621553034093e-5,0.41102095128168115
0.028501,0.5947146651612474,3.171039463549267e-5,3.171039463545885e-5,0.318455908467107
0.028601,0.6800832992361705,3.5810327921970046e-5,3.581032792191212e-5,0.23275547936697505
0.028701,0.7541303195687394,4.004228514211391e-5,4.004228514204122e-5,0.15838048642644884
0.028801,0.8129596929902555,4.363699210349126e-5,4.363699210340872e-5,0.09922246896226843
0.028901,0.853467571512891,4.504326740855035e-5,4.504326740847134e-5,0.05839033209596125
0.029001,0.8735245935757202,4.671110991130292e-5,4.671110991123621e-5,0.038019810062814456
0.029101,0.8719961857608627,4.7022015615827294e-5,4.702201561577063e-5,0.039228165381347824
0.029201,0.8489375915673694,4.509074524312076e-5,4.509074524308035e-5,0.06198195175494068
0.029301,0.8054945071815655,4.346571001469508e-5,4.346571001468008e-5,0.10511804670669922
0.029401,0.7438509874331334,4.033892480701775e-5,4.0338924807032934e-5,0.16645787708183818
0.029501,0.6671934201998211,3.589783655010569e-5,3.58978365501346e-5,0.24282552985593497
0.029601,0.5794408348284341,3.1576547485084785e-5,3.1576547485129034e-5,0.33028299365492625
0.029701,0.4851114553735357,2.6699913140867963e-5,2.669991314092527e-5,0.42432270118364945
0.029801,0.3890812568515094,2.1471765088370416e-5,2.147176508842953e-5,0.5200682188650851
0.029901,0.29628485841105284,1.6408975485364275e-5,1.640897548541725e-5,0.612574383687519
0.030001,0.21153429566854692,1.2268566547070622e-5,1.2268566547106368e-5,0.6970455166596552
0.030101,0.13918521531840858,8.222468948115168e-6,8.222468948138597e-6,0.7691125648667415
0.030201,0.08297116013449383,4.903284696382126e-6,4.9032846963923e-6,0.825044653187135
0.030301,0.04581120192756496,3.422999200635612e-6,3.422999200637586e-6,0.8619179038016425
