tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015101,0.8644453124218439,4.6395343830133444e-5,4.639534383014484e-5,0.08665912369315006
0.015201,0.853539080845451,4.585821918919895e-5,4.58582191892367e-5,0.09726741909090286
0.015301,0.8228992903493425,4.473444623140276e-5,4.4734446231458044e-5,0.12762020872996868
0.015401,0.7740640932773233,4.162754204323976e-5,4.162754204331203e-5,0.17616238136750262
0.015501,0.7095544712191512,3.849015307941159e-5,3.849015307948103e-5,0.2403784576779841
0.015601,0.6326969243996382,3.477026158148152e-5,3.477026158154344e-5,0.31694515898682124
0.015701,0.5474647992553812,2.9742395440261297e-5,2.9742395440307958e-5,0.4018902444001455
0.015801,0.45826423842623293,2.5366362795748024e-5,2.5366362795784846e-5,0.49079166918667233
0.015901,0.3697410424709047,2.063129465520498e-5,2.063129465522742e-5,0.5790248576022734
0.016001,0.286492214183607,1.6166393651389735e-5,1.6166393651397714e-5,0.6619745304592105
0.016101,0.2128512430203166,1.2154688502232317e-5,1.2154688502237869e-5,0.7353150294770585
0.016201,0.1526805438611538,8.88954509862797e-6,8.889545098633961e-6,0.795177250694109
0.016301,0.10913408321742586,6.875712110331212e-6,6.875712110339028e-6,0.8384156842714148
0.016401,0.08449968382817057,4.842999959667877e-6,4.84299995967957e-6,0.8627338348570044
0.016501,0.0801190019939863,4.951175305522115e-6,4.951175305537573e-6,0.8667968672229847
0.016601,0.09625160224834407,5.9124622255017495e-6,5.91246222551855e-6,0.8503390673743397
0.016701,0.13209419455973678,7.007944307623161e-6,7.007944307638435e-6,0.8141696714001453
0.016801,0.18583886282026454,1.0454393544747051e-5,1.0454393544759798e-5,0.7600876219373386
0.016901,0.25471501363486215,1.3828164708350051e-5,1.3828164708353133e-5,0.6908765756132708
0.017001,0.33515928524890987,1.78491090052505e-5,1.7849109005237973e-5,0.6100909045776196
0.017101,0.4230121763551544,2.273347502749769e-5,2.273347502747036e-5,0.5218893288834581
0.017201,0.5137079477206077,2.735513561532127e-5,2.7355135615272685e-5,0.43085502025471206
0.017301,0.6025020186460883,3.2343085463378946e-5,3.234308546331424e-5,0.34171179082482955
0.017401,0.6847672066642353,3.6285579436110024e-5,3.6285579436031216e-5,0.2591097013834805
0.017501,0.7561821429364247,4.051623610832694e-5,4.051623610824009e-5,0.18735734977299084
0.017601,0.812971803273522,4.3723002742013425e-5,4.372300274193235e-5,0.13023638980492877
0.017701,0.8521245207164192,4.519017564533552e-5,4.5190175645266865e-5,0.09076161136112593
0.017801,0.8715377912930363,4.714097947114145e-5,4.714097947108825e-5,0.07102740812372901
0.017901,0.8701061096677158,4.684008558970362e-5,4.684008558967749e-5,0.07214287895089593
0.018001,0.8478294779874646,4.5457920884356125e-5,4.5457920884353895e-5,0.09410311039599287
0.018101,0.8058141980918734,4.389863751178432e-5,4.3898637511807835e-5,0.13581739153837002
0.018201,0.7461405672565927,4.04588404185848e-5,4.045884041863383e-5,0.19518957452932334
0.018301,0.6718680089945525,3.6703023143677246e-5,3.6703023143744514e-5,0.2691637223285343
0.018401,0.5868151874246448,3.215429678558016e-5,3.215429678565373e-5,0.35392113026858213
0.018501,0.4953623888193943,2.750322994619018e-5,2.7503229946257853e-5,0.4450777533524726
0.018601,0.40226608865169555,2.2582147312490174e-5,2.258214731254821e-5,0.5378878497785098
0.018701,0.31236612666882146,1.7361631960887123e-5,1.7361631960924846e-5,0.6275016606563874
0.018801,0.23036216642004173,1.362866830555187e-5,1.3628668305574621e-5,0.7092153151815741
0.018901,0.16055965535638916,9.489439436474115e-6,9.489439436486103e-6,0.7787305451678034
0.019001,0.10664471630143912,6.298163811952385e-6,6.2981638119566824e-6,0.8323596117074528
0.019101,0.07149494040736401,4.9186197241283956e-6,4.918619724133532e-6,0.8672173727937711
0.019201,0.05700059685691264,3.631562649231112e-6,3.631562649241586e-6,0.8814180225552855
0.019301,0.06400532913487289,3.855147657232015e-6,3.855147657247721e-6,0.8741277359660398
0.019401,0.09222358861179814,5.412476983387725e-6,5.412476983408987e-6,0.8456122152284858
0.019501,0.14024261870357888,7.877209572374373e-6,7.877209572395512e-6,0.797299915216122
0.019601,0.20564599812931114,1.1038417521158362e-5,1.103841752117482e-5,0.7315989427626508
0.019701,0.2850697230694803,1.5184507722462216e-5,1.5184507722465259e-5,0.6518803209339095
0.019801,0.3743997655800054,2.0273638975800413e-5,2.0273638975783916e-5,0.5622471271880665
0.019901,0.4690265014485022,2.474050373950399e-5,2.474050373946031e-5,0.46732723222716555
0.020001,0.563985455462786,2.9947172592937775e-5,2.9947172592868816e-5,0.3720630395008896
0.020101,0.6543235876843088,3.510693822727699e-5,3.51069382271952e-5,0.28143035073247247
0.020201,0.7352857702899643,3.901302682646007e-5,3.9013026826373555e-5,0.20016615991580586
0.020301,0.8025814888545217,4.2838949062761484e-5,4.2838949062679017e-5,0.13257507874537444
0.020401,0.8526383978363353,4.5708454980646545e-5,4.5708454980578376e-5,0.08222405146188137
0.020501,0.8827450356401598,4.741954862891011e-5,4.7419548628855224e-5,0.05181827703449919
0.020601,0.8912373060797576,4.776710304278461e-5,4.7767103042749137e-5,0.043032296323251625
0.020701,0.8775843497928573,4.737557613579942e-5,4.7375576135794196e-5,0.05639360924235897
0.020801,0.8423853340150363,4.587655094199858e-5,4.587655094202633e-5,0.09130175991522398
0.020901,0.7873932737110534,4.2448671779160536e-5,4.244867177920986e-5,0.14600521217459164
0.021001,0.7153978699134087,3.923484234486876e-5,3.9234842344940785e-5,0.2177156366719439
0.021101,0.6300749018517691,3.481961914213155e-5,3.481961914220982e-5,0.30274708598994676
0.021201,0.5358496482239418,2.936847779376523e-5,2.936847779384087e-5,0.396686866002915
0.021301,0.4375838835692435,2.462709935824211e-5,2.4627099358302744e-5,0.494656674380545
0.021401,0.340417360393951,1.9299756841065723e-5,1.9299756841113367e-5,0.5915304464482393
0.021501,0.2494332931398439,1.4406543739803732e-5,1.4406543739831108e-5,0.6822217092267029
0.021601,0.16938877563237453,9.954810818428135e-6,9.954810818436804e-6,0.7619734338275036
0.021701,0.10453589211277364,6.580059523425249e-6,6.580059523422398e-6,0.8265185412575969
0.021801,0.058308485090052466,4.1559392704423255e-6,4.155939270437404e-6,0.8724437790908721
0.021901,0.033176943798727855,2.0310775270102777e-6,2.031077527008566e-6,0.8972687336215887
0.022001,0.030559267112622128,2.5010048500386098e-6,2.5010048500450993e-6,0.8995674200750495
0.022101,0.05064151433385506,3.220428096243727e-6,3.220428096259736e-6,0.8791682985705005
0.022201,0.09245058556191281,4.784524485168538e-6,4.784524485192003e-6,0.8370320228644578
0.022301,0.15388767852068067,8.762327298838519e-6,8.762327298859661e-6,0.7752658732875276
0.022401,0.23177042741900045,1.230501936561147e-5,1.2305019365624296e-5,0.6970481656557439
0.022501,0.3220869777878268,1.7063837345364774e-5,1.70638373453605e-5,0.6064003563239305
0.022601,0.42013991480287893,2.242798963639169e-5,2.242798963636637e-5,0.5080019537609916
0.022701,0.5208083435084038,2.764060223080164e-5,2.764060223075646e-5,0.4069952118597675
0.022801,0.6188294730357787,3.307675489843295e-5,3.307675489836503e-5,0.308632505161134
0.022901,0.7090467967212,3.744409097176035e-5,3.744409097167926e-5,0.218072734875482
0.023001,0.7867115769409511,4.22864311513981e-5,4.228643115130715e-5,0.14006460438384155
0.023101,0.847706413863426,4.535852703187432e-5,4.535852703178611e-5,0.0787271677831955
0.023201,0.8887877983893593,4.718195905025431e-5,4.718195905017741e-5,0.03731739338761728
0.023301,0.9077391025215316,4.9252970557208504e-5,4.925297055715786e-5,0.018031092457077
0.023401,0.9034929288846626,4.842280066382886e-5,4.842280066380946e-5,0.02195734393383766
0.023501,0.8761953143265546,4.712546493599258e-5,4.712546493601077e-5,0.04893473822916458
0.023601,0.8272231192163492,4.509544633216312e-5,4.5095446332209935e-5,0.09759045966359008
0.023701,0.7590527865309784,4.108548518307038e-5,4.108548518314515e-5,0.16545765127074452
0.023801,0.6751995768827829,3.6937899628411685e-5,3.693789962849857e-5,0.24899756815599053
0.023901,0.5800239875155389,3.174392644507039e-5,3.174392644516059e-5,0.3438702903012324
0.024001,0.47844519952803244,2.6643639386330762e-5,2.664363938641331e-5,0.44514946693123997
0.024101,0.37577990970920233,2.1002396687919414e-5,2.100239668799159e-5,0.5475154780123295
0.024201,0.2773833562673901,1.547488717734682e-5,1.5474887177396754e-5,0.6456112803849031
0.024301,0.1883998614633396,1.1412476316919917e-5,1.1412476316946709e-5,0.7342928260190571
0.024401,0.11351498363280808,6.703809405940403e-6,6.703809405942438e-6,0.8088826789764095
0.024501,0.05665721628925474,3.6883494503185974e-6,3.688349450308312e-6,0.8654424349372981
0.024601,0.020833089097755605,2.1820825229290894e-6,2.182082522919616e-6,0.9009574067914554
0.024701,0.00794831741177632,8.470447686235204e-7,8.470447686232056e-7,0.9135444613816335
0.024801,0.018710133285593913,1.517132103934496e-6,1.5171321039463846e-6,0.9024738307013875
0.024901,0.05259061910775217,3.330135409387582e-6,3.3301354094120647e-6,0.8682824532594979
0.025001,0.10783286847505537,6.178600265485545e-6,6.178600265517375e-6,0.8127328647759929
0.025101,0.18158306607705227,9.827257483745677e-6,9.82725748377504e-6,0.7386632797522669
0.025201,0.26999536837943916,1.4599121065982343e-5,1.4599121065999636e-5,0.6499398832325435
0.025301,0.3684388590212589,2.010381916234278e-5,2.0103819162337653e-5,0.5511802992218664
0.025401,0.471785192688176,2.499864773029904e-5,2.499864773026686e-5,0.44751308203426654
0.025501,0.5746060562062684,3.085658271297052e-5,3.085658271290515e-5,0.34437039139372316
0.025601,0.6715085300764326,3.618346594453241e-5,3.618346594444355e-5,0.2471481346305586
0.025701,0.7574231429994809,4.033685845693527e-5,4.033685845681619e-5,0.16091573438012535
0.025801,0.8278153632748267,4.444633398065423e-5,4.4446333980537e-5,0.09020771281275276
0.025901,0.8789817562206208,4.7242630309490256e-5,4.72426303093814e-5,0.03872520242840747
0.026001,0.9082231316999273,4.880970877940737e-5,4.880970877931782e-5,0.009161717993568462
0.026101,0.9139850240665469,4.901818782691896e-5,4.90181878268713e-5,0.003085452051034293
0.026201,0.8959434763537604,4.841296116235822e-5,4.841296116235796e-5,0.02081043109991772
0.026301,0.8550219398428633,4.632185581954037e-5,4.632185581958955e-5,0.06141207179066792
0.026401,0.7933494053632232,4.2613789017674615e-5,4.2613789017772735e-5,0.12277125384925612
0.026501,0.7141298210801797,3.906746493074089e-5,3.906746493086646e-5,0.20166526676155763
0.026601,0.6215105300652064,3.391865752253704e-5,3.391865752267086e-5,0.2939640216632221
0.026701,0.5203271299210906,2.8284371959560218e-5,2.828437195968473e-5,0.3948290398426776
0.026801,0.41585839572212185,2.3184083623489162e-5,2.318408362359439e-5,0.4989665102021915
0.026901,0.31357000748489827,1.7448751973666135e-5,1.744875197373228e-5,0.6009112266370469
0.027001,0.21881002498462754,1.2460694423116385e-5,1.2460694423153757e-5,0.6953262161674795
0.027101,0.13652097370264454,7.911535301814257e-6,7.91153530182036e-6,0.777261580376898
0.027201,0.07100206567961108,4.619543829907582e-6,4.619543829895185e-6,0.8424196164922286
0.027301,0.025656937573245085,2.112263313011171e-6,2.1122633129951235e-6,0.8873877492548253
0.027401,0.002834618261627735,4.1254202125581463e-7,4.1254202124820007e-7,0.9098233759101999
0.027501,0.003708890215685694,1.1790807661275597e-6,1.1790807661370258e-6,0.9085697324197066
0.027601,0.028194464735516966,1.8985173529047288e-6,1.8985173529338127e-6,0.8837144419602403
0.027701,0.07497706068548188,4.247823954736333e-6,4.247823954778899e-6,0.8365530078980491
0.027801,0.14158622595047773,8.394495675035125e-6,8.394495675079335e-6,0.7695720478087228
0.027901,0.22449772974078103,1.2129969619213964e-5,1.2129969619247508e-5,0.6862983959722043
0.028001,0.3193422498811418,1.74875273711215e-5,1.7487527371128074e-5,0.5910809437970301
0.028101,0.42115108703926457,2.2875026920859192e-5,2.287502692083152e-5,0.48890867333602683
0.028201,0.5245629551873234,2.8325913819358038e-5,2.8325913819292826e-5,0.38512458453079784
0.028301,0.6241674607814284,3.3758948927761155e-5,3.375894892765736e-5,0.2851558328999305
0.028401,0.7147673623276916,3.820839082137384e-5,3.820839082124354e-5,0.1941976112473506
0.028501,0.791618059325249,4.296640078493464e-5,4.296640078478552e-5,0.11698699242877365
0.028601,0.8507193125547289,4.5567549797167055e-5,4.556754979702595e-5,0.05752965338152214
0.028701,0.8890224721287978,4.7582862750040076e-5,4.7582862749918794e-5,0.018871014748449332
0.028801,0.9045644159248205,4.909594321783182e-5,4.9095943217751364e-5,0.0029903986889985904
0.028901,0.8965557279424542,4.780896217987078e-5,4.780896217982704e-5,0.010663235816745316
0.029001,0.8654728716484317,4.663051714956735e-5,4.663051714956811e-5,0.0414070675404566
0.029101,0.8129950971243252,4.393541193339914e-5,4.393541193343986e-5,0.09356598900014039
0.029201,0.7418879027766404,3.9758508273249486e-5,3.9758508273322134e-5,0.16435461365971124
0.029301,0.6559164076666077,3.5541753759623495e-5,3.554175375972769e-5,0.2500061004267711
0.029401,0.5596081890966714,3.0134347124708182e-5,3.0134347124817087e-5,0.3460092236316394
0.029501,0.45799685763360626,2.5041769292025437e-5,2.5041769292125455e-5,0.44730931543224406
0.029601,0.35640920626222705,1.9336547652053737e-5,1.9336547652129445e-5,0.5485961739409948
0.029701,0.2601429538668672,1.4230203465695868e-5,1.4230203465740874e-5,0.6445629940559962
0.029801,0.17418879050748934,1.0140084932260812e-5,1.0140084932279601e-5,0.7302100949286334
0.029901,0.10300119330595615,5.637972464053543e-6,5.63797246405369e-6,0.8011011329776293
0.030001,0.05025367868628963,3.33099410342332e-6,3.330994103416022e-6,0.8535502625614656
0.030101,0.018612512120263224,1.7627428766647552e-6,1.7627428766596013e-6,0.8848901389630675
0.030201,0.00965694460624486,8.343754945434288e-7,8.343754945479041e-7,0.8935474167287755
0.030301,0.023785978048499887,2.0400277998559803e-6,2.0400277998733906e-6,0.8791208895480078
