tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.01788507276928284,1.2729497191041825e-6,1.2729497191067102e-6,0.8523927820591211
0.030501,0.05266753209941746,3.1400498801246846e-6,3.1400498801343772e-6,0.8171990465973528
0.030601,0.10728546295813293,6.263905504463936e-6,6.263905504478328e-6,0.7621665719002156
0.030701,0.17882357684987105,9.717851196457159e-6,9.717851196469932e-6,0.690223310279779
0.030801,0.26349651653616796,1.452123330002985e-5,1.4521233300042076e-5,0.6051395920449051
0.030901,0.3568460307240147,1.9376123963235803e-5,1.9376123963237792e-5,0.5113786140389287
0.031001,0.4539757306337407,2.4462903987596243e-5,2.4462903987588796e-5,0.4138398247819871
0.031101,0.5497990066240787,2.9719911574941418e-5,2.971991157491794e-5,0.31760715012453056
0.031201,0.6393174066122682,3.4361428419823236e-5,3.436142841978761e-5,0.22767806277849267
0.031301,0.7178855949974535,3.858550207104913e-5,3.858550207100375e-5,0.148703890898268
0.031401,0.7814324668131648,4.194433374389077e-5,4.194433374383852e-5,0.08476164822042728
0.031501,0.8266687949014103,4.437848877157867e-5,4.437848877152285e-5,0.03911965332470872
0.031601,0.851311130271118,4.562200047502802e-5,4.56220004749847e-5,0.014088326109766467
0.031701,0.8540987019589882,4.5819246835584e-5,4.581924683554784e-5,0.010902130501088115
0.031801,0.8349707741417828,4.476611412419092e-5,4.476611412416186e-5,0.029646956776273346
0.031901,0.7949559001225841,4.258265535273997e-5,4.2582655352732564e-5,0.06927352387822186
0.032001,0.7361965579205075,3.958876051729701e-5,3.9588760517314415e-5,0.12764397926708826
0.032101,0.661807469175643,3.539948744653372e-5,3.539948744657114e-5,0.20165577446370678
0.032201,0.5756764027778078,3.103255592923942e-5,3.103255592928841e-5,0.2874102060963333
0.032301,0.4823158115544926,2.5956170597298935e-5,2.5956170597349663e-5,0.3803920770729683
0.032401,0.3865879990519967,2.073554618186199e-5,2.073554618190574e-5,0.47573955082276503
0.032501,0.2934531619744361,1.6127518173097756e-5,1.6127518173128734e-5,0.5684944589013563
0.032601,0.20774682027280994,1.1134559081998659e-5,1.11345590820117e-5,0.6538224228701706
0.032701,0.13387639184289607,7.507225856581055e-6,7.507225856584011e-6,0.7273138180077008
0.032801,0.07561764922936659,4.4071833764400495e-6,4.407183376434752e-6,0.7851938487093317
0.032901,0.035949635669907595,2.0020930798562498e-6,2.002093079848463e-6,0.8244828358101033
0.033001,0.016851244213748583,1.4836833120031924e-6,1.4836833119974692e-6,0.84319911949452
0.033101,0.019227457591663936,1.1249639156812731e-6,1.124963915680538e-6,0.8404396227572652
0.033201,0.04288417557785208,2.690288724964893e-6,2.690288724972421e-6,0.8163945088094425
0.033301,0.08651280903948262,5.067912932826406e-6,5.067912932839493e-6,0.7723747746205291
0.033401,0.14776481796173663,7.899631724577309e-6,7.899631724594834e-6,0.7107303182361939
0.033501,0.22340040558251184,1.2587918306533674e-5,1.258791830654099e-5,0.634696559764743
0.033601,0.3094516739850388,1.6567961025016665e-5,1.6567961025016896e-5,0.5482494596200966
0.033701,0.40140209168593427,2.1696265591085146e-5,2.16962655910676e-5,0.4559039604673736
0.033801,0.4944633451791507,2.6893234779060205e-5,2.689323477902245e-5,0.36245068432982974
0.033901,0.5838176438000118,3.098603775451744e-5,3.098603775446696e-5,0.2727049811381911
0.034001,0.6648220940856127,3.6035685765509946e-5,3.6035685765448974e-5,0.19130381087741125
0.034101,0.7333055865301693,3.914858028832189e-5,3.9148580288264325e-5,0.12242403116460404
0.034201,0.7857822331066469,4.196080956091284e-5,4.1960809560861156e-5,0.06955574886870948
0.034301,0.819566943685253,4.4179809984310864e-5,4.417980998427082e-5,0.03538533357444311
0.034401,0.8329664330483258,4.4133252609108164e-5,4.413325260907122e-5,0.021605774239966534
0.034501,0.825360958803502,4.441702462728267e-5,4.4417024627252994e-5,0.028828253260807277
0.034601,0.797196082423269,4.2532193227230764e-5,4.253219322721772e-5,0.05661427734758661
0.034701,0.7499869764146128,3.985436777784886e-5,3.9854367777855216e-5,0.10344659238272227
0.034801,0.6862407095430035,3.704790063349519e-5,3.704790063351879e-5,0.1668165630514237
0.034901,0.6092892476152465,3.219887195818943e-5,3.219887195822501e-5,0.24339388256875352
0.035001,0.5231380346886039,2.8146387332641805e-5,2.814638733268081e-5,0.3291739246017673
0.035101,0.43226631823698786,2.319791617974476e-5,2.3197916179786586e-5,0.41968443458692095
0.035201,0.3413593235213826,1.805960580728027e-5,1.805960580732272e-5,0.5102185991832054
0.035301,0.2550955640390778,1.4027652065555078e-5,1.402765206559274e-5,0.5961216094577456
0.035401,0.17789768677916545,9.367193916563032e-6,9.367193916584239e-6,0.6729490182278703
0.035501,0.1137154826646574,6.3236474205441725e-6,6.323647420555536e-6,0.7367664811451714
0.035601,0.06578470725671344,3.7606420982831797e-6,3.7606420982861295e-6,0.784334204729915
0.035701,0.03651874743260913,1.9120851381557405e-6,1.912085138153598e-6,0.8132332175177743
0.035801,0.027360640005683824,1.9313389143637464e-6,1.9313389143605505e-6,0.8220207462720309
0.035901,0.03868773979782164,2.0845361804676584e-6,2.0845361804661477e-6,0.81032373686616
0.036001,0.06984897086093038,3.966721333533895e-6,3.96672133353522e-6,0.778792012738665
0.036101,0.11917122825262912,6.697328213740259e-6,6.6973282137435916e-6,0.7290971260404825
0.036201,0.1840319785215409,9.821190785111923e-6,9.821190785120203e-6,0.663861300580602
0.036301,0.26104409726964106,1.4269302629582481e-5,1.4269302629595945e-5,0.586469942861138
0.036401,0.3462025420726497,1.8571981885829803e-5,1.857198188583984e-5,0.5009407955152554
0.036501,0.43508320089407815,2.3332771328186268e-5,2.3332771328194623e-5,0.4116892167825359
0.036601,0.5230976650541491,2.8087952494122275e-5,2.8087952494127717e-5,0.3232950746468776
0.036701,0.6057250095212298,3.2317656757934314e-5,3.2317656757927484e-5,0.24030151882282655
0.036801,0.6787132180597482,3.63391931159082e-5,3.6339193115894734e-5,0.16693861502660512
0.036901,0.7383466476241286,3.938216011620254e-5,3.938216011617154e-5,0.10694021844077362
0.037001,0.781578949337296,4.169614289199083e-5,4.169614289195211e-5,0.06333819894094213
0.037101,0.8062468434828973,4.301974788915701e-5,4.301974788911932e-5,0.03830992156916632
0.037201,0.8111110101075502,4.322997507571348e-5,4.322997507567894e-5,0.03307974626722263
0.037301,0.7959879052428412,4.2406167982714524e-5,4.240616798269361e-5,0.04784964155801195
0.037401,0.7616840389320128,4.060001066255657e-5,4.06000106625402e-5,0.08179000650275575
0.037501,0.7100217294397121,3.787340072589677e-5,3.787340072589098e-5,0.1331028220800643
0.037601,0.6436754077176435,3.421350444674824e-5,3.421350444675733e-5,0.19909264589810916
0.037701,0.5660881086962284,3.0288149906731836e-5,3.0288149906744734e-5,0.2763282034827566
0.037801,0.4812581418473592,2.5618472423034683e-5,2.5618472423058716e-5,0.36080988261788277
0.037901,0.3935424516105569,2.0964348495292273e-5,2.0964348495324434e-5,0.4481699132401992
0.038001,0.30743786596108036,1.6577919298484617e-5,1.6577919298516126e-5,0.5339286270083428
0.038101,0.22734503734249437,1.2015197868245076e-5,1.2015197868271053e-5,0.6136642222813493
0.038201,0.15734931710847624,8.604617943273023e-6,8.604617943293002e-6,0.6833124674663936
0.038301,0.10098967503862277,5.437557670646977e-6,5.43755767066091e-6,0.7393124287609848
0.038401,0.06113063534091275,3.27867592534467e-6,3.2786759253494425e-6,0.7788202549158628
0.038501,0.03975681366581675,2.4358086303180725e-6,2.4358086303174356e-6,0.7998339657401132
0.038601,0.03790415130354091,1.8729014125306186e-6,1.872901412527394e-6,0.8013237555875833
0.038701,0.05563186831072604,3.253364033280542e-6,3.2533640332768298e-6,0.7832374566351631
0.038801,0.09196976818489218,4.9974366931185006e-6,4.99743669311735e-6,0.746533173783473
0.038901,0.1450004479611441,7.612264666621597e-6,7.612264666622796e-6,0.6931305729885745
0.039001,0.21198066075366342,1.1674594784791284e-5,1.1674594784792618e-5,0.6257798343706037
0.039101,0.2894359755730188,1.5193094616400557e-5,1.5193094616398458e-5,0.5479558107449102
0.039201,0.37336382634557597,2.0059449547770448e-5,2.0059449547764942e-5,0.46365731128201837
0.039301,0.45945601246021156,2.4579541510739955e-5,2.4579541510722327e-5,0.3771926178036944
0.039401,0.5432898577844,2.8682523638723583e-5,2.868252363869578e-5,0.2929851339596255
0.039501,0.6205614946902304,3.340311901489409e-5,3.3403119014857226e-5,0.21533903296429513
0.039601,0.6873231972399156,3.631555988326177e-5,3.6315559883222975e-5,0.1482047524298853
0.039701,0.740176102300924,3.949782336545695e-5,3.949782336541765e-5,0.09498203881340514
0.039801,0.7764174769846061,4.151026377375451e-5,4.151026377371224e-5,0.058375580618698256
0.039901,0.7942063288682558,4.192277631670348e-5,4.1922776316662995e-5,0.040221457045796764
0.040001,0.7926621608751304,4.2603211479550674e-5,4.260321147952703e-5,0.041394352258576995
0.040101,0.771877523287828,4.09058529184924e-5,4.090585291847481e-5,0.06181667302628495
0.040201,0.7329339336391868,3.899945337333321e-5,3.899945337334076e-5,0.10040402633179167
0.040301,0.6778489430257332,3.6426186426046394e-5,3.642618642607877e-5,0.15513010598810037
0.040401,0.6094372821044126,3.216377599739754e-5,3.2163775997437806e-5,0.22318408771772158
0.040501,0.5312070848426641,2.8643722633822576e-5,2.864372263387526e-5,0.30105472646358244
0.040601,0.44718337031358424,2.3806995950402775e-5,2.3806995950462084e-5,0.384724557273972
0.040701,0.3616446345763753,1.9263791855004458e-5,1.9263791855062022e-5,0.4699106719733188
0.040801,0.27895787210616274,1.5232203429085993e-5,1.5232203429126989e-5,0.5522440601985816
0.040901,0.20335539095981153,1.0631828497116063e-5,1.0631828497148823e-5,0.627495923206044
0.041001,0.13868001889148424,7.729570855721202e-6,7.729570855741297e-6,0.6918203832047624
0.041101,0.0882176318867185,4.7633302667807265e-6,4.763330266790577e-6,0.7419324734821882
0.041201,0.054538102387018006,2.844700201570567e-6,2.844700201570753e-6,0.7752571631682715
0.041301,0.03934336592570113,2.441646582611069e-6,2.4416465826068003e-6,0.7900906197092114
0.041401,0.04337956871814348,2.117000825510803e-6,2.117000825505287e-6,0.7857030116504337
0.041501,0.06642606722960141,3.693170071309973e-6,3.693170071306633e-6,0.7622968265066203
0.041601,0.10729006714144726,5.752680215745665e-6,5.7526802157474455e-6,0.721071483706654
0.041701,0.16384748087746562,8.563157941811039e-6,8.563157941818562e-6,0.6641564099192263
0.041801,0.23319631210570768,1.2563451908180136e-5,1.2563451908188862e-5,0.5944425145063058
0.041901,0.31178081698869414,1.638338713130463e-5,1.6383387131322766e-5,0.5154971741060314
0.042001,0.39555116327897666,2.107155733005104e-5,2.1071557330071734e-5,0.4313663813693192
0.042101,0.4802156181917798,2.5522848646569475e-5,2.5522848646586734e-5,0.3463349174838286
0.042201,0.5614410232607778,2.9693133143451646e-5,2.969313314345671e-5,0.2647540121358811
0.042301,0.6350411558294927,3.3887306540007905e-5,3.388730653999247e-5,0.19079272332738395
0.042401,0.697247594002264,3.698598713858613e-5,3.698598713855693e-5,0.12822391060076632
0.042501,0.7448716063345009,3.962845968607105e-5,3.962845968603164e-5,0.08024706317141952
0.042601,0.7754554148689905,4.13326804905661e-5,4.133268049051585e-5,0.04931086493089164
0.042701,0.7874190463924444,4.191102249471522e-5,4.19110224946715e-5,0.036991279043393055
0.042801,0.7801405116721098,4.1614857091576e-5,4.161485709153698e-5,0.04391897648088678
0.042901,0.7539864668340189,4.024899709467955e-5,4.024899709464904e-5,0.06972996138399949
0.043001,0.7102679427894243,3.797204085734734e-5,3.797204085731846e-5,0.11310051064250741
0.043101,0.6512114253558025,3.480567082199934e-5,3.480567082197762e-5,0.17180827298975218
0.043201,0.5798444411799729,3.113571913459989e-5,3.1135719134590824e-5,0.24283700190884086
0.043301,0.499795229899435,2.6793412828166636e-5,2.679341282817663e-5,0.3225436191652322
0.043401,0.4151560986883076,2.235262545262647e-5,2.235262545264626e-5,0.4068359828175067
0.043501,0.3302675035516246,1.7879748261485843e-5,1.7879748261510376e-5,0.49138853096955953
0.043601,0.2494647107328028,1.3419876518886654e-5,1.3419876518911443e-5,0.571843964514638
0.043701,0.17689379428672303,9.785906539148785e-6,9.785906539173341e-6,0.6440747762597225
0.043801,0.11627076562726398,6.282085649140628e-6,6.282085649160853e-6,0.7043486406514484
0.043901,0.07071736389324787,3.947217443519767e-6,3.947217443532119e-6,0.7495599660193523
0.044001,0.042570648791806394,2.5357633015001955e-6,2.535763301505234e-6,0.777351194823357
0.044101,0.03327863789187005,1.6399114583762366e-6,1.639911458373812e-6,0.7862972854447001
0.044201,0.04334041813425047,2.5670828243270364e-6,2.567082824318709e-6,0.7758818658689627
0.044301,0.07224146926285267,3.7631821821720267e-6,3.7631821821622176e-6,0.7466204760667311
0.044401,0.11849879860550623,6.209574725626273e-6,6.209574725618379e-6,0.7000022703599049
0.044501,0.17976421094838108,9.713277691445076e-6,9.71327769144087e-6,0.6383766450195907
0.044601,0.252882641958356,1.3101554569921498e-5,1.3101554569925156e-5,0.5648962054034855
0.044701,0.3340905998432957,1.7921254392757304e-5,1.7921254392769118e-5,0.48332216566422626
0.044801,0.4192313615944187,2.2128054504593857e-5,2.21280545046202e-5,0.397815946268628
0.044901,0.5039075442452648,2.6605536046780386e-5,2.660553604681455e-5,0.3127755330133942
0.045001,0.5837477533482202,3.131635711164221e-5,3.131635711167713e-5,0.23257265477709135
0.045101,0.6546339712547881,3.4445007242374845e-5,3.444500724241501e-5,0.16131956252504648
0.045201,0.7128903170471063,3.819592486334689e-5,3.819592486336952e-5,0.10269450597837153
0.045301,0.7554929503772341,4.0290968897565595e-5,4.0290968897583e-5,0.05973272709455837
0.045401,0.7802079914657962,4.1365146198901294e-5,4.136514619890406e-5,0.03465153759831595
0.045501,0.7857438600990576,4.239253397721052e-5,4.239253397719543e-5,0.028756135089030643
0.045601,0.7717638892821966,4.098551398069557e-5,4.098551398067162e-5,0.042380536010813895
0.045701,0.7389439307394224,3.973096830289531e-5,3.973096830286099e-5,0.07483610730030422
0.045801,0.6889682597456032,3.713843811773815e-5,3.7138438117690357e-5,0.12445793530930882
0.045901,0.62435771861737,3.330031011300877e-5,3.330031011295896e-5,0.18871892873534377
0.046001,0.5484081262983042,2.9960037634189538e-5,2.99600376341428e-5,0.2643108459530616
0.046101,0.4650382601976303,2.4913130833430244e-5,2.4913130833402838e-5,0.34732653181504675
0.046201,0.37851273548051284,2.0619115793348356e-5,2.0619115793343454e-5,0.4335051733577552
0.046301,0.293282275855704,1.62208072216594e-5,1.622080722166585e-5,0.5183847902603614
0.046401,0.21376010209971974,1.1437397139853043e-5,1.1437397139872268e-5,0.5975513366960723
0.046501,0.1440374199394382,8.347188316465183e-6,8.347188316482852e-6,0.6669268733386146
0.046601,0.08772538994202829,4.814340227041801e-6,4.814340227060597e-6,0.7228846286983136
0.046701,0.047760572401360654,2.765126946640923e-6,2.7651269466547752e-6,0.7624949924302418
0.046801,0.026212750422549135,1.8204343047278473e-6,1.8204343047333445e-6,0.78369033106762
0.046901,0.024219754167646775,1.1485245954176455e-6,1.1485245954139902e-6,0.7853248433579397
0.047001,0.04191525364119263,2.5653128894355607e-6,2.5653128894231458e-6,0.7672727010833486
0.047101,0.0784022274526878,4.11659256110644e-6,4.116592561090908e-6,0.7304233075525342
0.047201,0.13181048413932914,6.946357229512576e-6,6.946357229499352e-6,0.6766539697991599
0.047301,0.1994015035135872,1.0792667281407133e-5,1.0792667281402774e-5,0.6087002377969611
0.047401,0.2776895598189576,1.4483693924654026e-5,1.448369392465598e-5,0.5300454975520432
0.047501,0.3626231514837175,1.9423171357369765e-5,1.942317135738207e-5,0.44475260430688535
0.047601,0.44980445147166587,2.388328034318161e-5,2.3883280343204466e-5,0.3572005794020336
0.047701,0.5347242530963217,2.8329150202411933e-5,2.8329150202446444e-5,0.2719221242982022
0.047801,0.612945191385862,3.28203887190816e-5,3.2820388719124334e-5,0.1933351303633509
0.047901,0.6804073759349382,3.615872315047935e-5,3.61587231505208e-5,0.12551079901813703
0.048001,0.7335869179105586,3.923738606204021e-5,3.923738606208152e-5,0.07197327260415573
0.048101,0.769673172605745,4.118343330400668e-5,4.118343330403178e-5,0.03552355717735566
0.048201,0.7867817421213504,4.2086260652552246e-5,4.2086260652567946e-5,0.0180638500295842
0.048301,0.7839609457571197,4.2128510897765764e-5,4.212851089775741e-5,0.02052482222281503
0.048401,0.7613301032682083,4.087830992267473e-5,4.087830992265229e-5,0.04280697646157357
0.048501,0.7200137008810474,3.879851482455071e-5,3.879851482452156e-5,0.08377020791194019
0.048601,0.6621176144609359,3.5753759155196024e-5,3.575375915517453e-5,0.14131428688034936
0.048701,0.5906219415645038,3.198626710621362e-5,3.198626710619648e-5,0.212466039321727
0.048801,0.5092001949903623,2.7639347486595678e-5,2.7639347486573963e-5,0.2935375677917241
0.048901,0.42205823343071364,2.3079094216730274e-5,2.3079094216724307e-5,0.3803274776276786
0.049001,0.33371851840328465,1.831347519334134e-5,1.8313475193343752e-5,0.46831952245799807
0.049101,0.24875740091809798,1.3724064192854556e-5,1.372406419285834e-5,0.5529329823096105
0.049201,0.17158559665892326,9.763989866136637e-6,9.763989866142734e-6,0.6297550686295693
0.049301,0.10622786765654352,5.975891844279363e-6,5.975891844288392e-6,0.6947595445777207
0.049401,0.05609049539666284,3.453957465790563e-6,3.4539574657981507e-6,0.7445406758533313
0.049501,0.023794661012372886,1.6623099725978644e-6,1.6623099726045748e-6,0.7764825540793804
0.049601,0.01104117056876632,7.187514772508788e-7,7.187514772533298e-7,0.7888815326751857
0.049701,0.018514194385830917,1.4063082957060093e-6,1.4063082957013716e-6,0.7810382940340735
0.049801,0.0458411720601968,2.4412463604843348e-6,2.441246360471509e-6,0.7533521124122258
0.049901,0.09161256133270919,5.069543411685482e-6,5.069543411668401e-6,0.7072045451234009
0.050001,0.1534710398224246,8.350373760583149e-6,8.350373760562947e-6,0.6449776455554271
