tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007901,0.174561963470408,9.717047747123635e-6,9.717047747119227e-6,0.8134452527299965
0.008001,0.10648779235567206,6.124597458486557e-6,6.124597458483594e-6,0.881479981510621
0.008101,0.058807337632705604,3.707945390911684e-6,3.707945390911249e-6,0.9291219691514101
0.008201,0.033966391244883286,2.3615652961368618e-6,2.361565296136776e-6,0.9539219713151297
0.008301,0.03322046794882683,2.319295021515512e-6,2.319295021515445e-6,0.9546259200951779
0.008401,0.056558383928589404,3.5832812156038064e-6,3.5832812156025197e-6,0.9312449074787057
0.008501,0.10271390977502938,5.985558062318713e-6,5.985558062317476e-6,0.8850436600372973
0.008601,0.16923105814166875,9.507963914897388e-6,9.507963914895353e-6,0.818481018256822
0.008701,0.2525886126327621,1.388280010311256e-5,1.3882800103108633e-5,0.735077953085458
0.008801,0.3483987192231536,1.8886364738276564e-5,1.8886364738273823e-5,0.639221179756718
0.008901,0.45162156379728974,2.4382613684358398e-5,2.438261368436079e-5,0.5359508165210818
0.009001,0.5568440180212686,2.9878859326699826e-5,2.98788593267066e-5,0.43068264596538597
0.009101,0.6585551356726097,3.516707433540383e-5,3.516707433541384e-5,0.3289264750194042
0.009201,0.7514338428786406,4.016724588279608e-5,4.016724588281295e-5,0.23600380775269697
0.009301,0.830636845259797,4.4293568258141176e-5,4.4293568258155705e-5,0.1567595189275633
0.009401,0.8920346324206959,4.742580634430151e-5,4.742580634431344e-5,0.09532280748192687
0.009501,0.9324455174305715,4.970513034894299e-5,4.970513034894193e-5,0.054875693385161545
0.009601,0.9497849158231498,5.060866527082979e-5,5.06086652708227e-5,0.03750219358441822
0.009701,0.9431806558422191,5.01180999547711e-5,5.0118099954756566e-5,0.04407638906571378
0.009801,0.9130217537060219,4.870806215363809e-5,4.870806215361598e-5,0.0742073812681564
0.009901,0.8609203236627664,4.601607786045502e-5,4.60160778604299e-5,0.12628476779886494
0.010001,0.7896436371479917,4.206747837552127e-5,4.206747837549973e-5,0.1975389352535087
0.010101,0.7029578562807383,3.768372874419595e-5,3.768372874418169e-5,0.2842045901378602
0.010201,0.6054269063483608,3.266570826708379e-5,3.266570826707614e-5,0.3817166368230723
0.010301,0.5021876498719944,2.698064768173251e-5,2.698064768173101e-5,0.48493881701560543
0.010401,0.3986542571913503,2.1685053599368043e-5,2.16850535993709e-5,0.5884555225562669
0.010501,0.3002641542896563,1.668189968892151e-5,1.6681899688922722e-5,0.6868281363210725
0.010601,0.21217016683862064,1.1754921260818474e-5,1.1754921260820244e-5,0.7749046547727565
0.010701,0.13897524592652255,7.999471770406556e-6,7.999471770408769e-6,0.8480804551844169
0.010801,0.08451053816550785,5.358638248531877e-6,5.358638248532298e-6,0.9025235535805507
0.010901,0.05160008753783175,3.3189158580235495e-6,3.3189158580230434e-6,0.9354118609841621
0.011001,0.04194942101998353,2.826204147684606e-6,2.8262041476839084e-6,0.9450372597842832
0.011101,0.05603770183441196,3.8369942604988454e-6,3.836994260499423e-6,0.9309214028575783
0.011201,0.09308968441251413,5.488354069182087e-6,5.4883540691837706e-6,0.8938404483184167
0.011301,0.1511421705103874,8.475102096430283e-6,8.475102096435895e-6,0.8357566285427263
0.011401,0.22711348566468773,1.2777016177762392e-5,1.2777016177773293e-5,0.7597523007740249
0.011501,0.31699747084860447,1.724960608390253e-5,1.724960608391627e-5,0.6698337341115559
0.011601,0.4160588679856852,2.233083694795098e-5,2.2330836947964077e-5,0.5707379615467251
0.011701,0.5190748114066355,2.8072163487210872e-5,2.8072163487223947e-5,0.4676862529005262
0.011801,0.6206380543248436,3.323706770045859e-5,3.3237067700467527e-5,0.3660883326670899
0.011901,0.7154025696884944,3.805377640566906e-5,3.8053776405675316e-5,0.27128974526140487
0.012001,0.798395123684085,4.273359456649907e-5,4.2733594566504516e-5,0.18826345134991793
0.012101,0.8652669764462785,4.6180380317691234e-5,4.6180380317694765e-5,0.1213615451887674
0.012201,0.9125046617124224,4.847255416963443e-5,4.8472554169637174e-5,0.07409494398032022
0.012301,0.9376477684643538,5.007819360405372e-5,5.007819360405458e-5,0.04892536324023292
0.012401,0.9393825993056969,5.020812173844478e-5,5.020812173843668e-5,0.0471671954631742
0.012501,0.9176347033234094,4.885244350108622e-5,4.8852443501071465e-5,0.0688944577229432
0.012601,0.8735623202564261,4.676783737013414e-5,4.676783737011701e-5,0.11294783316521838
0.012701,0.8094903334362562,4.351454906416434e-5,4.3514549064145086e-5,0.17700302329509307
0.012801,0.7288077796133346,3.9045075109684825e-5,3.9045075109669064e-5,0.25767206332366355
0.012901,0.635756474954758,3.431805116772539e-5,3.431805116771192e-5,0.3507103819684376
0.013001,0.5352407907324934,2.9176996892809153e-5,2.9176996892804183e-5,0.45121403396039894
0.013101,0.4325537708218599,2.3553778064556624e-5,2.3553778064558247e-5,0.5538898869342489
0.013201,0.3330903737812975,1.840857920244778e-5,1.8408579202450498e-5,0.6533420660735954
0.013301,0.2420916102164184,1.3753387232867887e-5,1.3753387232871416e-5,0.7443285405818372
0.013401,0.1643372698537207,9.464074891025259e-6,9.464074891029321e-6,0.8220699470390994
0.013501,0.10391677439994568,6.289028565019634e-6,6.289028565023102e-6,0.8824752762343681
0.013601,0.06401020778328315,4.281102608963101e-6,4.281102608965635e-6,0.9223643192821422
0.013701,0.04670927148408366,3.207059229146713e-6,3.2070592291485403e-6,0.9396466620843412
0.013801,0.05292946959597885,3.4776772606379664e-6,3.477677260638888e-6,0.9334048604600278
0.013901,0.08233763823589414,5.070239666809947e-6,5.070239666810633e-6,0.903972202965048
0.014001,0.13338835761044668,7.63778807271074e-6,7.63778807271391e-6,0.8528954103790412
0.014101,0.20339942548082446,1.125448475730856e-5,1.1254484757313271e-5,0.7828565684511773
0.014201,0.2886818124220277,1.5748942291080673e-5,1.5748942291091908e-5,0.6975441082655012
0.014301,0.38475580174240814,2.074128954062699e-5,2.074128954064585e-5,0.6014391771338785
0.014401,0.48656394052695107,2.6076061816425936e-5,2.607606181645122e-5,0.4995996555580947
0.014501,0.5887485756961646,3.1437628340034934e-5,3.143762834005824e-5,0.3973837646627554
0.014601,0.685934433945036,3.6545526805835015e-5,3.654552680585593e-5,0.3001673819310656
0.014701,0.7730011089157522,4.1186494418468143e-5,4.118649441848292e-5,0.21307123064001493
0.014801,0.8453639186370726,4.49742248540207e-5,4.4974224854022866e-5,0.14068018737303567
0.014901,0.899206013835198,4.783592766519227e-5,4.783592766518058e-5,0.08681179804058682
0.015001,0.9316853741636383,4.96937162044796e-5,4.9693716204460694e-5,0.05430890385519413
0.015101,0.9410795020181361,5.0174043229872025e-5,5.017404322984432e-5,0.044893109935610076
0.015201,0.9268798779282982,4.944092861512146e-5,4.944092861509415e-5,0.059074255618931315
0.015301,0.8898180335047635,4.770931419747821e-5,4.7709314197448244e-5,0.09611936103306046
0.015401,0.8318273581019112,4.464772864199388e-5,4.4647728641962204e-5,0.15409583918365352
0.015501,0.7559439728215724,4.0593437163735376e-5,4.0593437163708305e-5,0.22996736988369998
0.015601,0.6661430322936696,3.611638709100477e-5,3.6116387090985884e-5,0.3197576093733725
0.015701,0.5671400631327405,3.089474527540756e-5,3.089474527539865e-5,0.41875151207118744
0.015801,0.4641314967180386,2.5298232642946395e-5,2.5298232642947e-5,0.5217517956019635
0.015901,0.3625292885319947,2.0185806113353566e-5,2.0185806113360024e-5,0.6233448244155334
0.016001,0.26768433515408846,1.5186316278479379e-5,1.5186316278486296e-5,0.7181805185062947
0.016101,0.18458196737547597,1.0514718890971677e-5,1.0514718890980224e-5,0.801273558560486
0.016201,0.11760857479574081,7.170858914540766e-6,7.170858914547656e-6,0.8682349395497319
0.016301,0.07030253840906414,4.700829155672283e-6,4.700829155676018e-6,0.9155265700431251
0.016401,0.04516554889991328,2.981210213408855e-6,2.9812102134102795e-6,0.9406486046937015
0.016501,0.04355299471613463,3.005889858966057e-6,3.005889858965686e-6,0.9422419902875984
0.016601,0.0655672217638961,4.249244684869659e-6,4.24924468486937e-6,0.9202067040738224
0.016701,0.11008433471225709,6.150485565106072e-6,6.15048556510873e-6,0.8756665109211706
0.016801,0.17479421512591592,9.605816952329526e-6,9.605816952334893e-6,0.8109314130279464
0.016901,0.25631184574833077,1.407758059149312e-5,1.4077580591503428e-5,0.7293860159802124
0.017001,0.35039029565234914,1.8616115138026818e-5,1.8616115138040882e-5,0.6352794462972328
0.017101,0.4520919248598358,2.397996085100304e-5,2.3979960851020017e-5,0.5335483647922508
0.017201,0.5560874986276512,2.973922501822536e-5,2.9739225018246106e-5,0.42952278566512697
0.017301,0.6569268241405569,3.4735691918346896e-5,3.4735691918367035e-5,0.3286549748405663
0.017401,0.7492941599731154,3.957719774800424e-5,3.9577197748025254e-5,0.23625939470636567
0.017501,0.8283414591023427,4.41080801635031e-5,4.410808016352066e-5,0.15718438232428397
0.017601,0.8898921637111643,4.718280056218418e-5,4.718280056219564e-5,0.09560883767047999
0.017701,0.9306860505237177,4.926358091236091e-5,4.926358091236464e-5,0.054792224894403406
0.017801,0.9485605413757352,5.061583322881556e-5,5.061583322880739e-5,0.03689678796267248
0.017901,0.9425270534545651,5.027260649832692e-5,5.0272606498305865e-5,0.04291264634959849
0.018001,0.9128762238864555,4.857631075438429e-5,4.857631075435484e-5,0.07254792025028518
0.018101,0.861119802272022,4.624268262497447e-5,4.624268262493322e-5,0.12429062124650198
0.018201,0.7899314344146007,4.255590076502578e-5,4.2555900764984955e-5,0.19546839928588722
0.018301,0.7030250381633121,3.7765682026928716e-5,3.776568202688752e-5,0.2823655393463536
0.018401,0.6049142620854471,3.2904601731103654e-5,3.2904601731067916e-5,0.3804683689520691
0.018501,0.5007333602282033,2.7504775547668603e-5,2.7504775547644517e-5,0.48464170806343126
0.018601,0.3959340444703429,2.1710556059425573e-5,2.1710556059416578e-5,0.5894353088246433
0.018701,0.29599386403424083,1.6615341803738788e-5,1.6615341803738653e-5,0.6893678641370266
0.018801,0.20617424454923117,1.195402609275309e-5,1.1954026092757393e-5,0.7791788945446105
0.018901,0.13118659300983618,7.703218433852404e-6,7.703218433859178e-6,0.8541578473838504
0.019001,0.07498671573988996,4.762166196740923e-6,4.7621661967469066e-6,0.9103462073178546
0.019101,0.04055799781934432,2.986788898097504e-6,2.98678889810007e-6,0.9447607942328193
0.019201,0.029730772261101244,2.133877399235785e-6,2.1338773992343383e-6,0.9555721089432682
0.019301,0.043125078356463835,2.7500772407502274e-6,2.7500772407453574e-6,0.9421590034508179
0.019401,0.08007853294510378,4.712046586725874e-6,4.712046586721058e-6,0.9051841756789214
0.019501,0.1386979961056099,7.587313125998653e-6,7.587313126000069e-6,0.8465415049933449
0.019601,0.21596434961210603,1.1539161137348611e-5,1.1539161137358616e-5,0.7692497485776425
0.019701,0.3078605033573176,1.6388678614543255e-5,1.638867861456662e-5,0.6773263586231782
0.019801,0.40961145372852403,2.164948886865881e-5,2.1649488868693488e-5,0.575547369941968
0.019901,0.5159168888653937,2.718343218063479e-5,2.7183432180677005e-5,0.4692134860338411
0.020001,0.6212199181696025,3.2743266274906565e-5,3.2743266274953226e-5,0.36388210531742554
0.020101,0.7200193471746621,3.797380313928248e-5,3.797380313932174e-5,0.2650549689053834
0.020201,0.8071377982097685,4.260098686667169e-5,4.260098686670331e-5,0.1779096759841675
0.020301,0.8779960177768336,4.634827373960557e-5,4.6348273739625264e-5,0.10702617303376886
0.020401,0.928867486443427,4.914204119340366e-5,4.914204119340977e-5,0.05613195565474482
0.020501,0.9570524366567256,5.077844778973421e-5,5.077844778972183e-5,0.02792644360738658
0.020601,0.9610338475439127,5.0985527281439845e-5,5.098552728141019e-5,0.023926758829127422
0.020701,0.9405646260741957,5.002960084222286e-5,5.002960084218502e-5,0.044380950495094655
0.020801,0.8966568771722464,4.795618660919909e-5,4.795618660915447e-5,0.08827504312439141
0.020901,0.8315651207309523,4.44792038203263e-5,4.44792038202736e-5,0.15335647095296231
0.021001,0.7486447226547943,4.0153593139255464e-5,4.015359313920663e-5,0.23626776767736601
0.021101,0.6521802903689456,3.5351512807745324e-5,3.53515128077011e-5,0.33272476316018723
0.021201,0.5471907094555553,2.9709573613613944e-5,2.97095736135845e-5,0.4377081902099904
0.021301,0.4391243008298084,2.3915747254503684e-5,2.391574725448763e-5,0.5457698159352216
0.021401,0.3336102670567864,1.8630639815470955e-5,1.8630639815469007e-5,0.6512775385867035
0.021501,0.23616464946819407,1.334310028772404e-5,1.3343100287730576e-5,0.7487171003722136
0.021601,0.15186324646792668,8.639032440785752e-6,8.639032440799226e-6,0.833011701287619
0.021701,0.0851373051726158,5.360385034658414e-6,5.360385034670204e-6,0.8997274011686754
0.021801,0.039490308129672226,2.809434577978698e-6,2.8094345779851723e-6,0.945362448082161
0.021901,0.01732955121574709,1.2391931180008391e-6,1.2391931180018179e-6,0.9675098998588851
0.022001,0.01986689268599565,1.5697620022817304e-6,1.5697620022755995e-6,0.9649554760568796
0.022101,0.04699552686331677,2.927692605434075e-6,2.9276926054228457e-6,0.9378075003754338
0.022201,0.09735683307633536,5.100817062213597e-6,5.10081706220126e-6,0.8874250984130688
0.022301,0.16836985863187218,9.017361205021673e-6,9.017361205017041e-6,0.8163874247349422
0.022401,0.256359940362625,1.370979866871064e-5,1.3709798668715442e-5,0.7283711695463244
0.022501,0.3567977060935783,1.8529735428789978e-5,1.8529735428809747e-5,0.6279070032469978
0.022601,0.46446089701543514,2.4367232030983608e-5,2.4367232031017676e-5,0.5202153882798515
0.022701,0.5737652775769266,3.0331523848599784e-5,3.0331523848642912e-5,0.41088236805058354
0.022801,0.6790394532701752,3.549427882847409e-5,3.549427882853e-5,0.30558116457440637
0.022901,0.774783200223041,4.06778252482982e-5,4.067782524835729e-5,0.2098103566735935
0.023001,0.856020951527243,4.529641163420402e-5,4.529641163426104e-5,0.12854677909340065
0.023101,0.9184999371030333,4.833099568405175e-5,4.833099568409968e-5,0.06604512217510745
0.023201,0.9589400183837459,5.053191586566229e-5,5.053191586569122e-5,0.02558424262153948
0.023301,0.9752174397719529,5.181342590541214e-5,5.18134259054145e-5,0.0092873971804552
0.023401,0.9664373476035755,5.12083567615939e-5,5.120835676157118e-5,0.018051614544450072
0.023501,0.9330303188351651,4.942084303248976e-5,4.94208430324477e-5,0.051445336214138306
0.023601,0.8766919934064408,4.689163027024463e-5,4.6891630270194944e-5,0.1077719051076389
0.023701,0.8003115183268299,4.27889368729039e-5,4.278893687284826e-5,0.18414369169536385
0.023801,0.7078380378240755,3.777370601093074e-5,3.777370601087481e-5,0.276610216773331
0.023901,0.6040384032345905,3.2675551857441256e-5,3.267555185739473e-5,0.38040384140386146
0.024001,0.4942925195441697,2.6836622433919434e-5,2.683662243388529e-5,0.49014526567358113
0.024101,0.3842889700386952,2.0806898747783712e-5,2.0806898747763156e-5,0.6001443488343028
0.024201,0.2797280416421372,1.554543544469641e-5,1.5545435444687677e-5,0.7047002420916396
0.024301,0.18604971890627917,1.0559509979636584e-5,1.0559509979635695e-5,0.7983725914538399
0.024401,0.1081209040714006,6.1715742337419944e-6,6.1715742337473104e-6,0.876294393158363
0.024501,0.0500017055687608,3.219001225129669e-6,3.2190012251337826e-6,0.9344037852516228
0.024601,0.014730601653776168,1.3197302350938112e-6,1.3197302350962862e-6,0.969662451751181
0.024701,0.004157249313117181,4.844052304467281e-7,4.844052304453927e-7,0.9802217492918658
0.024801,0.01885720885412317,1.2651626386204834e-6,1.2651626386147411e-6,0.9655037720893376
0.024901,0.05809202356405922,3.3114661011893577e-6,3.311466101179918e-6,0.9262490325773575
0.025001,0.11985064294845915,6.348742415393175e-6,6.3487424153823415e-6,0.864468148573466
0.025101,0.20095272410100942,1.058902970740935e-5,1.0589029707401503e-5,0.783341442092487
0.025201,0.2972117297940763,1.566401202410055e-5,1.5664012024103e-5,0.6870564274212911
0.025301,0.403649633943773,2.1162136001670024e-5,2.116213600167807e-5,0.5805909995696016
0.025401,0.5147616248743359,2.7004884690478323e-5,2.700488469049581e-5,0.46945152751536173
0.025501,0.6247928539714319,3.282270409467652e-5,3.282270409470572e-5,0.35939243544684285
0.025601,0.7280382827061753,3.827087737468555e-5,3.8270877374721376e-5,0.256119590314174
0.025701,0.8191511778356754,4.3117155257222444e-5,4.3117155257257836e-5,0.16498112120697686
0.025801,0.8933976705920135,4.704596443296299e-5,4.704596443298976e-5,0.0907107088685846
0.025901,0.9469220308429762,4.99595775589749e-5,4.995957755899041e-5,0.037163979245358726
0.026001,0.9769448683112628,5.1653552791632674e-5,5.165355279164388e-5,0.0071214607688862095
0.026101,0.9818911300446852,5.1898287127801126e-5,5.1898287127796755e-5,0.0021586684623541314
0.026201,0.9614978535260507,5.094237887507028e-5,5.094237887504733e-5,0.02253707828740761
0.026301,0.9168058019640024,4.875579934282883e-5,4.875579934279761e-5,0.06721671874534257
0.026401,0.8501182015754063,4.516047584041125e-5,4.516047584036825e-5,0.13389466311773435
0.026501,0.7648841729169382,4.073991594394575e-5,4.0739915943904894e-5,0.2191217490339345
0.026601,0.665500400017678,3.570651284682255e-5,3.570651284679073e-5,0.31849939358222584
0.026701,0.5571163664946508,2.98381633812364e-5,2.9838163381214158e-5,0.4268794705144055
0.026801,0.445334070827294,2.3932196137966255e-5,2.39321961379559e-5,0.5386581909037164
0.026901,0.33593640727180996,1.8390694031274188e-5,1.839069403127537e-5,0.6480508705817251
0.027001,0.23459435443614515,1.284580472010997e-5,1.2845804720120446e-5,0.7493886654026988
0.027101,0.14654232369504444,8.084235648388199e-6,8.08423564840362e-6,0.8374348138423191
0.027201,0.07634591552130082,4.62409011674937e-6,4.624090116765081e-6,0.90762352641358
0.027301,0.027637070748256155,1.8502494726616672e-6,1.850249472673331e-6,0.9563224502180888
0.027401,0.0029310959793427825,3.2163811886439973e-7,3.216381188686561e-7,0.9810158613133481
0.027501,0.0035130914685301256,6.065395445224361e-7,6.065395445188172e-7,0.9804176992070885
0.027601,0.02934125262666872,1.8088007316755312e-6,1.8088007316658845e-6,0.9545714805676749
0.027701,0.07908226910634052,4.1265629749846124e-6,4.12656297497343e-6,0.9048102344178517
0.027801,0.15015479514564148,8.149412789943318e-6,8.149412789936757e-6,0.8337140652516902
0.027901,0.23887220051860072,1.2751236109713177e-5,1.275123610972124e-5,0.7449718515485901
0.028001,0.340647939445834,1.7779995915829043e-5,1.777999591585613e-5,0.6431704494776401
0.028101,0.45019998648544013,2.3842365265662738e-5,2.3842365265711537e-5,0.5335906206612409
0.028201,0.5618631435174916,2.975806465752434e-5,2.9758064657589004e-5,0.42189988534412265
0.028301,0.6698574829915687,3.512974891438076e-5,3.5129748914456704e-5,0.31387850720030674
0.028401,0.7685902013220965,4.05988609925765e-5,4.0598860992649104e-5,0.21511884267441722
0.028501,0.8529641918703299,4.518466226807719e-5,4.518466226814179e-5,0.13071980804915684
0.028601,0.9186128640362194,4.835227170282174e-5,4.835227170286606e-5,0.06504912374327615
0.028701,0.9621533529265397,5.0846714344266e-5,5.084671434427663e-5,0.021487995000570106
0.028801,0.9813435354511411,5.2094009818275885e-5,5.2094009818259066e-5,0.0022795804222045636
0.028901,0.9752027522101272,5.150451982787886e-5,5.15045198278337e-5,0.008405240017587998
0.029001,0.9440729118069667,4.997345729263466e-5,4.997345729256401e-5,0.03952154002180494
0.029101,0.8895742577331182,4.7399974970319395e-5,4.7399974970233146e-5,0.09400949832311169
0.029201,0.8145531989459495,4.318996961899994e-5,4.318996961890562e-5,0.16902320999665008
0.029301,0.7229065119759541,3.837397459833623e-5,3.8373974598242834e-5,0.2606633482566338
0.029401,0.619387516544472,3.323142660362758e-5,3.3231426603552676e-5,0.36417687516096264
0.029501,0.5093763561431823,2.719336112582762e-5,2.719336112577267e-5,0.4741852497084902
0.029601,0.39856364232404934,2.129421420392676e-5,2.1294214203899257e-5,0.5849947047706358
0.029701,0.29269361109969877,1.6003389926766032e-5,1.6003389926760977e-5,0.6908599063745006
0.029801,0.19724424354877712,1.0771967489263575e-5,1.0771967489275923e-5,0.7863051205412128
0.029901,0.11714117193844166,6.440013726070574e-6,6.440013726091038e-6,0.8664019783135254
0.030001,0.05652568506474687,3.4848255935818918e-6,3.4848255936010483e-6,0.9270078929014456
0.030101,0.01850695748288772,1.335883656883473e-6,1.3358836568952785e-6,0.9650159676157917
0.030201,0.005032840179126266,4.85322306997997e-7,4.853223069993107e-7,0.978476521485048
0.030301,0.016773773415496917,1.2913296514829756e-6,1.2913296514746427e-6,0.9667184761999172
0.030401,0.053083726349893536,3.1196157164320868e-6,3.119615716417212e-6,0.9303898417714138
