tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.016501,0.07846108743225919,4.570832729585631e-6,4.5708327295818345e-6,0.8556495836422452
0.016601,0.08357752005405775,4.954041819629881e-6,4.9540418196307555e-6,0.8501501733464663
0.016701,0.10857800211325794,5.71115239450381e-6,5.711152394514171e-6,0.8247671699399578
0.016801,0.1522165580807531,8.36559664434436e-6,8.365596644356532e-6,0.7807407622518243
0.016901,0.2122664233229622,1.1317653759604334e-5,1.1317653759618112e-5,0.7202921511259097
0.017001,0.28565036296462626,1.4975219451152996e-5,1.4975219451159367e-5,0.6465205452401233
0.017101,0.3685937776406989,1.9544147537844603e-5,1.9544147537839606e-5,0.563175338677457
0.017201,0.4568199093984123,2.397267367493871e-5,2.3972673674931114e-5,0.47454680348967665
0.017301,0.5457560486337606,2.885578704704714e-5,2.885578704702233e-5,0.3852087417541624
0.017401,0.6307927723987714,3.310835026028963e-5,3.310835026024633e-5,0.29977294474602795
0.017501,0.7075048125305153,3.7386297443026885e-5,3.738629744296057e-5,0.22266191936484056
0.017601,0.7718674220786407,4.092812594025818e-5,4.092812594018416e-5,0.15789874802191745
0.017701,0.8205029985854427,4.314552002955004e-5,4.314552002947184e-5,0.10886269284598407
0.017801,0.8508396143845499,4.5367348642449784e-5,4.536734864237232e-5,0.07812929274950584
0.017901,0.8612236835919995,4.573430457632905e-5,4.57343045762728e-5,0.06735666336713965
0.018001,0.8510470256806059,4.5191749556193184e-5,4.519174955615428e-5,0.0771480764635885
0.018101,0.8207535332381642,4.403797910133468e-5,4.403797910132438e-5,0.10705192606978077
0.018201,0.7718388578460605,4.124688383094768e-5,4.124688383096594e-5,0.1555912685725448
0.018301,0.7067583328790792,3.809182110818809e-5,3.809182110823806e-5,0.22028902296702216
0.018401,0.6288340148027863,3.389637251285272e-5,3.3896372512922786e-5,0.297843763231414
0.018501,0.542036825384306,2.9502549019378845e-5,2.9502549019452743e-5,0.3842716152835279
0.018601,0.4508342990824308,2.473825461140357e-5,2.473825461146553e-5,0.47510469175451936
0.018701,0.3599298503737509,1.961700538966015e-5,1.9617005389716138e-5,0.565639397760915
0.018801,0.2740338790995538,1.5573944721633552e-5,1.5573944721672075e-5,0.6511701856464839
0.018901,0.19761075913723095,1.1113052032020523e-5,1.11130520320425e-5,0.7272320842349927
0.019001,0.1346515767538845,7.692072223763545e-6,7.692072223769447e-6,0.7898196425359857
0.019101,0.08847031127228881,5.520457023278942e-6,5.520457023273279e-6,0.8356384994086973
0.019201,0.061510164680060056,3.5921298018105685e-6,3.5921298017991327e-6,0.8622310507310819
0.019301,0.05524511605540171,3.362847604117746e-6,3.3628476041105273e-6,0.8681232562848682
0.019401,0.07006719373810776,3.9483438688561575e-6,3.948343868855602e-6,0.8529322864982481
0.019501,0.10527227372965331,5.7533889562653915e-6,5.753388956271931e-6,0.8173585296577328
0.019601,0.15911901942496123,8.459671243738445e-6,8.45967124375224e-6,0.7631402754875339
0.019701,0.22885985942789622,1.1875157438748357e-5,1.1875157438766507e-5,0.6930261889186449
0.019801,0.310925956695223,1.6572728162616236e-5,1.65727281626339e-5,0.610584274798936
0.019901,0.40111035760572444,2.0818231362245266e-5,2.0818231362257965e-5,0.5200255221930103
0.020001,0.49472807011699527,2.5906102846565952e-5,2.5906102846548127e-5,0.4260317887835955
0.020101,0.586930713605947,3.105313362862752e-5,3.1053133628579836e-5,0.33345313484944206
0.020201,0.6729198690026782,3.5150443531507014e-5,3.5150443531429554e-5,0.24709006060457947
0.020301,0.7481732129711243,3.956688221825814e-5,3.956688221815975e-5,0.17146233721813953
0.020401,0.8087443227943983,4.271779751881634e-5,4.2717797518713264e-5,0.11051947506703028
0.020501,0.8514142826074599,4.507706868593728e-5,4.5077068685848407e-5,0.06747946048371478
0.020601,0.8738772467677633,4.6435752622251385e-5,4.64357526221804e-5,0.04464936330091788
0.020701,0.8748856636530997,4.645531116815638e-5,4.64553111681154e-5,0.0432766175268242
0.020801,0.8542862107752538,4.586719961563228e-5,4.586719961563245e-5,0.06351248182201609
0.020901,0.8130578027507045,4.335017303954438e-5,4.33501730395866e-5,0.10437950213198975
0.021001,0.7532487734898509,4.054175654346051e-5,4.054175654353801e-5,0.16382478371825732
0.021101,0.6778910212135111,3.685410656291079e-5,3.6854106563001536e-5,0.23882003024176057
0.021201,0.5908442671758188,3.180095883917002e-5,3.1800958839276485e-5,0.32551361200956735
0.021301,0.4965561874121102,2.732941936146098e-5,2.7329419361554656e-5,0.41944326681382776
0.021401,0.3999082285900838,2.2064962269821135e-5,2.2064962269893448e-5,0.5157286985039783
0.021501,0.30591339683151075,1.699113149175739e-5,1.699113149180232e-5,0.6093688749022131
0.021601,0.21943525273977915,1.2506035008891396e-5,1.2506035008907484e-5,0.6954843341460528
0.021701,0.14501630175623076,8.37463580741271e-6,8.374635807408805e-6,0.7695370876493193
0.021801,0.08655133764043522,5.411008032132408e-6,5.411008032114267e-6,0.8276378599773072
0.021901,0.047116521787047776,2.8291746104152574e-6,2.82917461039626e-6,0.8667069221341233
0.022001,0.02884598319138659,2.0736024833359017e-6,2.073602483323715e-6,0.884604843039709
0.022101,0.03273759075972161,2.165455547059522e-6,2.1654555470600755e-6,0.8803342818093369
0.022201,0.058655653308007434,2.9686673591047703e-6,2.9686673591181106e-6,0.8540408639753668
0.022301,0.10533410798075775,5.892002925156904e-6,5.892002925178178e-6,0.8069817892959963
0.022401,0.17038820889809467,8.900893777849794e-6,8.900893777867688e-6,0.7415393348065155
0.022501,0.2504919337898235,1.3018646318021524e-5,1.3018646318024117e-5,0.661044711516359
0.022601,0.3415242941965913,1.79963407085863e-5,1.799634070857148e-5,0.5696230768365238
0.022701,0.4387643825651631,2.2901275431358127e-5,2.2901275431314817e-5,0.47198841511163203
0.022801,0.5371702599276773,2.8300208107810353e-5,2.8300208107734164e-5,0.3731844630890172
0.022901,0.6316173851400143,3.3032640851105206e-5,3.30326408510034e-5,0.2783442224062039
0.023001,0.7171679170982561,3.7930125226470894e-5,3.793012522636197e-5,0.19239529364780503
0.023101,0.7893392707459372,4.172706806092442e-5,4.1727068060820714e-5,0.1198285728542554
0.023201,0.8443162505067929,4.440427141834942e-5,4.440427141826457e-5,0.06445000194463717
0.023301,0.8792005475765177,4.694504471223818e-5,4.6945044712192694e-5,0.029167707731905315
0.023401,0.8921027738301323,4.726633291065235e-5,4.726633291064272e-5,0.01587460884467772
0.023501,0.8822813621600625,4.6930941379912e-5,4.693094137995745e-5,0.025305225722175206
0.023601,0.8501908254523142,4.560395818308956e-5,4.560395818317638e-5,0.057008293350589954
0.023701,0.7974175253777863,4.258485317578316e-5,4.2584853175898586e-5,0.10939906636295323
0.023801,0.7266514947052558,3.9167396835123294e-5,3.916739683524685e-5,0.1797776592617791
0.023901,0.6415321084964002,3.452196156746587e-5,3.45219615675806e-5,0.26451554275481653
0.024001,0.5464291489628702,2.976085152724893e-5,2.976085152734437e-5,0.3592458486069634
0.024101,0.44626404595387054,2.436728673047702e-5,2.4367286730546918e-5,0.459030012255844
0.024201,0.34623094268465765,1.8876145745193058e-5,1.8876145745233204e-5,0.5586926367342837
0.024301,0.25150595554465494,1.43461113047688e-5,1.4346111304779456e-5,0.6530424874715303
0.024401,0.1670344452102649,9.31289868671071e-6,9.312898686703237e-6,0.7371343410940896
0.024501,0.0972116784429606,5.747399536171529e-6,5.747399536151097e-6,0.8065837672439202
0.024601,0.045680976318060236,3.15266436042475e-6,3.15266436039874e-6,0.8577406340958497
0.024701,0.015153703624934544,1.075450683481138e-6,1.0754506834641508e-6,0.8878888003817429
0.024801,0.007235621559713873,8.625810591361553e-7,8.625810591344282e-7,0.8954219113202887
0.024901,0.022363111677260183,1.3968686929423037e-6,1.396868692956201e-6,0.8799093842091261
0.025001,0.05977469140341324,3.4488488952748473e-6,3.448848895299747e-6,0.8421150894032072
0.025101,0.11754736685945677,6.298500458303772e-6,6.298500458329338e-6,0.7839572039885941
0.025201,0.19268614006405071,1.0145849980462811e-5,1.0145849980476897e-5,0.708424935702089
0.025301,0.2812924283603976,1.5175485934780656e-5,1.517548593477269e-5,0.6194224074800846
0.025401,0.37877612816353073,1.9750282040397607e-5,1.975028204036009e-5,0.5215521534564675
0.025501,0.4800449301744283,2.5465548191918282e-5,2.5465548191852946e-5,0.4198811852590036
0.025601,0.57983820403248,3.0813987589737336e-5,3.081398758964328e-5,0.31969840452166864
0.025701,0.6729532827837823,3.536932979084358e-5,3.536932979074566e-5,0.2261834721053908
0.025801,0.7545233934362354,4.016719960776851e-5,4.016719960766804e-5,0.1442140948689496
0.025901,0.8202936037490314,4.341486602833883e-5,4.34148660282553e-5,0.078048653062918
0.026001,0.8668335413967311,4.607147156925112e-5,4.607147156919235e-5,0.031112406662954426
0.026101,0.8916939225066629,4.740053504880961e-5,4.7400535048794556e-5,0.005862336885002286
0.026201,0.893556722428089,4.747568256403773e-5,4.747568256406975e-5,0.0036029838299925206
0.026301,0.8723312963953168,4.67513382215633e-5,4.675133822162722e-5,0.024436561383571465
0.026401,0.8290838284713216,4.400646897310685e-5,4.400646897320027e-5,0.06728899562829253
0.026501,0.7660544003893004,4.113784166898314e-5,4.113784166909123e-5,0.1299125629137935
0.026601,0.6865371576667925,3.694786916936359e-5,3.694786916947639e-5,0.20903551749879604
0.026701,0.594630174509097,3.172487173535008e-5,3.172487173544281e-5,0.3005375926859026
0.026801,0.49511725654349353,2.6994512098234348e-5,2.699451209830436e-5,0.3996406346162592
0.026901,0.3931703115431078,2.124625185667652e-5,2.1246251856719043e-5,0.5011735509717309
0.027001,0.2940716482706768,1.6088584667638606e-5,1.608858466765536e-5,0.5998469874060215
0.027101,0.20296397667909058,1.1300392925788848e-5,1.130039292578061e-5,0.6905109147630618
0.027201,0.12457701869005745,6.998967989520416e-6,6.998967989502116e-6,0.7684586653380288
0.027301,0.06295618337780227,3.941144124717894e-6,3.941144124695602e-6,0.8296190295591023
0.027401,0.021278726371532906,1.3204832129866492e-6,1.3204832129706053e-6,0.8708325929184967
0.027501,0.0016807946558901876,6.422671400387008e-7,6.422671400343105e-7,0.8899863593852717
0.027601,0.005143422798477615,6.471005318505713e-7,6.471005318584362e-7,0.8860757218257331
0.027701,0.03143988647527778,1.7595477686881504e-6,1.7595477687050813e-6,0.8593435621242249
0.027801,0.07917052078916521,4.756098258889994e-6,4.7560982589069905e-6,0.8111701377388675
0.027901,0.14581626763153818,7.81304025110848e-6,7.813040251119623e-6,0.7440981173963608
0.028001,0.22786454769537268,1.2324815304042683e-5,1.2324815304037821e-5,0.66162049155157
0.028101,0.32103755792467875,1.7302242727323465e-5,1.7302242727290752e-5,0.5680309253903072
0.028201,0.42045578748424356,2.2376298648263492e-5,2.2376298648204962e-5,0.4681930307546452
0.028301,0.520926754506357,2.792995015738382e-5,2.792995015729846e-5,0.3673028605412641
0.028401,0.6172381345672657,3.2714848843466815e-5,3.2714848843366343e-5,0.27057525482564326
0.028501,0.7043676900482554,3.767267904553463e-5,3.7672679045430394e-5,0.18302613113444133
0.028601,0.777811126937361,4.1363382706724333e-5,4.1363382706639955e-5,0.10917903981139604
0.028701,0.8337690782068313,4.419971671039297e-5,4.419971671033837e-5,0.052808654695083806
0.028801,0.8693682427571574,4.652880296162029e-5,4.652880296159762e-5,0.016811129126116407
0.028901,0.8827786816899953,4.672213243834713e-5,4.6722132438365285e-5,0.0029939262697520493
0.029001,0.8733798965942371,4.651980760438676e-5,4.651980760444748e-5,0.011999948373884075
0.029101,0.8416739976244579,4.4874345348727864e-5,4.4874345348819845e-5,0.04330852122565164
0.029201,0.7893669469492074,4.186005086299757e-5,4.1860050863106244e-5,0.09521819414782852
0.029301,0.7192293497336028,3.843855745416922e-5,3.8438557454279874e-5,0.1649675519616842
0.029401,0.6349305673424288,3.370547258034233e-5,3.3705472580436315e-5,0.24888138709676622
0.029501,0.5408797033160834,2.8976108822044497e-5,2.8976108822117006e-5,0.34255070221686157
0.029601,0.44197624610614455,2.3568382999888005e-5,2.356838299992831e-5,0.4410817040805267
0.029701,0.3433556624713238,1.8327908821103646e-5,1.832790882111592e-5,0.5393228057804086
0.029801,0.2501211144885078,1.371407394597869e-5,1.371407394595601e-5,0.6321790304237296
0.029901,0.16708557584663036,8.853392889511931e-6,8.853392889475272e-6,0.7148439394218903
0.030001,0.09852252906427485,5.6335291538543925e-6,5.633529153815397e-6,0.783037535378785
0.030101,0.0479107300649406,2.8915298042832625e-6,2.8915298042529802e-6,0.833277516612452
0.030201,0.01781511878358459,1.112329901028199e-6,1.112329901014076e-6,0.8630014552565448
0.030301,0.00972276442067729,1.0574283030642975e-6,1.057428303064219e-6,0.870716702800606
