tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013201,0.4556464581326317,2.4143897348713936e-5,2.4143897348717436e-5,0.5304942251817474
0.013301,0.3667755311152036,1.9621571355010478e-5,1.9621571355016153e-5,0.6193505963420775
0.013401,0.2844087661240563,1.5171402941001831e-5,1.5171402941010096e-5,0.7017028458027151
0.013501,0.2127429917309901,1.1484890739106533e-5,1.1484890739118136e-5,0.7733526323067286
0.013601,0.15543332378873148,8.584079194170913e-6,8.584079194187593e-6,0.8306444071545611
0.013701,0.11540158033261756,6.355234872114595e-6,6.355234872132649e-6,0.8706579359942301
0.013801,0.09468798330646608,5.268993226076122e-6,5.268993226092795e-6,0.8913505683915016
0.013901,0.09435234268633033,5.2862147686773685e-6,5.286214768691548e-6,0.891663689004523
0.014001,0.11441475312114667,6.217193713127173e-6,6.217193713137949e-6,0.8715761925079017
0.014101,0.15385472245545984,8.238702783893622e-6,8.238702783899589e-6,0.832109382697162
0.014201,0.21067055685859165,1.1179135797179414e-5,1.1179135797179892e-5,0.7752652251106357
0.014301,0.28196923828422177,1.4828951888298269e-5,1.4828951888292558e-5,0.7039368642033096
0.014401,0.3641161998789306,1.909002942054652e-5,1.9090029420538388e-5,0.6217592689558176
0.014501,0.4529320896277121,2.366161191744556e-5,2.3661611917435497e-5,0.532912504274838
0.014601,0.543880591180989,2.8399661661343815e-5,2.8399661661326603e-5,0.4419322633189505
0.014701,0.6323185937764421,3.304097434087145e-5,3.304097434085129e-5,0.35346293326717937
0.014801,0.7137308457626156,3.722076590607846e-5,3.722076590605544e-5,0.27202064878115245
0.014901,0.7839407986166265,4.093323986857801e-5,4.0933239868555475e-5,0.2017816552037071
0.015001,0.8393497219952856,4.393029824883211e-5,4.393029824881366e-5,0.1463445677781401
0.015101,0.8771021460425593,4.585386446424042e-5,4.585386446421564e-5,0.10856665870312676
0.015201,0.89523661708449,4.686567528040545e-5,4.686567528038406e-5,0.09040876741653395
0.015301,0.8927953201062865,4.6927970537529283e-5,4.692797053751774e-5,0.09282843522812377
0.015401,0.8698566658452018,4.5707710935690094e-5,4.5707710935684103e-5,0.11574795689051923
0.015501,0.8275578749615987,4.3520355356754334e-5,4.352035535675001e-5,0.15802963946187684
0.015601,0.7680175042018681,4.066566704157649e-5,4.066566704158465e-5,0.21755485123155213
0.015701,0.6942373000043732,3.679175224865142e-5,3.6791752248665805e-5,0.2913221967541081
0.015801,0.6099629264359492,3.231228587356639e-5,3.231228587358162e-5,0.37558420921546143
0.015901,0.519471541881066,2.7863849081601182e-5,2.786384908161838e-5,0.4660645196819605
0.016001,0.4273782701534886,2.3012148903098567e-5,2.301214890311308e-5,0.5581466080172934
0.016101,0.3383899287101054,1.815983531604282e-5,1.815983531605707e-5,0.6471249297662305
0.016201,0.25706314135984876,1.4161609965026144e-5,1.416160996504086e-5,0.7284392755470399
0.016301,0.18758542649116008,1.0470437956301602e-5,1.047043795631468e-5,0.7979038652791361
0.016401,0.1335399614495797,7.321846972859992e-6,7.321846972873247e-6,0.8519355474708974
0.016501,0.09774444712224561,5.635179475947271e-6,5.635179475961557e-6,0.8877144432247764
0.016601,0.08208402693726795,4.7692885534440965e-6,4.769288553460485e-6,0.903356564245445
0.016701,0.087421918582516,4.639481432286235e-6,4.639481432303633e-6,0.8979988711872798
0.016801,0.1135603390377616,6.118078903170041e-6,6.1180789031851455e-6,0.8718373690586501
0.016901,0.15922147383550406,8.524827516645487e-6,8.524827516657325e-6,0.8261514739550135
0.017001,0.22214064317232002,1.1384509656314452e-5,1.1384509656321437e-5,0.7632070825650278
0.017101,0.29915417648369313,1.547761893369031e-5,1.5477618933686052e-5,0.6861657038414312
0.017201,0.38636441216846623,2.017092354575373e-5,2.017092354573644e-5,0.5989257797371186
0.017301,0.47934947718919774,2.465842224830606e-5,2.4658422248279093e-5,0.5059125161631708
0.017401,0.5733571637861824,2.9626287336371504e-5,2.9626287336336884e-5,0.41187476993395206
0.017501,0.6635840316736014,3.460841096895416e-5,3.460841096890908e-5,0.32161877014015466
0.017601,0.7453885169677943,3.8628577235156474e-5,3.862857723510594e-5,0.23978623279368785
0.017701,0.814541740771844,4.229135654603877e-5,4.2291356545989035e-5,0.1706064983458904
0.017801,0.8674594745144701,4.5430497301865815e-5,4.543049730182588e-5,0.11766313319457083
0.017901,0.9013515460240703,4.708432734078224e-5,4.708432734074951e-5,0.08374799672596624
0.018001,0.9144096543467076,4.77886564706997e-5,4.778865647067708e-5,0.07066877865538461
0.018101,0.9058784839014409,4.776090011018913e-5,4.776090011018354e-5,0.07918042899053185
0.018201,0.8760960915585935,4.6193170749391476e-5,4.6193170749399e-5,0.10894656524818942
0.018301,0.826509805830058,4.356058425637417e-5,4.356058425639078e-5,0.1585187861549968
0.018401,0.7595653413879587,4.0437058398139236e-5,4.043705839816513e-5,0.2254503514765868
0.018501,0.6786250680624567,3.624050027251081e-5,3.624050027254319e-5,0.30638026015845227
0.018601,0.5877803959798558,3.1362839829049256e-5,3.1362839829084445e-5,0.39721620792246487
0.018701,0.4916341016081136,2.659192308060553e-5,2.6591923080635807e-5,0.49335364128488857
0.018801,0.3951079470055857,2.1571769772223832e-5,2.157176977224938e-5,0.5898710466011112
0.018901,0.3031414487891542,1.654834591718431e-5,1.654834591720642e-5,0.6818289468301044
0.019001,0.22047118133764407,1.2319865726484558e-5,1.2319865726498297e-5,0.7644896616730934
0.019101,0.15139143346257627,8.694945683981558e-6,8.694945683992182e-6,0.8335577398617546
0.019201,0.0994952518518355,5.711182298570295e-6,5.71118229858023e-6,0.8854417534290567
0.019301,0.0675322236311808,3.988691733839265e-6,3.9886917338496215e-6,0.9173894294889965
0.019401,0.057236376939575694,3.3978056567796736e-6,3.3978056567930156e-6,0.927668346654614
0.019501,0.06922947865697224,3.7645848205116883e-6,3.7645848205297627e-6,0.9156555709068307
0.019601,0.10300890399372414,5.405833529107481e-6,5.405833529129523e-6,0.88185488431994
0.019701,0.1569378936634864,8.156796146008092e-6,8.156796146031387e-6,0.8279020159234153
0.019801,0.22834337564297918,1.1721341946493648e-5,1.1721341946512821e-5,0.7564706855463272
0.019901,0.31364643531767156,1.607415514826755e-5,1.607415514827681e-5,0.6711406443662933
0.020001,0.4085268895536452,2.098027186660274e-5,2.0980271866596864e-5,0.5762324025734
0.020101,0.5081626729541437,2.6172239653072038e-5,2.6172239653048887e-5,0.47656811077893974
0.020201,0.6074605588935937,3.134698739635425e-5,3.1346987396316566e-5,0.3772416191535596
0.020301,0.7013126266958924,3.623264634190327e-5,3.623264634185185e-5,0.2833614870274937
0.020401,0.7848799946226187,4.0739284803115984e-5,4.0739284803051765e-5,0.19976681936789248
0.020501,0.8538187571138612,4.445046130813032e-5,4.445046130806329e-5,0.13080237672993525
0.020601,0.9045118149578674,4.710397501661704e-5,4.7103975016556526e-5,0.08008578506653229
0.020701,0.9342785893934853,4.888675556513671e-5,4.888675556508848e-5,0.050297211860057645
0.020801,0.9414818832539886,4.9483323726998415e-5,4.948332372696547e-5,0.04307441588101426
0.020901,0.9256448105332489,4.864033384125291e-5,4.864033384123877e-5,0.05889459797724987
0.021001,0.8874810354265511,4.6851154291639024e-5,4.6851154291640766e-5,0.0970437962598848
0.021101,0.8288337675753958,4.407637093293791e-5,4.407637093295653e-5,0.1556789282029649
0.021201,0.7526318943566161,4.0003184916576236e-5,4.0003184916614644e-5,0.2318713177616069
0.021301,0.6627051237910551,3.538583074929502e-5,3.5385830749343036e-5,0.32178919781235527
0.021401,0.5636058144042885,3.0515935715194633e-5,3.0515935715241742e-5,0.4208807207685505
0.021501,0.46040089573943765,2.4930764224306684e-5,2.493076422435127e-5,0.5240794987622893
0.021601,0.35835716275063606,1.9498414008772986e-5,1.949841400880463e-5,0.6261162262168227
0.021701,0.26273568133048836,1.4787186029542413e-5,1.4787186029560728e-5,0.7217302378080326
0.021801,0.17848503473124777,1.0115962571311072e-5,1.0115962571318368e-5,0.8059723728669091
0.021901,0.10996713527051517,6.250875694498289e-6,6.250875694498015e-6,0.8744810463171961
0.022001,0.060795314132637356,3.929020452377802e-6,3.92902045237525e-6,0.9236396203349381
0.022101,0.03356772147344547,2.2338133199662764e-6,2.233813319967804e-6,0.9508536624843017
0.022201,0.02977460293890127,1.6159671222384845e-6,1.6159671222470562e-6,0.9546302523264492
0.022301,0.04972597617351189,2.8853197140265895e-6,2.885319714042775e-6,0.9346588782389528
0.022401,0.09247326272020415,4.93468706789558e-6,4.934687067916248e-6,0.8918903553971813
0.022501,0.15592791022842628,7.782328878543076e-6,7.78232887856195e-6,0.8284122528968272
0.022601,0.23690629247914383,1.2246887496065732e-5,1.224688749607904e-5,0.7474073771954568
0.022701,0.3313043805856181,1.7156048953646356e-5,1.7156048953647915e-5,0.6529823718969124
0.022801,0.43434001528532673,2.2115443672037898e-5,2.2115443672024667e-5,0.5499194863627744
0.022901,0.5407275197659568,2.7920833913684732e-5,2.7920833913648208e-5,0.4435027401031125
0.023001,0.6450181189528593,3.35360069081784e-5,3.3536006908122354e-5,0.3391832310848726
0.023101,0.7418472014711353,3.8276315433757006e-5,3.8276315433687326e-5,0.24232709224211474
0.023201,0.8261897336375499,4.291600586612632e-5,4.2916005866056495e-5,0.15795778750054928
0.023301,0.8936812553178518,4.6771175828408016e-5,4.677117582834045e-5,0.09044122291379345
0.023401,0.9407833853904403,4.902475975888437e-5,4.902475975882335e-5,0.043317284946066445
0.023501,0.9649986412345316,5.045960245836174e-5,5.045960245831231e-5,0.01908175612320791
0.023601,0.9650146297944878,5.087904036164776e-5,5.0879040361616595e-5,0.01904737718187468
0.023701,0.9407401898955224,4.9478922485157784e-5,4.9478922485149964e-5,0.04330688835435077
0.023801,0.8933499829673314,4.706862454574776e-5,4.7068624545771494e-5,0.09068428620176384
0.023901,0.8252069571434762,4.391308210336448e-5,4.3913082103409694e-5,0.15881630379917774
0.024001,0.7397475547245478,3.933776501863114e-5,3.933776501868674e-5,0.24426791334957126
0.024101,0.6413185296162854,3.41406093141478e-5,3.414060931420454e-5,0.34269059673103136
0.024201,0.5349373659220975,2.8883460367300767e-5,2.888346036735264e-5,0.4490662366587156
0.024301,0.4260522247633674,2.3082562623286386e-5,2.3082562623331838e-5,0.5579462512334586
0.024401,0.32025742287282144,1.7401001911125085e-5,1.7401001911154264e-5,0.6637354554359471
0.024501,0.2229955726025412,1.2472478564674902e-5,1.24724785646921e-5,0.7609905305321297
0.024601,0.13929057761775024,7.985010001866679e-6,7.98501000187203e-6,0.8446879870956492
0.024701,0.07348394281755342,4.3358769706322774e-6,4.335876970630731e-6,0.9104850164149126
0.024801,0.028995326391911037,2.0302054761313803e-6,2.0302054761280134e-6,0.9549612938448124
0.024901,0.00816487726414035,8.400690848025868e-7,8.400690848025069e-7,0.975777862152779
0.025001,0.012121177472675883,8.44382995902613e-7,8.443829959097186e-7,0.9718045742118151
0.025101,0.04070509999249557,2.2832068916035378e-6,2.2832068916195154e-6,0.9432008387744313
0.025201,0.09250718750972142,4.913363311774962e-6,4.913363311797792e-6,0.8913770285677938
0.025301,0.16490818910952093,8.572723775671477e-6,8.572723775696865e-6,0.818951449108812
0.025401,0.25422106674004913,1.3182507829355268e-5,1.3182507829376819e-5,0.7296129791919725
0.025501,0.35589510848912803,1.8446274381127484e-5,1.8446274381134586e-5,0.627911141617101
0.025601,0.46471435737735045,2.4133935826944512e-5,2.4133935826935334e-5,0.5190640621474918
0.025701,0.5751035277066169,2.9893654881898936e-5,2.9893654881869907e-5,0.40864605050668346
0.025801,0.6813925138313378,3.541415651726552e-5,3.541415651721574e-5,0.30232964005214064
0.025901,0.778099473746415,4.059153185378835e-5,4.059153185372406e-5,0.20559504914063478
0.026001,0.8602570564973955,4.494499306371693e-5,4.494499306364249e-5,0.1234121890133185
0.026101,0.9236100635647929,4.8211753371969236e-5,4.821175337189861e-5,0.06003533548687205
0.026201,0.9648804602441522,5.0566761113010274e-5,5.056676111294589e-5,0.018743027601317658
0.026301,0.9819334609467482,5.1581606866150505e-5,5.158160686610711e-5,0.0016713461524998816
0.026401,0.9738513991618322,5.106397840337304e-5,5.106397840335794e-5,0.009737357584365168
0.026501,0.9410373537931683,4.9544792654774715e-5,4.954479265478302e-5,0.0425376001928517
0.026601,0.8851545253001297,4.6794873033300336e-5,4.679487303334083e-5,0.09840922007112297
0.026701,0.8090518285039163,4.2647378118349484e-5,4.264737811840816e-5,0.174503342531013
0.026801,0.716636211906362,3.7947577082801475e-5,3.79475770828678e-5,0.266912003173251
0.026901,0.6126383125527892,3.271275006920175e-5,3.2712750069262764e-5,0.37090454896789943
0.027001,0.5024025561060148,2.671179625483602e-5,2.6711796254883943e-5,0.48113626136608123
0.027101,0.39159000952818085,2.0952609209830706e-5,2.0952609209865716e-5,0.591944155017241
0.027201,0.28588876502216615,1.5651944857612872e-5,1.565194485763097e-5,0.6976399261678525
0.027301,0.19073884705549873,1.0404016110905914e-5,1.0404016110907566e-5,0.7927844956786014
0.027401,0.1110224703911134,6.161335421836631e-6,6.161335421828597e-6,0.8724932988277623
0.027501,0.050833912061011,3.26404395928249e-6,3.2640439592726107e-6,0.9326713266749017
0.027601,0.013266156715527921,1.035912607069996e-6,1.0359126070629055e-6,0.970227219415167
0.027701,0.00023890463503539245,1.8480031852763223e-7,1.848003185269937e-7,0.9832399182765251
0.027801,0.012411089936425888,1.1028055939707024e-6,1.1028055939790976e-6,0.9710494133710169
0.027901,0.04914860763585298,2.8085718703410327e-6,2.808571870357153e-6,0.9342921566055739
0.028001,0.10854844970058972,5.684395077851175e-6,5.684395077872978e-6,0.8748702987423669
0.028101,0.18754046200340224,1.0124446557177397e-5,1.0124446557196958e-5,0.7958531204550972
0.028201,0.28205835720276995,1.492631116384708e-5,1.4926311163858915e-5,0.7013088891153962
0.028301,0.3872292353839354,2.0176238654702328e-5,2.0176238654697947e-5,0.5961111606681754
0.028401,0.49764197615990935,2.6260818881673935e-5,2.6260818881649466e-5,0.4856698276794321
0.028501,0.6076252648952757,3.1954413833669596e-5,3.195441383362319e-5,0.37565874389351994
0.028601,0.711524028315077,3.7142359949449564e-5,3.7142359949387975e-5,0.27173322661590815
0.028701,0.8040209468783976,4.22507649551492e-5,4.2250764955079434e-5,0.17920958580919083
0.028801,0.8803753407999542,4.627458392601665e-5,4.6274583925948316e-5,0.10283057451239475
0.028901,0.9366914117316472,4.898078928673575e-5,4.898078928668061e-5,0.04649253318230055
0.029001,0.970120145722708,5.0933230007174936e-5,5.0933230007135884e-5,0.013043397508154033
0.029101,0.9789664334275001,5.150350974245068e-5,5.150350974243273e-5,0.004179814618528841
0.029201,0.96283411772611,5.041485605834182e-5,5.0414856058346046e-5,0.02029761090470429
0.029301,0.9225949504281842,4.844395630574489e-5,4.844395630577365e-5,0.06052445844462343
0.029401,0.8603481395190881,4.535009476731916e-5,4.5350094767364825e-5,0.12276119209376302
0.029501,0.7793536670131446,4.085866871333367e-5,4.085866871339255e-5,0.20374836901787477
0.029601,0.6837882436392517,3.5946675551218e-5,3.594667555127387e-5,0.29930793656098903
0.029701,0.5785935344937713,3.063155083260907e-5,3.063155083265834e-5,0.40449798255885894
0.029801,0.4691956564424556,2.4670680931000092e-5,2.467068093103572e-5,0.513892315973034
0.029901,0.36119668677005035,1.9085682565278442e-5,1.9085682565301996e-5,0.6218865348116759
0.030001,0.2601534342291398,1.3987278634935608e-5,1.3987278634944695e-5,0.72292386017271
0.030101,0.17121675522264798,9.13779573756884e-6,9.137795737567692e-6,0.8118545955163323
0.030201,0.09891253874955425,5.404175147079193e-6,5.404175147072138e-6,0.8841506649978182
0.030301,0.046919133501632675,2.8539586043202275e-6,2.8539586043121514e-6,0.9361330252800502
