tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.5154995425035006,2.5761823797775434e-5,2.576182379777232e-5,0.47321793625586256
0.002201,0.4098253810975711,2.083943785634592e-5,2.0839437856341897e-5,0.5784193457676794
0.002301,0.3090908918410544,1.5705079318827117e-5,1.570507931882142e-5,0.6786856139372388
0.002401,0.21821726294940835,1.0987961447539379e-5,1.0987961447532359e-5,0.7690947081068192
0.002501,0.14158558773392282,7.4740062823598624e-6,7.47400628235297e-6,0.8452542827941962
0.002601,0.08284398693967274,4.555632861586773e-6,4.555632861578587e-6,0.9035268987647428
0.002701,0.04472870595975606,2.657739040613606e-6,2.65773904060953e-6,0.9411752823218573
0.002801,0.0289140465426512,2.167559786840112e-6,2.167559786838678e-6,0.9565193410474003
0.002901,0.03595086095740014,2.6698829029734324e-6,2.6698829029736056e-6,0.9490062784501205
0.003001,0.06528732042745888,4.199246239118252e-6,4.1992462391209555e-6,0.9191989266367655
0.003101,0.11523921275440571,6.9266926371861935e-6,6.926692637188125e-6,0.8687757402895215
0.003201,0.18311930710697946,1.0575098678687517e-5,1.0575098678688777e-5,0.8004141921381499
0.003301,0.2654284152890539,1.466001236292492e-5,1.4660012362919657e-5,0.7176363209727282
0.003401,0.3579316818980247,1.9349002342608062e-5,1.9349002342590234e-5,0.624649666400303
0.003501,0.4559742327966087,2.4630183242819027e-5,2.463018324279348e-5,0.5261366815971535
0.003601,0.554674805317458,2.921425529558133e-5,2.921425529554807e-5,0.4269565450645281
0.003701,0.6491631211553957,3.389528946641904e-5,3.3895289466382884e-5,0.3319963257265803
0.003801,0.7348426074902069,3.86168065519954e-5,3.861680655196332e-5,0.24583771800072826
0.003901,0.807599778095195,4.1464866746504757e-5,4.146486674647304e-5,0.172612396424891
0.004001,0.864005337649528,4.4348039997929546e-5,4.434803999789677e-5,0.11572768140426795
0.004101,0.9015036949534295,4.6483346274235775e-5,4.648334627421552e-5,0.07776481934096038
0.004201,0.9184358123623225,4.633604004088527e-5,4.6336040040866705e-5,0.06036503971031296
0.004301,0.914258924099261,4.638376237662539e-5,4.638376237661979e-5,0.06407073772836505
0.004401,0.8894153563967445,4.505653934471785e-5,4.50565393447251e-5,0.08844524112284985
0.004501,0.8453690400491488,4.214608148602953e-5,4.214608148604462e-5,0.1320287235204564
0.004601,0.7845479503432451,3.933717782176563e-5,3.933717782177998e-5,0.19238501107903597
0.004701,0.7100995363359561,3.538918452740687e-5,3.538918452742402e-5,0.26636232651239994
0.004801,0.6258598521990242,3.10424605938393e-5,3.1042460593851815e-5,0.3501395166296643
0.004901,0.536066107954565,2.6463958172778625e-5,2.6463958172782535e-5,0.43946234166760634
0.005001,0.445156484784829,2.2041086911157756e-5,2.2041086911159755e-5,0.5299001067226373
0.005101,0.3575874872947119,1.7892045931786546e-5,1.7892045931789064e-5,0.6169954248517259
0.005201,0.27755212900321685,1.3510484514914507e-5,1.351048451491492e-5,0.69654831179003
0.005301,0.20884867682562958,1.0820999191796133e-5,1.082099919179769e-5,0.7647702125336605
0.005401,0.15463745115078065,8.228315053816531e-6,8.228315053815972e-6,0.818492291979092
0.005501,0.11731288463314568,6.077364708535485e-6,6.07736470853058e-6,0.8553308700558083
0.005601,0.09845401965547533,6.215509956856111e-6,6.2155099568480445e-6,0.8736945649202916
0.005701,0.09865375564267174,5.999739638051319e-6,5.999739638042746e-6,0.8730001451931092
0.005801,0.11759298275515777,7.061703766303535e-6,7.06170376629312e-6,0.8535552008720921
0.005901,0.15407209341661016,9.692977754376786e-6,9.692977754363586e-6,0.816578904829073
0.006001,0.20599295393779124,1.1923704770018005e-5,1.1923704769999932e-5,0.7641553041338054
0.006101,0.2705960447484146,1.5509788781262908e-5,1.550978878124395e-5,0.6990565939985374
0.006201,0.344535522809081,1.9391810936895462e-5,1.939181093687975e-5,0.6246213093125754
0.006301,0.4240500461179404,2.3182064253756422e-5,2.3182064253737394e-5,0.5446232659072393
0.006401,0.5051958360460742,2.7364757400575523e-5,2.7364757400563146e-5,0.4629883801768509
0.006501,0.584004006292294,3.105826007000879e-5,3.105826007000613e-5,0.3836982631080541
0.006601,0.6566857458351183,3.471530537768128e-5,3.4715305377681654e-5,0.31053470177199355
0.006701,0.7198300673576773,3.7497770542548425e-5,3.7497770542549414e-5,0.24691783895247277
0.006801,0.7705187375366176,3.980530948961339e-5,3.980530948961115e-5,0.19575594120002435
0.006901,0.8065177116118669,4.1578419800268435e-5,4.157841980026811e-5,0.15929168222698184
0.007001,0.8263202899955165,4.189926329525565e-5,4.1899263295254367e-5,0.13902817497399134
0.007101,0.8292233574604769,4.210033953885646e-5,4.2100339538853454e-5,0.13566323705140668
0.007201,0.815378351799121,4.1145668704196433e-5,4.114566870419019e-5,0.14905290064318844
0.007301,0.7857180431487875,3.913519628352598e-5,3.913519628352016e-5,0.17826565887556653
0.007401,0.7419156776495794,3.722951310721918e-5,3.722951310721804e-5,0.22161889586613573
0.007501,0.6863216682864142,3.4071714188545874e-5,3.407171418855031e-5,0.2767657741373734
0.007601,0.6217895537287982,3.0699761559863815e-5,3.0699761559879204e-5,0.3408580758723383
0.007701,0.5515602433156634,2.7549998768752974e-5,2.7549998768772626e-5,0.41064875624196173
0.007801,0.4790985818964215,2.3698167762497503e-5,2.3698167762519462e-5,0.4826662477428568
0.007901,0.40790533669599327,2.0283696120073804e-5,2.0283696120099476e-5,0.5534247662497974
0.008001,0.34137779413097347,1.7352996769168797e-5,1.7352996769195804e-5,0.619514764354789
0.008101,0.2826175686176828,1.4443333933931677e-5,1.4443333933957145e-5,0.6778318422439185
0.008201,0.2343056868942845,1.2237788901166705e-5,1.2237788901186622e-5,0.7257063274937311
0.008301,0.19860036973575684,1.0899210007218677e-5,1.0899210007229492e-5,0.760975893455212
0.008401,0.17698085486076914,9.986384849584664e-6,9.986384849587027e-6,0.7821569105368611
0.008501,0.17026482420904338,9.769050716123911e-6,9.769050716113943e-6,0.7884321568441778
0.008601,0.17853712220140444,1.0618447644998569e-5,1.061844764498403e-5,0.779714534286575
0.008701,0.20113687394129448,1.1898951291180127e-5,1.1898951291165988e-5,0.7566689738183565
0.008801,0.2367775514183483,1.362646348045069e-5,1.3626463480442601e-5,0.7205835753346728
0.008901,0.28352446930691494,1.627220759945636e-5,1.627220759945605e-5,0.6733920597978552
0.009001,0.3389548722671435,1.9121931722289296e-5,1.912193172230361e-5,0.6175185676669718
0.009101,0.4002862151207037,2.189471808479089e-5,2.1894718084816375e-5,0.555741511556317
0.009201,0.4644446894534824,2.526576549425018e-5,2.5265765494279245e-5,0.49112880050169444
0.009301,0.5283212766617509,2.8456901653187355e-5,2.8456901653214985e-5,0.4268065497771045
0.009401,0.5888256975897304,3.095570307789882e-5,3.0955703077922316e-5,0.3658563326760201
0.009501,0.6430627748672161,3.3799699789382474e-5,3.379969978939215e-5,0.3111679060410572
0.009601,0.6885185529334428,3.5942622817100264e-5,3.5942622817086196e-5,0.2652626265722613
0.009701,0.7230825091762895,3.70918658353771e-5,3.709186583534536e-5,0.23025532854174358
0.009801,0.7452182900322822,3.838346372068232e-5,3.838346372063583e-5,0.2076706172145711
0.009901,0.7540084597856949,3.8558643456606396e-5,3.855864345655601e-5,0.1984328008939049
0.010001,0.7491563471542758,3.796219138324783e-5,3.796219138318932e-5,0.20283555909008547
0.010101,0.7310699873102857,3.721882467685976e-5,3.721882467680389e-5,0.2204671992133342
0.010201,0.7007621801508367,3.5466719203800785e-5,3.5466719203756394e-5,0.25033296590701426
0.010301,0.6598143617451797,3.341207159095201e-5,3.341207159092093e-5,0.2908280195876161
0.010401,0.6103449473310486,3.095096707300163e-5,3.095096707298479e-5,0.33984480225375346
0.010501,0.5548164767486871,2.822507501616193e-5,2.8225075016171926e-5,0.394922643548186
0.010601,0.4959968400713753,2.543980782487198e-5,2.5439807824901344e-5,0.45327979883206265
0.010701,0.4367859224725692,2.2390600722409324e-5,2.2390600722454552e-5,0.5120375121243245
0.010801,0.3800475783226544,1.997765573163827e-5,1.9977655731687755e-5,0.5683133655167802
0.010901,0.3285445623851134,1.7408290065063264e-5,1.7408290065101705e-5,0.6193453898019724
0.011001,0.28473664886984906,1.525796853476178e-5,1.5257968534786173e-5,0.6626907349363466
0.011101,0.2506923644637146,1.4109314377902791e-5,1.410931437791631e-5,0.6962612126083079
0.011201,0.22800234295221986,1.2717732351885634e-5,1.271773235189276e-5,0.7184719826761791
0.011301,0.2176750853078246,1.2518107025895778e-5,1.2518107025898838e-5,0.7283143578302098
0.011401,0.22012438743728113,1.2944701684120835e-5,1.2944701684122354e-5,0.7253821536723406
0.011501,0.23511923262666723,1.3363903117274364e-5,1.3363903117281518e-5,0.7099061754434097
0.011601,0.261819058748735,1.5140471694847247e-5,1.5140471694864892e-5,0.682712827374772
0.011701,0.298824866405346,1.6901721966883425e-5,1.6901721966908308e-5,0.6452299845447468
0.011801,0.34420488290328277,1.901199487320762e-5,1.901199487323187e-5,0.5993686072472294
0.011901,0.3956543236260877,2.182558813130868e-5,2.182558813133301e-5,0.5474394012357952
0.012001,0.4505612134042976,2.431651650556348e-5,2.43165165055845e-5,0.4920503772522525
0.012101,0.5061459563117066,2.7114763866242434e-5,2.7114763866252957e-5,0.4359971839868659
0.012201,0.5596229318772613,2.9675202630041164e-5,2.9675202630034482e-5,0.38205170472508415
0.012301,0.6083007579525298,3.203950132405952e-5,3.203950132403597e-5,0.3329043691155406
0.012401,0.6497367675623906,3.408508937330379e-5,3.408508937326388e-5,0.2910135392766939
0.012501,0.6818646058490662,3.540092723824528e-5,3.540092723819516e-5,0.25842492215545865
0.012601,0.7030766300889373,3.6704018059849995e-5,3.670401805979527e-5,0.2367584727526825
0.012701,0.7123132710415795,3.692520603824535e-5,3.692520603819461e-5,0.22707395977878392
0.012801,0.7091303105259147,3.660272009779406e-5,3.6602720097751006e-5,0.22980680842106435
0.012901,0.693692521159797,3.622282945692795e-5,3.62228294568964e-5,0.24480159694903003
0.013001,0.6667930522576845,3.449973429075561e-5,3.4499734290742674e-5,0.2712555085766217
0.013101,0.6298089251290208,3.273217128235525e-5,3.2732171282360634e-5,0.30780333490385015
0.013201,0.5846104148595335,3.079275848254979e-5,3.079275848256694e-5,0.3525657081388549
0.013301,0.5335175604594027,2.7928752191214426e-5,2.792875219123506e-5,0.4032240858309696
0.013401,0.47911264731150754,2.5396080181987388e-5,2.539608018201394e-5,0.45719332625599873
0.013501,0.42419459624690226,2.2837265218334363e-5,2.2837265218352463e-5,0.5116823785758368
0.013601,0.37158060135143833,2.0062685049437006e-5,2.0062685049451656e-5,0.5638688795040546
0.013701,0.3239440532799472,1.7778568466786964e-5,1.7778568466797776e-5,0.6110690254869884
0.013801,0.28378058371201054,1.589871745922726e-5,1.589871745922984e-5,0.650806089958203
0.013901,0.25315399831012525,1.431939211345682e-5,1.4319392113462949e-5,0.6809994222313487
0.014001,0.23365943624778343,1.328742786605989e-5,1.3287427866060698e-5,0.7000645243509337
0.014101,0.2263541106237213,1.3053655456159104e-5,1.30536554561665e-5,0.706934638628949
0.014201,0.23162739992003345,1.3273429420949305e-5,1.327342942095833e-5,0.701231091443708
0.014301,0.24925321194590944,1.3992817762896642e-5,1.3992817762910372e-5,0.6831672205291478
0.014401,0.27835528631022566,1.5592696632823278e-5,1.559269663283737e-5,0.6536347061301412
0.014501,0.31743693922087457,1.749641212803379e-5,1.749641212805381e-5,0.6141112512099177
0.014601,0.3645201817782257,1.964283190356729e-5,1.9642831903581852e-5,0.5665967680221662
0.014701,0.41713365002756947,2.2467943581329123e-5,2.2467943581346657e-5,0.5135406325144608
0.014801,0.47255293095359563,2.5188829548198115e-5,2.5188829548212247e-5,0.4576838511213044
0.014901,0.527876923017765,2.775644412441264e-5,2.7756444124407464e-5,0.4019246945168741
0.015001,0.580143697038039,3.067817599539596e-5,3.067817599537261e-5,0.34921394213565565
0.015101,0.6265947458793486,3.289988261372079e-5,3.289988261368011e-5,0.30232160837204813
0.015201,0.6647141240344313,3.471930332642934e-5,3.471930332638259e-5,0.26376390408641365
0.015301,0.6923954500937808,3.649156387636015e-5,3.6491563876308825e-5,0.23564253800048968
0.015401,0.70809850761335,3.7092826661745265e-5,3.709282666169284e-5,0.21950096194066243
0.015501,0.7108698290039249,3.734759477548823e-5,3.734759477544758e-5,0.2162955645328704
0.015601,0.7004385245174778,3.711474882147151e-5,3.711474882143891e-5,0.2262870960622093
0.015701,0.6772359775239511,3.579043266117242e-5,3.5790432661152756e-5,0.2490512253643854
0.015801,0.6423612525735368,3.4279208584142724e-5,3.4279208584137824e-5,0.28348258214143024
0.015901,0.5975702259906309,3.2085295765232755e-5,3.208529576524663e-5,0.32783508939416706
0.016001,0.5451230501041012,2.9481272937615855e-5,2.948127293763814e-5,0.37984015273350896
0.016101,0.4877431677267129,2.6674743763759446e-5,2.667474376378206e-5,0.4367819156395494
0.016201,0.4284381884708758,2.361552133273439e-5,2.3615521332756838e-5,0.4956411944787722
0.016301,0.37032877346797527,2.090360909667887e-5,2.0903609096696623e-5,0.5533067507796284
0.016401,0.31653305626082573,1.7879221334089467e-5,1.787922133409255e-5,0.6066537710129225
0.016501,0.26997144490221675,1.559668072546501e-5,1.5596680725459312e-5,0.6527570324427485
0.016601,0.2331844950924928,1.3879706416772018e-5,1.3879706416762114e-5,0.6890925501770812
0.016701,0.20824827602877016,1.2018794599831006e-5,1.2018794599822442e-5,0.7135677996791912
0.016801,0.19662630465403355,1.1751804638110974e-5,1.1751804638109656e-5,0.7247258087351961
0.016901,0.19905866768638764,1.1698401156595607e-5,1.1698401156612024e-5,0.721817786409725
0.017001,0.21558231858002988,1.2025286717517564e-5,1.2025286717552669e-5,0.7048290574488183
0.017101,0.2454567340857518,1.3904751220047095e-5,1.3904751220092338e-5,0.6744769473454693
0.017201,0.2872199493172853,1.5628461348353238e-5,1.5628461348397368e-5,0.6322354568933871
0.017301,0.3387655703382634,1.8089071195106833e-5,1.8089071195137634e-5,0.5802085582654385
0.017401,0.39743297578932374,2.1184374311374426e-5,2.1184374311391404e-5,0.5210619009143066
0.017501,0.4601660307574097,2.4163281820661804e-5,2.4163281820663406e-5,0.45786067201506686
0.017601,0.5236224382339437,2.746447501753359e-5,2.7464475017524095e-5,0.3939335850610439
0.017701,0.5844067739319673,3.041196123896379e-5,3.041196123893792e-5,0.33268071577198544
0.017801,0.6392365352250767,3.34786468076801e-5,3.3478646807648505e-5,0.27738289534757105
0.017901,0.6850703206864285,3.578341266022422e-5,3.5783412660196046e-5,0.23109145840223821
0.018001,0.7193448738318275,3.742541392450481e-5,3.7425413924483714e-5,0.19635533873240696
0.018101,0.7400901664024262,3.911842661898729e-5,3.911842661897696e-5,0.17515787306590444
0.018201,0.7459916130860125,3.9141632261712824e-5,3.914163226171062e-5,0.1688125549442824
0.018301,0.7365571413133665,3.885496384721185e-5,3.885496384721708e-5,0.177798348877966
0.018401,0.7120880646607838,3.819251748865745e-5,3.819251748866509e-5,0.20182864161005148
0.018501,0.6736788542495821,3.587720636536118e-5,3.587720636537683e-5,0.2397958013970177
0.018601,0.6232105947914169,3.3704575271199595e-5,3.370457527121337e-5,0.28982618387336284
0.018701,0.5631941131214612,3.0896489965213594e-5,3.089648996521866e-5,0.34941016343572295
0.018801,0.49671273957641765,2.7287360336670778e-5,2.7287360336666787e-5,0.4154620446987946
0.018901,0.42719150981561027,2.4017440196575955e-5,2.4017440196556666e-5,0.48455663892832457
0.019001,0.3582745181870695,2.047742692921155e-5,2.0477426929178886e-5,0.5530461423138415
0.019101,0.2936356061245795,1.7094899053540595e-5,1.709489905350498e-5,0.6172516955238491
0.019201,0.23671374521125713,1.412799677145594e-5,1.4127996771420969e-5,0.6737507565782455
0.019301,0.19062326589467324,1.1691194559077344e-5,1.1691194559053308e-5,0.7194099740668765
0.019401,0.15792804283005013,9.897033139225627e-6,9.897033139210902e-6,0.7516770354077615
0.019501,0.14048078549783996,8.678850736332835e-6,8.678850736330909e-6,0.7686950275154565
0.019601,0.13939593952384724,8.606451079455526e-6,8.606451079467383e-6,0.7693465667150449
0.019701,0.15490016287258432,9.132191246489175e-6,9.132191246509492e-6,0.7534117907809756
0.019801,0.18635589314444456,1.0359019778993034e-5,1.0359019779018072e-5,0.7215164652653977
0.019901,0.23228713806907372,1.2780949912978684e-5,1.2780949913002708e-5,0.6751539702413943
0.020001,0.2904157572801419,1.540246283596878e-5,1.5402462835986892e-5,0.6165830182791389
0.020101,0.3578295050797102,1.8572498914778395e-5,1.857249891478597e-5,0.5487280770453188
0.020201,0.4310654916181994,2.252414679869995e-5,2.252414679870021e-5,0.4750544391829525
0.020301,0.5063322116444383,2.6021902775177605e-5,2.6021902775169315e-5,0.39934753586499117
0.020401,0.5797082204524998,2.969225062306385e-5,2.9692250623056738e-5,0.32552876948630255
0.020501,0.6472949525461158,3.3524567822488464e-5,3.3524567822476545e-5,0.2574973427950968
0.020601,0.705488791088804,3.616774608990099e-5,3.616774608989193e-5,0.1988561698774967
0.020701,0.7511552548005495,3.868938253482818e-5,3.8689382534838816e-5,0.15274923731846307
0.020801,0.7817388303324685,4.069406456391989e-5,4.069406456393736e-5,0.12171996432319963
0.020901,0.7954945748316622,4.113221287125221e-5,4.113221287128339e-5,0.10752511383310923
0.021001,0.7915262192220675,4.1346386494833086e-5,4.134638649487667e-5,0.11104955024124777
0.021101,0.7698450448259294,4.053809887107818e-5,4.053809887111456e-5,0.13228652647306113
0.021201,0.7313969153761236,3.8518769656267856e-5,3.851876965630415e-5,0.17028376083878605
0.021301,0.6780327801483188,3.6161228246743623e-5,3.616122824676185e-5,0.22320783683143455
0.021401,0.6123571743276581,3.29138882494005e-5,3.291388824939774e-5,0.2884377727462028
0.021501,0.5376599299773918,2.9315242169535276e-5,2.931524216951137e-5,0.36268419868513346
0.021601,0.4577225437449144,2.5166774271940893e-5,2.5166774271898863e-5,0.4421665483145436
0.021701,0.3766460669203571,2.1172927014034424e-5,2.117292701398279e-5,0.5227970912487656
0.021801,0.2985874852693811,1.7446953988864175e-5,1.7446953988807213e-5,0.6004010741126019
0.021901,0.22759141304447045,1.3216154318044791e-5,1.3216154317993405e-5,0.6709413326502024
0.022001,0.1673935211722538,1.0579002978583756e-5,1.0579002978546829e-5,0.7306808129354408
0.022101,0.12114179567784228,8.123600420116776e-6,8.123600420102063e-6,0.7764721705322308
0.022201,0.0913127349203936,5.815621004732446e-6,5.815621004735374e-6,0.8058377264725743
0.022301,0.07957164649279574,5.842606664539636e-6,5.8426066645538225e-6,0.8171094428956787
0.022401,0.08659579575627038,5.618707301112888e-6,5.61870730113399e-6,0.8096219959269633
0.022501,0.11215282166789901,6.4553008827105135e-6,6.455300882732127e-6,0.7835914248960649
0.022601,0.15504173548494846,9.044985695334538e-6,9.044985695350537e-6,0.7402241668759778
0.022701,0.21313049069557924,1.1313403497570173e-5,1.1313403497572872e-5,0.6816598817051667
0.022801,0.28354306676801727,1.4868908092437867e-5,1.4868908092430191e-5,0.6107710782594845
0.022901,0.3627172702128415,1.8818452108441656e-5,1.8818452108417258e-5,0.5311169322008051
0.023001,0.4466487691207371,2.2857702869202295e-5,2.2857702869166682e-5,0.4467099879127708
0.023101,0.5310660517905127,2.7188761166944003e-5,2.7188761166908137e-5,0.3618108457400763
0.023201,0.6116552016782992,3.0956165894395145e-5,3.0956165894371584e-5,0.28075593149882866
0.023301,0.684301902114494,3.505725505300741e-5,3.505725505301047e-5,0.2076402003577661
0.023401,0.745249565900921,3.786485465934029e-5,3.786485465935774e-5,0.14622566824285774
0.023501,0.7913659381977571,4.013083154511695e-5,4.013083154516024e-5,0.099656891774054
0.023601,0.8202577370184513,4.226368562910655e-5,4.226368562917049e-5,0.07031199761564666
0.023701,0.8303666612004174,4.219563874686126e-5,4.219563874693059e-5,0.0597532917913902
0.023801,0.8211453275500643,4.214314526796143e-5,4.214314526802903e-5,0.06853176150954059
0.023901,0.7929867686105687,4.111622972449426e-5,4.111622972455876e-5,0.09624861654497593
0.024001,0.747249218898089,3.830659406692135e-5,3.830659406697104e-5,0.14155422193312978
0.024101,0.6862007283241316,3.5862326587846044e-5,3.5862326587874064e-5,0.2021702383101131
0.024201,0.6128620350243803,3.212779718826272e-5,3.2127797188267675e-5,0.27508767396453343
0.024301,0.5308857769273256,2.7827212335135365e-5,2.7827212335115012e-5,0.35663744276378784
0.024401,0.4443695336038528,2.389295844824121e-5,2.3892958448207482e-5,0.44273575519994635
0.024501,0.3576133837431963,1.9313233151871188e-5,1.9313233151827115e-5,0.529071025177708
0.024601,0.2749670256458957,1.5194977566755832e-5,1.5194977566710144e-5,0.6112978773929574
0.024701,0.2005351392246022,1.1500637991859905e-5,1.1500637991822246e-5,0.6853127283016126
0.024801,0.13802577312001332,8.258728158607952e-6,8.258728158586383e-6,0.7474065601369649
0.024901,0.09055338182019798,5.829737334482865e-6,5.829737334478636e-6,0.7944571592804077
0.025001,0.06045585289336775,4.166484508788383e-6,4.1664845087987326e-6,0.824135818203215
0.025101,0.04922065227015587,3.662543517834879e-6,3.662543517854184e-6,0.8349554529554378
0.025201,0.057387079926835054,3.8053957549104157e-6,3.8053957549305484e-6,0.8263653993556963
0.025301,0.0845224894294456,5.042035430508643e-6,5.042035430521102e-6,0.7988106789180587
0.025401,0.12926065261068428,7.412442219892695e-6,7.412442219894208e-6,0.7536502377101039
0.025501,0.18936057141055979,9.995859855939e-6,9.995859855930093e-6,0.6931223453476467
0.025601,0.26182919647381536,1.3609013235967018e-5,1.3609013235953628e-5,0.6202336518891591
0.025701,0.3430654431307831,1.7843103548812623e-5,1.7843103548792992e-5,0.5385720433510113
0.025801,0.429042534948149,2.1635584970150182e-5,2.163558497012652e-5,0.45216551691988677
0.025901,0.5155240686215702,2.6055883041175944e-5,2.6055883041151343e-5,0.36526171456449885
0.026001,0.5982507481335183,3.0416308810625154e-5,3.0416308810603765e-5,0.2821111164701084
0.026101,0.6731510701263983,3.3591722307104866e-5,3.359172230709481e-5,0.20678186778781757
0.026201,0.7365892559743028,3.7003095360854695e-5,3.700309536084719e-5,0.14292506112189612
0.026301,0.785461826736549,3.965192607257402e-5,3.965192607257274e-5,0.09362590946098781
0.026401,0.8174136156062369,4.070856727686714e-5,4.0708567276866104e-5,0.06125781096336722
0.026501,0.830926913249789,4.175313250434294e-5,4.175313250434688e-5,0.0473184724832852
0.026601,0.8253904747062709,4.15550782390638e-5,4.155507823906566e-5,0.052441928886875926
0.026701,0.8011089043090849,4.0030357526294806e-5,4.003035752630203e-5,0.07630737391965636
0.026801,0.7593307311946744,3.824306495617501e-5,3.824306495618268e-5,0.11766719955888812
0.026901,0.7021143487403709,3.540419813504075e-5,3.5404198135052576e-5,0.17446729580336653
0.027001,0.6322964748432615,3.193068035096547e-5,3.1930680350978504e-5,0.24387027195836747
0.027101,0.5532859560967206,2.7950454209661346e-5,2.7950454209675664e-5,0.32246119983810384
0.027201,0.4689264960680568,2.3967870326800452e-5,2.396787032681133e-5,0.40640268370686167
0.027301,0.38332174305027183,1.9824270047769342e-5,1.9824270047784253e-5,0.4915872997646478
0.027401,0.3005797093390688,1.531910005222529e-5,1.531910005223711e-5,0.5739140122628612
0.027501,0.22467768594317197,1.2145588702638273e-5,1.2145588702647387e-5,0.649392099437805
0.027601,0.159230096357968,8.757588662777533e-6,8.757588662781734e-6,0.7144091724323821
0.027701,0.10731582407911343,5.790495635308464e-6,5.790495635310695e-6,0.765897018451954
0.027801,0.07137919836066682,4.785508544564978e-6,4.785508544563357e-6,0.8013960803492136
0.027901,0.05303482235022864,3.3696566042581344e-6,3.3696566042574546e-6,0.8193043091089258
0.028001,0.05307831407114977,3.3305201885838027e-6,3.330520188586562e-6,0.818819078596535
0.028101,0.07141650010536864,4.74323248417257e-6,4.743232484179492e-6,0.8000396861731407
0.028201,0.1070403602511951,5.932791170203e-6,5.932791170211899e-6,0.7639646183859028
0.028301,0.1581825913884833,8.713873888615893e-6,8.71387388862586e-6,0.7123672100462272
0.028401,0.22229365700773013,1.1879797720921984e-5,1.1879797720934334e-5,0.6477938214797822
0.028501,0.29623189862407556,1.5296105698194928e-5,1.529610569819569e-5,0.5733950798883045
0.028601,0.37644034521986025,1.9385667719287934e-5,1.9385667719280087e-5,0.49271635133614794
0.028701,0.4590366653543995,2.3196354118057075e-5,2.3196354118036028e-5,0.40965448933433807
0.028801,0.5400901056874886,2.7338309128197288e-5,2.7338309128152317e-5,0.32814120421698245
0.028901,0.615756923458885,3.077460483423472e-5,3.0774604834177446e-5,0.2520117826454776
0.029001,0.6824564384182779,3.400101909560523e-5,3.400101909554006e-5,0.18484993019771534
0.029101,0.7370908684651787,3.6850189497795075e-5,3.6850189497724906e-5,0.12975790591376626
0.029201,0.7771289982081022,3.826284270977971e-5,3.826284270972141e-5,0.08927153677307936
0.029301,0.8007461154685803,3.9772950102120085e-5,3.9772950102081345e-5,0.06520214666622717
0.029401,0.8069157046787374,3.989303896468924e-5,3.9893038964674293e-5,0.0585840405638613
0.029501,0.7954233025371296,3.893988866979278e-5,3.893988866979926e-5,0.06963024474612133
0.029601,0.7669125421896436,3.8078654851609784e-5,3.807865485164095e-5,0.09769463330011195
0.029701,0.7227959909226972,3.54319363855586e-5,3.543193638561294e-5,0.14136919264710815
0.029801,0.665217263260644,3.262536254657191e-5,3.262536254664418e-5,0.19850561001973474
0.029901,0.5969575848194816,2.9676121432611452e-5,2.9676121432689355e-5,0.2663241545377742
0.030001,0.5212490952206679,2.5533103688869337e-5,2.5533103688950967e-5,0.3415967622623597
0.030101,0.44166966580822914,2.1890522757401547e-5,2.1890522757469727e-5,0.4207441727897181
0.030201,0.3619611187954798,1.817407431023846e-5,1.8174074310289932e-5,0.5000165638839821
0.030301,0.28583454562551874,1.431368828624924e-5,1.4313688286275017e-5,0.5757180798044917
