tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.002122876793593565,6.062769824239128e-7,6.062769824254835e-7,0.9840899105021629
0.002801,0.02622574102221953,1.8955486229362512e-6,1.8955486229367618e-6,0.9594848413486123
0.002901,0.07619431019146597,4.6701173741169745e-6,4.670117374108623e-6,0.9090123170789897
0.003001,0.14921944434683734,8.787581969627744e-6,8.787581969608103e-6,0.8354816464337482
0.003101,0.2412090930466902,1.3984690402365476e-5,1.3984690402329797e-5,0.7429825697603261
0.003201,0.34702423418695566,1.9859317891193187e-5,1.9859317891147658e-5,0.6366572270034101
0.003301,0.46076812958775776,2.64541903153935e-5,2.6454190315348358e-5,0.522402119771303
0.003401,0.5761065402852542,3.279173001943009e-5,3.2791730019380244e-5,0.4065521010182756
0.003501,0.6866231360557732,3.921002871987641e-5,3.921002871984898e-5,0.295526314525146
0.003601,0.786177359139305,4.487150893338989e-5,4.487150893339624e-5,0.19546713421244147
0.003701,0.8692448930987947,4.9366779692555976e-5,4.936677969261118e-5,0.11189706941011436
0.003801,0.9312096664908552,5.3343205991231296e-5,5.3343205991304276e-5,0.04942494588011039
0.003901,0.9686367665500826,5.505648226111274e-5,5.5056482261194435e-5,0.011490127262489741
0.004001,0.9794846706903422,5.58970397499555e-5,5.5897039750026537e-5,0.00014763479627824053
0.004101,0.9631473718495286,5.521531383806466e-5,5.521531383813778e-5,0.015990336851505797
0.004201,0.9205245464146367,5.233069647223132e-5,5.2330696472285344e-5,0.058107153247411614
0.004301,0.8540382824381533,4.9239859826212996e-5,4.9239859826235046e-5,0.12410466716656693
0.004401,0.7673546146151506,4.390599914262765e-5,4.3905999142624065e-5,0.21028540965135703
0.004501,0.6653053617475484,3.8224746239274535e-5,3.8224746239244604e-5,0.31184929131675215
0.004601,0.5535530267264213,3.226893202511861e-5,3.226893202507123e-5,0.42311078669175256
0.004701,0.4382956322932978,2.5086534364976587e-5,2.5086534364934568e-5,0.5378728376426742
0.004801,0.3259070827085529,1.9418595699865517e-5,1.9418595699828603e-5,0.6497623065609206
0.004901,0.2226222704625736,1.31014325636399e-5,1.3101432563619076e-5,0.752550797073336
0.005001,0.13415116731261073,8.047183724527424e-6,8.047183724516658e-6,0.8405236776231831
0.005101,0.06535646679807831,4.632137183885618e-6,4.6321371838842905e-6,0.9088164792595006
0.005201,0.020030567356991297,1.2148637417756832e-6,1.2148637417770918e-6,0.953645348194547
0.005301,0.0006594291397752237,8.264760050670626e-7,8.264760050679656e-7,0.9725076363276594
0.005401,0.00826032295017176,8.668619134839207e-7,8.668619134809796e-7,0.9643852121076923
0.005501,0.04237140105990729,2.561133835478049e-6,2.561133835467909e-6,0.9297668015867663
0.005601,0.10107410011010491,6.493308264514411e-6,6.493308264498297e-6,0.8705344021343902
0.005701,0.18105410796090676,1.0161621169803647e-5,1.0161621169780196e-5,0.790036948088577
0.005801,0.27783284954256904,1.6306745667396704e-5,1.6306745667371073e-5,0.6927333292975898
0.005901,0.38602959784510354,2.2167364053001313e-5,2.216736405298536e-5,0.5840055222852797
0.006001,0.49960396112090166,2.8294709651280818e-5,2.829470965127611e-5,0.4699170341983179
0.006101,0.6122207708750342,3.541738084712988e-5,3.5417380847142034e-5,0.35677700301132254
0.006201,0.7176446152184476,4.052567266684978e-5,4.05256726668777e-5,0.25083326192892547
0.006301,0.8100009444011926,4.63841224191732e-5,4.6384122419217574e-5,0.1579570197279081
0.006401,0.8841646918263735,5.052722674411922e-5,5.052722674418169e-5,0.0832809163327158
0.006501,0.9360450266653724,5.302361100135805e-5,5.302361100142475e-5,0.03089697391719558
0.006601,0.9627630840679998,5.536360116868237e-5,5.536360116873505e-5,0.003680695668748622
0.006701,0.962831731756241,5.465268730538115e-5,5.465268730541433e-5,0.0031141799933579895
0.006801,0.9362664886473058,5.357731878734166e-5,5.357731878735421e-5,0.029171270055034674
0.006901,0.8845883385805536,5.08218283465082e-5,5.0821828346497006e-5,0.08036743602079377
0.007001,0.8106295390786745,4.614713497853281e-5,4.61471349785016e-5,0.15383216013101614
0.007101,0.7185375465715167,4.1619364902629044e-5,4.1619364902579354e-5,0.24544645212216432
0.007201,0.613410914361262,3.517197419462146e-5,3.517197419457599e-5,0.3500832203101269
0.007301,0.5010913785345539,2.899602789309323e-5,2.8996027893043308e-5,0.4619347944470322
0.007401,0.3877918004315307,2.2781417913332603e-5,2.2781417913291163e-5,0.5747553997384007
0.007501,0.2798016491551466,1.6224945463205335e-5,1.622494546318101e-5,0.68226169059009
0.007601,0.1830834764761361,1.1176802799591501e-5,1.1176802799585392e-5,0.7785016577923002
0.007701,0.10298106926451221,6.326104677957794e-6,6.32610467796186e-6,0.8581313708707814
0.007801,0.043916046887470535,2.999531067196548e-6,2.9995310672038257e-6,0.9167201014733121
0.007901,0.009120829379471222,1.1465199739701217e-6,1.1465199739751967e-6,0.9510346590397669
0.008001,0.0004910758930333272,3.523989345085621e-7,3.523989345075373e-7,0.9591820317527647
0.008101,0.01847114849627542,1.5611034078522784e-6,1.561103407843539e-6,0.9407113097622093
0.008201,0.06201677641286972,3.855909945949212e-6,3.855909945930531e-6,0.8966738053696313
0.008301,0.12867292562023627,7.597743020987423e-6,7.597743020968155e-6,0.8295243066212421
0.008401,0.21470615803872,1.2499305901805726e-5,1.2499305901792515e-5,0.7429953296472169
0.008501,0.3153076319677328,1.8108428744865535e-5,1.8108428744866528e-5,0.6418974267496624
0.008601,0.42486735584431295,2.4325711984765038e-5,2.432571198477734e-5,0.5318406510709568
0.008701,0.5372817207129256,3.069319640117289e-5,3.069319640120727e-5,0.41892896078449665
0.008801,0.6462982355701183,3.6895771470587444e-5,3.689577147062893e-5,0.3094165691909772
0.008901,0.745859572242361,4.2447475187266884e-5,4.244747518732095e-5,0.20936225003900588
0.009001,0.8304335924595544,4.744947383405142e-5,4.7449473834094234e-5,0.12429811336117591
0.009101,0.8953302027394262,5.097643694729155e-5,5.097643694733042e-5,0.05891467670275182
0.009201,0.9369546272689006,5.341006538940059e-5,5.341006538942319e-5,0.01680351374742556
0.009301,0.9530010184288955,5.451507090201227e-5,5.4515070902017577e-5,0.00026943756356357973
0.009401,0.9425893477421334,5.3624582620885415e-5,5.362458262087932e-5,0.010192324318424392
0.009501,0.9063312576096526,5.201676604508374e-5,5.201676604505315e-5,0.04597398366338062
0.009601,0.8462347464142325,4.840165723003118e-5,4.8401657229999806e-5,0.10559388704730105
0.009701,0.765631571517153,4.383535196102878e-5,4.383535196099001e-5,0.18570723358342747
0.009801,0.669039420691375,3.8749933648315653e-5,3.874993364828546e-5,0.2818322452155237
0.009901,0.56178995336138,3.214182810308932e-5,3.214182810306205e-5,0.388596442286395
0.010001,0.44984510315319315,2.631873325809375e-5,2.6318733258078223e-5,0.5000763626612398
0.010101,0.3394016122026407,1.982133755470149e-5,1.9821337554691737e-5,0.6100365085699818
0.010201,0.23658479019459933,1.3827786614571528e-5,1.3827786614570798e-5,0.7123713221668178
0.010301,0.1470617688397837,9.256752188343105e-6,9.256752188342319e-6,0.8014167948024971
0.010401,0.07578548857990561,4.4948121714032046e-6,4.494812171405648e-6,0.8722137989264319
0.010501,0.02668224785557098,2.2473049197167574e-6,2.2473049197185014e-6,0.9208296694139255
0.010601,0.0024233847218020953,6.551923972375143e-7,6.551923972383637e-7,0.9445959634958859
0.010701,0.004327013184185524,4.075674794509284e-7,4.075674794490234e-7,0.9421949993194124
0.010801,0.03225450555111597,2.63159070318682e-6,2.631590703181e-6,0.9137602828526372
0.010901,0.08459717436026079,4.782074670205838e-6,4.782074670196841e-6,0.8609218306214604
0.011001,0.15841700544712228,9.474563346512711e-6,9.474563346501502e-6,0.7865958381487139
0.011101,0.24959348767682474,1.4550207588767807e-5,1.4550207588756609e-5,0.6949006405781386
0.011201,0.3530230332964384,1.9935102120680877e-5,1.9935102120677428e-5,0.5909712189811959
0.011301,0.4629293740833039,2.695086749078585e-5,2.69508674907941e-5,0.4805416325546277
0.011401,0.5732281112296135,3.2401764719715445e-5,3.2401764719734236e-5,0.369741233175341
0.011501,0.6777510229017784,3.880395001231647e-5,3.8803950012343025e-5,0.264704060401068
0.011601,0.7706985064824932,4.414411107822081e-5,4.4144111078262314e-5,0.17124711984211421
0.011701,0.8469365613555776,4.7879636726760117e-5,4.787963672680678e-5,0.0945147431029249
0.011801,0.9022105025434991,5.194079089098019e-5,5.1940790891016206e-5,0.03873926674969161
0.011901,0.933468173647008,5.2963702464229e-5,5.296370246425098e-5,0.00699086442292434
0.012001,0.9389932323279044,5.359673343468571e-5,5.359673343469937e-5,0.000973571466010977
0.012101,0.9184930164853834,5.278702202812808e-5,5.2787022028126584e-5,0.020986946709422853
0.012201,0.8731061375488688,4.953944025383625e-5,4.953944025381528e-5,0.06589315720492263
0.012301,0.8053718340054599,4.653118694039765e-5,4.6531186940371154e-5,0.13314248385933697
0.012401,0.7190654290921479,4.1146401749620945e-5,4.1146401749594836e-5,0.21896933555629877
0.012501,0.6189747623093604,3.55583939331779e-5,3.555839393315681e-5,0.31859677378935103
0.012601,0.510646051027186,2.982133319562728e-5,2.9821333195604907e-5,0.4264481869090962
0.012701,0.4001082286768262,2.294169486922702e-5,2.294169486921041e-5,0.5365269024344655
0.012801,0.2934535065317237,1.7482651453104172e-5,1.748265145309286e-5,0.6427063733948237
0.012901,0.1966030351900039,1.1656410905230873e-5,1.165641090522665e-5,0.7390989972286655
0.013001,0.11490597831434962,6.970323304091601e-6,6.970323304096473e-6,0.8203214783512948
0.013101,0.05285713381064524,3.7724556657552657e-6,3.7724556657640253e-6,0.8818995695200957
0.013201,0.013870850895718944,1.0414107969614015e-6,1.0414107969678293e-6,0.9204248203727661
0.013301,8.058869323469152e-5,6.256599339645858e-7,6.256599339651394e-7,0.933746117431089
0.013401,0.012203331427471523,1.097574772187897e-6,1.0975747721804778e-6,0.921143526670282
0.013501,0.049527113402635055,3.0763371077340202e-6,3.076337107720444e-6,0.8833380781874532
0.013601,0.1099498916542219,6.717867253722241e-6,6.717867253707859e-6,0.8224337155836348
0.013701,0.1900761356488994,1.0934071070846984e-5,1.093407107084172e-5,0.7418282828718011
0.013801,0.28542516521332256,1.651183521532949e-5,1.6511835215343177e-5,0.6459989522643597
0.013901,0.39068386403244343,2.239588859599963e-5,2.2395888596039505e-5,0.5402595981002759
0.014001,0.4999839803524215,2.852258869255466e-5,2.8522588692613224e-5,0.43047792538264973
0.014101,0.6072416528827801,3.470512439840608e-5,3.470512439847444e-5,0.3227381337659751
0.014201,0.7064966201065989,4.026826633767044e-5,4.0268266337747106e-5,0.22300158396301548
0.014301,0.792234402366633,4.5170856862411214e-5,4.5170856862471936e-5,0.13678273653574724
0.014401,0.8596974047327539,4.9007765708282065e-5,4.900776570833318e-5,0.06883976632387237
0.014501,0.9051476428921917,5.1668057594575716e-5,5.166805759461345e-5,0.02291172286891608
0.014601,0.9260744402227011,5.276111480900628e-5,5.2761114809032295e-5,0.0015125186070748474
0.014701,0.9213293839458998,5.2682836349288024e-5,5.268283634928315e-5,0.005789103780144185
0.014801,0.8911881751264761,5.093981703855545e-5,5.093981703853706e-5,0.0354679493734299
0.014901,0.8373282842346395,4.785959811888108e-5,4.78595981188538e-5,0.08886492437638559
0.015001,0.7627503102703052,4.3928025074041635e-5,4.3928025074000754e-5,0.16297249932697275
0.015101,0.671609878955654,3.844708199614128e-5,3.844708199610148e-5,0.2536493568691118
0.015201,0.5689643354284043,3.293298910119026e-5,3.293298910115136e-5,0.35583903968891445
0.015301,0.4605032605239654,2.6729657095440076e-5,2.6729657095418395e-5,0.4638329873233797
0.015401,0.3522514939793516,2.0394761687046675e-5,2.0394761687040055e-5,0.5716307188220832
0.015501,0.2501804015172762,1.5035642630359169e-5,1.5035642630361578e-5,0.6732302586030392
0.015601,0.15995777182787688,9.396187059499475e-6,9.396187059508228e-6,0.7629978543476919
0.015701,0.08655546625822898,5.5719912543050776e-6,5.571991254313126e-6,0.8359250382491681
0.015801,0.034008535341011135,2.5385592675081332e-6,2.5385592675154868e-6,0.8879997375774744
0.015901,0.005210079368669209,5.048557273769017e-7,5.048557273791755e-7,0.9163292155492015
0.016001,0.0017217642068105708,8.859876792598523e-7,8.85987679259227e-7,0.9193431013673411
0.016101,0.02368373337483636,1.464087381544656e-6,1.464087381545037e-6,0.8968992548993684
0.016201,0.0698468556049354,4.3952552806812005e-6,4.3952552806840296e-6,0.8502474071730621
0.016301,0.13761861378062118,8.295123929003635e-6,8.295123929013798e-6,0.7819806406708832
0.016401,0.22318456086667918,1.258611336355674e-5,1.2586113363571806e-5,0.695920384649124
0.016501,0.3217749782912208,1.8910526429933425e-5,1.8910526429958453e-5,0.5968419126065605
0.016601,0.42789915795107747,2.4249005022373943e-5,2.42490050224001e-5,0.4902193468165725
0.016701,0.5356281546895366,3.0642785578002445e-5,3.064278557802019e-5,0.3819879917520734
0.016801,0.638985807806747,3.6720925959598663e-5,3.672092595960774e-5,0.2781430072666839
0.016901,0.7322195235049792,4.133401582825861e-5,4.133401582825795e-5,0.1844050983803113
0.017001,0.8101626219650147,4.6659560208262756e-5,4.665956020824998e-5,0.10597454726773217
0.017101,0.8684711795913957,4.931260070089512e-5,4.93126007008635e-5,0.04717088245074804
0.017201,0.90395094005212,5.149595019704197e-5,5.149595019700102e-5,0.011207802183092655
0.017301,0.9146299976725228,5.258106398640055e-5,5.258106398635168e-5,5.398745971871877e-5
0.017401,0.8999027691613996,5.0956946577906916e-5,5.0956946577856406e-5,0.014297956100101658
0.017501,0.8606317645996383,4.9598933210930923e-5,4.959893321088943e-5,0.05308853885734053
0.017601,0.7990057898617415,4.569132108128104e-5,4.569132108125058e-5,0.11424423692067186
0.017701,0.7184380396398091,4.105859761762676e-5,4.1058597617620333e-5,0.19434533113401525
0.017801,0.6234219418117397,3.6271970601124326e-5,3.6271970601127e-5,0.2888989860973048
0.017901,0.519232182760055,2.961417767923851e-5,2.9614177679258074e-5,0.3926347217654386
0.018001,0.4116239006557116,2.4161644578894354e-5,2.4161644578923705e-5,0.4997854495166484
0.018101,0.3065727391558254,1.794739670541703e-5,1.7947396705449905e-5,0.6043698245828583
0.018201,0.20990525243141725,1.2272786422890336e-5,1.2272786422915785e-5,0.7005881803803331
0.018301,0.12693682728373185,8.086592883821588e-6,8.08659288384192e-6,0.7830932407696045
0.018401,0.062259565950813264,3.7438420854544795e-6,3.7438420854686398e-6,0.8473173473723207
0.018501,0.019435298180422226,1.7721681316888244e-6,1.772168131693875e-6,0.8896752309548275
0.018601,0.0007906675932226131,5.50990060298204e-7,5.509900602985009e-7,0.9078704894420595
0.018701,0.007327904283942041,6.274310844028713e-7,6.27431084402983e-7,0.9008646441498485
0.018801,0.03865503819100594,2.833328996789855e-6,2.8333289967943058e-6,0.8690661384840126
0.018901,0.09298303855520103,5.395769515673615e-6,5.395769515684196e-6,0.8142776835687208
0.019001,0.16726259786362954,9.860611179838051e-6,9.86061117985833e-6,0.7395306856574946
0.019101,0.2573480338791133,1.4915357325093797e-5,1.491535732511886e-5,0.6489714544075996
0.019201,0.35820028455291847,2.039740784603394e-5,2.0397407846063272e-5,0.5476435620982595
0.019301,0.4642020143024609,2.6715463915332772e-5,2.6715463915362113e-5,0.44116803530973075
0.019401,0.5694618085181185,3.239711893128359e-5,3.2397118931299394e-5,0.3354395284763767
0.019501,0.6681199446174568,3.8141348326563305e-5,3.814134832657239e-5,0.23631489757070903
0.019601,0.7546954115116139,4.308061696640079e-5,4.308061696638819e-5,0.14927454070674862
0.019701,0.8243854777139924,4.6930378900983397e-5,4.693037890095497e-5,0.07912111412346068
0.019801,0.8733248006812285,4.9871701163604686e-5,4.987170116356686e-5,0.029718903208770676
0.019901,0.8988070252133731,5.1262950840506745e-5,5.126295084045412e-5,0.003776939459340958
0.020001,0.8994260951026065,5.134747211664499e-5,5.1347472116578214e-5,0.0026986705316934282
0.020101,0.8751614039222892,5.001197734862788e-5,5.001197734856801e-5,0.026504312700843843
0.020201,0.8273787071672459,4.741412640500078e-5,4.741412640496372e-5,0.07383520786362406
0.020301,0.7587383406545019,4.345246544518582e-5,4.3452465445162437e-5,0.14203107081874627
0.020401,0.6730514220373268,3.8714863899961844e-5,3.871486389996203e-5,0.22727181075457967
0.020501,0.5750769682565854,3.320660675452341e-5,3.320660675453944e-5,0.3247935909873532
0.020601,0.4702574705592174,2.712588525468719e-5,2.7125885254714076e-5,0.4291626103599473
0.020701,0.364404594406556,2.139306265950473e-5,2.1393062659538687e-5,0.5345763456812311
0.020801,0.26337480277500613,1.5384382419120727e-5,1.5384382419161856e-5,0.635153190252201
0.020901,0.17276389871938805,1.0399800736557914e-5,1.0399800736593652e-5,0.7253150517468667
0.021001,0.09756668384869743,6.175577539969242e-6,6.1755775399955404e-6,0.8000606607431892
0.021101,0.04193740997250882,2.6801352575081985e-6,2.6801352575243526e-6,0.855237415493688
0.021201,0.008930059139923396,1.2420622232321453e-6,1.242062223236569e-6,0.8877825788968524
0.021301,0.0003292006650862125,2.852590088164171e-7,2.8525900881585674e-7,0.8959309764273009
0.021401,0.01658549029034946,1.3421380260883831e-6,1.3421380260891709e-6,0.8792073927428122
0.021501,0.056760753707438535,3.773946986865163e-6,3.773946986873076e-6,0.8385576657137621
0.021601,0.11857205381790821,6.725076558851345e-6,6.725076558875529e-6,0.7762718847106077
0.021701,0.19856676220834946,1.1856173997670382e-5,1.1856173997709203e-5,0.6958000026503783
0.021801,0.2922801077485511,1.668031105818842e-5,1.6680311058238984e-5,0.6016116317473494
0.021901,0.3944668757436462,2.256080312312869e-5,2.256080312319313e-5,0.4989490153608345
0.022001,0.49944431143062623,2.8835231856653828e-5,2.8835231856711843e-5,0.39349084349798547
0.022101,0.6013750233042,3.393852263381611e-5,3.393852263386306e-5,0.29107319106324286
0.022201,0.6945864546336461,3.998638840416549e-5,3.998638840418856e-5,0.19738349229035687
0.022301,0.7739021790396226,4.400047672272324e-5,4.4000476722694136e-5,0.11759012573517089
0.022401,0.8349242913469971,4.748221160316354e-5,4.748221160310718e-5,0.05608208269592409
0.022501,0.8742847033748005,5.030294070361989e-5,5.030294070353912e-5,0.016252175539190485
0.022601,0.8897824299238047,5.033566003689153e-5,5.033566003680609e-5,0.0002790459117307609
0.022701,0.8806067689837037,5.0617095033493966e-5,5.061709503340882e-5,0.008992808841665418
0.022801,0.8472437058112776,4.84581800986581e-5,4.8458180098588694e-5,0.041881559308213946
0.022901,0.7915738445650303,4.507156146418217e-5,4.507156146413289e-5,0.09709183013393037
0.023001,0.7167073445027583,4.1568027824710335e-5,4.156802782469242e-5,0.17150410075051478
0.023101,0.6267932030172672,3.567784390997469e-5,3.567784390996674e-5,0.2609635646395389
0.023201,0.5268104550884809,3.061361589357783e-5,3.061361589359364e-5,0.36049048987257304
0.023301,0.4223282648431165,2.456934306941436e-5,2.456934306944401e-5,0.4645213639534037
0.023401,0.3191315617189889,1.8372835695831234e-5,1.837283569586975e-5,0.5672734202115818
0.023501,0.2229123358549138,1.3600693328770705e-5,1.360069332881048e-5,0.6630438544084771
0.023601,0.13900912654355077,8.090842482576412e-6,8.090842482614984e-6,0.7464952557598411
0.023701,0.07205105055942652,4.739472027427906e-6,4.739472027454975e-6,0.8129985270544442
0.023801,0.025708988553229138,2.084401558005535e-6,2.0844015580198157e-6,0.8589000760483994
0.023901,0.0025309705903216627,2.981327419861014e-7,2.981327419895135e-7,0.8816237180012679
0.024001,0.0037709383066269943,9.740257168985883e-7,9.740257168962998e-7,0.8799345684716818
0.024101,0.029309561116972603,1.806094097940602e-6,1.8060940979390006e-6,0.8539357076343267
0.024201,0.07769674541449986,4.793169288996341e-6,4.793169289006168e-6,0.805098222683969
0.024301,0.14621995484773193,8.726938109665015e-6,8.726938109690382e-6,0.7361079853908474
0.024401,0.23103377963403485,1.3110427870176049e-5,1.3110427870218712e-5,0.650838330965041
0.024501,0.32740281336186877,1.9072530923716767e-5,1.907253092377218e-5,0.5540136287017675
0.024601,0.42996417774892065,2.4444641431192457e-5,2.4444641431250235e-5,0.450988670579214
0.024701,0.5329969367139481,3.0447404756709433e-5,3.044740475675231e-5,0.347491341941822
0.024801,0.6307756588834221,3.613394167333068e-5,3.613394167336133e-5,0.24925601449195747
0.024901,0.7178783584938588,4.0738577910265075e-5,4.0738577910270794e-5,0.16170238418322594
0.025001,0.7894556441845768,4.5187188219724e-5,4.518718821970067e-5,0.08967275567819953
0.025101,0.8415377663334922,4.794168558328104e-5,4.7941685583219624e-5,0.03713827263969521
0.025201,0.8712514180819929,4.9668647098593425e-5,4.966864709850651e-5,0.006974577380420451
0.025301,0.8769526626007371,5.0147668371851286e-5,5.014766837175817e-5,0.000826651519467619
0.025401,0.858336664114547,4.898159258339124e-5,4.8981592583308e-5,0.01899805261991135
0.025501,0.816455687672825,4.6769851918955206e-5,4.676985191888601e-5,0.06044124960176107
0.025601,0.7536402194948495,4.3188847808167536e-5,4.3188847808133905e-5,0.12282319625029023
0.025701,0.6733825321384934,3.869579905208802e-5,3.869579905208396e-5,0.2026458723366869
0.025801,0.5801390602686892,3.3426107021003484e-5,3.342610702102953e-5,0.2954514560018921
0.025901,0.47908875951093294,2.7748786405393525e-5,2.774878640542802e-5,0.3960623392092849
0.026001,0.37584233452219057,2.1844947723987595e-5,2.1844947724030858e-5,0.49887798408792
0.026101,0.27610991302113824,1.622938948428416e-5,1.622938948432514e-5,0.5981818968019469
0.026201,0.1854078332701692,1.1134074970955624e-5,1.1134074970991919e-5,0.6884424670127445
0.026301,0.10875615007294767,6.578634455335107e-6,6.578634455363772e-6,0.7646558665393364
0.026401,0.05037721283278411,3.5120562713670237e-6,3.5120562713857774e-6,0.8226016971555125
0.026501,0.013477358267561437,1.1692946564410334e-6,1.1692946564492267e-6,0.8590513878409264
0.026601,7.502275023933497e-5,4.026250621834161e-7,4.0262506218365695e-7,0.8720202266598092
0.026701,0.010877883228438074,1.1843605819744852e-6,1.1843605819729502e-6,0.860759033192129
0.026801,0.04524149191055506,2.698668716370066e-6,2.698668716371915e-6,0.8259430768630951
0.026901,0.10122937418304531,6.2555189952174055e-6,6.255518995225854e-6,0.7695027592201613
0.027001,0.1757034956613434,1.0185054200805289e-5,1.0185054200825985e-5,0.6945654042396502
0.027101,0.26448479211751746,1.5170221436897146e-5,1.517022143692913e-5,0.6053181285829131
0.027201,0.36263043086298363,2.1056947562043505e-5,2.105694756207614e-5,0.5067067848530717
0.027301,0.4646789815400447,2.626972194496201e-5,2.6269721944990862e-5,0.4041942914705499
0.027401,0.5649343932174675,3.2520729031296635e-5,3.252072903131964e-5,0.3034759614821874
0.027501,0.6578334050421393,3.7483887385653443e-5,3.748388738566205e-5,0.21011687151741262
0.027601,0.7382198669007539,4.190318206316004e-5,4.190318206315329e-5,0.12926789415157597
0.027701,0.801608515186168,4.611975791559944e-5,4.6119757915568376e-5,0.06540639331466896
0.027801,0.8445143608199309,4.781176114423261e-5,4.781176114418238e-5,0.02204209894073928
0.027901,0.8645654784105723,4.956426655590241e-5,4.956426655585061e-5,0.0015339410779945616
0.028001,0.8606390893303202,4.9239286567738764e-5,4.923928656768241e-5,0.00499895912621023
0.028101,0.8329823235157204,4.732522341262649e-5,4.732522341257907e-5,0.032205280922192055
0.028201,0.7831349587538133,4.5282824836016245e-5,4.528282483598084e-5,0.08159188975435334
0.028301,0.7138914983230934,4.061442465346383e-5,4.061442465343266e-5,0.15039483689888078
0.028401,0.6290650785570365,3.6304366628537164e-5,3.6304366628523185e-5,0.23476404346867424
0.028501,0.5334087883579085,3.09279161377707e-5,3.092791613777662e-5,0.3299823352403372
0.028601,0.43221033396947006,2.4694584191174542e-5,2.4694584191193783e-5,0.4307416464614705
0.028701,0.3310604753527835,1.973814169918277e-5,1.9738141699216037e-5,0.5314438367189861
0.028801,0.23558591918480895,1.3610765623509783e-5,1.36107656235447e-5,0.6264792601478776
0.028901,0.15106085048061343,9.15373496583446e-6,9.153734965863621e-6,0.7105621222927998
0.029001,0.08213194652745946,5.389104198732551e-6,5.389104198755885e-6,0.7790511772353322
0.029101,0.03261577083459807,1.971379594795994e-6,1.9713795948090848e-6,0.8281321425158683
0.029201,0.005225167513521898,1.1231263615226485e-6,1.1231263615260283e-6,0.8550847236396365
0.029301,0.0014274521868854883,2.8292588899864604e-7,2.8292588899751393e-7,0.8584374534965296
0.029401,0.02141211040705421,1.5901924363498923e-6,1.5901924363494309e-6,0.837999544392579
0.029501,0.06403646621633712,4.204926840431442e-6,4.204926840437511e-6,0.7949352893108176
0.029601,0.12688217800368376,7.154058646134504e-6,7.154058646148775e-6,0.7316354172622348
0.029701,0.20644206910486607,1.2305117709040272e-5,1.2305117709069095e-5,0.6516317430760324
0.029801,0.29827287175077005,1.7023368117079282e-5,1.702336811711665e-5,0.5593441672536322
0.029901,0.39725206889222936,2.2683077330827342e-5,2.268307733087018e-5,0.4599264161624689
0.030001,0.49785680758606826,2.869377686245595e-5,2.8693776862495663e-5,0.3588663122977447
0.030101,0.5945088077652814,3.363964818046719e-5,3.3639648180499706e-5,0.2617657835861808
0.030201,0.6818318541407777,3.911682441673086e-5,3.9116824416749694e-5,0.17400269067161306
0.030301,0.7549654332604088,4.299940587562279e-5,4.299940587562082e-5,0.10042500474132722
