tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.08342203899138133,5.066227655648557e-6,5.066227655653595e-6,0.9069113332347969
0.003101,0.15436761013322686,8.688027499780247e-6,8.688027499788354e-6,0.8356640457964275
0.003201,0.2429040171601206,1.325015785925522e-5,1.3250157859263957e-5,0.7468300017450554
0.003301,0.3443853252882852,1.8722095796539864e-5,1.8722095796547125e-5,0.6450364611538432
0.003401,0.4534868464133733,2.456700696377622e-5,2.4567006963777557e-5,0.5356356981557416
0.003501,0.5645067383708592,3.0402407278104418e-5,3.0402407278097804e-5,0.42430784503633395
0.003601,0.6716539460532296,3.587078923666389e-5,3.58707892366524e-5,0.3168587208695725
0.003701,0.7693352623330555,4.139573235287373e-5,4.1395732352853416e-5,0.21887440295735874
0.003801,0.8524777862303754,4.573893583894106e-5,4.5738935838922376e-5,0.13542844691076975
0.003901,0.9167638289528062,4.874303810468699e-5,4.8743038104658654e-5,0.07084796785982142
0.004001,0.958865159400269,5.152066923437618e-5,5.152066923434713e-5,0.028442101198647263
0.004101,0.9766418386633107,5.2346714223006675e-5,5.234671422297924e-5,0.010379715687426442
0.004201,0.9691702084436957,5.153248126209303e-5,5.153248126207859e-5,0.01755303203004468
0.004301,0.9369233023895183,5.0353424928516314e-5,5.0353424928524026e-5,0.04951026874028947
0.004401,0.881602406234535,4.735657522178282e-5,4.735657522180405e-5,0.10454775128143176
0.004501,0.8061319249668616,4.3018526709896286e-5,4.301852670992827e-5,0.17972776787083472
0.004601,0.7145019497176525,3.845450771857382e-5,3.845450771860958e-5,0.27106796836134084
0.004701,0.6115092185117404,3.3141553474864024e-5,3.314155347489804e-5,0.3737773415364128
0.004801,0.5025604776411297,2.7078387546627362e-5,2.7078387546656998e-5,0.4824418019013416
0.004901,0.3933427960993083,2.126992628127727e-5,2.1269926281301674e-5,0.5913734171935111
0.005001,0.2895568243615065,1.6229521313285715e-5,1.6229521313295415e-5,0.6948694283616894
0.005101,0.19661356278979647,1.0968119907202398e-5,1.0968119907202535e-5,0.7875243727264637
0.005201,0.11932486063156604,6.6292280922794224e-6,6.629228092276892e-6,0.8645272170075604
0.005301,0.06170370114073789,4.291346333746563e-6,4.291346333742921e-6,0.9218482991333419
0.005401,0.026696821872479976,2.0150612033441126e-6,2.0150612033434574e-6,0.956556966916977
0.005501,0.016074731619447596,1.144830921868316e-6,1.1448309218705145e-6,0.9668804745571457
0.005601,0.030341702563444567,2.6682472427129067e-6,2.66824724271806e-6,0.9523056698455786
0.005701,0.06866010717218839,4.280805826293429e-6,4.2808058263032415e-6,0.9136766867762631
0.005801,0.12897639583164486,7.201965573683165e-6,7.201965573691448e-6,0.8530564788016072
0.005901,0.20806786230062707,1.199106187693292e-5,1.1991061876936588e-5,0.7736481056814046
0.006001,0.30173110042739487,1.6713518317416965e-5,1.6713518317415024e-5,0.6796751350074927
0.006101,0.4050360781403582,2.191586050672046e-5,2.1915860506702528e-5,0.5760656637858997
0.006201,0.5125269277565653,2.793508223227054e-5,2.793508223224426e-5,0.46826631225418247
0.006301,0.6185636493551103,3.362252289170737e-5,3.3622522891674496e-5,0.36192246787584903
0.006401,0.7175868167683478,3.850380031408322e-5,3.8503800314039304e-5,0.26259139570050927
0.006501,0.8044222454720034,4.321203154649298e-5,4.321203154644648e-5,0.1754566025807924
0.006601,0.8745524115507413,4.729053677595956e-5,4.729053677591991e-5,0.10503025991868992
0.006701,0.9243286701250107,4.942326085469588e-5,4.942326085466859e-5,0.05496544305836511
0.006801,0.9511875132853309,5.088044204276296e-5,5.0880442042745765e-5,0.027814310353211566
0.006901,0.953785660117977,5.150973579011311e-5,5.150973579011592e-5,0.02493020378660093
0.007001,0.9320318134000755,4.9805234186674307e-5,4.980523418669269e-5,0.046405838677937905
0.007101,0.8871340018582873,4.749017426001428e-5,4.749017426004586e-5,0.09103064612700727
0.007201,0.8214878931062604,4.442930005621928e-5,4.442930005625274e-5,0.15640190425226508
0.007301,0.7385841970422503,3.961957069434936e-5,3.961957069438598e-5,0.2390321820913323
0.007401,0.6428206734418291,3.461037347354644e-5,3.4610373473570316e-5,0.33453498075490273
0.007501,0.5392282260111609,2.9350726228470513e-5,2.9350726228486454e-5,0.4378571592387318
0.007601,0.4332682989832509,2.360888430423864e-5,2.3608884304245896e-5,0.5435534641333648
0.007701,0.33049094450377003,1.812163041903519e-5,1.8121630419033238e-5,0.646072120611728
0.007801,0.23627463885313563,1.3206358892353553e-5,1.3206358892349182e-5,0.7400250390590447
0.007901,0.1555377586451406,9.091955068654037e-6,9.091955068648831e-6,0.8204959571313536
0.008001,0.09246952208724885,5.536952078887155e-6,5.536952078885147e-6,0.8832988509329622
0.008101,0.05033644787738301,3.3452503416069327e-6,3.3452503416085433e-6,0.9251654615139582
0.008201,0.03129045441875925,2.630626102878308e-6,2.6306261028828534e-6,0.943943771628886
0.008301,0.03626173427897509,2.5757631989925287e-6,2.5757631990000982e-6,0.9387044507016237
0.008401,0.06492926539808327,4.170130629364959e-6,4.170130629371657e-6,0.909765630634692
0.008501,0.11572364450955852,7.080076908813342e-6,7.080076908817259e-6,0.8586963064708816
0.008601,0.18590916165096,1.0557002027080138e-5,1.0557002027078623e-5,0.7882326841303402
0.008701,0.2717497569059096,1.5171952298588289e-5,1.517195229857834e-5,0.7021109396517637
0.008801,0.36869232418180536,2.0341220965048143e-5,2.0341220965032767e-5,0.604889280006454
0.008901,0.4716018345397788,2.5796877513712663e-5,2.57968775136918e-5,0.5017033725732459
0.009001,0.5750517858685885,3.122404205976344e-5,3.122404205973291e-5,0.3979773789986694
0.009101,0.6735888245165084,3.633511709159541e-5,3.6335117091564e-5,0.29916251847880654
0.009201,0.7620310702881905,4.130062109295141e-5,4.1300621092921486e-5,0.21044064603023246
0.009301,0.8357419673952846,4.4972513272893266e-5,4.497251327286827e-5,0.1364517221881368
0.009401,0.8908639430158346,4.776417152645395e-5,4.776417152643215e-5,0.08105390164232337
0.009501,0.9245330971780443,4.9977202449591406e-5,4.9977202449576776e-5,0.04711049488823017
0.009601,0.9350066966074965,5.019854633683883e-5,5.0198546336834764e-5,0.03636739524584032
0.009701,0.9217766074897292,4.942302048504358e-5,4.942302048505515e-5,0.04933045637669226
0.009801,0.8855840460816693,4.789979710435395e-5,4.789979710436986e-5,0.0852567613106249
0.009901,0.8283590194997773,4.4625773068245324e-5,4.462577306826606e-5,0.1422145539553699
0.010001,0.7531646539337601,4.056471069824872e-5,4.056471069826652e-5,0.21713880619745937
0.010101,0.6639988663310604,3.608530550830214e-5,3.608530550832142e-5,0.30604609533699184
0.010201,0.565562695669606,3.0889801828359055e-5,3.088980182837668e-5,0.40421377941912584
0.010301,0.46308046846194756,2.5245553257083142e-5,2.524555325709293e-5,0.5064365148101635
0.010401,0.3619377759804837,2.0000652242432605e-5,2.0000652242435217e-5,0.6073064517357892
0.010501,0.26747941748187104,1.5313954704995592e-5,1.53139547049963e-5,0.7014968189629729
0.010601,0.184663229464641,1.048485361292175e-5,1.0484853612922471e-5,0.7840452707947925
0.010701,0.11783041423608014,7.021463794164682e-6,7.021463794165701e-6,0.8506047713937138
0.010801,0.07048608850283537,5.010201993636578e-6,5.0102019936378385e-6,0.8976682602821474
0.010901,0.045072422351249634,3.050443067387953e-6,3.050443067393099e-6,0.9228050119407666
0.011001,0.04290052981403536,3.033042461519417e-6,3.033042461527641e-6,0.9246978692068624
0.011101,0.06403653352340054,4.649991729566166e-6,4.649991729574465e-6,0.9032650726540788
0.011201,0.1073057535829079,6.343893404307396e-6,6.343893404309087e-6,0.8597130828888155
0.011301,0.17039509495172445,9.754014687507055e-6,9.754014687498667e-6,0.7963253303336417
0.011401,0.24991758820063004,1.4355616672049163e-5,1.4355616672030234e-5,0.7165037640690937
0.011501,0.34164179614643336,1.8833739144150397e-5,1.8833739144127104e-5,0.6244899803519547
0.011601,0.4406929791252121,2.399437766572578e-5,2.3994377665695915e-5,0.5251352050572597
0.011701,0.5418138439629561,2.9653255334329735e-5,2.9653255334303833e-5,0.4237218001586117
0.011801,0.6396490569780142,3.476033624740755e-5,3.47603362473884e-5,0.32558658650608546
0.011901,0.7290287588486174,3.91664602430364e-5,3.916646024302768e-5,0.23592143457802042
0.012001,0.8052235610496136,4.3518421029756116e-5,4.3518421029759084e-5,0.1594373254650434
0.012101,0.8642237478277921,4.680273169956271e-5,4.680273169958127e-5,0.10015086287505302
0.012201,0.9029155274765568,4.832360057492392e-5,4.8323600574958876e-5,0.06117826566346702
0.012301,0.9192831850189018,4.957836620162352e-5,4.9578366201671226e-5,0.04452992099488936
0.012401,0.912474738344952,4.945364562786004e-5,4.945364562791635e-5,0.05105852907105532
0.012501,0.8828847860653795,4.7328809213556804e-5,4.7328809213606616e-5,0.08038569673336234
0.012601,0.8320838224176826,4.50373384426437e-5,4.5037338442687825e-5,0.13091197505047308
0.012701,0.7627904092803314,4.1558734932727784e-5,4.155873493275715e-5,0.1999461776606529
0.012801,0.6786765558033486,3.67004217744242e-5,3.670042177444066e-5,0.2838018529545564
0.012901,0.5841971369249896,3.194490767987957e-5,3.194490767987595e-5,0.3780206815728651
0.013001,0.4843568366160984,2.6797387480237282e-5,2.6797387480224872e-5,0.4776027521888238
0.013101,0.38443740584604325,2.1335431235851856e-5,2.133543123583257e-5,0.5772668103353781
0.013201,0.2897085913301141,1.628452850168345e-5,1.6284528501665268e-5,0.6717419601766988
0.013301,0.20517722159534765,1.1973492531879807e-5,1.1973492531863437e-5,0.7560168819119185
0.013401,0.13529340377910062,8.26595199565043e-6,8.265951995639888e-6,0.8256396208405508
0.013501,0.08373269539488887,5.232672421925917e-6,5.232672421922685e-6,0.8769423570937295
0.013601,0.05321024904536957,3.859678306022626e-6,3.859678306024072e-6,0.9072103057477976
0.013701,0.04531044709902533,3.4571798142922924e-6,3.457179814296106e-6,0.9148440965008632
0.013801,0.06043192525461582,3.857803163363135e-6,3.857803163366529e-6,0.8994614969089513
0.013901,0.09775911393437205,6.101359037806895e-6,6.101359037804688e-6,0.8618697101820191
0.014001,0.15529514742618716,9.104197726683413e-6,9.104197726672125e-6,0.8040625446604746
0.014101,0.22998303587410115,1.2783442117322525e-5,1.2783442117303033e-5,0.7291111463650224
0.014201,0.31785768186459307,1.758895477272385e-5,1.758895477269411e-5,0.6409602994677278
0.014301,0.4142660901905626,2.2632968518051094e-5,2.2632968518018666e-5,0.5442870425849768
0.014401,0.5140883481537742,2.7893412727921076e-5,2.7893412727890715e-5,0.4441869181093332
0.014501,0.6120528561300651,3.3006142111879605e-5,3.300614211185042e-5,0.3459579352551147
0.014601,0.7029555518801743,3.785506476054097e-5,3.785506476052409e-5,0.2547781049314653
0.014701,0.7819974268706242,4.2230188053247494e-5,4.2230188053251194e-5,0.17547111787322933
0.014801,0.8449794562070345,4.5280044476231814e-5,4.5280044476240535e-5,0.11222075183841494
0.014901,0.8885647583815485,4.777581615908115e-5,4.777581615909461e-5,0.06836426998551842
0.015001,0.9104518742607095,4.9201357690368195e-5,4.9201357690390875e-5,0.046217529152189143
0.015101,0.9094563739178668,4.8801996908231925e-5,4.8801996908259545e-5,0.046952179074952166
0.015201,0.8856258377983514,4.779324140039174e-5,4.7793241400414274e-5,0.0705181742134949
0.015301,0.8402090055922844,4.562177045714466e-5,4.5621770457167936e-5,0.11567256741756352
0.015401,0.7755938506454172,4.197109385667864e-5,4.197109385670019e-5,0.18002955781764093
0.015501,0.6951914046293924,3.782898300617026e-5,3.782898300618232e-5,0.26017518274166856
0.015601,0.6032333085437687,3.315081313421463e-5,3.315081313421685e-5,0.3518785808029198
0.015701,0.5045755089021646,2.7898050746989713e-5,2.7898050746984214e-5,0.450282353585238
0.015801,0.40442256972602947,2.239602139456133e-5,2.2396021394548927e-5,0.5501732233862524
0.015901,0.3080666291409845,1.7518119242909374e-5,1.7518119242897532e-5,0.6462699577773032
0.016001,0.22060395752337514,1.3008313242752717e-5,1.3008313242749303e-5,0.7334702030257818
0.016101,0.1466491250802297,8.55829558949916e-6,8.558295589501257e-6,0.807165954571447
0.016201,0.09012220023305177,5.877935187741919e-6,5.877935187751492e-6,0.8634207249747543
0.016301,0.054016178501097176,4.122565347635818e-6,4.12256534764643e-6,0.8992537326932721
0.016401,0.04023659336892689,2.680757162470088e-6,2.680757162476569e-6,0.9127607905250589
0.016501,0.04953810657353005,3.526209785865067e-6,3.5262097858650464e-6,0.9031836122198001
0.016601,0.0814209506721081,5.344401515021264e-6,5.344401515013558e-6,0.8710175515556691
0.016701,0.134212069869543,7.484703251107734e-6,7.484703251094664e-6,0.8179360963672134
0.016801,0.20514081679261398,1.1492787509623282e-5,1.1492787509607346e-5,0.7467239398496898
0.016901,0.2904422921608953,1.616891049506629e-5,1.6168910495053242e-5,0.6611273969593069
0.017001,0.3856284227996512,2.077747132372248e-5,2.077747132371738e-5,0.5656448652231876
0.017101,0.4856650477369755,2.608889270827623e-5,2.6088892708289216e-5,0.4653174788920233
0.017201,0.5852570320206368,3.167594546004098e-5,3.167594546007114e-5,0.36543294285951256
0.017301,0.6791401453247583,3.645300848254212e-5,3.645300848258124e-5,0.2712513270141374
0.017401,0.7623362290250757,4.060630915902087e-5,4.060630915906246e-5,0.18776418459864683
0.017501,0.8304501715558824,4.4751886948070835e-5,4.4751886948099607e-5,0.11936528742721564
0.017601,0.8798451128276501,4.730845860357568e-5,4.730845860359591e-5,0.06968094509384025
0.017701,0.9078966085965218,4.838043865240915e-5,4.838043865241128e-5,0.04134887928824722
0.017801,0.9131118389482004,4.934195777605291e-5,4.934195777603881e-5,0.03585878077572379
0.017901,0.8951606704249057,4.836516303842857e-5,4.8365163038402544e-5,0.05353590527032649
0.018001,0.8549767460301704,4.5826664181457674e-5,4.582666418142943e-5,0.09344922497476012
0.018101,0.7946530841499858,4.3252902156295366e-5,4.32529021562669e-5,0.15350530366823728
0.018201,0.7173302238224988,3.9149251290891654e-5,3.9149251290860266e-5,0.23056157269067204
0.018301,0.6270778684843457,3.405932555099835e-5,3.4059325550974355e-5,0.32054793676478555
0.018401,0.5286285897515713,2.9178390044932094e-5,2.9178390044917003e-5,0.4187431178639602
0.018501,0.4271506244541159,2.3885672919919103e-5,2.3885672919912273e-5,0.5199590427530432
0.018601,0.3279918013013442,1.8402123475998033e-5,1.8402123475999117e-5,0.6188631525902519
0.018701,0.23635539032117672,1.3509950893393382e-5,1.3509950893400799e-5,0.710237387939076
0.018801,0.1570908400074833,9.550066748307682e-6,9.550066748318966e-6,0.7892496670050978
0.018901,0.09436223189149742,5.98163322009645e-6,5.981633220107091e-6,0.8517171587393596
0.019001,0.05148695754391301,3.4083147882624293e-6,3.408314788271364e-6,0.8943287162799738
0.019101,0.030750252473839043,2.6686162243666566e-6,2.6686162243704813e-6,0.9148037828608291
0.019201,0.03324552850640129,2.494405547821158e-6,2.4944055478186774e-6,0.9120483435091408
0.019301,0.05887271835273165,3.505403561875713e-6,3.5054035618666676e-6,0.8861565439302872
0.019401,0.106307706146135,6.351770874707118e-6,6.351770874696205e-6,0.8384517187193061
0.019501,0.17306432959759493,9.599314227485687e-6,9.599314227472465e-6,0.7714229377939861
0.019601,0.2556610603921132,1.3764444028227626e-5,1.3764444028222447e-5,0.6885528288291363
0.019701,0.349765235857025,1.890302388936207e-5,1.890302388936928e-5,0.5941731396730053
0.019801,0.45043603406071375,2.4126627909231726e-5,2.412662790924291e-5,0.49322860599455987
0.019901,0.5523925375108139,2.949307922067714e-5,2.9493079220691612e-5,0.3910003368255937
0.020001,0.650266516331426,3.459789392281271e-5,3.459789392283076e-5,0.29285592847506814
0.020101,0.7389045223959901,3.947439455715427e-5,3.947439455717842e-5,0.20394515174560338
0.020201,0.8136305668491594,4.349178265758876e-5,4.349178265761196e-5,0.12894409852284072
0.020301,0.8704899335666049,4.6276507297673015e-5,4.627650729768792e-5,0.07181103713804887
0.020401,0.9064840579875648,4.859647429147106e-5,4.8596474291466934e-5,0.03555309236565361
0.020501,0.91966516026522,4.93550443715346e-5,4.935504437151776e-5,0.022105086295009502
0.020601,0.9093016459704463,4.858201174443208e-5,4.858201174440129e-5,0.03219980497770594
0.020701,0.8759207719523947,4.723985396492648e-5,4.723985396488905e-5,0.06532156036169291
0.020801,0.8212004483066618,4.440658726365461e-5,4.440658726361666e-5,0.11977562217453311
0.020901,0.7479962167879269,4.039535273780958e-5,4.0395352737771164e-5,0.19271969529400643
0.021001,0.6601166269338711,3.591947084006938e-5,3.591947084003952e-5,0.28034370839451517
0.021101,0.5621206271624759,3.088532054521275e-5,3.0885320545206745e-5,0.37807865568155813
0.021201,0.459148107352319,2.535735826113913e-5,2.5357358261144087e-5,0.48078980033713387
0.021301,0.356573572258018,1.972607176181601e-5,1.972607176183022e-5,0.5831035402306847
0.021401,0.2597688401772443,1.4932048436012124e-5,1.4932048436033691e-5,0.6796458491425601
0.021501,0.17381887696166085,1.0268980141398149e-5,1.0268980141420402e-5,0.7653259088477818
0.021601,0.10322130044804725,6.022055967793522e-6,6.022055967807266e-6,0.835653753048889
0.021701,0.051709160550000466,3.7859964773601615e-6,3.78599647736743e-6,0.8868968330867433
0.021801,0.021988924024589417,2.0192808639581667e-6,2.0192808639603363e-6,0.9163421149343061
0.021901,0.015635064990917033,1.0635497325034678e-6,1.0635497325015355e-6,0.9224129507737554
0.022001,0.03302571533396628,2.4973999319552353e-6,2.4973999319527057e-6,0.9047356016347649
0.022101,0.07324543078027862,4.43783635916408e-6,4.437836359163193e-6,0.8642304191513214
0.022201,0.1342265042804158,7.122629575252282e-6,7.1226295752555215e-6,0.8029600261818913
0.022301,0.2127946813256493,1.1645272490813579e-5,1.164527249082359e-5,0.7240864749334066
0.022401,0.30483214946374604,1.651410118745513e-5,1.6514101187470954e-5,0.6317553718400285
0.022501,0.4055511173376052,2.143877860367882e-5,2.1438778603702515e-5,0.5307346007577376
0.022601,0.5096643193913085,2.7069421751384218e-5,2.706942175139948e-5,0.42631416523238735
0.022701,0.6117217006423639,3.279890162946072e-5,3.279890162947167e-5,0.32395013723901017
0.022801,0.7063873355157373,3.747884618611202e-5,3.7478846186110455e-5,0.2289807052807972
0.022901,0.7886742579878705,4.174781643764023e-5,4.1747816437628135e-5,0.14639170940707746
0.023001,0.8542752181564537,4.586334132146377e-5,4.586334132143955e-5,0.08048773372809967
0.023101,0.8997280052152192,4.793203566813697e-5,4.793203566810721e-5,0.034736404107596416
0.023201,0.9226280194923767,4.896876445584554e-5,4.896876445580633e-5,0.011540392837970414
0.023301,0.921766032189657,4.969261248345223e-5,4.969261248341204e-5,0.012107536071468944
0.023401,0.8971371467011854,4.805552226638092e-5,4.80555222663478e-5,0.036443909364975595
0.023501,0.8500194002853518,4.5399075995911045e-5,4.539907599588087e-5,0.08327076366457019
0.023601,0.782856785913009,4.248263155126277e-5,4.248263155124426e-5,0.1501525525408426
0.023701,0.6991152122335583,3.781571673036334e-5,3.7815716730361926e-5,0.2336169748591963
0.023801,0.6031595680412637,3.25669090000431e-5,3.25669090000538e-5,0.3292872799971015
0.023901,0.4999882894619983,2.7441391508455284e-5,2.7441391508485144e-5,0.4321887476561894
0.024001,0.39496103622123335,2.1868023279434646e-5,2.186802327946718e-5,0.5369328696440595
0.024101,0.29356821593534277,1.6233592763213387e-5,1.6233592763240065e-5,0.6380564507108472
0.024201,0.20107716081770038,1.1383419861855021e-5,1.1383419861875174e-5,0.7302695059324879
0.024301,0.12232286133029739,7.442894983681411e-6,7.442894983692389e-6,0.808742110169854
0.024401,0.061405215690497006,3.794364076730182e-6,3.7943640767346174e-6,0.869388884670979
0.024501,0.02150009462956907,1.5927327795013732e-6,1.5927327795011274e-6,0.9090134936314435
0.024601,0.004697615048322885,1.055984033447627e-6,1.0559840334452676e-6,0.9255285276525609
0.024701,0.011862788804831702,9.230025062333498e-7,9.230025062319958e-7,0.9180836188891439
0.024801,0.04263072617335664,2.4831065782718e-6,2.483106578274113e-6,0.8870305239060853
0.024901,0.09540013687217223,5.572144288253597e-6,5.572144288260469e-6,0.8339647879919645
0.025001,0.16741007492891635,8.976551878823167e-6,8.976551878837351e-6,0.7616641680809552
0.025101,0.25491802427493604,1.3609808975576956e-5,1.360980897559578e-5,0.6738676531855281
0.025201,0.35335676010079464,1.894124218975438e-5,1.8941242189778175e-5,0.575127139571018
0.025301,0.45759177837089837,2.4344764376430843e-5,2.4344764376447743e-5,0.4705994870275244
0.025401,0.5621949259825345,2.9880434529161234e-5,2.988043452916216e-5,0.36569966076088345
0.025501,0.6617074855404292,3.511188561510079e-5,3.5111885615084546e-5,0.26588874818680236
0.025601,0.7509394975368858,4.00577853811721e-5,4.00577853811497e-5,0.1763605621773838
0.025701,0.8252457561324634,4.389816658147122e-5,4.3898166581447596e-5,0.10176243009044986
0.025801,0.8807308758834953,4.6754479659366594e-5,4.675447965934067e-5,0.04597697164533211
0.025901,0.9145205087925559,4.8951679511224354e-5,4.895167951120125e-5,0.011896354649030553
0.026001,0.9248402749568196,4.931732004703064e-5,4.931732004701697e-5,0.0012910757601543247
0.026101,0.911134054709949,4.856374512371165e-5,4.8563745123708275e-5,0.014706945784198155
0.026201,0.8741231277459405,4.696158367386488e-5,4.696158367387804e-5,0.05142640009688438
0.026301,0.8157137587400947,4.374446560783562e-5,4.374446560785527e-5,0.10954406812830988
0.026401,0.738956708786743,3.967080775909672e-5,3.9670807759123225e-5,0.18601613800435846
0.026501,0.6478358908534319,3.496457972878237e-5,3.4964579728818484e-5,0.27684798600067656
0.026601,0.5470791060440182,2.970903431367914e-5,2.9709034313720525e-5,0.377318682635352
0.026701,0.44193561663674735,2.4041681585977795e-5,2.4041681586007048e-5,0.4821689475898635
0.026801,0.337866266080862,1.8395602767571925e-5,1.8395602767592142e-5,0.5859450069235472
0.026901,0.2402737270332124,1.357189017941495e-5,1.3571890179424596e-5,0.6832311419785769
0.027001,0.15424237681582864,8.737477501797267e-6,8.737477501795524e-6,0.7689641611152335
0.027101,0.08422080222604415,4.766146440767028e-6,4.766146440761435e-6,0.8386745420633197
0.027201,0.0338514533604136,2.621165015007881e-6,2.6211650150037738e-6,0.888718977874608
0.027301,0.005730149346465007,7.187010167644652e-7,7.187010167620212e-7,0.9165168071830601
0.027401,0.0013007630835821873,2.298802169923313e-7,2.29880216993233e-7,0.9206213260760869
0.027501,0.02078052785892599,1.782340994021576e-6,1.7823409940279185e-6,0.9008133955324324
0.027601,0.06311246177423006,3.6500734685805393e-6,3.650073468591676e-6,0.8581518485497047
0.027701,0.12608592995387632,6.772411315151451e-6,6.77241131516654e-6,0.794842228575187
0.027801,0.20639634098071913,1.1404407510802026e-5,1.1404407510819852e-5,0.7142062959920221
0.027901,0.29982691170284104,1.622187730067302e-5,1.6221877300690742e-5,0.6204425362187999
0.028001,0.40151424949052483,2.1352143069557766e-5,2.1352143069571152e-5,0.5184198910697727
0.028101,0.5061399761805527,2.711039983761487e-5,2.7110399837617486e-5,0.4134701224899647
0.028201,0.608242760060246,3.2722945601833234e-5,3.2722945601817933e-5,0.311037397656108
0.028301,0.702505295986053,3.731400823219329e-5,3.7314008232163725e-5,0.21644201949863145
0.028401,0.7840162119211992,4.176968768000954e-5,4.176968767996813e-5,0.1346018672329158
0.028501,0.8485500317645165,4.5645172456322505e-5,4.564517245627834e-5,0.06974527566798715
0.028601,0.892746331116642,4.742987633582359e-5,4.7429876335779736e-5,0.025231260038597707
0.028701,0.9143279595112094,4.87152539061653e-5,4.871525390613015e-5,0.00333458373334815
0.028801,0.9122003004661862,4.912418204717634e-5,4.912418204715996e-5,0.005159147471693752
0.028901,0.8864662611272011,4.718705996167809e-5,4.718705996167003e-5,0.030581453583534375
0.029001,0.8385326722900656,4.479659770249648e-5,4.4796597702511836e-5,0.07822115053941524
0.029101,0.7708889772925359,4.1629817120840314e-5,4.162981712087299e-5,0.145569606868996
0.029201,0.687083191987262,3.677384126237762e-5,3.677384126242309e-5,0.2290836542826094
0.029301,0.5915002333415602,3.17473733400244e-5,3.17473733400716e-5,0.3243726640635123
0.029401,0.48912999808836205,2.65959452534665e-5,2.6595945253510924e-5,0.426466004487324
0.029501,0.3852955915430072,2.0952039949222114e-5,2.095203994925658e-5,0.5300116647249719
0.029601,0.2854051690675763,1.5470750085229662e-5,1.5470750085253006e-5,0.6296227056774971
0.029701,0.1946437631591203,1.0877005931694805e-5,1.0877005931709663e-5,0.7201053111089663
0.029801,0.11771516475764221,6.894911721188685e-6,6.894911721192042e-6,0.7967543076784869
0.029901,0.05858703233325672,3.3426132617700064e-6,3.342613261768884e-6,0.8556100888579345
0.030001,0.020308132602576565,1.5767978825069323e-6,1.5767978825062687e-6,0.8936108746716411
0.030101,0.004820713736356859,9.331608008291515e-7,9.331608008322186e-7,0.908817178839884
0.030201,0.012879243210675594,8.526007724250361e-7,8.526007724337116e-7,0.9004754582791354
0.030301,0.04402233145142072,2.8177249142550836e-6,2.8177249142688378e-6,0.8690548612076804
0.030401,0.09656900434113075,5.718732733913991e-6,5.718732733929867e-6,0.8162267366080999
