tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.7181255604338267,3.5227290501109286e-5,3.522729050111296e-5,0.25364946245299935
0.004801,0.6357192662877761,3.126004691551292e-5,3.1260046915517893e-5,0.3354981674986942
0.004901,0.5472214261469145,2.6901115856185047e-5,2.690111585618355e-5,0.42343981566714783
0.005001,0.4569842124257989,2.2061509161127856e-5,2.2061509161121093e-5,0.5131243875588684
0.005101,0.36938937670452354,1.8356097495771095e-5,1.835609749576481e-5,0.6001623899641083
0.005201,0.28862817756750764,1.3903761093399122e-5,1.3903761093393586e-5,0.6803709073553363
0.005301,0.21849726874133055,1.0852747550478802e-5,1.0852747550474777e-5,0.7499490504225239
0.005401,0.16220589126176976,8.516850624690229e-6,8.516850624686334e-6,0.8056829540996456
0.005501,0.12224270956651043,6.148574213746926e-6,6.148574213742369e-6,0.8450909326303145
0.005601,0.10029378201101101,5.983503461308156e-6,5.983503461304288e-6,0.8664787094680673
0.005701,0.09710400171308896,5.741143028346118e-6,5.741143028342944e-6,0.8691066237840772
0.005801,0.11251363464248078,6.702966351810284e-6,6.70296635180651e-6,0.8531314948601156
0.005901,0.1454996770502245,8.937425410045142e-6,8.93742541004117e-6,0.8195806879395969
0.006001,0.19414594213697003,1.1066134114493952e-5,1.1066134114493396e-5,0.7703714929557539
0.006101,0.2558524455564836,1.4733883824951533e-5,1.473388382495419e-5,0.708103190780217
0.006201,0.3274419135662667,1.8099235842766246e-5,1.8099235842767774e-5,0.6359500943117842
0.006301,0.4052628409589164,2.199175265063768e-5,2.1991752650641793e-5,0.5575606749890488
0.006401,0.48547724455752117,2.6297918648549686e-5,2.6297918648548124e-5,0.4767753501905596
0.006501,0.5641817557425269,2.955670892571828e-5,2.9556708925710896e-5,0.3975062711395283
0.006601,0.6375911771624109,3.3553324377374254e-5,3.355332437736866e-5,0.32353405121221185
0.006701,0.7022759637114778,3.642154843404354e-5,3.642154843403963e-5,0.25829133545174837
0.006801,0.7552455641634512,3.8578251888440114e-5,3.857825188843808e-5,0.20475991123182696
0.006901,0.7941475456875695,4.0718264677369816e-5,4.071826467737498e-5,0.1652934869516093
0.007001,0.8173510727455249,4.119547168261022e-5,4.119547168261396e-5,0.14153245377084742
0.007101,0.8239822389505767,4.146937518711084e-5,4.146937518711045e-5,0.13434988463727293
0.007201,0.8140003450379786,4.073639344267169e-5,4.0736393442672855e-5,0.1437809225695143
0.007301,0.7881355581455151,3.906625295021085e-5,3.906625295020708e-5,0.16909226181587445
0.007401,0.7478800769022163,3.7184401875198045e-5,3.718440187519579e-5,0.20879309199687116
0.007501,0.6954087488827051,3.414209874200811e-5,3.414209874201007e-5,0.26071777781103717
0.007601,0.6334004746753257,3.1195193172356476e-5,3.1195193172354694e-5,0.32218414830248404
0.007701,0.564973580657625,2.783238632531601e-5,2.7832386325315478e-5,0.39006416337884264
0.007801,0.4934941208882617,2.409931869002642e-5,2.4099318690023035e-5,0.46099355161532846
0.007901,0.4224047680534705,2.0952489998376593e-5,2.0952489998372263e-5,0.5315360673615734
0.008001,0.35510409796147974,1.7639965918569174e-5,1.763996591857339e-5,0.5982952836679797
0.008101,0.2947111525465281,1.4821295058423904e-5,1.4821295058431261e-5,0.6581439093835975
0.008201,0.24398528471265218,1.2621157200046274e-5,1.2621157200054187e-5,0.7083184800767519
0.008301,0.20519785314464692,1.0908503305906658e-5,1.090850330591421e-5,0.7465553804866626
0.008401,0.1799724995047682,9.921165323967703e-6,9.921165323972328e-6,0.7712354714938113
0.008501,0.16929977374476543,9.602630022693235e-6,9.602630022696103e-6,0.7813627307551229
0.008601,0.17344636174116707,1.0136779465846503e-5,1.0136779465842395e-5,0.7766622105956675
0.008701,0.1919532816133392,1.1163563076464598e-5,1.1163563076463248e-5,0.7575988514336951
0.008801,0.22372408750778064,1.2912996268880086e-5,1.2912996268880086e-5,0.725278543343915
0.008901,0.26701148784869155,1.5223214464575918e-5,1.5223214464578183e-5,0.6814405141710987
0.009001,0.3195574409439152,1.7839999399368004e-5,1.7839999399372985e-5,0.6283397765640871
0.009101,0.37871022105817403,2.0812014497309864e-5,2.0812014497325476e-5,0.568627347122558
0.009201,0.44151920335607336,2.381699858675224e-5,2.3816998586771087e-5,0.5052638156253193
0.009301,0.5049266929908788,2.701139786092615e-5,2.7011397860946858e-5,0.44130702171489106
0.009401,0.5658681686298392,2.9763192435902448e-5,2.9763192435920107e-5,0.3798136007021655
0.009501,0.62143854773012,3.2359229184826844e-5,3.235922918484647e-5,0.3236866005241376
0.009601,0.6690533138769005,3.472976454556383e-5,3.472976454557858e-5,0.2755169417248663
0.009701,0.7065115439931231,3.6096032026624206e-5,3.6096032026632324e-5,0.2375130562371202
0.009801,0.7321396721945258,3.7398732476630026e-5,3.739873247663488e-5,0.21133857910914855
0.009901,0.7448485392821526,3.780895717164183e-5,3.780895717163984e-5,0.19808142156228442
0.010001,0.7441596843695181,3.745608234160451e-5,3.745608234158847e-5,0.1982206023990809
0.010101,0.7302832925444003,3.6905292810336877e-5,3.690529281032023e-5,0.21155209174342515
0.010201,0.704022249658948,3.522166535967003e-5,3.5221665359638534e-5,0.23727614268855554
0.010301,0.6667605478852854,3.3522706739327314e-5,3.3522706739297105e-5,0.2739980915831949
0.010401,0.6204275843896786,3.117743364219363e-5,3.117743364216584e-5,0.31978835681308415
0.010501,0.56732855518543,2.8375998254302993e-5,2.837599825428104e-5,0.3723440726163847
0.010601,0.5101041056687867,2.5985120958298542e-5,2.59851209582824e-5,0.429029773343365
0.010701,0.45156304703470473,2.2795668974078696e-5,2.2795668974072726e-5,0.4870368025509207
0.010801,0.39452134671187206,2.0271303915413096e-5,2.027130391541815e-5,0.5435423811863194
0.010901,0.3417397026469513,1.7939201074034622e-5,1.7939201074048215e-5,0.5957830601894742
0.011001,0.2957302519124515,1.5457537038677293e-5,1.5457537038694478e-5,0.6412502427677036
0.011101,0.2586540313537991,1.4168723768865967e-5,1.4168723768884403e-5,0.6777856540917128
0.011201,0.23224524247599418,1.276582407606804e-5,1.2765824076089445e-5,0.7036577604123363
0.011301,0.21768319764077224,1.2236874816954426e-5,1.2236874816971557e-5,0.7176816364664937
0.011401,0.215581768556866,1.2409508472280744e-5,1.2409508472295384e-5,0.7192410975477103
0.011501,0.22593745224742778,1.2711911925558381e-5,1.2711911925573396e-5,0.7083400765933904
0.011601,0.248138785591959,1.4258437614746306e-5,1.4258437614754121e-5,0.6855909776532038
0.011701,0.2810154088577933,1.5652048344661135e-5,1.565204834466945e-5,0.652170840598208
0.011801,0.32284802772279897,1.7778137454204284e-5,1.7778137454213327e-5,0.609795989666499
0.011901,0.3715173985059083,2.04247088499753e-5,2.0424708849984196e-5,0.5605832228787977
0.012001,0.42456885388998467,2.2602970810082454e-5,2.2602970810092554e-5,0.5069878561498772
0.012101,0.4793096707095958,2.5638598722463515e-5,2.5638598722476332e-5,0.45169871733225503
0.012201,0.5330259431898566,2.8077860255237896e-5,2.807786025525144e-5,0.39743456041010167
0.012301,0.5830253614386802,3.0367960922436825e-5,3.0367960922445424e-5,0.3468890861048786
0.012401,0.6267977540031655,3.2764310424383715e-5,3.27643104243921e-5,0.30257369174049253
0.012501,0.6621888886325671,3.409363543587769e-5,3.409363543588452e-5,0.2666431217649431
0.012601,0.6874174919970294,3.554917381281188e-5,3.554917381280702e-5,0.240875970597004
0.012701,0.7012257697615915,3.6103523882626715e-5,3.610352388261545e-5,0.22652876389908977
0.012801,0.7029448756890081,3.5999134566828165e-5,3.599913456681514e-5,0.22427088241045703
0.012901,0.6924799305385108,3.578762511923949e-5,3.578762511921977e-5,0.23419589880899358
0.013001,0.6703746214086915,3.4363579486931906e-5,3.4363579486901237e-5,0.2557641338685796
0.013101,0.6377408361135335,3.291293540036578e-5,3.2912935400330584e-5,0.2878618560168736
0.013201,0.5962275482645998,3.09645561242867e-5,3.0964556124251586e-5,0.32884287177783156
0.013301,0.5479416364807124,2.8387921118576448e-5,2.8387921118540232e-5,0.37659807431677395
0.013401,0.4953102115916354,2.6039805803298886e-5,2.6039805803271784e-5,0.428699786049687
0.013501,0.44102063355266713,2.3281249033718604e-5,2.3281249033704865e-5,0.48246075346096695
0.013601,0.38783296828074243,2.0707317665308317e-5,2.0707317665313342e-5,0.5351178045128377
0.013701,0.33844414473530127,1.8346636129020072e-5,1.834663612903112e-5,0.583975708574539
0.013801,0.29540963301707907,1.6171567112148733e-5,1.617156711216525e-5,0.626478087033382
0.013901,0.2609301607092142,1.4578412585378021e-5,1.4578412585394089e-5,0.6604242246704869
0.014001,0.23678492557269604,1.3312744742034783e-5,1.3312744742050241e-5,0.6840351301735079
0.014101,0.224258197103738,1.2726972756489005e-5,1.2726972756505515e-5,0.6960268083280017
0.014201,0.22400328846416867,1.2730333378521791e-5,1.2730333378535371e-5,0.6957463758951085
0.014301,0.2360730494266801,1.326455079097153e-5,1.3264550790988844e-5,0.6831410764917671
0.014401,0.2598804845632903,1.4433726940611107e-5,1.4433726940622156e-5,0.6587978541575754
0.014501,0.29421220571424933,1.6137056339460073e-5,1.6137056339475343e-5,0.6239292186775579
0.014601,0.337332940693307,1.823896856724949e-5,1.8238968567264516e-5,0.5802722302056543
0.014701,0.387009021719791,2.0622988953536613e-5,2.0622988953555756e-5,0.5300591333681559
0.014801,0.44066879406743664,2.3390991042993687e-5,2.339099104301357e-5,0.47586116772904274
0.014901,0.49552718047397454,2.6010549774643118e-5,2.6010549774662525e-5,0.42046622983369364
0.015001,0.5486789321045509,2.8679595765549955e-5,2.867959576556719e-5,0.36677731628271437
0.015101,0.5973263031211501,3.120608706475113e-5,3.120608706476112e-5,0.3175927301566005
0.015201,0.6388705857252043,3.315204025815051e-5,3.315204025815971e-5,0.2755135487057995
0.015301,0.6710439306833322,3.499772936902e-5,3.4997729369025494e-5,0.24280512727293824
0.015401,0.6920874907525634,3.596359359530775e-5,3.596359359530292e-5,0.2212280500432674
0.015501,0.7007824100622017,3.649392597226339e-5,3.649392597224053e-5,0.21200161494176264
0.015601,0.6965555033492433,3.653472887984009e-5,3.653472887980217e-5,0.21569768785012777
0.015701,0.6795156663513217,3.546142999968957e-5,3.546142999964059e-5,0.23220866011831814
0.015801,0.650429324497516,3.4403710390836646e-5,3.4403710390789206e-5,0.26076723654286116
0.015901,0.6107299984424915,3.236810680360572e-5,3.236810680356821e-5,0.29994024876354514
0.016001,0.5623958346104327,2.9890542110373546e-5,2.9890542110347003e-5,0.3477486196395619
0.016101,0.5078941145048644,2.7543900637343008e-5,2.7543900637326674e-5,0.4017256973586059
0.016201,0.4500621188164793,2.431925348362142e-5,2.4319253483611006e-5,0.45903386472330826
0.016301,0.391892075850086,2.1649464066316708e-5,2.1649464066321577e-5,0.5166785985116886
0.016401,0.3364709167135747,1.8822280396327864e-5,1.882228039633807e-5,0.5715765517337714
0.016501,0.2867694913464815,1.6117665739725966e-5,1.611766573973879e-5,0.6207530691481851
0.016601,0.24544333316761152,1.4299938732160537e-5,1.4299938732163396e-5,0.6615528118259758
0.016701,0.2147881835459926,1.2290542953200418e-5,1.2290542953192503e-5,0.6916837919978862
0.016801,0.1965372066321197,1.1545516359079439e-5,1.1545516359066469e-5,0.709407578309597
0.016901,0.19176505255042478,1.1156927737673193e-5,1.1156927737664194e-5,0.7136537436854571
0.017001,0.2008790564458998,1.1213545478768843e-5,1.121354547876504e-5,0.7040136093772781
0.017101,0.22353460227638042,1.2669354731322268e-5,1.266935473132708e-5,0.6808305063772009
0.017201,0.2586658205275064,1.3905686139842746e-5,1.3905686139864877e-5,0.6451712284855808
0.017301,0.30453379115613805,1.6291892322370843e-5,1.6291892322407422e-5,0.5987722045154287
0.017401,0.3588119740651688,1.9030672386271395e-5,1.903067238632083e-5,0.543959268060376
0.017501,0.4187086679607796,2.1659718043350924e-5,2.165971804341242e-5,0.4835279596686957
0.017601,0.48107323294755006,2.519881306869185e-5,2.519881306875043e-5,0.4206281970877763
0.017701,0.54262163642483,2.7928100053232407e-5,2.7928100053278706e-5,0.3585485973426965
0.017801,0.6000672733064679,3.102679336907839e-5,3.102679336911118e-5,0.3005741630633619
0.017901,0.6502644250954961,3.377127289700223e-5,3.3771272897021555e-5,0.24984772603389993
0.018001,0.6904651275169108,3.548259740048154e-5,3.548259740048556e-5,0.20911404715919432
0.018101,0.7184017066354769,3.7526460647714505e-5,3.7526460647699685e-5,0.18064452793887753
0.018201,0.732409055788461,3.8060083799490416e-5,3.8060083799460574e-5,0.1661121251192221
0.018301,0.7315806276305552,3.8155500047674976e-5,3.8155500047641515e-5,0.16641969350943595
0.018401,0.7157468162093821,3.7851129635731566e-5,3.785112963569038e-5,0.18172693202496604
0.018501,0.685543939747516,3.607440107383706e-5,3.607440107379789e-5,0.21140342192598682
0.018601,0.6424004454520447,3.435166968496253e-5,3.435166968493332e-5,0.2540306173321951
0.018701,0.5884062263417122,3.1649675210845936e-5,3.164967521081606e-5,0.30750500907949374
0.018801,0.5262773682089897,2.853240804236975e-5,2.853240804234745e-5,0.3691092512876732
0.018901,0.4591871987954925,2.5427530783442408e-5,2.54275307834329e-5,0.43568699367041674
0.019001,0.39059250884324564,2.1705084192240995e-5,2.170508419223617e-5,0.503759621865417
0.019101,0.32410185304255246,1.8571359386948107e-5,1.8571359386951048e-5,0.5697338003628702
0.019201,0.26320812356320156,1.5352609484994515e-5,1.5352609485000306e-5,0.6301063756238099
0.019301,0.21118906742190305,1.2514755452256311e-5,1.2514755452260409e-5,0.6816077213952231
0.019401,0.1708794879733915,1.0573411112315169e-5,1.057341111231249e-5,0.7213934485709995
0.019501,0.14450548511160113,8.878960050691488e-6,8.878960050685052e-6,0.7472501554385841
0.019601,0.13361939812443513,8.209313480489626e-6,8.20931348048303e-6,0.7576057221399328
0.019701,0.13895730600946746,8.330363105376428e-6,8.330363105370329e-6,0.7517457963700662
0.019801,0.16040062827622933,9.139920782381243e-6,9.139920782380003e-6,0.7297776316415424
0.019901,0.19700847861823945,1.0820463020594654e-5,1.0820463020599566e-5,0.6926362524607209
0.020001,0.24700784992250208,1.3171336338602126e-5,1.3171336338620207e-5,0.6421027093693223
0.020101,0.30792641518233305,1.6109066792074815e-5,1.610906679210137e-5,0.5806507706146737
0.020201,0.3766852068001557,1.9416936904504027e-5,1.9416936904535512e-5,0.5113590352316967
0.020301,0.44975060253335514,2.3075836255476947e-5,2.3075836255514494e-5,0.4377569027957404
0.020401,0.5233661800118445,2.6701490740597458e-5,2.67014907406345e-5,0.36360583741115815
0.020501,0.5936708554126364,3.0324708699750672e-5,3.0324708699785993e-5,0.2927685603957609
0.020601,0.6569507725191387,3.3503165031067494e-5,3.3503165031093264e-5,0.2289529291324729
0.020701,0.7098477776779234,3.6228516808965577e-5,3.622851680897711e-5,0.17551337946258047
0.020801,0.7494866739921493,3.8549362527250596e-5,3.8549362527245284e-5,0.1353448054092504
0.020901,0.7736582526470913,3.960945398988818e-5,3.960945398987985e-5,0.11063515947066577
0.021001,0.7809652738919001,4.037524072875249e-5,4.0375240728733685e-5,0.10278815882193844
0.021101,0.7708448465244633,4.0074371885211735e-5,4.0074371885188154e-5,0.11237302260391036
0.021201,0.7436575215688253,3.8566571051736656e-5,3.856657105172239e-5,0.139028902865833
0.021301,0.7006376889463426,3.700473726121706e-5,3.700473726120282e-5,0.1815156407728791
0.021401,0.6438490534040708,3.396492083701687e-5,3.396492083700533e-5,0.23776226616582957
0.021501,0.5761036886704016,3.074533569761651e-5,3.074533569761054e-5,0.30497533779866176
0.021601,0.5007728619535957,2.7235957365831037e-5,2.7235957365831298e-5,0.3797725343169231
0.021701,0.4216753303629785,2.2928461608088316e-5,2.2928461608097346e-5,0.458331381463567
0.021801,0.3428171929324106,1.9410576719266123e-5,1.9410576719283863e-5,0.5366496138263608
0.021901,0.2682381508252496,1.5264372261251554e-5,1.526437226126438e-5,0.6106973707386756
0.022001,0.2018035884520667,1.1953229836733318e-5,1.195322983673623e-5,0.6766027522910242
0.022101,0.14692449487951617,9.369715145766124e-6,9.369715145761338e-6,0.7309422666648825
0.022201,0.1064901875272422,6.601155017537564e-6,6.601155017530663e-6,0.7708474704993684
0.022301,0.08266777273797522,5.858690650460767e-6,5.858690650455036e-6,0.7941408745615725
0.022401,0.07673172754282777,5.08044179481585e-6,5.080441794810724e-6,0.7995468050775774
0.022501,0.08909944323912905,5.3474289093606315e-6,5.347428909357356e-6,0.7866478932963545
0.022601,0.11924575857286335,7.196768634195299e-6,7.19676863419552e-6,0.7559766992598111
0.022701,0.16569991713507543,8.732081109555094e-6,8.732081109562325e-6,0.7089880580530308
0.022801,0.22619463195480302,1.2068556577615163e-5,1.2068556577630339e-5,0.6479695390621355
0.022901,0.2977145099061868,1.5370921888723102e-5,1.5370921888747304e-5,0.5759176386781107
0.023001,0.3766710569062872,1.899529709572255e-5,1.89952970957543e-5,0.49642929529409646
0.023101,0.45909170005869543,2.358641876933881e-5,2.3586418769373383e-5,0.41348036762328905
0.023201,0.5408071962782035,2.697639779804627e-5,2.697639779807387e-5,0.3312389643663501
0.023301,0.6176823506792103,3.129592265617886e-5,3.1295922656201743e-5,0.2538383432446377
0.023401,0.6857958067926313,3.469574210672215e-5,3.4695742106739394e-5,0.18520584080748892
0.023501,0.7416715263436072,3.7074714144653764e-5,3.7074714144655004e-5,0.12881209064922605
0.023601,0.7824515911633727,3.9898699746079036e-5,3.989869974607271e-5,0.08751102865904423
0.023701,0.806002844828975,4.060492346682206e-5,4.0604923466805344e-5,0.06344040383105151
0.023801,0.8111062971318406,4.111274936414333e-5,4.111274936410817e-5,0.05782814718858033
0.023901,0.797434680051738,4.079112710275978e-5,4.079112710271294e-5,0.07098818214387694
0.024001,0.7655989062963142,3.8848807912537006e-5,3.8848807912482796e-5,0.10231487781889351
0.024101,0.7171655087357164,3.699993169644938e-5,3.699993169639751e-5,0.15024503111445303
0.024201,0.6544912394034407,3.3640785401394776e-5,3.364078540134154e-5,0.21241091867823625
0.024301,0.5806746177618437,3.011176892906628e-5,3.0111768929022837e-5,0.2857298682254083
0.024401,0.49936894461945497,2.6320990003041106e-5,2.6320990003005564e-5,0.3665300858331683
0.024501,0.41459546651887724,2.1713174360279504e-5,2.1713174360253344e-5,0.4508063133862712
0.024601,0.3305570955477414,1.7952179284773554e-5,1.7952179284754987e-5,0.5343468933547356
0.024701,0.25141503684380156,1.3804164405838434e-5,1.3804164405834055e-5,0.6129840757344509
0.024801,0.18107873917022646,1.0162505310402686e-5,1.0162505310405068e-5,0.6828272947380711
0.024901,0.12303073791295215,7.506496446399505e-6,7.506496446407635e-6,0.7403717711501369
0.025001,0.08012206103842442,5.047537881373424e-6,5.047537881377905e-6,0.782776743215546
0.025101,0.05445645508426359,3.7881143991358586e-6,3.7881143991357057e-6,0.8079455088633457
0.025201,0.04728753842038153,3.3598155331544555e-6,3.359815533149528e-6,0.8146081741046
0.025301,0.05892986746970254,3.803838117285793e-6,3.8038381172783113e-6,0.8024569512009232
0.025401,0.0887915789283632,5.197021080395266e-6,5.19702108038851e-6,0.7720937712876237
0.025501,0.13536531541410776,7.38239218810336e-6,7.3823921881015185e-6,0.7250115164182106
0.025601,0.1963244947499691,1.038487392730261e-5,1.0384873927307682e-5,0.6635371841792734
0.025701,0.26865998872610536,1.3806558714691707e-5,1.3806558714711093e-5,0.590695067611435
0.025801,0.34877894422427047,1.7734703894553606e-5,1.7734703894591553e-5,0.5100687665466879
0.025901,0.43274344849579904,2.1806919626495117e-5,2.1806919626555592e-5,0.42558831269963965
0.026001,0.5164394651617632,2.595535227526578e-5,2.5955352275341247e-5,0.3413808300547151
0.026101,0.5957580553559899,2.974817302030835e-5,2.974817302038558e-5,0.2615581201193833
0.026201,0.6668488742234724,3.321824482798097e-5,3.321824482805214e-5,0.18995626796748977
0.026301,0.7262570462127361,3.633329304868927e-5,3.6333293048751375e-5,0.1300366087275565
0.026401,0.7711194031242589,3.820333921063284e-5,3.820333921066938e-5,0.08467382878087033
0.026501,0.7993050304045964,3.982833895322733e-5,3.982833895323474e-5,0.05598444094817611
0.026601,0.8094728932779715,4.0360433316782744e-5,4.0360433316754026e-5,0.04531040156596553
0.026701,0.8011981852522042,3.964628881363716e-5,3.964628881357964e-5,0.053090061692196995
0.026801,0.774935851810917,3.877002776374285e-5,3.877002776367001e-5,0.0788540925578019
0.026901,0.7319952888501918,3.636904712192401e-5,3.636904712183961e-5,0.12129388560795899
0.027001,0.6745237388454148,3.3643014337357686e-5,3.364301433726491e-5,0.17827632458480042
0.027101,0.6053164969937778,3.038082739745885e-5,3.0380827397376464e-5,0.24698598295244292
0.027201,0.5277475387640204,2.6286026831691852e-5,2.6286026831629785e-5,0.32406317156015674
0.027301,0.4455674743811759,2.2697874889411612e-5,2.2697874889367885e-5,0.4057515770087872
0.027401,0.3627142024491075,1.8239738375813043e-5,1.8239738375784136e-5,0.4881104654677169
0.027501,0.283161215493686,1.4523351757792088e-5,1.4523351757782993e-5,0.5671751090233854
0.027601,0.2106721228514234,1.1244450106945398e-5,1.1244450106948562e-5,0.6391670256786892
0.027701,0.1486622691390808,7.645153965231793e-6,7.645153965241624e-6,0.7006854280930251
0.027801,0.10003820939039498,5.880811338491487e-6,5.88081133850771e-6,0.7488140724819203
0.027901,0.0670168923117108,4.003361810374937e-6,4.003361810389193e-6,0.7813329710954751
0.028001,0.051086416736879255,3.100931757498309e-6,3.1009317575097975e-6,0.7967707089899313
0.028101,0.05291039544837913,3.6393413415936824e-6,3.639341341601358e-6,0.7944462563514822
0.028201,0.07227216818067075,4.072942405381127e-6,4.0729424053850264e-6,0.7745790053937366
0.028301,0.10816891837465377,6.243978716229225e-6,6.243978716232631e-6,0.7381736943229297
0.028401,0.1587969110145936,8.512593831292805e-6,8.51259383130132e-6,0.6870389806546969
0.028501,0.2216505452428244,1.1442860519295775e-5,1.1442860519309966e-5,0.6236767704963528
0.028601,0.2937087996670268,1.5362181639993217e-5,1.5362181640013634e-5,0.5511079198857195
0.028701,0.3714955208142865,1.850689556410624e-5,1.8506895564133918e-5,0.47281341694932255
0.028801,0.4512954499772302,2.2834508155862988e-5,2.2834508155896697e-5,0.39250442468695385
0.028901,0.5293447741315032,2.6483230217120595e-5,2.648323021716688e-5,0.3139386065888072
0.029001,0.6019620621179227,2.958757350495377e-5,2.958757350500707e-5,0.24081084782713164
0.029101,0.6657508883269034,3.3220089053775486e-5,3.3220089053820034e-5,0.1765021107593693
0.029201,0.7177745003705117,3.515988599524793e-5,3.515988599528437e-5,0.12396965242399388
0.029301,0.7556303026962062,3.713803332781255e-5,3.713803332784983e-5,0.08559887318354142
0.029401,0.7776196551040165,3.823513901437011e-5,3.82351390143994e-5,0.0630919801005521
0.029501,0.7827906280523432,3.8077609946422696e-5,3.807760994643631e-5,0.05741067094982508
0.029601,0.7709786999936196,3.7902493595245274e-5,3.790249359524537e-5,0.06870194180670745
0.029701,0.7428244552290639,3.60649888962672e-5,3.6064988896253634e-5,0.09634237122595242
0.029801,0.6996976249526499,3.4136596218075805e-5,3.4136596218053e-5,0.13894907148999358
0.029901,0.6437108441051205,3.156315365916958e-5,3.156315365913371e-5,0.19442177504269859
0.030001,0.5774995329540176,2.791029165033744e-5,2.79102916503025e-5,0.2601151077917788
0.030101,0.5041869857790928,2.485429412170127e-5,2.4854294121656385e-5,0.33290690564471537
0.030201,0.4272402725088433,2.0919143412533586e-5,2.0919143412496563e-5,0.40934485323988573
