tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.42463869364446294,2.3667511831281465e-5,2.3667511831288895e-5,0.5753121604033848
0.002201,0.31352371321250416,1.748512908639006e-5,1.7485129086395357e-5,0.6864395060454762
0.002301,0.21242868199595571,1.2058496983552773e-5,1.205849698355816e-5,0.7875453898314274
0.002401,0.12675326072302948,7.369880806821859e-6,7.3698808068257246e-6,0.8732301864392493
0.002501,0.06106973252179045,3.6790503201015417e-6,3.6790503201041468e-6,0.9389210940354573
0.002601,0.018870126265501542,1.3538562829432301e-6,1.3538562829444067e-6,0.9811253493119003
0.002701,0.002397148474882929,4.192823591338897e-7,4.1928235913402815e-7,0.997600197117333
0.002801,0.012514210944400918,9.171643827807879e-7,9.171643827803968e-7,0.9874821428892167
0.002901,0.04865472533208179,2.800771427165816e-6,2.800771427166017e-6,0.9513378674521589
0.003001,0.10887632068111087,6.0136683478969174e-6,6.013668347900198e-6,0.8911098516167879
0.003101,0.18993774658365342,1.0467517158702798e-5,1.0467517158708003e-5,0.8100395266627765
0.003201,0.28749019280662114,1.5695754172580687e-5,1.5695754172589896e-5,0.7124766399378523
0.003301,0.39631820618257935,2.1518813250168193e-5,2.15188132501789e-5,0.6036369947681683
0.003401,0.5105875225757684,2.7879277299451134e-5,2.7879277299455352e-5,0.4893549699248047
0.003501,0.6241996942078422,3.403068618091713e-5,3.403068618092082e-5,0.37573050608530983
0.003601,0.731088008389506,3.9710687277334915e-5,3.97106872773334e-5,0.2688308404904306
0.003701,0.825542176751407,4.5059523551724045e-5,4.50595235517206e-5,0.17436598100441775
0.003801,0.9025448526845925,4.9299692891672197e-5,4.929969289165654e-5,0.09735482948752835
0.003901,0.9579899918798713,5.213988064359182e-5,5.213988064357018e-5,0.04190401300112972
0.004001,0.9889428271819154,5.403924230509152e-5,5.403924230506479e-5,0.010947381025374037
0.004101,0.9937807884697426,5.4449859269522384e-5,5.444985926949504e-5,0.0061085999731583735
0.004201,0.9722604238946331,5.305382218878775e-5,5.3053822188763966e-5,0.027631757674187758
0.004301,0.9255697559798605,5.067161701231316e-5,5.0671617012297635e-5,0.0743271909515558
0.004401,0.856217619009924,4.713943169192437e-5,4.7139431691914383e-5,0.1436863931680497
0.004501,0.7679296181761711,4.205835779089423e-5,4.2058357790893405e-5,0.2319845567390976
0.004601,0.6654420652725564,3.654080696430599e-5,3.654080696431177e-5,0.3344831339129312
0.004701,0.5542254719478781,3.0800510167240935e-5,3.080051016725117e-5,0.445711209348996
0.004801,0.44023330643218567,2.428565501001388e-5,2.4285655010025062e-5,0.5597164051556537
0.004901,0.32954017459358415,1.8204158701706284e-5,1.8204158701716374e-5,0.6704217005123911
0.005001,0.22804381463454404,1.3028162037321574e-5,1.3028162037328804e-5,0.771928411220357
0.005101,0.14115309208320104,7.994697530244844e-6,7.994697530250626e-6,0.8588291992615147
0.005201,0.07347176900132915,4.13680045709265e-6,4.136800457096046e-6,0.9265182372735298
0.005301,0.028593945927596606,2.050258381060486e-6,2.0502583810619696e-6,0.9714002326081211
0.005401,0.008880498769957225,7.301290800491885e-7,7.301290800495857e-7,0.9911163215284898
0.005501,0.015349982816793731,8.078019381605459e-7,8.078019381600532e-7,0.9846466853027137
0.005601,0.04763166206239063,2.916312078360819e-6,2.9163120783601024e-6,0.9523607939757013
0.005701,0.10396672372111959,5.830268888161903e-6,5.830268888163231e-6,0.8960199105983012
0.005801,0.18133183849344434,9.703740083679902e-6,9.703740083684955e-6,0.8186470543386374
0.005901,0.2755753325696486,1.517116863908361e-5,1.5171168639092819e-5,0.7243926289211534
0.006001,0.38165788251340393,2.0903838192042093e-5,2.0903838192051072e-5,0.6182986164555737
0.006101,0.4939197035633824,2.6664229584562496e-5,2.666422958457241e-5,0.5060252820251752
0.006201,0.6063686936072042,3.308912969691257e-5,3.30891296969157e-5,0.3935634489251217
0.006301,0.7130258678059223,3.896335215459745e-5,3.8963352154596844e-5,0.286894531879354
0.006401,0.8082160700960889,4.382523328268554e-5,4.382523328268102e-5,0.19169461039560373
0.006501,0.8868893680141104,4.834906944347439e-5,4.834906944346291e-5,0.11301226889696471
0.006601,0.9448825307112049,5.1671537449115716e-5,5.1671537449104285e-5,0.05501246434831336
0.006701,0.9791309488730887,5.326516413112708e-5,5.3265164131116026e-5,0.02076086135234733
0.006801,0.9878511747198891,5.389616443465102e-5,5.3896164434639665e-5,0.0120393755287389
0.006901,0.9706041547531032,5.319010227799919e-5,5.3190102277993045e-5,0.029287808649980568
0.007001,0.928345957928006,5.0663407412534426e-5,5.0663407412527765e-5,0.07155105971093889
0.007101,0.8633578220257659,4.719310898321082e-5,4.719310898320982e-5,0.13654613645056546
0.007201,0.7791162558527578,4.28588345359258e-5,4.285883453592833e-5,0.2207963707728871
0.007301,0.680137736514091,3.727883870933702e-5,3.727883870934386e-5,0.3197860493645858
0.007401,0.5716927964002929,3.136633308659122e-5,3.1366333086603205e-5,0.4282428131574655
0.007501,0.4595605807959225,2.547907040592804e-5,2.547907040593678e-5,0.5403868010986395
0.007601,0.34971183173739284,1.9339401858790303e-5,1.933940185879999e-5,0.6502478269398473
0.007701,0.24796869500031504,1.3735714925788125e-5,1.3735714925796037e-5,0.7520021679849785
0.007801,0.15973867339768982,9.079484656348024e-6,9.079484656351233e-6,0.8402414987560094
0.007901,0.08968565576625755,5.141051070316591e-6,5.141051070318204e-6,0.9103023906972758
0.008001,0.04150560634806034,2.42534666464015e-6,2.4253466646399027e-6,0.9584878695232852
0.008101,0.017738372631452025,1.2028361004021046e-6,1.2028361004023091e-6,0.9822575479644565
0.008201,0.019604465325155345,1.21282000926958e-6,1.2128200092704836e-6,0.9803914367811049
0.008301,0.04698047612573204,2.6208660678721505e-6,2.6208660678747445e-6,0.9530126132776698
0.008401,0.09837933802347684,5.432400126053685e-6,5.432400126058991e-6,0.9016081329712077
0.008501,0.1710381018107713,9.321698791242638e-6,9.321698791248117e-6,0.828941596035451
0.008601,0.26108151610545655,1.4193827968458171e-5,1.4193827968463587e-5,0.7388884428796224
0.008701,0.36370267322734506,1.9762673878042196e-5,1.97626738780501e-5,0.6362561529453051
0.008801,0.47344306760626453,2.5684875947742448e-5,2.5684875947745893e-5,0.526503918288316
0.008901,0.584472833004649,3.1779859856569696e-5,3.1779859856573233e-5,0.41546196591488765
0.009001,0.690895674243514,3.755301469096377e-5,3.75530146909647e-5,0.3090275802780828
0.009101,0.7870747216231,4.2735443182344274e-5,4.273544318233983e-5,0.21283816910444228
0.009201,0.8679192208404949,4.7267235560325565e-5,4.7267235560315475e-5,0.1319846071721371
0.009301,0.9291574194158647,5.060661234144827e-5,5.060661234143481e-5,0.07073973215353956
0.009401,0.96756619858503,5.261628373507632e-5,5.261628373505699e-5,0.032326935371514286
0.009501,0.9811338179221315,5.353956204901742e-5,5.353956204899553e-5,0.018757470825797793
0.009601,0.9691656433019965,5.294284658278974e-5,5.2942846582767744e-5,0.03072683945539018
0.009701,0.9323288643774247,5.079444987593128e-5,5.0794449875918306e-5,0.06756791537037735
0.009801,0.8725986583076544,4.774259334696535e-5,4.774259334695898e-5,0.12730422490111518
0.009901,0.793164300726064,4.353143116133484e-5,4.353143116133932e-5,0.20674700397927914
0.010001,0.6982631474868903,3.813530461125715e-5,3.813530461126383e-5,0.3016589482000893
0.010101,0.5929294220370791,3.257441145417255e-5,3.2574411454182645e-5,0.40700379502381406
0.010201,0.4827631898622129,2.6743331527194333e-5,2.6743331527205023e-5,0.5171816896071088
0.010301,0.373606275932646,2.0486888123624685e-5,2.0486888123635862e-5,0.6263511158231732
0.010401,0.27123124034190366,1.5020402702985245e-5,1.5020402702990737e-5,0.7287370833078333
0.010501,0.1810700414335997,1.032468433084652e-5,1.032468433085183e-5,0.8189076719934605
0.010601,0.10787478613060145,5.974339182666767e-6,5.974339182667542e-6,0.8921116263276089
0.010701,0.05551111128529049,3.132338066880571e-6,3.132338066879815e-6,0.9444809841293923
0.010801,0.02674193501433528,1.8278638432433739e-6,1.8278638432437785e-6,0.9732527689576328
0.010901,0.023055095716842465,1.2589018484092864e-6,1.2589018484105334e-6,0.9769407473072409
0.011001,0.04464264867231964,2.3361859979303116e-6,2.3361859979326723e-6,0.9553510417435607
0.011101,0.09033116790146131,5.141281878661527e-6,5.14128187866589e-6,0.9096569148769914
0.011201,0.1576810846430296,8.487229851596866e-6,8.48722985160027e-6,0.8423003090439666
0.011301,0.24312516869915593,1.2955819523832985e-5,1.295581952383655e-5,0.7568472901128526
0.011401,0.3421066838460767,1.8711668926527337e-5,1.8711668926532476e-5,0.6578542643747626
0.011501,0.4493927213384511,2.4325086127100713e-5,2.4325086127098568e-5,0.5505570022015224
0.011601,0.5592952378893503,3.007858830458368e-5,3.0078588304581075e-5,0.4406429822341174
0.011701,0.6659845264589649,3.627331055758475e-5,3.627331055757552e-5,0.3339413074736321
0.011801,0.7638348271413049,4.150231587590212e-5,4.1502315875888885e-5,0.23608055149626692
0.011901,0.8476548185522326,4.582014682958169e-5,4.582014682956488e-5,0.15225192645902624
0.012001,0.9130241109536079,4.974022945208278e-5,4.974022945206411e-5,0.0868747957226183
0.012101,0.9564971165153028,5.215108198415899e-5,5.215108198413763e-5,0.04339696988066257
0.012201,0.97577096534362,5.294937227310629e-5,5.2949372273084156e-5,0.024121525183217963
0.012301,0.9698523781047484,5.2922214896871734e-5,5.2922214896857734e-5,0.030040167293655013
0.012401,0.9390539692574679,5.140716912233981e-5,5.140716912233093e-5,0.060841606289679044
0.012501,0.885018665220202,4.820718336123767e-5,4.820718336123697e-5,0.11488330985831229
0.012601,0.8106200960600745,4.435756625980944e-5,4.435756625981334e-5,0.18928957755078354
0.012701,0.7197896253448726,3.963327344077347e-5,3.963327344077923e-5,0.2801294957104581
0.012801,0.6173510235164809,3.379505497882079e-5,3.379505497882991e-5,0.382579772263664
0.012901,0.5087201169208766,2.797318152111918e-5,2.7973181521128896e-5,0.4912223207239484
0.013001,0.39964483194440015,2.2247825582726022e-5,2.224782558274045e-5,0.600309054200706
0.013101,0.29590450544713687,1.6352539960091266e-5,1.6352539960104368e-5,0.7040611689666014
0.013201,0.2029766541632225,1.1279610965670215e-5,1.1279610965679756e-5,0.7969991658685747
0.013301,0.12578289783361027,7.236731311537767e-6,7.236731311543387e-6,0.8742010082319638
0.013401,0.06840481403739926,3.901556947970544e-6,3.9015569479731e-6,0.931585762391048
0.013501,0.033872238638111576,1.9300419134384815e-6,1.930041913438824e-6,0.9661222810064022
0.013601,0.024016113451755427,1.4871433652521903e-6,1.4871433652526e-6,0.9759792925333096
0.013701,0.039353927219184306,2.1658361557527e-6,2.165836155755513e-6,0.9606401221245633
0.013801,0.07907438477405604,4.214047747398054e-6,4.214047747405238e-6,0.9209155688220436
0.013901,0.14107842085036093,7.628418719974348e-6,7.628418719984621e-6,0.8589047046622262
0.014001,0.22208522182740575,1.194941254651683e-5,1.1949412546530839e-5,0.7778892651654424
0.014101,0.31780983461254314,1.7088202169055988e-5,1.708820216906769e-5,0.6821543780930185
0.014201,0.4231913696850331,2.283045831570772e-5,2.283045831571627e-5,0.576761361874589
0.014301,0.5326522296397934,2.8768111913187352e-5,2.8768111913191818e-5,0.4672886293293357
0.014401,0.6404011996904097,3.464975131215166e-5,3.464975131214726e-5,0.3595278986616109
0.014501,0.7407389901402301,4.010719514426602e-5,4.0107195144252944e-5,0.2591791953057664
0.014601,0.8283476984403192,4.490182801299266e-5,4.490182801297051e-5,0.17156089955343423
0.014701,0.8985926289216644,4.8841781796246436e-5,4.8841781796213435e-5,0.10130809052259962
0.014801,0.9477485038653984,5.1522572734070875e-5,5.15225727340274e-5,0.05214685486891367
0.014901,0.9732029650718411,5.2931639534071105e-5,5.293163953402234e-5,0.026689576192308644
0.015001,0.9736070615991276,5.3149918725655294e-5,5.31499187256048e-5,0.026285043511939814
0.015101,0.9489209389160657,5.182903794917834e-5,5.1829037949133895e-5,0.050973807884195546
0.015201,0.9004461361399868,4.9148526315593536e-5,4.914852631556244e-5,0.09945397127214027
0.015301,0.8307376279591775,4.559156533092075e-5,4.559156533091022e-5,0.1691695926749314
0.015401,0.7434699476754395,4.087740128123489e-5,4.087740128124233e-5,0.2564467001692516
0.015501,0.643264549410403,3.526626258044783e-5,3.526626258046894e-5,0.35666331938883855
0.015601,0.5354103641275665,2.9627459609004575e-5,2.962745960903881e-5,0.46452878069522024
0.015701,0.4256200353135193,2.3695271825379716e-5,2.369527182542081e-5,0.574330971984321
0.015801,0.3197091431154751,1.7645896069821226e-5,1.7645896069860705e-5,0.6802539610614033
0.015901,0.22328050310869807,1.2578832421862045e-5,1.2578832421894626e-5,0.7766927334300349
0.016001,0.141460163336892,8.189468951705792e-6,8.189468951728733e-6,0.8585218506141651
0.016101,0.07858334533616372,4.381250335562134e-6,4.381250335575009e-6,0.9214062843012395
0.016201,0.03799724633058003,2.2753197065767995e-6,2.275319706581412e-6,0.9619965954280064
0.016301,0.02187352361473935,1.5163811319447838e-6,1.5163811319461556e-6,0.9781218365827454
0.016401,0.031075778094568827,1.5829190155354379e-6,1.582919015539051e-6,0.9689194501671127
0.016501,0.06514705755563482,3.462316084902883e-6,3.462316084913092e-6,0.9348444140223419
0.016601,0.12229417111319636,6.783115384168233e-6,6.7831153841889165e-6,0.8776906611536571
0.016701,0.19950969827625586,1.0568449879334889e-5,1.0568449879365295e-5,0.8004675660939365
0.016801,0.2927225812437473,1.5611238969076898e-5,1.5611238969114706e-5,0.7072445999748493
0.016901,0.3969956145590579,2.1602946480326203e-5,2.1602946480364336e-5,0.6029595856737706
0.017001,0.5068213051999624,2.724604701759414e-5,2.7246047017625666e-5,0.49312261114111616
0.017101,0.6163740943555178,3.3144269560955297e-5,3.314426956097408e-5,0.3835580274263291
0.017201,0.7198445779990994,3.9178007113835335e-5,3.9178007113834414e-5,0.28007547790337767
0.017301,0.8117447844389932,4.397840164334719e-5,4.397840164331992e-5,0.18816567187707825
0.017401,0.8871797094447517,4.7984453341412106e-5,4.798445334136079e-5,0.1127227357337506
0.017501,0.9421393768828792,5.1417647956574794e-5,5.1417647956503705e-5,0.057756202652338356
0.017601,0.9736809458817968,5.3079188504577525e-5,5.307918850450164e-5,0.026211310881435187
0.017701,0.9801081158134585,5.327226960588759e-5,5.3272269605811005e-5,0.019783754872214
0.017801,0.961055467116946,5.2659669185100594e-5,5.265966918502755e-5,0.03883762857578754
0.017901,0.917499181317518,5.034831844152619e-5,5.034831844147062e-5,0.08239853648164072
0.018001,0.8517346326807045,4.6536201839671885e-5,4.653620183963883e-5,0.14817070866284834
0.018101,0.767218516921784,4.2285007419239884e-5,4.2285007419231685e-5,0.2326953258203511
0.018201,0.6684205497936032,3.702266102276237e-5,3.702266102277641e-5,0.33150381621856606
0.018301,0.56057527798882,3.084962442053452e-5,3.084962442056485e-5,0.43936143260546934
0.018401,0.44938765888501864,2.5023253058395342e-5,2.5023253058435034e-5,0.5505607029536405
0.018501,0.3407722917894187,1.9230327120735187e-5,1.9230327120778514e-5,0.6591876543749476
0.018601,0.24049393520512774,1.3431555088834097e-5,1.3431555088870836e-5,0.7594776071488699
0.018701,0.1538893489085592,8.800255025886443e-6,8.800255025912565e-6,0.846091455173337
0.018801,0.08558515268567689,5.182380659244673e-6,5.1823806592592505e-6,0.9144028875636467
0.018901,0.03922155609107819,2.3297202452541696e-6,2.329720245260648e-6,0.9607721899323871
0.019001,0.017299769700180507,1.1006881937886518e-6,1.1006881937902656e-6,0.9826964348025207
0.019101,0.02101130173801842,1.3868167333661317e-6,1.3868167333680824e-6,0.9789843310030757
0.019201,0.05018773850074027,2.709638230253712e-6,2.7096382302606543e-6,0.9498052498994047
0.019301,0.10331861814847795,5.511389029365261e-6,5.511389029380761e-6,0.8966687684411443
0.019401,0.1775991113197794,9.633212329415295e-6,9.633212329439384e-6,0.82238003368793
0.019501,0.26911230770673317,1.4456804990910592e-5,1.445680499093789e-5,0.7308571920264874
0.019601,0.3730123787629924,2.0042126744007713e-5,2.0042126744037322e-5,0.6269459519060749
0.019701,0.48378316521096365,2.6148881233169408e-5,2.614888123319331e-5,0.5161629534810416
0.019801,0.5955473167122164,3.2200748642176975e-5,3.220074864219184e-5,0.4043866995696942
0.019901,0.7023538701842029,3.8017760933866073e-5,3.8017760933862746e-5,0.29756851308145604
0.020001,0.7985139668101662,4.332256871578359e-5,4.332256871575751e-5,0.201397807625769
0.020101,0.8788978609310248,4.776770809547636e-5,4.77677080954295e-5,0.12100502368819556
0.020201,0.9392028184315743,5.114516693996594e-5,5.114516693990247e-5,0.06069331136697912
0.020301,0.9761945932506331,5.320809402026256e-5,5.3208094020193353e-5,0.023697410506319922
0.020401,0.9878733203305556,5.3946408679518586e-5,5.394640867945383e-5,0.012017206341408782
0.020501,0.9735822765565421,5.334404477256954e-5,5.33440447725138e-5,0.026309454023948166
0.020601,0.9340506670327846,5.1199605168468094e-5,5.119960516843162e-5,0.06584535139043832
0.020701,0.871352101486675,4.783503501633728e-5,4.783503501632125e-5,0.1285506449151486
0.020801,0.7887926130310485,4.356878003816877e-5,4.35687800381733e-5,0.21111866418699698
0.020901,0.6907506924360168,3.818178836033715e-5,3.818178836035557e-5,0.30917135827374675
0.021001,0.5824275191415365,3.220958180816006e-5,3.220958180819135e-5,0.4175064759160273
0.021101,0.4695798312156114,2.63105760516e-5,2.6310576051637317e-5,0.5303659612193955
0.021201,0.3582249509952066,2.0151115496621402e-5,2.0151115496657974e-5,0.6417331593306754
0.021301,0.2542901542414714,1.4265527108692054e-5,1.426552710872251e-5,0.7456797265747777
0.021401,0.1633319313472316,9.540949897475178e-6,9.540949897494896e-6,0.8366473973744333
0.021501,0.0902181175636589,5.4622941243228666e-6,5.4622941243336095e-6,0.9097693680205318
0.021601,0.03885964714972227,2.3018261417657106e-6,2.3018261417687984e-6,0.9611341590576459
0.021701,0.01203639885829633,1.0348400680605096e-6,1.0348400680605206e-6,0.9879599409522727
0.021801,0.01119774626336203,9.599133870749947e-7,9.599133870758385e-7,0.9887987435693603
0.021901,0.03642330460373361,1.8810243612627943e-6,1.881024361268227e-6,0.9635713433093471
0.022001,0.08640660231628672,4.7642877481079055e-6,4.7642877481202764e-6,0.9135822786866639
0.022101,0.15849449809742205,8.789569035604901e-6,8.789569035625741e-6,0.8414863325798747
0.022201,0.24888387886452487,1.3241871664916459e-5,1.3241871664942807e-5,0.7510880538412613
0.022301,0.3527629548017683,1.903522851814244e-5,1.903522851816818e-5,0.6471973922864797
0.022401,0.46459973146473293,2.5378034146264917e-5,2.5378034146285713e-5,0.5353479316841837
0.022501,0.5784492841664659,3.116812284117939e-5,3.116812284119196e-5,0.4214868000525079
0.022601,0.6882168312208496,3.7246133485431634e-5,3.724613348543102e-5,0.31170709789425843
0.022701,0.7880512675274078,4.306961359878409e-5,4.306961359876323e-5,0.21186101530003612
0.022801,0.8726094372725339,4.7382205445189454e-5,4.738220544515445e-5,0.1272942206615769
0.022901,0.9373493572351639,5.093641734109926e-5,5.093641734105458e-5,0.06254719227154953
0.023001,0.978808563140673,5.366512596971299e-5,5.366512596966591e-5,0.021082528656669642
0.023101,0.9947330721707018,5.437182172003262e-5,5.4371821719991786e-5,0.005156605537206425
0.023201,0.9842539279786087,5.3717917489978706e-5,5.3717917489937764e-5,0.015637056572115896
0.023301,0.9479051957369372,5.222456415944159e-5,5.2224564159414965e-5,0.05198877429775657
0.023401,0.887592540336928,4.888219032551759e-5,4.88821903255103e-5,0.11230811444577764
0.023501,0.8065296189401006,4.425700168273095e-5,4.4257001682739214e-5,0.19338028574185118
0.023601,0.7090143342161428,3.9371809176594775e-5,3.937180917661914e-5,0.29090533992074574
0.023701,0.6002474525559722,3.3447938282371544e-5,3.34479382824029e-5,0.39968406813856266
0.023801,0.48603602276182195,2.6912198657549113e-5,2.6912198657581707e-5,0.5139085682648841
0.023901,0.3724665312042267,2.1028697933019113e-5,2.1028697933051558e-5,0.6274898255771746
0.024001,0.265623024667397,1.523547200551096e-5,1.523547200553629e-5,0.7343449176126579
0.024101,0.17121488570049848,9.723693383742953e-6,9.723693383757795e-6,0.8287640799808129
0.024201,0.09429840072704893,5.6872234739464605e-6,5.687223473952806e-6,0.9056886379955941
0.024301,0.03900704763419507,2.7195335615043785e-6,2.719533561505659e-6,0.9609859273324391
0.024401,0.008305579565116206,6.861374263189007e-7,6.861374263179406e-7,0.9916914633335009
0.024501,0.003860674791314457,4.735297897172515e-7,4.735297897180154e-7,0.9961367947735812
0.024601,0.02592799554484016,1.7392765095926283e-6,1.7392765095982327e-6,0.9740669437862142
0.024701,0.07334524024989494,4.0321761746110134e-6,4.0321761746236325e-6,0.9266451145401565
0.024801,0.1435978780167382,7.826672489343274e-6,7.82667248936354e-6,0.8563848884244534
0.024901,0.23294164494324532,1.277474268838625e-5,1.2774742688410293e-5,0.7670312258644544
0.025001,0.33661229706420365,1.825084557798976e-5,1.8250845578009674e-5,0.6633496230443985
0.025101,0.4490738001518826,2.4348561969203175e-5,2.434856196921584e-5,0.5508759258435775
0.025201,0.5643168060727967,3.071418908665904e-5,3.071418908665735e-5,0.43562018989392665
0.025301,0.6761771545302051,3.676946023445923e-5,3.676946023443819e-5,0.3237477317340327
0.025401,0.7786715432900685,4.237198528063807e-5,4.237198528059327e-5,0.22124213828418415
0.025501,0.8663112617764335,4.722369946641487e-5,4.722369946635699e-5,0.13359271637836304
0.025601,0.9343985191862196,5.0994280511938886e-5,5.0994280511871096e-5,0.06549791751217339
0.025701,0.979286452617374,5.3523436569618966e-5,5.3523436569553365e-5,0.02060492517453095
0.025801,0.9985570921258956,5.46185916066584e-5,5.461859160660263e-5,0.001332094395453685
0.025901,0.9911725149122538,5.430672977758765e-5,5.430672977754874e-5,0.008717293938623614
0.026001,0.9575174567214606,5.261909076007863e-5,5.261909076005932e-5,0.04237573366281306
0.026101,0.8993777714427226,4.944127033807371e-5,4.94412703380737e-5,0.10052177282972767
0.026201,0.819863601910259,4.5150950098955266e-5,4.515095009897574e-5,0.18004452101409713
0.026301,0.7232148274538486,4.0077574871705465e-5,4.007757487174396e-5,0.27670344212698694
0.026401,0.6146017309344172,3.408206662291826e-5,3.408206662296674e-5,0.3853285289645085
0.026501,0.49983452449074894,2.7767552061322543e-5,2.7767552061371644e-5,0.5001083633754114
0.026601,0.38504500192512175,2.1727859903920537e-5,2.1727859903960734e-5,0.6149099641986865
0.026701,0.2763852588857152,1.5678758405564157e-5,1.5678758405595643e-5,0.7235818046111947
0.026801,0.17966257671988634,1.0224352179075542e-5,1.0224352179093658e-5,0.8203153951241549
0.026901,0.10005615728842533,6.102240856473869e-6,6.10224085648095e-6,0.8999300587361666
0.027001,0.04183212067915522,2.7984958085444643e-6,2.7984958085445677e-6,0.9581607033428209
0.027101,0.008099326376396673,6.646140345306143e-7,6.646140345289255e-7,0.9918977664379718
0.027201,0.0006730792111740246,4.6840938800132974e-7,4.684093880020817e-7,0.9993244074194756
0.027301,0.01994609118233867,1.4454081637604906e-6,1.4454081637674229e-6,0.9800494425878888
0.027401,0.0648884279778426,3.522769035764576e-6,3.5227690357807475e-6,0.9351029515600915
0.027501,0.13309857940102734,7.4449222378636735e-6,7.444922237888894e-6,0.8668849585752494
0.027601,0.2209191432133408,1.2261382213195518e-5,1.2261382213226536e-5,0.7790547644733494
0.027701,0.3236577718323983,1.7465378560925388e-5,1.7465378560955213e-5,0.6763057304242227
0.027801,0.43581043320914964,2.3776797012725936e-5,2.3776797012744357e-5,0.5641404484021757
0.027901,0.5513773692746562,3.0228293913878864e-5,3.022829391387921e-5,0.448560611126981
0.028001,0.664178237948546,3.601209389417249e-5,3.6012093894154855e-5,0.33574817613555924
0.028101,0.768173257649136,4.1850545785915744e-5,4.185054578587774e-5,0.23174148027406916
0.028201,0.8578073315664129,4.7006130372578276e-5,4.700613037252223e-5,0.1420970955229891
0.028301,0.9282839951805364,5.0547958466797583e-5,5.054795846673438e-5,0.07161334834892301
0.028401,0.975841922928757,5.3243968195617834e-5,5.324396819555266e-5,0.024050028098076996
0.028501,0.9979429783092094,5.481164917146546e-5,5.481164917140098e-5,0.0019458367364849425
0.028601,0.9934109306101019,5.4329801558054686e-5,5.432980155800424e-5,0.006478847046066137
0.028701,0.9625045582214851,5.2651277548284554e-5,5.265127754825295e-5,0.03738856752540092
0.028801,0.9068764244188923,5.003142729304452e-5,5.0031427293035314e-5,0.09302193914263363
0.028901,0.8295210462376212,4.562358862405991e-5,4.562358862407499e-5,0.17038613267228872
0.029001,0.7345815596976012,4.0347894033536295e-5,4.034789403357261e-5,0.26533616974604474
0.029101,0.6271361562333166,3.4894969021727167e-5,3.489496902177806e-5,0.37279247758337297
0.029201,0.5129502592630256,2.850650595756774e-5,2.8506505957620335e-5,0.4869911498286305
0.029301,0.39811753969555164,2.2051786800618137e-5,2.205178680066648e-5,0.6018367773596707
0.029401,0.28878604297325206,1.6434877020644417e-5,1.6434877020681676e-5,0.7111795068345859
0.029501,0.19080017842952,1.0959710480820308e-5,1.0959710480842835e-5,0.809176321428214
0.029601,0.10937891425661446,6.2560418873918035e-6,6.256041887401274e-6,0.8906069934935561
0.029701,0.0488807897105206,3.215340565577526e-6,3.215340565579611e-6,0.9511112008356511
0.029801,0.012512673825508585,1.1441351912158145e-6,1.1441351912142522e-6,0.9874834611350666
0.029901,0.0022064049779023562,2.8134948785375363e-7,2.8134948785436376e-7,0.9977914576398453
0.030001,0.018501808214725222,1.350545441805665e-6,1.3505454418135813e-6,0.9814939178223865
0.030101,0.06049388302302339,3.605982220524874e-6,3.605982220543292e-6,0.9394973332218194
0.030201,0.12593644763684392,6.882410520162137e-6,6.8824105201902694e-6,0.8740482179070048
0.030301,0.2113052635389619,1.1667184322479458e-5,1.1667184322511756e-5,0.7886698352999313
